# starting wavelength: 3715.100
# ending wavelength: 7523.910
# wav flux eflux
5.469299610296941864e+03 1.030833343351953646e+00 1.031300252729846784e-03
5.474768909907241323e+03 1.023642832926003665e+00 1.103435834029287957e-03
5.480243678817149885e+03 1.017033613368674372e+00 1.053787560425367394e-03
5.485723922495968509e+03 1.011028199409456318e+00 1.023822459954283181e-03
5.491209646418466946e+03 1.005881061830246059e+00 1.024821187605525060e-03
5.496700856064887375e+03 1.000968133735165910e+00 1.120038709573139245e-03
5.502197556920953502e+03 9.949162518164968994e-01 1.254560317760195160e-03
5.507699754477876013e+03 9.876258997965505770e-01 1.351225187395509869e-03
5.513207454232356213e+03 9.793515889985426881e-01 1.521074206089493425e-03
5.518720661686590574e+03 9.688879064568001187e-01 1.320435402586641119e-03
5.524239382348278923e+03 9.563181875085470240e-01 1.047028631291702051e-03
5.529763621730628984e+03 9.409947657529205145e-01 1.254423811021636087e-03
5.535293385352360929e+03 9.232525496843915214e-01 1.519801120822987777e-03
5.540828678737715563e+03 9.036321999408223338e-01 1.261395530731174294e-03
5.546369507416455235e+03 8.830382849981404103e-01 9.590717860008304277e-04
5.551915876923872929e+03 8.621680178023142238e-01 7.954672826784535671e-04
5.557467792800798634e+03 8.412146265407602908e-01 7.321792384567946859e-04
5.563025260593602070e+03 8.205048003582778859e-01 7.138788519927983991e-04
5.568588285854197238e+03 8.004837879872481743e-01 7.187267000081378702e-04
5.574156874140053333e+03 7.815408588395011957e-01 7.155710406121335802e-04
5.579731031014194741e+03 7.633141955275528634e-01 7.186756484879726304e-04
5.585310762045211050e+03 7.455653527816702431e-01 6.854406180674902510e-04
5.590896072807257951e+03 7.282284931367017933e-01 9.576265448301731062e-04
5.596486968880067252e+03 7.108840330376756667e-01 1.296062085098964719e-03
5.602083455848949598e+03 6.931492635484496345e-01 1.498615688878910529e-03
5.607685539304799931e+03 6.740868132608247576e-01 1.442898635307175974e-03
5.613293224844106589e+03 6.535892375607592619e-01 1.345250109710565811e-03
5.618906518068952209e+03 6.322466480572042080e-01 1.219752864096775415e-03
5.624525424587023736e+03 6.093304202580100970e-01 1.543041510904739943e-03
5.630149950011612418e+03 5.859783438657780730e-01 1.708167268213642070e-03
5.635780099961625638e+03 5.623346921346735749e-01 1.657348611256689907e-03
5.641415880061589633e+03 5.398022360993683932e-01 1.238355921534619241e-03
5.647057295941652228e+03 5.190119302058111561e-01 1.073180034720038660e-03
5.652704353237596479e+03 5.000150743243911844e-01 1.000826435558474069e-03
5.658357057590835211e+03 4.835521961637887500e-01 1.019965522010714016e-03
5.664015414648428305e+03 4.692973570326383070e-01 1.011961048866705411e-03
5.669679430063079053e+03 4.577154831958747949e-01 9.789349196242720132e-04
5.675349109493143260e+03 4.484778830095063062e-01 9.419872888738208385e-04
5.681024458602638333e+03 4.410005261984751290e-01 8.490680966092750736e-04
5.686705483061243285e+03 4.348248691375775632e-01 8.528165672120315228e-04
5.692392188544306009e+03 4.296386046459199637e-01 6.939361068292920808e-04
5.698084580732852373e+03 4.263619943951352242e-01 8.381461949332621401e-04
5.703782665313587131e+03 4.240777946715839630e-01 9.725975309219579397e-04
5.709486447978903016e+03 4.225079531627831675e-01 9.377294269068381068e-04
5.715195934426883468e+03 4.208433617616147426e-01 8.451442683451130958e-04
5.720911130361312644e+03 4.187510514307669629e-01 7.343234779261024981e-04
5.726632041491675409e+03 4.157125354693260721e-01 6.474462022816599360e-04
5.732358673533169167e+03 4.116620235216266743e-01 6.871032492427437376e-04
5.738091032206703858e+03 4.068382456644429324e-01 7.515227248278739556e-04
5.743829123238912871e+03 4.015701970021772760e-01 6.391043522920777107e-04
5.749572952362153046e+03 3.966585133545236230e-01 6.517762275307845393e-04
5.755322525314517407e+03 3.916675226823146949e-01 6.641506874300019897e-04
5.761077847839834249e+03 3.869046428723636466e-01 8.336202943945049534e-04
5.766838925687675328e+03 3.834869458275927956e-01 1.065372290266796687e-03
5.772605764613364954e+03 3.817221685799632169e-01 1.316025017146484500e-03
5.778378370377980900e+03 3.836504593747412928e-01 1.418804864245966314e-03
5.784156748748360769e+03 3.896125152329532604e-01 1.418870135317523489e-03
5.789940905497111089e+03 3.995532154412773651e-01 1.266775615443072522e-03
5.795730846402610041e+03 4.141793766643606656e-01 1.151285111240360395e-03
5.801526577249013826e+03 4.333838863661516050e-01 1.506136534570154352e-03
5.807328103826264851e+03 4.569913171095669746e-01 2.186007958046775387e-03
5.813135431930093546e+03 4.833090608386294562e-01 2.421724797285132111e-03
5.818948567362025642e+03 5.111717040860960237e-01 2.136347107109771385e-03
5.824767515929389447e+03 5.400390009903365263e-01 1.685294732495020743e-03
5.830592283445320390e+03 5.688061425889833211e-01 1.514370411434131031e-03
5.836422875728768304e+03 5.967695206778503847e-01 1.990440142473921988e-03
5.842259298604498326e+03 6.242445037037959166e-01 2.286611102091022293e-03
5.848101557903105459e+03 6.517594365486094610e-01 1.931290605792309331e-03
5.853949659461010015e+03 6.800793084698599777e-01 1.642974676378840693e-03
5.859803609120473084e+03 7.085610821409467075e-01 1.647388583203499880e-03
5.865663412729595620e+03 7.369938681832717275e-01 1.941830722195912089e-03
5.871529076142326630e+03 7.646100804480377988e-01 2.139273853556524201e-03
5.877400605218471355e+03 7.903780780249889393e-01 1.911362608253637995e-03
5.883278005823691274e+03 8.134178642915813606e-01 1.705633676084222479e-03
5.889161283829516833e+03 8.336037139656944372e-01 1.485098408493373693e-03
5.895050445113348360e+03 8.500596370178460370e-01 1.478694199103460730e-03
5.900945495558464245e+03 8.620635785201523626e-01 1.426892617363505070e-03
5.906846441054024581e+03 8.699084689503815415e-01 1.245564534439430214e-03
5.912753287495080258e+03 8.739654137747374651e-01 1.261445634008545678e-03
5.918666040782577511e+03 8.744922698274593120e-01 1.491154626958348045e-03
5.924584706823361557e+03 8.705578568558109964e-01 1.455208044226153057e-03
5.930509291530187511e+03 8.625701333128409365e-01 1.521074127422764478e-03
5.936439800821719473e+03 8.514632365345514708e-01 1.728355693913670010e-03
5.942376240622543264e+03 8.370696637993418898e-01 2.171686723028488572e-03
5.948318616863167335e+03 8.204000599041697539e-01 2.184862550898833584e-03
5.954266935480032771e+03 8.022391911239866724e-01 1.837639584391410983e-03
5.960221202415515108e+03 7.832405323672804176e-01 1.716583979971823782e-03
5.966181423617932523e+03 7.638868549907465999e-01 1.939594184539051571e-03
5.972147605041552197e+03 7.439365913939552932e-01 2.201150510168717843e-03
5.978119752646595771e+03 7.237510408366442105e-01 2.113840335867813672e-03
5.984097872399243897e+03 7.031164330181746136e-01 1.687621310838010105e-03
5.990081970271645332e+03 6.809390804274546571e-01 1.597987814994514732e-03
5.996072052241918755e+03 6.583601671508596542e-01 1.674959026152003693e-03
6.002068124294162772e+03 6.356804266966138428e-01 1.728777498783492074e-03
6.008070192418459555e+03 6.130227113547476181e-01 1.867291872033355771e-03
6.014078262610879392e+03 5.918317003521681441e-01 1.584333091132995733e-03
6.020092340873492503e+03 5.733304452132970130e-01 1.014256588170198582e-03
6.026112433214368139e+03 5.591381396732835185e-01 7.884086475026489283e-04
6.032138545647584579e+03 5.497276304120791712e-01 8.785642754610110700e-04
6.038170684193233683e+03 5.444510851814633456e-01 8.835383431864491039e-04
6.044208854877429076e+03 5.437083354534465451e-01 7.720546473867665816e-04
6.050253063732308874e+03 5.470000858905692542e-01 7.412654349880682010e-04
6.056303316796042964e+03 5.542552343892833688e-01 7.329673530904352039e-04
6.062359620112841185e+03 5.661089755576708127e-01 1.035264799979705892e-03
6.068421979732956061e+03 5.819281120065621371e-01 1.517109357776318113e-03
6.074490401712690982e+03 6.003502788049305261e-01 1.689031491532689893e-03
6.080564892114405666e+03 6.215780429638054772e-01 2.216746771128166871e-03
6.086645457006521610e+03 6.435899468845570626e-01 2.211416572454277460e-03
6.092732102463530282e+03 6.679456949873852079e-01 2.272217718277803975e-03
6.098824834565995843e+03 6.947782750150224285e-01 2.325731286701508173e-03
6.104923659400564247e+03 7.240733908380452277e-01 2.618062075169086660e-03
6.111028583059966877e+03 7.564615718494167584e-01 3.043609522814905589e-03
6.117139611643028729e+03 7.913669864238407348e-01 2.987499106069706201e-03
6.123256751254673873e+03 8.295610533302499867e-01 3.407412683987681018e-03
6.129380008005929994e+03 8.744253422386227825e-01 3.799730122031437334e-03
6.135509388013938405e+03 9.274737730274497105e-01 4.304455656832775236e-03
6.141644897401954040e+03 9.913316024477407673e-01 4.742851939277502316e-03
6.147786542299358189e+03 1.067840653069076495e+00 5.181090374291204975e-03
6.153934328841659408e+03 1.158265261262462653e+00 5.895635518907368228e-03
6.160088263170503524e+03 1.265511441309202123e+00 6.342333625527922340e-03
6.166248351433675452e+03 1.392131156648489965e+00 6.002191228827968329e-03
6.172414599785111022e+03 1.542456585878849040e+00 5.972093930228675705e-03
6.178587014384898794e+03 1.716599231332520903e+00 6.536384885510782873e-03
6.184765601399285515e+03 1.911879880924279185e+00 8.164394506648499361e-03
6.190950367000687038e+03 2.131456035079643652e+00 1.132311646168770655e-02
6.197141317367689226e+03 2.376292117889770239e+00 1.627432549862415506e-02
6.203338458685059777e+03 2.646982602366866111e+00 1.560412655854030196e-02
6.209541797143746408e+03 2.953387273912249089e+00 1.599803285070470690e-02
6.215751338940892310e+03 3.287503960988956475e+00 2.797007124330421618e-02
6.221967090279835247e+03 3.631380485088838483e+00 3.585088042752827830e-02
6.228189057370116643e+03 3.967112273023299718e+00 3.730836228537970367e-02
6.234417246427488863e+03 4.280094982332042441e+00 3.452484652815909077e-02
6.240651663673918847e+03 4.565299169010885727e+00 3.107920368377418280e-02
6.246892315337594482e+03 4.812729930882815310e+00 2.705474230315739123e-02
6.253139207652934601e+03 5.011039144835926606e+00 4.091798851592178682e-02
6.259392346860589896e+03 5.171699707251731226e+00 7.592060166744751815e-02
6.265651739207452010e+03 5.331089491223348631e+00 1.022771125246706020e-01
6.271917390946661726e+03 5.542502377852662754e+00 9.590755009040255463e-02
6.278189308337610782e+03 5.842564383492030444e+00 8.369374176803574816e-02
6.284467497645950061e+03 6.217466435536097791e+00 1.113641825511423322e-01
6.290751965143597772e+03 6.628688721965378505e+00 1.466355492930249416e-01
6.297042717108744000e+03 7.015241305486548562e+00 1.580000126390513904e-01
6.303339759825854344e+03 7.320279125100033646e+00 1.457063100979892056e-01
6.309643099585682648e+03 7.497005074501561950e+00 1.217082485355316657e-01
6.315952742685270096e+03 7.512100006445466605e+00 1.147934754614911568e-01
6.322268695427957937e+03 7.359934927817504580e+00 1.395116199644569899e-01
6.328590964123387494e+03 7.080948826332320145e+00 1.687179549658550104e-01
6.334919555087512890e+03 6.733342640971750725e+00 1.744748162096013133e-01
6.341254474642602872e+03 6.371561579455030433e+00 1.480762797781783047e-01
6.347595729117247174e+03 6.049333846592365838e+00 1.148492849778812858e-01
6.353943324846366522e+03 5.800860633734282068e+00 1.195407207493246748e-01
6.360297268171215364e+03 5.639978645435694382e+00 1.418987620353675261e-01
6.366657565439388236e+03 5.539039673442210265e+00 1.339665918689834923e-01
6.373024223004829764e+03 5.433869621998776545e+00 9.527866078793771620e-02
6.379397247227837397e+03 5.260442151007016953e+00 6.137799022559163598e-02
6.385776644475066860e+03 4.984882438819949080e+00 6.347690963601661240e-02
6.392162421119543978e+03 4.624389995961752042e+00 7.550796169985724005e-02
6.398554583540665590e+03 4.219098472385251597e+00 8.156061520140008014e-02
6.404953138124208635e+03 3.795315004210094045e+00 7.590023010454677310e-02
6.411358091262334710e+03 3.381428073792921207e+00 5.863837249212031089e-02
6.417769449353599157e+03 3.008281127959017809e+00 4.068074552820585832e-02
6.424187218802954703e+03 2.702852532835669841e+00 4.143882739774423785e-02
6.430611406021760558e+03 2.473013285377763992e+00 4.466586916571792243e-02
6.437042017427784231e+03 2.305795789212381042e+00 3.213512765250679803e-02
6.443479059445214261e+03 2.166348956556054084e+00 1.643224726463039451e-02
6.449922538504661134e+03 2.030834181524558080e+00 7.326819222349718538e-03
6.456372461043168187e+03 1.895184515781380474e+00 7.986673907112776943e-03
6.462828833504213435e+03 1.767629779301107762e+00 8.736746044380039669e-03
6.469291662337719572e+03 1.651990718790180335e+00 9.759350789873139087e-03
6.475760954000059428e+03 1.546989560953283771e+00 1.027821125764934694e-02
6.482236714954061426e+03 1.451339783281992313e+00 8.677686738407143149e-03
6.488718951669017770e+03 1.367951545878401953e+00 5.416816553284995589e-03
6.495207670620688987e+03 1.298834728180097153e+00 4.206146800017361402e-03
6.501702878291312118e+03 1.242112538165388136e+00 3.807167413513575568e-03
6.508204581169605262e+03 1.195688508543857997e+00 2.564876718327638045e-03
6.514712785750777584e+03 1.157250673234873073e+00 2.271907201740637310e-03
6.521227498536530220e+03 1.124796462879842585e+00 2.249584611853839948e-03
6.527748726035069012e+03 1.097238598722328984e+00 2.224785241639365592e-03
6.534276474761106329e+03 1.073122679831890913e+00 2.095159562597650408e-03
6.540810751235869247e+03 1.051107964422679064e+00 1.750499833013241481e-03
6.547351561987107743e+03 1.028690913346832492e+00 1.731495191035336200e-03
6.553898913549096505e+03 1.004802451978584754e+00 1.418596956243506086e-03
6.560452812462647671e+03 9.803599831597000769e-01 1.255105382421344007e-03
6.567013265275112644e+03 9.563963918264236641e-01 1.159173337841291288e-03
6.573580278540390282e+03 9.319151943151064987e-01 1.121413418311474359e-03
6.580153858818932349e+03 9.054881553249154447e-01 1.421255569883682303e-03
6.586734012677753526e+03 8.785943294020783778e-01 1.719852238623850293e-03
6.593320746690433225e+03 8.517620054330067303e-01 1.465790850126101478e-03
6.599914067437126505e+03 8.258479107230856098e-01 1.032232831334322894e-03
6.606513981504565891e+03 8.013179968808049614e-01 1.072307656642946389e-03
6.613120495486072286e+03 7.780515970900009348e-01 1.203408602850302442e-03
6.619733615981560433e+03 7.557944615954462764e-01 1.217706650380601845e-03
6.626353349597544366e+03 7.333651532579039678e-01 1.171986018643232002e-03
6.632979702947143778e+03 7.114715796658807045e-01 1.145630701407760127e-03
6.639612682650093120e+03 6.899701641690874077e-01 1.046663881460597849e-03
6.646252295332745234e+03 6.681156044352949408e-01 1.033944861273718542e-03
6.652898547628080451e+03 6.460384461066790429e-01 1.237820209095544417e-03
6.659551446175711135e+03 6.244927699737869986e-01 1.298384593667581540e-03
6.666210997621888964e+03 6.036883135667413525e-01 1.387447699346827830e-03
6.672877208619513112e+03 5.841209459836845808e-01 1.243764252961075548e-03
6.679550085828134797e+03 5.660468913294296467e-01 1.134698808967091622e-03
6.686229635913964557e+03 5.495447434992714042e-01 1.170922865875941715e-03
6.692915865549881346e+03 5.346904267936077870e-01 1.214789061200024622e-03
6.699608781415433441e+03 5.219767520638395331e-01 7.940938984202564315e-04
6.706308390196851178e+03 5.092776984251432548e-01 7.770721682675767010e-04
6.713014698587049679e+03 4.971886830881538932e-01 7.998825787697409241e-04
6.719727713285638856e+03 4.860325750988677140e-01 7.996225998385646109e-04
6.726447440998927050e+03 4.757159708540497633e-01 8.139327489590058836e-04
6.733173888439928305e+03 4.654687415669068740e-01 8.110050412106122389e-04
6.739907062328370557e+03 4.554089305179518932e-01 8.654076067034460577e-04
6.746646969390701088e+03 4.451613048550000507e-01 8.703530612216990765e-04
6.753393616360093802e+03 4.343488582427315614e-01 8.082885705006693806e-04
6.760147009976456502e+03 4.239780136307000902e-01 7.786218005898702882e-04
6.766907156986434529e+03 4.137530803691287229e-01 6.908588551553787246e-04
6.773674064143423493e+03 4.032132755115561684e-01 8.462787643099454159e-04
6.780447738207569273e+03 3.926936788988034110e-01 8.985471154644119858e-04
6.787228185945778932e+03 3.826749167502167537e-01 9.036888185728310851e-04
6.794015414131727084e+03 3.730415784750340524e-01 6.210929047548971503e-04
6.800809429545861349e+03 3.647348353153484490e-01 9.566162243560973706e-04
6.807610238975408720e+03 3.570057516630674166e-01 1.080872679607926008e-03
6.814417849214386479e+03 3.499005030184388354e-01 1.067006170140759238e-03
6.821232267063603103e+03 3.431111929266153493e-01 1.029825523054274860e-03
6.828053499330669183e+03 3.372282512601451621e-01 9.777241628232966400e-04
6.834881552830001965e+03 3.317812849147634968e-01 1.046502574254483961e-03
6.841716434382834450e+03 3.270315748369289066e-01 1.089408786094639946e-03
6.848558150817219939e+03 3.233823403463719770e-01 1.094660010839776897e-03
6.855406708968039311e+03 3.212482825853461565e-01 1.065891139486793444e-03
6.862262115677009206e+03 3.207242440983220644e-01 8.404540739692305078e-04
6.869124377792688392e+03 3.225871901553320487e-01 8.716274915889281284e-04
6.875993502170483225e+03 3.263648498171123347e-01 1.029792619009834570e-03
6.882869495672656740e+03 3.319475207647674675e-01 1.104379674437001640e-03
6.889752365168331380e+03 3.388860120890689887e-01 9.314545296385721117e-04
6.896642117533501732e+03 3.466733989136916994e-01 6.747917500663066972e-04
6.903538759651037253e+03 3.547146046487433813e-01 6.316836283944283603e-04
6.910442298410691365e+03 3.631736207284312901e-01 6.406222369512624103e-04
6.917352740709104182e+03 3.713596141030532927e-01 5.836987974792304463e-04
6.924270093449815249e+03 3.797944769968836232e-01 5.766930123668960028e-04
6.931194363543267173e+03 3.887804613151236155e-01 5.164935695196318970e-04
6.938125557906812901e+03 3.973018999703181731e-01 5.162073880194642961e-04
6.945063683464722089e+03 4.058482273213411817e-01 5.372224446186050226e-04
6.952008747148189286e+03 4.142025432117735773e-01 5.139289358232644513e-04
6.958960755895339389e+03 4.234200829662285726e-01 5.239693565103070586e-04
6.965919716651237650e+03 4.332404286412149252e-01 5.153144785192485377e-04
6.972885636367890584e+03 4.436118022354446633e-01 6.616407600961923818e-04
6.979858522004260521e+03 4.549654438635786780e-01 8.243627318847572593e-04
6.986838380526267429e+03 4.677487971669740396e-01 8.801582003977181934e-04
6.993825218906796181e+03 4.826466038189407004e-01 8.154305467282164281e-04
7.000819044125705659e+03 5.002672123125792014e-01 6.923644152627126715e-04
7.007819863169833297e+03 5.203962161223130156e-01 6.699653104931774066e-04
7.014827683033005087e+03 5.429386438002572479e-01 6.663535109853933837e-04
7.021842510716041033e+03 5.678325165667670316e-01 8.612408923685345224e-04
7.028864353226758794e+03 5.944554083051853954e-01 1.212846137247489044e-03
7.035893217579988232e+03 6.217954488110974953e-01 1.338898581767253336e-03
7.042929110797570502e+03 6.495446541042700916e-01 1.233075854347853674e-03
7.049972039908370789e+03 6.764944278791552579e-01 1.195605165944411182e-03
7.057022011948281033e+03 7.018862682937625497e-01 9.165834339366358673e-04
7.064079033960231754e+03 7.253708108271157418e-01 5.908980804334226919e-04
7.071143112994193871e+03 7.463890569069653314e-01 6.508748141939721876e-04
7.078214256107190522e+03 7.645456290668093402e-01 6.606025400448173931e-04
7.085292470363300708e+03 7.803136287682609362e-01 7.223927227954289555e-04
7.092377762833665656e+03 7.947195623354098570e-01 9.425382977096525379e-04
7.099470140596501551e+03 8.072998168360473459e-01 9.167449100673658036e-04
7.106569610737100447e+03 8.184224681361070841e-01 1.202420440575550486e-03
7.113676180347840273e+03 8.302608456390502267e-01 1.670686695703511729e-03
7.120789856528190285e+03 8.444771340350616384e-01 2.241679282223073364e-03
7.127910646384721076e+03 8.630769728996798840e-01 3.173699113247903120e-03
7.135038557031108212e+03 8.895229896829948135e-01 3.591006292421127562e-03
7.142173595588141325e+03 9.248194638459943384e-01 4.064259029847194782e-03
7.149315769183732300e+03 9.712550224105149788e-01 3.900159474525148606e-03
7.156465084952918005e+03 1.035491013067582289e+00 2.897893595976645982e-03
7.163621550037873021e+03 1.118034784203815191e+00 3.214943912541806496e-03
7.170785171587913283e+03 1.217391429503134059e+00 5.649907019926262916e-03
7.177955956759504261e+03 1.327491409460669347e+00 6.989381226893370651e-03
7.185133912716265513e+03 1.447505811894388206e+00 7.603889214902345012e-03
7.192319046628984324e+03 1.576862397255123227e+00 7.702876679126912686e-03
7.199511365675615707e+03 1.704194595462711570e+00 6.884044389129355228e-03
7.206710877041294225e+03 1.828123606470892781e+00 5.391432242760198050e-03
7.213917587918337631e+03 1.941546274814505146e+00 5.190389406215174459e-03
7.221131505506257781e+03 2.049001316923994676e+00 3.601745108469295992e-03
7.228352637011767001e+03 2.142169187214914228e+00 3.440387810701135175e-03
7.235580989648780815e+03 2.222830029422988130e+00 3.815858259096367722e-03
7.242816570638432495e+03 2.289510161700103463e+00 4.146044239339242640e-03
7.250059387209073066e+03 2.341390921954766391e+00 4.281174737117486410e-03
7.257309446596284033e+03 2.381804575270138891e+00 4.861686166877929489e-03
7.264566756042882844e+03 2.405163072645083222e+00 4.643387738256500759e-03
7.271831322798928340e+03 2.420458652617908601e+00 3.835221821691508007e-03
7.279103154121729858e+03 2.426207184577273246e+00 3.044045977087031507e-03
7.286382257275853590e+03 2.423387450994040737e+00 2.399820794505388554e-03
7.293668639533132591e+03 2.413503410916094438e+00 2.295162778327829601e-03
7.300962308172667690e+03 2.395321883520686868e+00 2.217070740748337473e-03
7.308263270480842948e+03 2.370743171786363401e+00 2.398932903890549969e-03
7.315571533751325660e+03 2.338079442523096851e+00 2.504346073702484830e-03
7.322887105285079997e+03 2.297826338989545025e+00 2.508066337643739992e-03
7.330209992390367006e+03 2.250850885993144868e+00 2.410385189077066202e-03
7.337540202382760071e+03 2.197873959783548159e+00 2.394116071221902894e-03
7.344877742585144915e+03 2.140885413473223586e+00 2.064333796398683772e-03
7.352222620327733239e+03 2.078650369083141936e+00 1.644723164975217360e-03
7.359574842948062724e+03 2.011008439629434541e+00 1.620988289553327135e-03
7.366934417791013402e+03 1.938820823585847286e+00 1.629911692192198254e-03
7.374301352208806748e+03 1.863035037974487995e+00 1.637153219499417689e-03
7.381675653561018407e+03 1.784206637160442366e+00 1.582666247828586363e-03
7.389057329214581841e+03 1.702636752657112007e+00 1.618896584122048567e-03
7.396446386543798326e+03 1.618767058825069105e+00 1.669143855169300493e-03
7.403842832930345139e+03 1.533047917801159787e+00 1.674392498825509135e-03
7.411246675763277381e+03 1.445550709648273147e+00 1.724508959561802876e-03
7.418657922439043432e+03 1.357393355576080651e+00 1.784089563584490912e-03
7.426076580361484957e+03 1.269410909913969654e+00 1.882896354555217656e-03
7.433502656941848727e+03 1.182496203188464490e+00 2.050686965365186576e-03
7.440936159598792983e+03 1.097076091283391230e+00 2.298321080831417385e-03
7.448377095758394717e+03 1.013793426575780199e+00 2.630559446850393255e-03
7.455825472854155123e+03 9.332153994152612153e-01 2.875792469820977106e-03
7.463281298327012337e+03 8.553604417461267984e-01 3.006577253565673527e-03
7.470744579625341430e+03 7.808589711709503778e-01 3.270815454913447891e-03
7.478215324204968965e+03 7.115785344523496425e-01 4.170188783530023001e-03
7.485693539529176633e+03 6.471276846559841367e-01 4.651012894834272160e-03
7.493179233068708527e+03 5.896083963515943438e-01 5.104984672265340528e-03
7.500672412301779332e+03 5.413370571911635398e-01 5.883169520744479380e-03
7.508173084714083416e+03 5.050056290074129706e-01 7.726769723220419835e-03
7.515681257798800289e+03 4.824611607348696651e-01 1.037321485745315748e-02
7.523196939056601877e+03 4.757317374106752039e-01 1.459869893871723091e-02
