# starting wavelength: 3191.450
# ending wavelength: 9299.770
# wav flux eflux
4.698421097684692540e+03 1.630202763293268298e+00 1.399134726273182361e-02
4.703119518782378691e+03 1.600303964013876312e+00 1.437316455355720779e-02
4.707822638301162442e+03 1.584617331369994941e+00 1.704222440795630233e-02
4.712530460939465229e+03 1.575400819287677834e+00 1.763511711432711598e-02
4.717242991400406027e+03 1.575119799714474134e+00 1.720801428126188248e-02
4.721960234391808626e+03 1.570315674788185234e+00 1.363234633348246218e-02
4.726682194626201635e+03 1.546734131319055017e+00 1.434265430712416793e-02
4.731408876820829391e+03 1.511126334435864527e+00 1.679612968441774462e-02
4.736140285697651962e+03 1.474370895784620217e+00 1.898962176895420406e-02
4.740876425983350600e+03 1.432270466132348652e+00 1.629868369455750310e-02
4.745617302409335934e+03 1.393444813555896555e+00 1.412468609189765356e-02
4.750362919711747054e+03 1.364732504973481086e+00 1.240567087351089962e-02
4.755113282631459697e+03 1.352530052215731970e+00 1.300153825611422356e-02
4.759868395914093526e+03 1.348289563630117316e+00 1.365406662513394924e-02
4.764628264310008490e+03 1.345555109971689145e+00 1.362421950091976391e-02
4.769392892574320285e+03 1.352894132486675671e+00 1.529205143049388281e-02
4.774162285466896719e+03 1.364268354531676941e+00 1.585122204600186713e-02
4.778936447752364984e+03 1.379115352339718159e+00 1.101283986523413777e-02
4.783715384200118933e+03 1.378169570019117218e+00 1.161190400794958645e-02
4.788499099584319993e+03 1.370583259181294089e+00 1.327490147754894004e-02
4.793287598683906253e+03 1.357968444803189012e+00 1.271656068818337489e-02
4.798080886282591564e+03 1.345934902722890403e+00 1.265778617217241941e-02
4.802878967168876443e+03 1.334918977566852627e+00 1.023682540759057388e-02
4.807681846136046261e+03 1.336046192983879610e+00 1.022789017958104958e-02
4.812489527982183972e+03 1.348036313174156176e+00 1.258565203650366567e-02
4.817302017510168298e+03 1.354168181012204153e+00 1.358124144471535566e-02
4.822119319527679181e+03 1.359275238687235543e+00 1.342532212461919339e-02
4.826941438847208701e+03 1.368154759410651566e+00 1.406175486899138502e-02
4.831768380286057436e+03 1.375099089568606603e+00 1.242348892540510487e-02
4.836600148666345376e+03 1.370618670077620616e+00 1.178551203041856323e-02
4.841436748815013743e+03 1.357085072640834778e+00 1.182315556897853281e-02
4.846278185563829538e+03 1.337315068662444206e+00 1.222444193463922274e-02
4.851124463749395545e+03 1.307495197141253618e+00 1.346935530980427655e-02
4.855975588213146693e+03 1.269694322449947954e+00 1.167632658645610839e-02
4.860831563801360971e+03 1.248428319183326529e+00 1.081593524614865229e-02
4.865692395365163975e+03 1.239147786007673391e+00 1.095173433631128727e-02
4.870558087760530725e+03 1.239032930221367401e+00 1.117638078644745889e-02
4.875428645848292945e+03 1.241256014250848416e+00 1.184050454450956240e-02
4.880304074494142696e+03 1.261811403217193872e+00 1.201057511379025403e-02
4.885184378568638749e+03 1.294966047152346311e+00 1.281736237804646968e-02
4.890069562947209306e+03 1.332906005574888253e+00 1.613861298565590421e-02
4.894959632510157462e+03 1.363679589997780939e+00 1.587164478831447692e-02
4.899854592142669389e+03 1.387893925462687195e+00 1.549386911041085099e-02
4.904754446734813428e+03 1.412258190906972022e+00 1.307054730048914579e-02
4.909659201181550088e+03 1.421778012549605785e+00 1.282713943197033753e-02
4.914568860382732964e+03 1.413909965028003812e+00 1.224727165418662903e-02
4.919483429243117826e+03 1.399254013962265786e+00 1.231100984759799302e-02
4.924402912672362618e+03 1.375256712711843576e+00 1.231669718984750722e-02
4.929327315585036558e+03 1.340839007847483444e+00 1.442599172264195234e-02
4.934256642900622865e+03 1.304608701203933796e+00 1.625966587471419297e-02
4.939190899543525120e+03 1.276863106355520250e+00 1.676052145580349262e-02
4.944130090443070912e+03 1.258937216126130298e+00 1.529728761390049957e-02
4.949074220533515472e+03 1.249657690231051665e+00 1.424863735663855872e-02
4.954023294754050767e+03 1.257836885835902141e+00 1.558703450475564835e-02
4.958977318048806410e+03 1.275514406669849610e+00 1.397133828045842366e-02
4.963936295366856939e+03 1.299100599769728692e+00 1.350164272562439337e-02
4.968900231662225451e+03 1.319402850307795916e+00 1.328059237290332185e-02
4.973869131893889062e+03 1.348328037743218077e+00 1.321680468251332057e-02
4.978843001025784361e+03 1.375394983791564885e+00 1.239222985463608352e-02
4.983821844026811959e+03 1.405324508920338555e+00 1.019859352499512782e-02
4.988805665870840130e+03 1.419832316870239142e+00 1.039322438465451609e-02
4.993794471536712990e+03 1.426500991463938828e+00 9.426984657496098596e-03
4.998788266008251412e+03 1.432815924293387111e+00 9.340220025983827709e-03
5.003787054274261209e+03 1.434637346419270765e+00 1.009381891590959042e-02
5.008790841328536771e+03 1.429217566260546857e+00 9.996382706971538440e-03
5.013799632169867436e+03 1.422023557327673604e+00 1.021962927381699603e-02
5.018813431802038394e+03 1.405160934283776530e+00 8.730261461898406253e-03
5.023832245233842514e+03 1.376314431549243045e+00 9.386866275351317054e-03
5.028856077479077612e+03 1.340411900622472841e+00 9.182898737686073787e-03
5.033884933556558281e+03 1.301097914981468762e+00 9.113876373681661924e-03
5.038918818490116792e+03 1.269761721666099463e+00 8.983128231553689363e-03
5.043957737308608557e+03 1.243610078274097974e+00 9.325987560674273494e-03
5.049001695045918495e+03 1.220231408446047050e+00 9.298637796117437820e-03
5.054050696740966487e+03 1.198344870590567712e+00 8.532546923611316128e-03
5.059104747437709193e+03 1.187963182995573019e+00 8.509922442350700833e-03
5.064163852185148244e+03 1.188536895813943728e+00 9.448168244443810523e-03
5.069228016037335692e+03 1.196660271983700063e+00 8.790391697689456385e-03
5.074297244053374015e+03 1.207790996749986911e+00 8.800940136570111275e-03
5.079371541297429758e+03 1.224040874895642173e+00 8.694595505798685328e-03
5.084450912838728073e+03 1.239808077854587687e+00 1.175512179616847001e-02
5.089535363751569093e+03 1.269810767575872745e+00 1.090729048207633549e-02
5.094624899115322478e+03 1.311439281858613359e+00 1.103739017069286545e-02
5.099719524014439230e+03 1.359546269522114548e+00 1.093802168593924207e-02
5.104819243538455339e+03 1.416406856001073855e+00 1.060217916533079049e-02
5.109924062781995417e+03 1.488668783649358174e+00 1.004607909322612069e-02
5.115033986844779065e+03 1.564258525549838019e+00 9.966206568871231394e-03
5.120149020831625421e+03 1.650690254715887706e+00 1.051929541365132295e-02
5.125269169852458617e+03 1.739414994560120942e+00 1.112930453316652267e-02
5.130394439022313236e+03 1.826144597320254803e+00 1.200991811734252596e-02
5.135524833461337039e+03 1.911399966806153872e+00 1.091535291726890983e-02
5.140660358294800062e+03 1.986853793970192017e+00 1.502913703225398044e-02
5.145801018653096435e+03 2.057014498424437843e+00 1.916784552733419994e-02
5.150946819671751655e+03 2.132086435954594794e+00 1.782932047045045904e-02
5.156097766491425318e+03 2.212448847011134756e+00 1.644631981514279445e-02
5.161253864257918394e+03 2.297494842783494473e+00 1.660053903280426721e-02
5.166415118122177773e+03 2.383460921648643094e+00 1.737649660021215250e-02
5.171581533240301724e+03 2.470759786408534886e+00 1.997386157609297788e-02
5.176753114773543530e+03 2.541423614221757887e+00 2.090864230296290288e-02
5.181929867888318768e+03 2.594099931853782515e+00 2.083536057663810601e-02
5.187111797756208944e+03 2.637946954232518237e+00 1.728645427084525912e-02
5.192298909553966951e+03 2.659942014434932389e+00 1.501332931273697061e-02
5.197491208463522526e+03 2.654977709107205097e+00 1.527277017151111756e-02
5.202688699671987706e+03 2.621903467373337904e+00 1.954624178015904740e-02
5.207891388371661378e+03 2.569531197931659072e+00 2.185230713183373974e-02
5.213099279760034733e+03 2.515592316566034992e+00 1.710523133397205339e-02
5.218312379039796724e+03 2.462689543344446008e+00 1.473514542076167708e-02
5.223530691418837705e+03 2.414726711354982402e+00 1.598916587526260161e-02
5.228754222110258524e+03 2.375633828057108321e+00 1.769908797882395468e-02
5.233982976332370527e+03 2.334044400711170475e+00 1.571932885855231027e-02
5.239216959308704645e+03 2.276637924654646206e+00 1.562874658035250108e-02
5.244456176268015042e+03 2.214650957805917031e+00 1.665074579387855816e-02
5.249700632444284565e+03 2.155670054814124548e+00 1.805347442494917645e-02
5.254950333076731113e+03 2.101047460229375829e+00 1.818367029853182326e-02
5.260205283409809454e+03 2.045491361702982847e+00 1.726791879958225820e-02
5.265465488693221232e+03 1.989336500232153249e+00 1.689657577187022447e-02
5.270730954181915877e+03 1.948312317544541372e+00 1.663903086389622796e-02
5.276001685136099695e+03 1.916546466574790886e+00 1.771575333757623508e-02
5.281277686821237694e+03 1.890493795997472581e+00 1.895030792922750007e-02
5.286558964508059944e+03 1.871451441834280693e+00 1.845797825117871313e-02
5.291845523472569766e+03 1.860652835209124722e+00 1.557871039765030413e-02
5.297137368996044643e+03 1.851084756357230132e+00 1.290432575926931356e-02
5.302434506365042580e+03 1.832261493023009002e+00 1.329761040901457185e-02
5.307736940871409388e+03 1.809611525677817800e+00 1.183406709439764268e-02
5.313044677812282316e+03 1.789519304913478326e+00 1.188437669139420436e-02
5.318357722490096421e+03 1.760213761870339511e+00 1.195094157147810927e-02
5.323676080212588204e+03 1.735769963873693200e+00 1.143805760614040323e-02
5.328999756292802886e+03 1.717013784329658010e+00 1.122496448164042766e-02
5.334328756049097137e+03 1.702716755742292420e+00 1.229894776394891212e-02
5.339663084805148173e+03 1.682268112236564361e+00 1.361832837914533564e-02
5.345002747889954662e+03 1.651255245349236844e+00 1.357503160549105269e-02
5.350347750637846730e+03 1.610486817371647339e+00 1.426040443490183413e-02
5.355698098388485960e+03 1.572675943405886567e+00 1.370735587464008351e-02
5.361053796486876308e+03 1.529055236217600200e+00 1.438915450486345435e-02
5.366414850283365013e+03 1.476918013172749289e+00 1.223402075185406682e-02
5.371781265133649867e+03 1.430559716546612403e+00 1.211293445506949652e-02
5.377153046398785591e+03 1.397506360939291259e+00 1.216294894135250444e-02
5.382530199445186554e+03 1.366434196646427957e+00 1.265923758068974829e-02
5.387912729644633146e+03 1.344715561091952116e+00 1.183178591371596665e-02
5.393300642374279960e+03 1.335042194468335275e+00 1.177069102623998741e-02
5.398693943016655794e+03 1.336348977891189005e+00 1.275216237232821778e-02
5.404092636959673655e+03 1.349359910893708658e+00 1.451520342722360801e-02
5.409496729596635305e+03 1.366490146595097155e+00 1.150375559765099732e-02
5.414906226326233991e+03 1.382226451111412624e+00 9.570175641256594909e-03
5.420321132552561721e+03 1.389324366006668088e+00 9.892560667856726414e-03
5.425741453685116539e+03 1.396666534185374564e+00 9.989433082321013541e-03
5.431167195138803436e+03 1.400712392099643155e+00 8.771004505497200301e-03
5.436598362333943442e+03 1.408635932176530936e+00 8.694476529415998481e-03
5.442034960696279086e+03 1.414290994802501755e+00 8.610280841388991135e-03
5.447476995656978033e+03 1.414957334477843220e+00 8.446543634227090050e-03
5.452924472652636723e+03 1.407821207489942772e+00 7.493209811087996920e-03
5.458377397125291282e+03 1.406171158807189681e+00 1.002958647742824630e-02
5.463835774522417523e+03 1.395301846189880512e+00 1.111954132886175221e-02
5.469299610296941864e+03 1.375222941085587181e+00 1.021392971956776655e-02
5.474768909907241323e+03 1.341825131412523797e+00 9.579475598122447894e-03
5.480243678817149885e+03 1.299023662431748827e+00 8.827212907721738999e-03
5.485723922495968509e+03 1.241524649271385172e+00 8.342694071516528267e-03
5.491209646418466946e+03 1.181171008584932958e+00 9.948944987953300262e-03
5.496700856064887375e+03 1.107150778993672535e+00 1.045011218744513158e-02
5.502197556920953502e+03 1.030605142204376046e+00 1.379309096392796613e-02
5.507699754477876013e+03 9.605765118177697071e-01 1.965773134935943495e-02
5.513207454232356213e+03 9.034001659405339613e-01 2.050504646425731561e-02
5.518720661686590574e+03 8.701044772305150943e-01 1.852855179130635799e-02
5.524239382348278923e+03 8.672060857522057020e-01 1.700304645295338743e-02
5.529763621730628984e+03 8.906664869859636235e-01 1.743971493972927903e-02
5.535293385352360929e+03 9.406756839337887532e-01 2.005883908995010831e-02
5.540828678737715563e+03 1.004374430957683195e+00 2.039373151100380005e-02
5.546369507416455235e+03 1.079296574933936048e+00 2.190677964590002219e-02
5.551915876923872929e+03 1.155498561872604357e+00 2.545302978978862887e-02
5.557467792800798634e+03 1.214825355418428288e+00 2.923825074075067990e-02
5.563025260593602070e+03 1.241793247041810710e+00 2.204158076810911610e-02
5.568588285854197238e+03 1.223609926517488677e+00 2.308285643797440903e-02
5.574156874140053333e+03 1.162710812591025489e+00 3.334255433725417245e-02
5.579731031014194741e+03 1.079720760788549283e+00 3.284058752128488079e-02
5.585310762045211050e+03 9.764274361857967488e-01 2.790596258978566072e-02
5.590896072807257951e+03 8.666607822315290921e-01 2.565034026894252861e-02
5.596486968880067252e+03 7.602292617399023511e-01 2.601387147074564477e-02
5.602083455848949598e+03 6.447743449549737660e-01 2.588796319153135322e-02
5.607685539304799931e+03 5.303617619409819461e-01 2.829449877449901132e-02
5.613293224844106589e+03 4.369984770982833222e-01 2.784417493915464573e-02
5.618906518068952209e+03 3.637649199377644971e-01 2.780631253864528085e-02
5.624525424587023736e+03 3.150849649686083831e-01 2.843918714117326177e-02
5.630149950011612418e+03 2.807772215534932725e-01 2.772364705934071347e-02
5.635780099961625638e+03 2.579896709443521008e-01 2.837256462952734981e-02
5.641415880061589633e+03 2.519044537180615828e-01 2.827572747970490130e-02
5.647057295941652228e+03 2.596675370810930250e-01 2.630392601571366826e-02
5.652704353237596479e+03 2.897450472658101295e-01 2.954302213762851834e-02
5.658357057590835211e+03 3.372586165085735832e-01 2.996777740579511726e-02
5.664015414648428305e+03 3.971626218842745359e-01 2.398467781376328531e-02
5.669679430063079053e+03 4.341210389668092029e-01 2.075463386152346865e-02
5.675349109493143260e+03 4.465637248268522486e-01 2.614493044326068882e-02
5.681024458602638333e+03 4.487667410633383036e-01 2.396308839107152977e-02
5.686705483061243285e+03 4.568702564893199480e-01 2.357463015607479118e-02
5.692392188544306009e+03 4.621705464107858652e-01 2.332328139827289856e-02
5.698084580732852373e+03 4.614653450076698915e-01 2.433160935165608676e-02
5.703782665313587131e+03 4.681638709509278740e-01 2.434181341410627045e-02
5.709486447978903016e+03 4.712120911443733462e-01 2.358124172567760760e-02
5.715195934426883468e+03 4.725411528096005731e-01 2.336708535864396100e-02
5.720911130361312644e+03 4.830712825281441858e-01 2.349808012664280840e-02
5.726632041491675409e+03 4.947386478945346999e-01 2.270915787276575268e-02
5.732358673533169167e+03 5.053633505925685387e-01 1.664058108052577506e-02
5.738091032206703858e+03 4.987130734381765573e-01 1.705047653255735776e-02
5.743829123238912871e+03 4.789633000451879452e-01 1.901892432771184679e-02
5.749572952362153046e+03 4.538084928799869799e-01 1.898885296958707433e-02
5.755322525314517407e+03 4.406661865510191345e-01 1.720032055772846569e-02
5.761077847839834249e+03 4.366772416495908193e-01 1.673393922440996606e-02
5.766838925687675328e+03 4.387896777482609423e-01 1.660096474501708899e-02
5.772605764613364954e+03 4.638819502067136336e-01 1.699662967784212539e-02
5.778378370377980900e+03 4.874403268107325160e-01 1.855462878300095236e-02
5.784156748748360769e+03 5.100517575826009065e-01 2.009029040826703846e-02
5.789940905497111089e+03 5.386535614266111383e-01 1.799476759991107053e-02
5.795730846402610041e+03 5.709214518096150659e-01 1.474409742358574055e-02
5.801526577249013826e+03 6.019331480741024754e-01 1.267306055180875829e-02
5.807328103826264851e+03 6.182934521475910161e-01 1.214462028514910232e-02
5.813135431930093546e+03 6.302424966420240304e-01 1.513912627617478544e-02
5.818948567362025642e+03 6.470391818067218193e-01 1.516376544810109882e-02
5.824767515929389447e+03 6.768938054810078597e-01 1.477029585244010040e-02
5.830592283445320390e+03 7.141097668536698917e-01 1.316190922273197117e-02
5.836422875728768304e+03 7.780373020011975838e-01 1.304928003502777920e-02
5.842259298604498326e+03 8.563582620634503373e-01 1.286189990128311714e-02
5.848101557903105459e+03 9.533389962744558410e-01 1.322895455348843848e-02
5.853949659461010015e+03 1.061396561836499552e+00 1.452923700518804137e-02
5.859803609120473084e+03 1.174102361052955512e+00 1.521458675834283340e-02
5.865663412729595620e+03 1.296078287178815902e+00 1.477891662384177469e-02
5.871529076142326630e+03 1.405823899732558502e+00 1.594636538926222022e-02
5.877400605218471355e+03 1.489592167140288526e+00 1.660882554859512139e-02
5.883278005823691274e+03 1.554029501274531988e+00 1.380168432172343938e-02
5.889161283829516833e+03 1.591812510510821843e+00 1.315861077229415338e-02
5.895050445113348360e+03 1.599446517310153304e+00 1.609334412238007037e-02
5.900945495558464245e+03 1.577075577291696451e+00 1.479092229857143469e-02
5.906846441054024581e+03 1.542459812363677241e+00 1.287598642002527917e-02
5.912753287495080258e+03 1.494476895987017384e+00 1.281439390643570979e-02
5.918666040782577511e+03 1.433934788866855436e+00 1.338875515578819703e-02
5.924584706823361557e+03 1.366919219966978627e+00 1.099859558956832288e-02
5.930509291530187511e+03 1.300992460997521416e+00 1.111697719289672301e-02
5.936439800821719473e+03 1.238086002963254550e+00 1.218372872755621970e-02
5.942376240622543264e+03 1.168371948963979667e+00 1.213469644334229207e-02
5.948318616863167335e+03 1.104671053885407206e+00 1.036717782329029010e-02
5.954266935480032771e+03 1.037567087421564560e+00 1.088364608180331962e-02
5.960221202415515108e+03 9.734229312980092752e-01 1.121590171517131314e-02
5.966181423617932523e+03 9.113655952971175811e-01 1.101030431765198658e-02
5.972147605041552197e+03 8.551980803498162587e-01 1.012240424968974956e-02
5.978119752646595771e+03 8.101253403030888034e-01 1.284845610215742430e-02
5.984097872399243897e+03 7.689125363333432217e-01 1.238019326312838481e-02
5.990081970271645332e+03 7.277147219266931755e-01 1.145459087146456605e-02
5.996072052241918755e+03 6.872455730044717548e-01 1.121906014941125192e-02
6.002068124294162772e+03 6.484365129528871785e-01 1.111890181247962746e-02
6.008070192418459555e+03 6.085295405088286813e-01 1.160237366805370526e-02
6.014078262610879392e+03 5.755248237082095653e-01 1.219890133385265717e-02
6.020092340873492503e+03 5.524484463849614890e-01 1.316632958522706912e-02
6.026112433214368139e+03 5.334626387539831427e-01 1.227906076518981218e-02
6.032138545647584579e+03 5.241274401624385071e-01 8.114140572480773445e-03
6.038170684193233683e+03 5.396590207355117519e-01 8.100640176617282529e-03
6.044208854877429076e+03 5.711540447879678295e-01 1.054449972998118892e-02
6.050253063732308874e+03 6.230272980296317487e-01 1.489019572260345467e-02
6.056303316796042964e+03 6.727364256861235736e-01 1.473176372066422983e-02
6.062359620112841185e+03 7.200691001765315846e-01 1.244802737377647024e-02
6.068421979732956061e+03 7.643288837891701881e-01 1.100968463100390933e-02
6.074490401712690982e+03 7.986602990369527921e-01 1.146023783014440620e-02
6.080564892114405666e+03 8.254328940942833315e-01 1.142224172547043337e-02
6.086645457006521610e+03 8.502503264309768660e-01 1.162918837321658648e-02
6.092732102463530282e+03 8.723491119317893228e-01 1.159442233531750646e-02
6.098824834565995843e+03 8.856369279126294902e-01 1.138174792071717026e-02
6.104923659400564247e+03 9.020535157713831520e-01 9.690811869980877832e-03
6.111028583059966877e+03 9.279604284915404788e-01 9.516342304038574382e-03
6.117139611643028729e+03 9.657081882472535739e-01 1.214149668013071552e-02
6.123256751254673873e+03 1.013882068707818940e+00 1.403261758405468553e-02
6.129380008005929994e+03 1.068659934397565792e+00 1.214575282430446941e-02
6.135509388013938405e+03 1.128190122987722699e+00 1.231491228387884482e-02
6.141644897401954040e+03 1.200065496169751666e+00 1.471564822634102189e-02
6.147786542299358189e+03 1.288536359863515779e+00 1.629546724345093747e-02
6.153934328841659408e+03 1.409534002205250047e+00 1.704493371834126317e-02
6.160088263170503524e+03 1.574187580491846372e+00 1.540369756800340044e-02
6.166248351433675452e+03 1.789038644435761771e+00 1.599273559005742057e-02
6.172414599785111022e+03 2.053943272253631491e+00 1.424896082922997784e-02
6.178587014384898794e+03 2.375439308520499893e+00 1.143194654257305778e-02
6.184765601399285515e+03 2.762072543069872044e+00 1.171837044712447339e-02
6.190950367000687038e+03 3.203643422634370186e+00 1.178088342405041698e-02
6.197141317367689226e+03 3.709986635577620984e+00 1.816174214556241784e-02
6.203338458685059777e+03 4.250991542975103066e+00 1.599004295071624129e-02
6.209541797143746408e+03 4.822808106041626353e+00 1.238906687315034783e-02
6.215751338940892310e+03 5.413862128559027376e+00 1.380070600842279310e-02
6.221967090279835247e+03 6.021662064274613257e+00 2.751881292573894050e-02
6.228189057370116643e+03 6.622922057208259439e+00 4.211054509203342872e-02
6.234417246427488863e+03 7.198842034846543392e+00 4.464866827327910320e-02
6.240651663673918847e+03 7.721136644571201302e+00 4.030819181890399339e-02
6.246892315337594482e+03 8.189764780828161506e+00 6.387257373721350051e-02
6.253139207652934601e+03 8.635972422396694270e+00 9.085805314759612394e-02
6.259392346860589896e+03 9.099836220642069762e+00 1.050294295489580670e-01
6.265651739207452010e+03 9.611856838917168133e+00 1.017837103877618637e-01
6.271917390946661726e+03 1.019977174311718571e+01 8.749823837655032466e-02
6.278189308337610782e+03 1.087427946709991033e+01 8.323554987000079952e-02
6.284467497645950061e+03 1.160934267304919132e+01 9.673364807050049974e-02
6.290751965143597772e+03 1.238808054762622390e+01 1.287568760496244913e-01
6.297042717108744000e+03 1.315057859110740068e+01 1.580684307592334914e-01
6.303339759825854344e+03 1.380717915680360619e+01 1.547479255943909060e-01
6.309643099585682648e+03 1.426980406018887138e+01 1.217592533992793158e-01
6.315952742685270096e+03 1.449576485158801376e+01 9.275889330601434779e-02
6.322268695427957937e+03 1.444990039575163010e+01 1.264770861762611331e-01
6.328590964123387494e+03 1.417108418082209198e+01 1.575021577051576582e-01
6.334919555087512890e+03 1.373023801703598146e+01 1.530637692876519462e-01
6.341254474642602872e+03 1.320548499088837069e+01 1.243689385902169570e-01
6.347595729117247174e+03 1.266652658857767477e+01 9.331471616986139472e-02
6.353943324846366522e+03 1.215589957462511528e+01 8.890389215557735481e-02
6.360297268171215364e+03 1.167297386467883946e+01 1.090940676444088764e-01
6.366657565439388236e+03 1.119941595384609556e+01 1.289449805896692725e-01
6.373024223004829764e+03 1.070946122130347433e+01 1.265531469107083473e-01
6.379397247227837397e+03 1.016036591673827516e+01 1.008412210141788334e-01
6.385776644475066860e+03 9.523287719626159387e+00 7.509547667464297471e-02
6.392162421119543978e+03 8.784398069878307069e+00 8.044694250306989869e-02
6.398554583540665590e+03 7.949828356571379651e+00 1.008532358155380809e-01
6.404953138124208635e+03 7.058018965612200546e+00 9.329537397638230922e-02
6.411358091262334710e+03 6.187264160053794981e+00 6.688496393447466992e-02
6.417769449353599157e+03 5.401098395227723614e+00 4.400152122241228481e-02
6.424187218802954703e+03 4.724170526119738867e+00 3.429541506855843941e-02
6.430611406021760558e+03 4.167228428430058251e+00 4.145034997029957424e-02
6.437042017427784231e+03 3.722039968920315189e+00 5.284693864272095587e-02
6.443479059445214261e+03 3.372613003386114361e+00 5.713223259342979643e-02
6.449922538504661134e+03 3.093432504682001039e+00 4.925221430476924706e-02
6.456372461043168187e+03 2.861119795705092450e+00 3.014105714040062750e-02
6.462828833504213435e+03 2.639678962136741802e+00 1.471576012679644448e-02
6.469291662337719572e+03 2.417319998656581870e+00 1.458464059502091736e-02
6.475760954000059428e+03 2.192077622390395053e+00 1.676147434197602926e-02
6.482236714954061426e+03 1.973417739743955845e+00 1.875876518714386654e-02
6.488718951669017770e+03 1.772213585453911833e+00 1.968830027991844839e-02
6.495207670620688987e+03 1.595869163861512341e+00 1.845764310760024396e-02
6.501702878291312118e+03 1.450720129053402196e+00 1.301506424365389374e-02
6.508204581169605262e+03 1.339967955776569131e+00 1.058719971791463599e-02
6.514712785750777584e+03 1.263604943041890971e+00 1.213186552196391862e-02
6.521227498536530220e+03 1.217203544900964385e+00 1.664259197239888188e-02
6.527748726035069012e+03 1.194094643719415760e+00 1.502070655152443202e-02
6.534276474761106329e+03 1.185031722149747724e+00 1.227080765783090770e-02
6.540810751235869247e+03 1.180414703097103724e+00 9.469951983489526687e-03
6.547351561987107743e+03 1.171004565828675625e+00 8.862443721660588289e-03
6.553898913549096505e+03 1.159796932639908462e+00 8.783310387866161834e-03
6.560452812462647671e+03 1.141789253665500325e+00 1.189792496307532851e-02
6.567013265275112644e+03 1.121062766078847028e+00 1.343669669567571466e-02
6.573580278540390282e+03 1.098682698543493208e+00 1.119984021636521478e-02
6.580153858818932349e+03 1.080508303108671964e+00 9.237739008394132631e-03
6.586734012677753526e+03 1.065825293509840010e+00 8.829907515980494129e-03
6.593320746690433225e+03 1.055765524961858493e+00 9.120736838726354809e-03
6.599914067437126505e+03 1.050239264761667179e+00 8.157515746870271089e-03
6.606513981504565891e+03 1.042639972727717135e+00 7.730860600587006332e-03
6.613120495486072286e+03 1.030990468689698680e+00 7.363046600888598255e-03
6.619733615981560433e+03 1.011916456132373243e+00 7.976906651227107584e-03
6.626353349597544366e+03 9.920650752660964411e-01 7.963404024032809045e-03
6.632979702947143778e+03 9.665023179058158664e-01 7.825474867485821689e-03
6.639612682650093120e+03 9.357240717555970200e-01 7.676159859922346111e-03
6.646252295332745234e+03 9.017528754529965385e-01 7.989075407580838867e-03
6.652898547628080451e+03 8.627520850486315451e-01 6.652365031456359580e-03
6.659551446175711135e+03 8.266406847314153872e-01 7.355876048660349095e-03
6.666210997621888964e+03 7.893564145906949436e-01 7.152195684240029300e-03
6.672877208619513112e+03 7.513291026127930650e-01 6.829335748305931722e-03
6.679550085828134797e+03 7.121762915450490228e-01 6.593540266126575802e-03
6.686229635913964557e+03 6.686606690762617600e-01 6.611628555160647958e-03
6.692915865549881346e+03 6.277772076209716667e-01 6.354466329109252458e-03
6.699608781415433441e+03 5.922220067472629967e-01 6.111107092012492414e-03
6.706308390196851178e+03 5.626920651725149103e-01 6.278994855054563159e-03
6.713014698587049679e+03 5.435666068366452608e-01 6.197540836685094118e-03
6.719727713285638856e+03 5.318441156326483288e-01 6.429314835016128500e-03
6.726447440998927050e+03 5.282409801008651762e-01 6.861262406434733008e-03
6.733173888439928305e+03 5.329691710350122902e-01 6.953508909740187434e-03
6.739907062328370557e+03 5.403383766522752429e-01 6.330812058907784798e-03
6.746646969390701088e+03 5.471589254546934677e-01 6.418832947792349995e-03
6.753393616360093802e+03 5.567402523061720787e-01 5.938664029994296725e-03
6.760147009976456502e+03 5.647678368912707469e-01 5.009168948570367694e-03
6.766907156986434529e+03 5.688838296335840816e-01 5.056224340967183963e-03
6.773674064143423493e+03 5.668276498787497841e-01 5.263522957232626143e-03
6.780447738207569273e+03 5.612859530479855641e-01 5.875584506119741271e-03
6.787228185945778932e+03 5.487422493475396790e-01 6.095010722635070370e-03
6.794015414131727084e+03 5.304996635057832588e-01 7.250229989538291980e-03
6.800809429545861349e+03 5.119488805931545761e-01 8.327695090645119425e-03
6.807610238975408720e+03 4.919836176433260988e-01 7.907807161249912065e-03
6.814417849214386479e+03 4.753262924358028774e-01 8.209686284479277701e-03
6.821232267063603103e+03 4.623117673288287266e-01 8.104006975428791962e-03
6.828053499330669183e+03 4.546098102171181043e-01 8.256675642516605670e-03
6.834881552830001965e+03 4.486087372282106522e-01 8.673401142850199405e-03
6.841716434382834450e+03 4.480541680080556421e-01 1.006685479370530469e-02
6.848558150817219939e+03 4.521252672728508504e-01 1.096191398951745430e-02
6.855406708968039311e+03 4.533202553727240791e-01 1.061169894824217849e-02
6.862262115677009206e+03 4.499745868791636960e-01 8.683940469301903997e-03
6.869124377792688392e+03 4.384893979298509770e-01 1.098464927975773692e-02
6.875993502170483225e+03 4.251005927422194519e-01 1.372446980705352079e-02
6.882869495672656740e+03 4.110446521601684999e-01 1.510512190836446611e-02
6.889752365168331380e+03 4.006721570984563829e-01 1.130269547236462807e-02
6.896642117533501732e+03 4.057585848697152220e-01 8.376359335742201290e-03
6.903538759651037253e+03 4.260715064090008775e-01 8.019207566570618964e-03
6.910442298410691365e+03 4.621566587048255847e-01 1.083723736735745305e-02
