# starting wavelength: 3893.790
# ending wavelength: 8775.960
# wav flux eflux
5.732358673533169167e+03 9.227494568300429467e-01 1.846926047234041910e-04
5.738091032206703858e+03 9.272061365166015534e-01 1.839940478099605945e-04
5.743829123238912871e+03 9.314911341342281270e-01 3.040313961601404081e-04
5.749572952362153046e+03 9.358551446437305410e-01 4.625898889670653370e-04
5.755322525314517407e+03 9.406673074536526791e-01 7.288551713270907933e-04
5.761077847839834249e+03 9.466241836674577081e-01 8.970617192389381510e-04
5.766838925687675328e+03 9.543168205085214018e-01 9.863197997045402600e-04
5.772605764613364954e+03 9.643022229353217512e-01 9.764310981442059136e-04
5.778378370377980900e+03 9.771506653544509424e-01 7.971165782502673876e-04
5.784156748748360769e+03 9.932592630164885916e-01 5.090047582611670384e-04
5.789940905497111089e+03 1.012867303296113075e+00 3.968283223689225204e-04
5.795730846402610041e+03 1.035820637151041446e+00 6.047007755012763757e-04
5.801526577249013826e+03 1.061684313111831868e+00 8.546859655287320466e-04
5.807328103826264851e+03 1.089493652020026682e+00 1.068667896430792151e-03
5.813135431930093546e+03 1.118221952545719988e+00 1.138261469372487062e-03
5.818948567362025642e+03 1.146796714063221811e+00 1.042192993342992008e-03
5.824767515929389447e+03 1.174064876808940117e+00 8.639349595403087671e-04
5.830592283445320390e+03 1.199192030914553841e+00 6.195958338988194827e-04
5.836422875728768304e+03 1.221413645854123597e+00 3.835966674809923442e-04
5.842259298604498326e+03 1.240281073363961983e+00 4.357910796739858220e-04
5.848101557903105459e+03 1.255751859581203611e+00 6.246364326641626634e-04
5.853949659461010015e+03 1.268012088305157548e+00 7.659974033421868304e-04
5.859803609120473084e+03 1.277453138275836286e+00 8.123061445480809139e-04
5.865663412729595620e+03 1.284459160937839295e+00 7.113950623269909819e-04
5.871529076142326630e+03 1.289808409621631791e+00 5.800679515772884029e-04
5.877400605218471355e+03 1.293991659753021661e+00 4.129510052906681288e-04
5.883278005823691274e+03 1.297439688400639612e+00 2.198342632681323612e-04
5.889161283829516833e+03 1.300598291486794178e+00 1.130765270297821743e-04
5.895050445113348360e+03 1.303627638261419586e+00 9.742088079538568208e-05
5.900945495558464245e+03 1.306646901234605362e+00 1.555966276190827414e-04
5.906846441054024581e+03 1.309653383401743643e+00 2.302195221798764458e-04
5.912753287495080258e+03 1.312582415199301744e+00 2.938962716349364742e-04
5.918666040782577511e+03 1.315257860271443757e+00 2.951576712958329336e-04
5.924584706823361557e+03 1.317429104108618354e+00 2.664744814411686125e-04
5.930509291530187511e+03 1.318941771090065052e+00 2.220129534828015039e-04
5.936439800821719473e+03 1.319624344304144659e+00 1.895951096576651944e-04
5.942376240622543264e+03 1.319447344120575849e+00 1.713625573507868507e-04
5.948318616863167335e+03 1.318235093813321823e+00 1.759520387134822612e-04
5.954266935480032771e+03 1.315920319895185209e+00 1.858906628959094672e-04
5.960221202415515108e+03 1.312447292811971922e+00 2.971862430525323753e-04
5.966181423617932523e+03 1.307626068881472703e+00 4.293003148392504544e-04
5.972147605041552197e+03 1.301279747843662848e+00 5.035663994770538630e-04
5.978119752646595771e+03 1.293223641612267993e+00 5.001273110411502514e-04
5.984097872399243897e+03 1.283459729999872012e+00 4.269682097711451248e-04
5.990081970271645332e+03 1.272010145192236319e+00 3.347553348413863914e-04
5.996072052241918755e+03 1.258982110191077641e+00 3.624140513641569360e-04
6.002068124294162772e+03 1.244699283155152658e+00 5.132661634781158794e-04
6.008070192418459555e+03 1.229621417774708902e+00 6.510201296840654453e-04
6.014078262610879392e+03 1.214475030917762322e+00 7.003076469567826902e-04
6.020092340873492503e+03 1.199982450026934711e+00 6.844207679610422347e-04
6.026112433214368139e+03 1.187007076725012267e+00 6.090425801353685237e-04
6.032138545647584579e+03 1.176272719652293963e+00 5.009411517186986669e-04
6.038170684193233683e+03 1.168415103030210123e+00 3.821305430321942460e-04
6.044208854877429076e+03 1.163882618266383062e+00 2.791366853798888346e-04
6.050253063732308874e+03 1.162828639976582368e+00 2.571993477418747938e-04
6.056303316796042964e+03 1.165276093541527391e+00 4.861976479987857136e-04
6.062359620112841185e+03 1.170916014805305716e+00 8.057995617354344817e-04
6.068421979732956061e+03 1.179255565370035397e+00 1.078783879997559023e-03
6.074490401712690982e+03 1.189581484626990093e+00 1.200460367112054713e-03
6.080564892114405666e+03 1.201020694960491353e+00 1.094933509120589845e-03
6.086645457006521610e+03 1.212795875233015019e+00 8.227149153122604447e-04
6.092732102463530282e+03 1.224409928510186152e+00 6.476927102487345595e-04
6.098824834565995843e+03 1.235720156981483075e+00 7.863476559070999667e-04
6.104923659400564247e+03 1.246823549189346458e+00 1.028895136947136947e-03
6.111028583059966877e+03 1.257993589119516642e+00 1.157588390526483957e-03
6.117139611643028729e+03 1.269754112033286919e+00 1.072717966213141338e-03
6.123256751254673873e+03 1.282513514796179921e+00 8.791839225111186713e-04
6.129380008005929994e+03 1.296883061421567840e+00 6.143198450467712715e-04
6.135509388013938405e+03 1.313200721852323616e+00 3.328387563475836445e-04
6.141644897401954040e+03 1.331622873790343720e+00 2.722177004917773757e-04
6.147786542299358189e+03 1.351950458287007883e+00 3.658860203011386997e-04
6.153934328841659408e+03 1.373783144059035344e+00 4.658541112861314896e-04
6.160088263170503524e+03 1.396462518216877058e+00 5.647131440219097399e-04
6.166248351433675452e+03 1.419188446126752767e+00 6.778570933950357627e-04
6.172414599785111022e+03 1.441144789691296779e+00 7.705707612055063323e-04
6.178587014384898794e+03 1.461564661354381123e+00 8.497878297808347152e-04
6.184765601399285515e+03 1.479643645831330012e+00 8.061419965158159564e-04
6.190950367000687038e+03 1.494721906454200111e+00 6.117736780863443705e-04
6.197141317367689226e+03 1.506216201117227094e+00 4.096085486992060245e-04
6.203338458685059777e+03 1.513891786086891456e+00 4.290671913355790981e-04
6.209541797143746408e+03 1.517750450106831517e+00 5.505908037230659640e-04
6.215751338940892310e+03 1.518000875116646498e+00 6.430418827295037625e-04
6.221967090279835247e+03 1.515108173911949851e+00 6.939071618294401569e-04
6.228189057370116643e+03 1.509730137430704833e+00 7.122055948595006764e-04
6.234417246427488863e+03 1.502697977052576128e+00 6.961636373566836749e-04
6.240651663673918847e+03 1.494548856082569266e+00 5.595158592017927335e-04
6.246892315337594482e+03 1.486034772420127048e+00 3.970310533163564303e-04
6.253139207652934601e+03 1.477648777483303588e+00 2.745381056484220918e-04
6.259392346860589896e+03 1.469750439237627049e+00 2.228493550881660719e-04
6.265651739207452010e+03 1.462534717339186052e+00 3.431356690420596552e-04
6.271917390946661726e+03 1.456036316404508257e+00 5.715849073863544030e-04
6.278189308337610782e+03 1.449973703277267267e+00 7.023604288387044195e-04
6.284467497645950061e+03 1.444092198293216889e+00 7.427654882187146364e-04
6.290751965143597772e+03 1.438118673346963083e+00 6.900147140321919587e-04
6.297042717108744000e+03 1.431821754222432519e+00 4.945112924941176807e-04
6.303339759825854344e+03 1.424986692023981982e+00 3.262409500378179940e-04
6.309643099585682648e+03 1.417591408045101309e+00 3.045433846236222865e-04
6.315952742685270096e+03 1.409612527422894779e+00 3.934884633532498093e-04
6.322268695427957937e+03 1.401432254654309650e+00 4.806457047541881980e-04
6.328590964123387494e+03 1.393486593835978837e+00 5.513232838592057195e-04
6.334919555087512890e+03 1.386250988924196959e+00 5.292990164965327661e-04
6.341254474642602872e+03 1.380084086537263222e+00 4.570502453928839879e-04
6.347595729117247174e+03 1.375432851850433513e+00 3.108748570268710120e-04
6.353943324846366522e+03 1.372638905920003705e+00 2.067584821085596727e-04
6.360297268171215364e+03 1.371761097474102131e+00 1.662142700258096868e-04
6.366657565439388236e+03 1.372838997565532182e+00 1.643339888546454521e-04
6.373024223004829764e+03 1.375728681198685299e+00 2.458315962258684389e-04
6.379397247227837397e+03 1.380191126327839912e+00 4.419699176591841651e-04
6.385776644475066860e+03 1.385835737034653903e+00 6.360096360624541059e-04
6.392162421119543978e+03 1.392100389229707691e+00 7.075044077214573662e-04
6.398554583540665590e+03 1.398285937772288046e+00 7.037754120929678395e-04
6.404953138124208635e+03 1.403793394648734871e+00 5.814869023212578415e-04
6.411358091262334710e+03 1.408158221434067103e+00 4.272147386687155288e-04
6.417769449353599157e+03 1.410909807869431098e+00 3.290065667238846318e-04
6.424187218802954703e+03 1.411834803414338868e+00 2.990124662032332746e-04
6.430611406021760558e+03 1.410951866533926902e+00 4.031727161534572100e-04
6.437042017427784231e+03 1.408307822605591175e+00 5.696914119300650276e-04
6.443479059445214261e+03 1.404229002139678828e+00 6.946829429953487595e-04
6.449922538504661134e+03 1.399249548645282726e+00 6.834209527869139402e-04
6.456372461043168187e+03 1.394010081665187917e+00 5.669871791085632920e-04
6.462828833504213435e+03 1.388867602504210375e+00 3.869920756195176573e-04
6.469291662337719572e+03 1.384249349006604568e+00 2.980897329167578541e-04
6.475760954000059428e+03 1.380447342566395230e+00 2.689762059163732888e-04
6.482236714954061426e+03 1.377592664274864820e+00 2.195617419575667635e-04
6.488718951669017770e+03 1.375778524510802958e+00 2.607137519185755083e-04
6.495207670620688987e+03 1.374889893433111965e+00 3.617364917195280312e-04
6.501702878291312118e+03 1.374680049124757053e+00 4.124149167698264477e-04
6.508204581169605262e+03 1.374877415945545911e+00 4.853788114547435821e-04
6.514712785750777584e+03 1.374895062238336241e+00 5.072033311547951163e-04
6.521227498536530220e+03 1.374326404465229245e+00 5.584599143473781670e-04
6.527748726035069012e+03 1.372590319642239765e+00 5.899577325773555517e-04
6.534276474761106329e+03 1.369372528248961940e+00 5.196552019992509283e-04
6.540810751235869247e+03 1.364350403065141659e+00 3.775571739687622920e-04
6.547351561987107743e+03 1.357340865815795494e+00 3.467438501542548256e-04
6.553898913549096505e+03 1.348379805840000722e+00 4.839471356814533569e-04
6.560452812462647671e+03 1.337681167019087125e+00 6.254376212848308282e-04
6.567013265275112644e+03 1.325589218117589230e+00 6.692271663965000889e-04
6.573580278540390282e+03 1.312699096150308886e+00 6.387499029838599731e-04
6.580153858818932349e+03 1.299637618164480868e+00 6.185890265726860099e-04
6.586734012677753526e+03 1.286885977113433555e+00 5.359748995410971431e-04
6.593320746690433225e+03 1.274809723384941140e+00 3.659653561928290807e-04
6.599914067437126505e+03 1.263783501762510530e+00 2.578241151247300921e-04
6.606513981504565891e+03 1.253926509257913491e+00 4.287765747682930348e-04
6.613120495486072286e+03 1.245093368118075361e+00 5.742593846608878101e-04
6.619733615981560433e+03 1.236898261663856857e+00 6.446828794523192831e-04
6.626353349597544366e+03 1.228928329297611199e+00 6.529742352718254182e-04
6.632979702947143778e+03 1.220881437932849201e+00 5.482973480948361575e-04
6.639612682650093120e+03 1.212312280527858555e+00 4.498092497390405531e-04
6.646252295332745234e+03 1.203082270512780827e+00 3.000481722266539158e-04
6.652898547628080451e+03 1.192918205862109282e+00 2.561164660502478988e-04
6.659551446175711135e+03 1.181821656318458480e+00 3.716824361678351630e-04
6.666210997621888964e+03 1.169938284478857282e+00 4.706451407614301312e-04
6.672877208619513112e+03 1.157589459721102942e+00 4.830780748081730147e-04
6.679550085828134797e+03 1.145143294061261585e+00 4.185217504068059619e-04
6.686229635913964557e+03 1.133010404195287979e+00 3.174261652269547780e-04
6.692915865549881346e+03 1.121463742871889213e+00 2.234917331157311861e-04
6.699608781415433441e+03 1.110684474911349140e+00 1.703341557068535107e-04
6.706308390196851178e+03 1.100730753452434652e+00 1.479367458218016848e-04
6.713014698587049679e+03 1.091653538140032964e+00 1.711241985972217401e-04
6.719727713285638856e+03 1.083418729546052228e+00 2.496864148728365458e-04
6.726447440998927050e+03 1.075870802061320797e+00 2.522456863148611790e-04
6.733173888439928305e+03 1.068956856887410600e+00 3.355678712755178730e-04
6.739907062328370557e+03 1.062290478069978006e+00 4.432971510320562677e-04
6.746646969390701088e+03 1.055401423445967879e+00 3.865437793716040805e-04
6.753393616360093802e+03 1.048160694163406959e+00 3.249484310756503070e-04
6.760147009976456502e+03 1.040481972883108064e+00 3.108638319544791391e-04
6.766907156986434529e+03 1.032406717682879282e+00 3.257995001865896727e-04
6.773674064143423493e+03 1.023989034255579744e+00 3.474428943405657956e-04
6.780447738207569273e+03 1.015237289241612828e+00 3.649986916851940427e-04
6.787228185945778932e+03 1.006335259484713029e+00 3.535991032150431887e-04
6.794015414131727084e+03 9.975046837859238291e-01 3.115051976209741165e-04
6.800809429545861349e+03 9.889655217341133397e-01 2.709303713352579626e-04
6.807610238975408720e+03 9.809240793479331311e-01 2.684669571418270327e-04
6.814417849214386479e+03 9.736008512131817394e-01 2.991090994084877200e-04
6.821232267063603103e+03 9.670346816423462943e-01 2.859051520837074790e-04
6.828053499330669183e+03 9.614072088621271606e-01 3.655919526604120540e-04
6.834881552830001965e+03 9.569740454882335046e-01 5.203454242892334870e-04
6.841716434382834450e+03 9.539568098886600511e-01 7.038141093145568444e-04
6.848558150817219939e+03 9.528176254084640417e-01 7.169359890468379520e-04
6.855406708968039311e+03 9.537511921237440404e-01 5.122384720363828926e-04
6.862262115677009206e+03 9.573898007077826788e-01 4.971777909845224693e-04
6.869124377792688392e+03 9.633848860384006674e-01 5.776817397909033694e-04
6.875993502170483225e+03 9.712734895413385194e-01 6.131521873553039603e-04
6.882869495672656740e+03 9.810781744284682304e-01 6.790724106276924046e-04
6.889752365168331380e+03 9.923104711469199479e-01 7.229229412009734700e-04
6.896642117533501732e+03 1.004345093901600983e+00 6.543501443422039283e-04
6.903538759651037253e+03 1.016602777703576654e+00 5.389388532511797626e-04
6.910442298410691365e+03 1.028321514411465909e+00 4.078734105753909086e-04
6.917352740709104182e+03 1.039061502149414062e+00 3.775468952328029618e-04
6.924270093449815249e+03 1.048319759637678095e+00 3.661823736805622947e-04
6.931194363543267173e+03 1.055887919685587262e+00 3.592373604836030269e-04
6.938125557906812901e+03 1.061696592452294974e+00 3.588664607586060222e-04
6.945063683464722089e+03 1.065801939228388173e+00 4.549200680889099865e-04
6.952008747148189286e+03 1.068301057853238811e+00 6.537776255010898600e-04
6.958960755895339389e+03 1.069573477334604172e+00 8.429558078377793594e-04
6.965919716651237650e+03 1.070100569698450466e+00 9.277602410328564557e-04
6.972885636367890584e+03 1.070350324567066025e+00 7.755658497624482112e-04
6.979858522004260521e+03 1.070959733393847202e+00 5.310750055065540818e-04
6.986838380526267429e+03 1.072290177277742895e+00 4.245030306187741291e-04
6.993825218906796181e+03 1.074610708306386941e+00 5.350008625550756441e-04
7.000819044125705659e+03 1.077556035485071728e+00 5.732950693408388762e-04
7.007819863169833297e+03 1.081086487826796061e+00 5.889720332535888997e-04
7.014827683033005087e+03 1.085215020125471552e+00 4.973806131360618450e-04
7.021842510716041033e+03 1.089668715234729524e+00 3.558463969168500218e-04
7.028864353226758794e+03 1.094151974660100723e+00 2.757640010774892376e-04
7.035893217579988232e+03 1.098662223247972358e+00 2.601610577138636546e-04
7.042929110797570502e+03 1.102923650879442885e+00 3.059323962270018085e-04
7.049972039908370789e+03 1.106991842047126307e+00 3.579440844850090633e-04
7.057022011948281033e+03 1.110723205605972597e+00 3.732748828792116784e-04
7.064079033960231754e+03 1.114315848928378649e+00 3.645126378536072223e-04
7.071143112994193871e+03 1.117722400414741912e+00 4.197254798816420435e-04
7.078214256107190522e+03 1.121148762849507818e+00 6.785120708932984319e-04
7.085292470363300708e+03 1.125013063614414888e+00 9.179080849362381044e-04
7.092377762833665656e+03 1.129774503364943117e+00 9.521203574230537037e-04
7.099470140596501551e+03 1.135800131289874004e+00 8.089409389930848557e-04
7.106569610737100447e+03 1.143449288330776081e+00 6.432280713505228497e-04
7.113676180347840273e+03 1.152867590112256480e+00 6.523361487902886802e-04
7.120789856528190285e+03 1.164082096574414082e+00 7.658950582713105722e-04
7.127910646384721076e+03 1.176822904371981338e+00 7.987572813680078685e-04
7.135038557031108212e+03 1.190753895837220133e+00 7.394367158678384231e-04
7.142173595588141325e+03 1.205624827144721412e+00 5.898145379779777325e-04
7.149315769183732300e+03 1.220997488957543675e+00 4.687344532940474276e-04
7.156465084952918005e+03 1.236465216255383082e+00 4.693746608657960021e-04
7.163621550037873021e+03 1.251816072817136583e+00 4.658496065631232471e-04
7.170785171587913283e+03 1.266990916042879611e+00 4.527350108731250538e-04
7.177955956759504261e+03 1.281707683165203671e+00 4.566876577984361639e-04
7.185133912716265513e+03 1.295810926217759729e+00 4.733093075025242486e-04
7.192319046628984324e+03 1.309203303489389958e+00 4.757017705293264107e-04
7.199511365675615707e+03 1.321740559456533237e+00 3.640663397735109967e-04
7.206710877041294225e+03 1.332904655133912319e+00 4.342616310251837882e-04
7.213917587918337631e+03 1.342615481381024711e+00 5.583576762284265475e-04
7.221131505506257781e+03 1.350971156496035830e+00 5.152552453974313783e-04
7.228352637011767001e+03 1.357926563191608871e+00 4.866540936968141891e-04
7.235580989648780815e+03 1.363283281966686245e+00 5.945359215988300049e-04
7.242816570638432495e+03 1.366809318372378179e+00 7.201681933247823780e-04
7.250059387209073066e+03 1.368195236336001486e+00 7.655171088220012786e-04
7.257309446596284033e+03 1.367220081403494270e+00 7.038880820826181077e-04
7.264566756042882844e+03 1.363585314320036046e+00 5.925815247639129981e-04
7.271831322798928340e+03 1.357196953581120358e+00 5.962207613914800907e-04
7.279103154121729858e+03 1.348097213275085027e+00 7.790443711452484359e-04
7.286382257275853590e+03 1.336556631267475925e+00 9.159472205904659959e-04
7.293668639533132591e+03 1.322890007727127948e+00 8.407902748054829536e-04
7.300962308172667690e+03 1.307680863488679623e+00 6.358905258464782979e-04
7.308263270480842948e+03 1.291307452171131409e+00 4.677926299982755219e-04
7.315571533751325660e+03 1.273972107360274553e+00 5.121024379127619985e-04
7.322887105285079997e+03 1.255653907701633321e+00 5.935074314544410302e-04
7.330209992390367006e+03 1.236407199587435723e+00 5.553025126910686666e-04
7.337540202382760071e+03 1.215992685752173452e+00 3.983671216734254068e-04
7.344877742585144915e+03 1.194103844081122467e+00 2.692118013208685411e-04
7.352222620327733239e+03 1.170662023589115197e+00 2.187447989059719403e-04
7.359574842948062724e+03 1.145832354060260627e+00 1.847340874852529933e-04
7.366934417791013402e+03 1.119570040995909066e+00 1.833689522701598584e-04
7.374301352208806748e+03 1.091907078087123839e+00 1.909706613813227515e-04
7.381675653561018407e+03 1.063075965048313032e+00 1.897683934466447471e-04
7.389057329214581841e+03 1.033367562715796995e+00 2.480043409523401653e-04
7.396446386543798326e+03 1.003216343882326944e+00 3.478004713458671192e-04
7.403842832930345139e+03 9.729254259752985190e-01 4.760449084979834515e-04
7.411246675763277381e+03 9.429373119503727807e-01 5.355185548690113246e-04
7.418657922439043432e+03 9.135808569773198329e-01 4.801033387075819003e-04
7.426076580361484957e+03 8.851978753475898687e-01 3.868386398962527645e-04
7.433502656941848727e+03 8.580193660704698022e-01 4.115337420169844283e-04
7.440936159598792983e+03 8.320852358044081853e-01 5.362318551779899148e-04
7.448377095758394717e+03 8.073125629423409944e-01 5.710823570415630816e-04
7.455825472854155123e+03 7.837551144482317600e-01 5.634073869900612340e-04
7.463281298327012337e+03 7.611508969988308726e-01 5.789744776974119038e-04
7.470744579625341430e+03 7.390266745135668502e-01 4.230252739435931748e-04
7.478215324204968965e+03 7.173951314698728821e-01 3.608686131290302144e-04
7.485693539529176633e+03 6.963368148838079419e-01 4.128522487957586367e-04
7.493179233068708527e+03 6.759962410285914602e-01 4.304834165179971268e-04
7.500672412301779332e+03 6.566705577558352713e-01 4.124159493101697675e-04
7.508173084714083416e+03 6.385981539199688806e-01 3.746311985209186692e-04
7.515681257798800289e+03 6.220308923936446188e-01 3.097378610580821278e-04
7.523196939056601877e+03 6.073838798174184817e-01 2.980359437075479133e-04
7.530720135995660712e+03 5.948553778577850837e-01 3.147601105115940996e-04
7.538250856131659020e+03 5.847496292294042108e-01 3.188467116241494896e-04
7.545789106987793275e+03 5.771307430008689732e-01 3.491423562206435170e-04
7.553334896094783289e+03 5.720624390301515261e-01 4.860965606511053372e-04
7.560888230990880402e+03 5.694855151678170913e-01 6.098438716352249300e-04
7.568449119221873843e+03 5.693118713335215686e-01 6.036101954483568018e-04
7.576017568341098013e+03 5.715862916004388339e-01 7.297928146203619924e-04
7.583593585909441572e+03 5.764063677616131365e-01 1.033496826425351831e-03
7.591177179495353812e+03 5.839104682392225465e-01 1.224798714061585067e-03
7.598768356674851930e+03 5.948711576994331063e-01 1.283063873188383447e-03
7.606367125031529213e+03 6.094556754814810517e-01 1.300354770682623715e-03
7.613973492156563225e+03 6.271505408130096937e-01 1.116992746118339449e-03
7.621587465648722173e+03 6.483709791007100653e-01 1.087803804872226627e-03
7.629209053114373091e+03 6.726941228354332836e-01 1.369093762561219944e-03
7.636838262167490029e+03 6.991845503041180798e-01 1.581993336944692487e-03
7.644475100429660415e+03 7.267575266917036814e-01 1.548824390213495925e-03
7.652119575530092334e+03 7.540478323785406722e-01 1.195836844421242382e-03
7.659771695105625440e+03 7.800502001444193922e-01 7.211706901769463374e-04
7.667431466800733688e+03 8.038271414756762434e-01 3.576464938210792270e-04
7.675098898267536242e+03 8.244778332660647191e-01 3.261144108789568500e-04
7.682773997165806577e+03 8.413188575304290096e-01 3.188089286525267992e-04
7.690456771162975201e+03 8.542781488780505361e-01 3.435673535031322830e-04
7.698147227934140574e+03 8.635172563041711991e-01 4.687618387513034848e-04
7.705845375162077289e+03 8.693242260817147793e-01 7.156142490357977849e-04
7.713551220537241534e+03 8.721042452430974867e-01 9.866444927316615245e-04
7.721264771757782000e+03 8.724918138347576013e-01 1.111554977273558793e-03
7.728986036529541707e+03 8.714330416413615943e-01 1.189422840465266052e-03
7.736715022566074367e+03 8.699001755542323799e-01 1.112430304574320164e-03
7.744451737588642573e+03 8.687724557936715719e-01 9.280449069814047415e-04
7.752196189326234162e+03 8.685044777816802730e-01 6.721609926317471864e-04
7.759948385515562222e+03 8.694872318984170345e-01 6.390022206180630488e-04
7.767708333901080550e+03 8.718759699812320685e-01 8.997708143412328332e-04
7.775476042234984561e+03 8.753173081802270161e-01 1.073392408063244055e-03
7.783251518277222203e+03 8.792494957134243672e-01 1.069083607847123732e-03
7.791034769795502143e+03 8.829571540290974685e-01 8.914825142660713240e-04
7.798825804565300132e+03 8.854288707627160360e-01 6.811198390781116746e-04
7.806624630369868100e+03 8.862958602899084770e-01 5.053201431167036756e-04
7.814431255000240526e+03 8.852797621649932669e-01 3.295735657093200972e-04
7.822245686255242617e+03 8.820638186921230250e-01 2.925592075010187702e-04
7.830067931941501229e+03 8.764975193306621115e-01 4.891749708480486441e-04
7.837897999873444860e+03 8.689479303054588044e-01 6.263416588091083809e-04
7.845735897873320937e+03 8.598859921914910887e-01 6.621033005914858790e-04
7.853581633771196721e+03 8.497637317724391348e-01 6.159369529409016233e-04
7.861435215404970222e+03 8.390995330526008766e-01 5.079276746594548527e-04
7.869296650620378387e+03 8.283074967422877632e-01 4.045502339188134584e-04
7.877165947271001642e+03 8.174815831453565718e-01 3.276339672358713376e-04
7.885043113218274812e+03 8.068197864937572961e-01 3.647047684666659354e-04
7.892928156331495302e+03 7.963857495537264297e-01 4.403209212947101301e-04
7.900821084487829467e+03 7.860442893959039834e-01 4.594183700796726478e-04
7.908721905572319884e+03 7.757034141518585058e-01 3.883860351725669578e-04
7.916630627477895359e+03 7.651391412821214599e-01 2.779035875521114279e-04
7.924547258105375477e+03 7.541911325740900951e-01 2.044035247317934180e-04
7.932471805363483327e+03 7.428008356033901638e-01 1.802272947399545912e-04
7.940404277168850058e+03 7.308868888937709585e-01 2.103864215552341216e-04
7.948344681446021241e+03 7.183784463622671090e-01 1.749016411738148181e-04
7.956293026127469602e+03 7.056104629694688324e-01 1.048664813232214277e-04
7.964249319153599572e+03 6.926363566758471091e-01 1.044999640135413333e-04
7.972213568472756378e+03 6.793447075512797362e-01 1.305263903980747383e-04
7.980185782041231505e+03 6.657072833070307727e-01 1.611871422100713558e-04
7.988165967823275423e+03 6.516827760060212027e-01 1.633415144719192562e-04
7.996154133791101231e+03 6.372335517213275624e-01 1.436989624862403852e-04
8.004150287924895565e+03 6.223108591538091261e-01 1.529119723410578898e-04
8.012154438212822242e+03 6.069206113199896446e-01 1.632637754214797375e-04
8.020166592651037718e+03 5.911040211398786992e-01 1.609584044497532561e-04
8.028186759243691995e+03 5.747894881938995226e-01 1.359949420419089027e-04
8.036214946002938632e+03 5.580122800089987178e-01 1.540855557165582868e-04
8.044251160948943834e+03 5.410302076051023423e-01 2.407362702917706214e-04
8.052295412109895551e+03 5.240123281656391407e-01 4.176246271671200613e-04
8.060347707522008022e+03 5.073887746528973341e-01 5.452491609936168044e-04
8.068408055229532692e+03 4.916451241829873919e-01 5.359918238914273972e-04
8.076476463284764577e+03 4.771308812356797602e-01 4.701604601603719493e-04
8.084552939748052268e+03 4.640678057663337186e-01 4.171951853570482656e-04
8.092637492687803388e+03 4.525162391452549615e-01 3.732327162887507320e-04
8.100730130180493688e+03 4.425998976710098787e-01 3.859383594670875561e-04
8.108830860310677053e+03 4.343803623583726847e-01 4.298016443097081802e-04
8.116939691170990045e+03 4.277344834278888341e-01 4.683683223099469463e-04
8.125056630862163729e+03 4.223949989601429311e-01 4.475251010689848823e-04
8.133181687493028221e+03 4.180038169017174510e-01 3.891745651112168795e-04
8.141314869180524511e+03 4.141352223718725023e-01 3.447018673302542128e-04
8.149456184049707190e+03 4.104548015231478386e-01 3.223908397793431055e-04
8.157605640233759914e+03 4.067984923837407174e-01 3.060687596465079129e-04
8.165763245873996311e+03 4.030361694868049849e-01 2.925833530350253810e-04
8.173929009119872717e+03 3.993059393720205796e-01 3.104432485577319958e-04
8.182102938128995447e+03 3.956963503465054655e-01 4.165331245661023515e-04
8.190285041067127167e+03 3.924722024708282020e-01 5.155570834585842654e-04
8.198475326108196896e+03 3.899885436684811801e-01 5.569232129163881545e-04
8.206673801434308189e+03 3.883850780727380325e-01 5.093958787126463177e-04
8.214880475235744598e+03 3.882157378760517363e-01 3.330492505101024375e-04
8.223095355710984222e+03 3.900331704123490839e-01 2.067132598122373144e-04
8.231318451066697889e+03 3.940649747531718705e-01 2.126433991785070250e-04
8.239549769517767345e+03 4.004764448380414565e-01 2.316562813314134936e-04
8.247789319287287071e+03 4.093375030081846111e-01 2.134135831682426707e-04
8.256037108606577021e+03 4.208300699067150652e-01 2.296531964906878883e-04
8.264293145715186256e+03 4.350523090647129831e-01 2.864378017470057083e-04
8.272557438860903858e+03 4.522594271030703772e-01 2.892700102358325811e-04
8.280829996299768027e+03 4.724489932369062561e-01 2.702658683626725684e-04
8.289110826296069718e+03 4.956830774318549682e-01 2.820870090821314615e-04
8.297399937122369010e+03 5.222763041430135145e-01 4.804523515520576203e-04
8.305697337059495112e+03 5.513982692146451869e-01 4.999068495277981996e-04
8.314003034396557268e+03 5.829487467741074624e-01 4.813422068865306938e-04
8.322317037430955679e+03 6.169475515821218892e-01 6.247473411923829814e-04
8.330639354468388774e+03 6.536813268103064400e-01 6.880483611728853508e-04
8.338969993822860488e+03 6.933369126874382449e-01 6.826759224084899677e-04
8.347308963816685718e+03 7.356157009234959299e-01 7.022654191814546153e-04
8.355656272780506697e+03 7.799522657523745295e-01 7.801859314773949708e-04
8.364011929053289350e+03 8.264447755283874653e-01 1.006490270972767520e-03
8.372375940982345128e+03 8.744260627283521048e-01 1.169327519440791115e-03
8.380748316923331004e+03 9.232058324048305620e-01 1.214304349468563280e-03
8.389129065240256750e+03 9.730921286381410962e-01 1.156362669963558994e-03
8.397518194305499492e+03 1.022990860340478481e+00 1.199927195980310477e-03
8.405915712499807341e+03 1.073718286671341060e+00 1.553597371207217186e-03
8.414321628212310316e+03 1.125546036772947289e+00 1.860082270957286871e-03
8.422735949840525791e+03 1.178449560878445768e+00 2.121823978784375276e-03
8.431158685790369418e+03 1.233602151549523462e+00 2.342514977374587047e-03
