# starting wavelength: 3678.150
# ending wavelength: 7397.140
# wav flux eflux
5.414906226326233991e+03 1.297076580924617417e+00 3.706680303163391484e-03
5.420321132552561721e+03 1.299996238431853746e+00 4.372902989985051961e-03
5.425741453685116539e+03 1.300576260770146542e+00 4.222030731892851760e-03
5.431167195138803436e+03 1.298396632383391092e+00 3.791834771466486183e-03
5.436598362333943442e+03 1.294861702390821545e+00 2.787068246552608809e-03
5.442034960696279086e+03 1.291381643826967185e+00 2.285992497721579808e-03
5.447476995656978033e+03 1.290282959235234950e+00 2.397087996298208432e-03
5.452924472652636723e+03 1.289073063738315650e+00 1.904728958615206158e-03
5.458377397125291282e+03 1.285679598937755630e+00 1.811427726529450319e-03
5.463835774522417523e+03 1.280895350525869336e+00 2.003342583879861531e-03
5.469299610296941864e+03 1.275130972972185583e+00 2.047605618840053505e-03
5.474768909907241323e+03 1.265524601373180236e+00 1.852635982327293556e-03
5.480243678817149885e+03 1.251115586230366006e+00 2.244115717760277948e-03
5.485723922495968509e+03 1.234530290096184979e+00 2.243183113204467224e-03
5.491209646418466946e+03 1.215977944855938686e+00 2.563594767936282909e-03
5.496700856064887375e+03 1.197443684385840701e+00 2.567165530765737509e-03
5.502197556920953502e+03 1.176808662966752683e+00 2.503873972192545861e-03
5.507699754477876013e+03 1.154707225959920702e+00 2.467294640386978339e-03
5.513207454232356213e+03 1.133268643671280884e+00 2.550057397936934811e-03
5.518720661686590574e+03 1.110593421852703822e+00 2.539147669070740496e-03
5.524239382348278923e+03 1.087494589565145775e+00 2.547859441246642497e-03
5.529763621730628984e+03 1.067574677024767160e+00 2.537991753308966713e-03
5.535293385352360929e+03 1.046885998146899421e+00 2.599608781197310613e-03
5.540828678737715563e+03 1.027646585790330303e+00 2.662963118024816011e-03
5.546369507416455235e+03 1.008925315653180554e+00 2.883907863195232530e-03
5.551915876923872929e+03 9.929433453551812505e-01 2.857323448326069132e-03
5.557467792800798634e+03 9.785534923105566607e-01 3.067164946933850604e-03
5.563025260593602070e+03 9.646442289317828100e-01 3.125210113645715895e-03
5.568588285854197238e+03 9.529919069337779991e-01 3.183492506297058971e-03
5.574156874140053333e+03 9.429550192409948961e-01 2.782099899198462768e-03
5.579731031014194741e+03 9.317923345654818279e-01 2.360123529699951865e-03
5.585310762045211050e+03 9.180173912031821537e-01 2.923600428606768289e-03
5.590896072807257951e+03 9.050988023466276511e-01 3.001861445197811541e-03
5.596486968880067252e+03 8.902887872105822442e-01 3.088852680929369317e-03
5.602083455848949598e+03 8.778759159511710930e-01 3.059861216309065803e-03
5.607685539304799931e+03 8.657612678808085382e-01 2.953900819215709347e-03
5.613293224844106589e+03 8.545425051139233785e-01 3.291528455792174998e-03
5.618906518068952209e+03 8.448376767205074689e-01 3.885766518970319543e-03
5.624525424587023736e+03 8.333053374062885377e-01 3.938591187794050243e-03
5.630149950011612418e+03 8.212048068528418066e-01 3.837253839412479734e-03
5.635780099961625638e+03 8.104824980307098192e-01 2.982962241175853187e-03
5.641415880061589633e+03 7.973879496587380489e-01 3.618155143700489511e-03
5.647057295941652228e+03 7.841381160365548109e-01 4.686236210691315830e-03
5.652704353237596479e+03 7.726554244573379249e-01 4.195810908272197375e-03
5.658357057590835211e+03 7.647357812930384302e-01 3.727546275444677034e-03
5.664015414648428305e+03 7.617656748906197484e-01 3.508676343217315748e-03
5.669679430063079053e+03 7.618016735529746786e-01 3.012101919855287961e-03
5.675349109493143260e+03 7.684989308586658296e-01 3.723630315132559713e-03
5.681024458602638333e+03 7.801278614432608505e-01 3.921687255882846251e-03
5.686705483061243285e+03 7.938900906938067825e-01 3.405624763106326718e-03
5.692392188544306009e+03 8.076337580507276792e-01 3.078092312838533445e-03
5.698084580732852373e+03 8.220313503332576932e-01 2.594777670346774985e-03
5.703782665313587131e+03 8.340767735990475273e-01 2.904083810725276854e-03
5.709486447978903016e+03 8.462229163899684936e-01 2.858916325367853728e-03
5.715195934426883468e+03 8.568076563991050554e-01 3.246539225047356293e-03
5.720911130361312644e+03 8.658687662120975181e-01 3.822298964644298917e-03
5.726632041491675409e+03 8.711834263720565907e-01 3.731379624911095906e-03
5.732358673533169167e+03 8.725986686105667856e-01 3.715148468150303827e-03
5.738091032206703858e+03 8.714704464345166546e-01 3.688158603157482701e-03
5.743829123238912871e+03 8.677245645465596624e-01 4.104001199969166576e-03
5.749572952362153046e+03 8.614894682756657485e-01 4.412477122122933013e-03
5.755322525314517407e+03 8.540791075420259837e-01 4.203081184210282449e-03
5.761077847839834249e+03 8.486597738047675366e-01 4.111511784887547302e-03
5.766838925687675328e+03 8.425107405183636100e-01 4.075437850567798816e-03
5.772605764613364954e+03 8.403354956554469624e-01 3.810267449320888216e-03
5.778378370377980900e+03 8.406637305019660777e-01 3.563365625399812862e-03
5.784156748748360769e+03 8.463594663796624173e-01 3.684183748503644645e-03
5.789940905497111089e+03 8.546425770391365973e-01 3.288234110339733132e-03
5.795730846402610041e+03 8.654615985716984650e-01 2.733384794417577455e-03
5.801526577249013826e+03 8.766425777221642512e-01 2.407106694868951877e-03
5.807328103826264851e+03 8.861359853498532724e-01 2.589628774833419283e-03
5.813135431930093546e+03 8.951707596871116834e-01 2.217378439662912731e-03
5.818948567362025642e+03 9.053306289278613139e-01 2.749293465112549913e-03
5.824767515929389447e+03 9.146958604773468560e-01 2.825635251368068240e-03
5.830592283445320390e+03 9.215660552966312702e-01 2.627649717169072956e-03
5.836422875728768304e+03 9.249088070476574330e-01 2.606707466559610165e-03
5.842259298604498326e+03 9.257686013125143720e-01 2.582194669316945947e-03
5.848101557903105459e+03 9.226109875663038862e-01 2.455838815065941073e-03
5.853949659461010015e+03 9.143971451090888714e-01 2.713248873043841783e-03
5.859803609120473084e+03 9.038249895118938282e-01 3.016456682961977595e-03
5.865663412729595620e+03 8.918617937986356159e-01 3.115329767423384837e-03
5.871529076142326630e+03 8.790492856816449763e-01 3.219323438010708496e-03
5.877400605218471355e+03 8.637553774975590404e-01 2.042571263340875985e-03
5.883278005823691274e+03 8.526553991444940639e-01 2.245355285492525547e-03
5.889161283829516833e+03 8.430329539331089528e-01 2.282791974127766892e-03
5.895050445113348360e+03 8.348458387741485298e-01 2.578170797844627025e-03
5.900945495558464245e+03 8.299128784730589459e-01 2.683617410839189612e-03
5.906846441054024581e+03 8.299014335123239272e-01 2.651366403966456693e-03
5.912753287495080258e+03 8.329420190364177357e-01 2.654166548739718932e-03
5.918666040782577511e+03 8.379741036358305806e-01 2.423082472181340048e-03
5.924584706823361557e+03 8.469632342718802498e-01 2.595151820056892152e-03
5.930509291530187511e+03 8.598744019646469283e-01 3.603886284120028875e-03
5.936439800821719473e+03 8.710478177311123948e-01 3.641197634504829417e-03
5.942376240622543264e+03 8.812860600102810915e-01 3.726836729802709015e-03
5.948318616863167335e+03 8.899448674031560369e-01 3.610749641568658779e-03
5.954266935480032771e+03 8.967255084337421023e-01 2.996037565023076076e-03
5.960221202415515108e+03 8.987799809174917831e-01 2.554553389602539672e-03
5.966181423617932523e+03 8.947830279209142423e-01 2.697398345400114483e-03
5.972147605041552197e+03 8.862240785498385343e-01 2.941907001812049324e-03
5.978119752646595771e+03 8.741732134294009082e-01 3.221214516466249997e-03
5.984097872399243897e+03 8.590433884268375841e-01 3.660417241459786638e-03
5.990081970271645332e+03 8.447678435368198846e-01 2.980020121718349700e-03
5.996072052241918755e+03 8.345798406301205841e-01 3.069198388358326379e-03
6.002068124294162772e+03 8.270690942341634155e-01 2.890043245907081716e-03
6.008070192418459555e+03 8.225274389450304424e-01 2.414750318365589763e-03
6.014078262610879392e+03 8.233218384327360972e-01 2.764720499494663971e-03
6.020092340873492503e+03 8.284323510223635667e-01 3.169991953333627360e-03
6.026112433214368139e+03 8.357174700540943579e-01 3.253251660721291020e-03
6.032138545647584579e+03 8.441592007291979227e-01 3.220298760394022831e-03
6.038170684193233683e+03 8.540335598292703168e-01 2.838289667173085357e-03
6.044208854877429076e+03 8.659375695159732267e-01 1.786204283122932654e-03
6.050253063732308874e+03 8.731143454491718803e-01 1.872185399948759175e-03
6.056303316796042964e+03 8.785150669058554573e-01 2.032880765400631694e-03
6.062359620112841185e+03 8.824599937355835921e-01 1.925061907405380916e-03
6.068421979732956061e+03 8.849610252663758780e-01 1.918280373860889150e-03
6.074490401712690982e+03 8.862604861104251830e-01 1.984857364125379182e-03
6.080564892114405666e+03 8.855410710667045437e-01 2.087915943724494468e-03
6.086645457006521610e+03 8.841110518614588853e-01 3.011831980956318315e-03
6.092732102463530282e+03 8.827930046030094680e-01 4.314999548516924507e-03
6.098824834565995843e+03 8.833677007937302816e-01 4.065224852966852626e-03
6.104923659400564247e+03 8.885168863110726178e-01 3.894720996533558750e-03
6.111028583059966877e+03 8.967451856727278736e-01 4.408433329962457327e-03
6.117139611643028729e+03 9.071582809941679537e-01 5.375375008609829808e-03
6.123256751254673873e+03 9.179987521961235908e-01 5.962340333896910989e-03
6.129380008005929994e+03 9.283464504592422450e-01 5.626684011258513071e-03
6.135509388013938405e+03 9.374256149918139824e-01 4.963044144005406347e-03
6.141644897401954040e+03 9.436122213803875836e-01 4.649516646512915491e-03
6.147786542299358189e+03 9.457840524473571930e-01 5.350354913809443787e-03
6.153934328841659408e+03 9.464410324295126076e-01 5.545436170325382212e-03
6.160088263170503524e+03 9.469706803967220532e-01 5.634062798605610038e-03
6.166248351433675452e+03 9.442770691534108085e-01 4.851369735854892118e-03
6.172414599785111022e+03 9.421744504005937770e-01 3.655852370780344595e-03
6.178587014384898794e+03 9.438565731652472923e-01 3.219029136849458836e-03
6.184765601399285515e+03 9.494873134060591857e-01 3.340793624259643432e-03
6.190950367000687038e+03 9.608259409343398172e-01 3.754878538233743287e-03
6.197141317367689226e+03 9.727324209710570546e-01 2.855661962195046085e-03
6.203338458685059777e+03 9.833730706386480946e-01 2.337584759252115795e-03
6.209541797143746408e+03 9.918637441399473786e-01 2.589073142408387495e-03
6.215751338940892310e+03 1.000395546636447142e+00 2.626586074203381919e-03
6.221967090279835247e+03 1.008599757397643293e+00 2.688763618494771721e-03
6.228189057370116643e+03 1.018846088247692405e+00 3.107318183476505662e-03
6.234417246427488863e+03 1.027876668469154486e+00 3.104017760347323011e-03
6.240651663673918847e+03 1.035905099756806447e+00 3.203044400960791422e-03
6.246892315337594482e+03 1.042872027604909047e+00 3.506014438485437635e-03
6.253139207652934601e+03 1.051789269389837633e+00 3.495309801505455151e-03
6.259392346860589896e+03 1.060904982593123602e+00 3.532929808073953428e-03
6.265651739207452010e+03 1.068508804408790036e+00 3.376481078837557763e-03
6.271917390946661726e+03 1.078538316499831007e+00 3.732056245711072237e-03
6.278189308337610782e+03 1.087101803385211563e+00 3.526903731009918466e-03
6.284467497645950061e+03 1.092458670392066677e+00 3.430426362127986760e-03
6.290751965143597772e+03 1.094794394719472930e+00 3.455536113124455921e-03
6.297042717108744000e+03 1.094971298030065432e+00 3.438929057473709677e-03
6.303339759825854344e+03 1.093465678906059280e+00 3.433026729294175010e-03
6.309643099585682648e+03 1.092470886813820208e+00 3.155362810257025634e-03
6.315952742685270096e+03 1.087593098142848991e+00 3.300303533831316916e-03
6.322268695427957937e+03 1.081134937438172239e+00 3.462380563266358180e-03
6.328590964123387494e+03 1.072636604279453953e+00 4.217953323786958163e-03
6.334919555087512890e+03 1.066302414590798442e+00 4.287694099683959752e-03
6.341254474642602872e+03 1.064675842762109026e+00 3.660127471771439187e-03
6.347595729117247174e+03 1.069173406440976137e+00 3.704077939211191956e-03
6.353943324846366522e+03 1.075086442066614856e+00 3.706536181605957561e-03
6.360297268171215364e+03 1.084260989128971620e+00 4.294008279089533801e-03
6.366657565439388236e+03 1.094375495428453249e+00 5.259713456875617262e-03
6.373024223004829764e+03 1.105310432508134655e+00 5.576316698338812557e-03
6.379397247227837397e+03 1.112638626814119958e+00 5.174978329964266197e-03
6.385776644475066860e+03 1.114840785153273783e+00 4.909111846977601626e-03
6.392162421119543978e+03 1.114168499455691519e+00 4.343208240696005105e-03
6.398554583540665590e+03 1.107594143383807905e+00 4.819540545948127613e-03
6.404953138124208635e+03 1.095830020051498765e+00 5.055868223554729236e-03
6.411358091262334710e+03 1.080617882255560769e+00 4.506818659954090617e-03
6.417769449353599157e+03 1.064144466660106092e+00 3.447189911746998455e-03
6.424187218802954703e+03 1.047769094966153780e+00 2.727254209107486671e-03
6.430611406021760558e+03 1.034237806858998132e+00 2.762232831556925196e-03
6.437042017427784231e+03 1.021869533983839951e+00 2.788254071745170995e-03
6.443479059445214261e+03 1.011862249195421004e+00 2.474295897526331087e-03
6.449922538504661134e+03 1.000820683783496534e+00 2.487435045469877943e-03
6.456372461043168187e+03 9.916085578642731546e-01 2.504960835281783062e-03
6.462828833504213435e+03 9.848189028014708857e-01 2.303955337531313988e-03
6.469291662337719572e+03 9.755595041062108397e-01 2.398317893963910780e-03
6.475760954000059428e+03 9.635988914969488839e-01 2.519606282269704761e-03
6.482236714954061426e+03 9.511903206546548084e-01 2.743937868791964697e-03
6.488718951669017770e+03 9.363182552767709277e-01 2.444065781387464754e-03
6.495207670620688987e+03 9.188055598649139677e-01 2.901498119963989882e-03
6.501702878291312118e+03 8.995399777628386717e-01 3.534813854388225464e-03
6.508204581169605262e+03 8.791316500991547267e-01 3.778270678033445601e-03
6.514712785750777584e+03 8.600053312615006940e-01 3.509172811250339547e-03
6.521227498536530220e+03 8.420442804868866205e-01 3.205922085077824498e-03
6.527748726035069012e+03 8.257349107008690181e-01 3.179582480134765955e-03
6.534276474761106329e+03 8.113311575652890628e-01 3.204311436331787159e-03
6.540810751235869247e+03 7.997133096272874830e-01 3.158922145328671178e-03
6.547351561987107743e+03 7.904292271858563979e-01 3.109144578004272800e-03
6.553898913549096505e+03 7.828373514960960122e-01 3.339058032017981365e-03
6.560452812462647671e+03 7.779881732808229255e-01 3.489235748670685595e-03
6.567013265275112644e+03 7.758525318512524693e-01 3.517534956382261258e-03
6.573580278540390282e+03 7.734789159317269069e-01 3.284057926799180752e-03
6.580153858818932349e+03 7.731070582429314664e-01 3.675751237183899796e-03
6.586734012677753526e+03 7.734496999157829400e-01 4.184106209662352520e-03
6.593320746690433225e+03 7.724106298698618644e-01 4.391888252620935497e-03
6.599914067437126505e+03 7.708304507008565398e-01 4.075114880328415540e-03
6.606513981504565891e+03 7.672447306266405587e-01 3.339362938808141702e-03
6.613120495486072286e+03 7.605685887746983509e-01 3.587469687187563178e-03
6.619733615981560433e+03 7.506028596693190558e-01 3.867180061052873704e-03
6.626353349597544366e+03 7.395325822114594549e-01 3.644369101117552866e-03
6.632979702947143778e+03 7.259462008787631593e-01 3.093423126127081962e-03
6.639612682650093120e+03 7.138080658620208352e-01 2.708197897776206103e-03
6.646252295332745234e+03 7.027682115510434091e-01 2.573141355766913468e-03
6.652898547628080451e+03 6.936011502770168535e-01 2.572201451495585798e-03
6.659551446175711135e+03 6.864756846389143963e-01 2.571269617464724908e-03
6.666210997621888964e+03 6.818590276041676113e-01 2.359219916217241472e-03
6.672877208619513112e+03 6.790904229914822565e-01 1.961236392624105852e-03
6.679550085828134797e+03 6.747431445678677697e-01 2.312881226783135812e-03
6.686229635913964557e+03 6.731670036934858103e-01 2.317596024983233690e-03
6.692915865549881346e+03 6.733363161350832682e-01 2.882335028904866106e-03
6.699608781415433441e+03 6.720639230237006601e-01 3.217443500441203620e-03
6.706308390196851178e+03 6.711293001938239966e-01 3.245796002751284021e-03
6.713014698587049679e+03 6.685751590120511123e-01 3.002287626359078938e-03
6.719727713285638856e+03 6.647420988817476228e-01 2.800887535134110803e-03
6.726447440998927050e+03 6.597213645734334442e-01 2.599208609824849893e-03
6.733173888439928305e+03 6.503977468389766647e-01 3.509434795126576204e-03
6.739907062328370557e+03 6.406073861917471746e-01 3.521971246823348261e-03
6.746646969390701088e+03 6.314482875675544449e-01 3.333819030172354217e-03
6.753393616360093802e+03 6.235434419865505395e-01 3.389017462844388495e-03
6.760147009976456502e+03 6.162361082772441767e-01 2.720977335200088897e-03
6.766907156986434529e+03 6.130001774804356707e-01 2.741889285104808210e-03
6.773674064143423493e+03 6.121489258767517372e-01 2.983385833862658900e-03
6.780447738207569273e+03 6.138644870879800264e-01 3.513280682977576539e-03
6.787228185945778932e+03 6.167887307860872026e-01 3.588831495017497705e-03
6.794015414131727084e+03 6.186465598813063460e-01 2.904682340837361383e-03
6.800809429545861349e+03 6.184191718859726183e-01 2.419580805515873789e-03
6.807610238975408720e+03 6.141573726723219551e-01 2.459437321704074919e-03
6.814417849214386479e+03 6.096513171215870441e-01 2.597175242955992308e-03
6.821232267063603103e+03 6.038357402019386422e-01 3.242441192241242009e-03
6.828053499330669183e+03 5.977274974595284673e-01 3.553392836331793585e-03
6.834881552830001965e+03 5.930988419105532872e-01 3.221543402379194090e-03
6.841716434382834450e+03 5.901263736390991443e-01 2.344271361401633214e-03
6.848558150817219939e+03 5.909242723423178134e-01 2.075289323785126875e-03
6.855406708968039311e+03 5.958638636356509144e-01 2.121593881580563067e-03
6.862262115677009206e+03 6.031210672524095484e-01 2.561715951736010747e-03
6.869124377792688392e+03 6.144029053746415947e-01 2.921106371634469429e-03
6.875993502170483225e+03 6.263000483946215002e-01 2.147576430540650439e-03
6.882869495672656740e+03 6.370363998722730070e-01 1.656747889162280777e-03
6.889752365168331380e+03 6.468060674610676131e-01 1.387619363476428084e-03
6.896642117533501732e+03 6.541416667108695959e-01 1.587083168668238214e-03
6.903538759651037253e+03 6.602406703375633956e-01 1.619295169348552955e-03
6.910442298410691365e+03 6.642662059748710712e-01 1.617523374043801625e-03
6.917352740709104182e+03 6.658660267189723259e-01 1.732251684578752600e-03
6.924270093449815249e+03 6.650140638183220654e-01 2.269102878059957914e-03
6.931194363543267173e+03 6.646750435690488290e-01 2.269258182537800105e-03
6.938125557906812901e+03 6.646810814135764023e-01 2.158054206370922049e-03
6.945063683464722089e+03 6.657823927718442558e-01 2.252361985024008140e-03
6.952008747148189286e+03 6.665700347438747730e-01 2.289046280580420752e-03
6.958960755895339389e+03 6.675791969611111210e-01 2.283040071839800671e-03
6.965919716651237650e+03 6.700888965738293068e-01 2.347891993259862767e-03
6.972885636367890584e+03 6.716495088787046708e-01 2.305875624387583069e-03
6.979858522004260521e+03 6.723745288999618541e-01 2.628888047772109417e-03
6.986838380526267429e+03 6.740464827146924742e-01 2.594556447565317739e-03
6.993825218906796181e+03 6.773863088270325461e-01 2.602292615266827910e-03
7.000819044125705659e+03 6.815538684593972496e-01 2.826187821632168522e-03
7.007819863169833297e+03 6.839392284998673244e-01 2.856455294894103426e-03
7.014827683033005087e+03 6.851947517632156481e-01 2.848836114521651267e-03
7.021842510716041033e+03 6.862564618995299348e-01 2.862945021332747187e-03
7.028864353226758794e+03 6.868154969923645492e-01 2.815954109883503191e-03
7.035893217579988232e+03 6.884658366957795428e-01 2.695400389709297524e-03
7.042929110797570502e+03 6.918267614095974238e-01 2.684751714732847537e-03
7.049972039908370789e+03 6.947577079729477800e-01 2.709464610705261504e-03
7.057022011948281033e+03 6.971190648026698300e-01 2.562856035204930192e-03
7.064079033960231754e+03 6.985289098213065540e-01 2.426741630105410611e-03
7.071143112994193871e+03 7.006517533912048901e-01 2.271384544901936930e-03
7.078214256107190522e+03 7.039152997735063089e-01 2.249900042751538411e-03
7.085292470363300708e+03 7.091317450105882880e-01 2.219271987530730458e-03
7.092377762833665656e+03 7.153682588507146445e-01 2.205617036562273602e-03
7.099470140596501551e+03 7.237659634850923673e-01 2.145698400568593622e-03
7.106569610737100447e+03 7.320357733075859574e-01 2.123966728997632794e-03
7.113676180347840273e+03 7.435946532042559953e-01 2.050848048955408384e-03
7.120789856528190285e+03 7.559618357841146885e-01 1.994107892922056778e-03
7.127910646384721076e+03 7.680578124355522673e-01 1.759545840044901641e-03
7.135038557031108212e+03 7.827064623955094502e-01 1.697230746867431708e-03
7.142173595588141325e+03 7.989286483016498908e-01 2.129650260865445857e-03
7.149315769183732300e+03 8.179210331908534082e-01 2.961233434187804381e-03
7.156465084952918005e+03 8.343254133683580820e-01 2.593128591462924310e-03
7.163621550037873021e+03 8.488878349755255570e-01 2.290621127171038954e-03
7.170785171587913283e+03 8.610029272130826916e-01 2.292330012094046226e-03
7.177955956759504261e+03 8.728678198946149269e-01 2.148102488371272066e-03
7.185133912716265513e+03 8.832807579539933007e-01 1.969168657055029616e-03
7.192319046628984324e+03 8.908796142169185250e-01 1.954345066258045618e-03
7.199511365675615707e+03 8.958105414769453878e-01 1.881793311129462132e-03
7.206710877041294225e+03 8.992791221119260658e-01 1.804117486275875950e-03
7.213917587918337631e+03 9.002360824632145153e-01 1.784905957434181241e-03
7.221131505506257781e+03 8.984575311059743719e-01 1.782221679809813542e-03
7.228352637011767001e+03 8.948888999464018612e-01 1.830630416241573735e-03
7.235580989648780815e+03 8.893571798786096272e-01 1.815116446034096675e-03
7.242816570638432495e+03 8.824581684671581883e-01 1.886282463001000363e-03
7.250059387209073066e+03 8.738470998906175957e-01 1.839944065710552709e-03
7.257309446596284033e+03 8.640125851918549760e-01 1.752555236239896393e-03
7.264566756042882844e+03 8.540072802441642796e-01 1.629623492505959158e-03
7.271831322798928340e+03 8.436828003073065796e-01 1.532686551373620924e-03
7.279103154121729858e+03 8.335668847816949389e-01 1.490703297104111619e-03
7.286382257275853590e+03 8.231855938703227515e-01 1.531192991628925471e-03
7.293668639533132591e+03 8.129630268957236394e-01 1.598117410072918791e-03
7.300962308172667690e+03 8.033926235307056185e-01 1.695487959391096594e-03
7.308263270480842948e+03 7.936116377911666131e-01 1.773611897885004653e-03
7.315571533751325660e+03 7.848557845394389387e-01 1.982740735578937367e-03
7.322887105285079997e+03 7.766432186070052479e-01 2.251496181040723611e-03
7.330209992390367006e+03 7.692590017634832744e-01 2.632032599846491350e-03
7.337540202382760071e+03 7.626233496376674248e-01 3.081303376535292175e-03
7.344877742585144915e+03 7.575024118223600000e-01 2.917516601632349615e-03
7.352222620327733239e+03 7.529772175698823400e-01 3.717855061895860777e-03
7.359574842948062724e+03 7.495305259937002917e-01 4.498981081813234993e-03
7.366934417791013402e+03 7.451224361901707116e-01 5.698946816572479646e-03
7.374301352208806748e+03 7.397128595000405094e-01 6.320751385454312886e-03
7.381675653561018407e+03 7.348130777882262432e-01 6.576896127948275717e-03
7.389057329214581841e+03 7.317930007486985744e-01 8.822546081867001580e-03
7.396446386543798326e+03 7.314130721061673501e-01 1.038092693919572505e-02
