# starting wavelength: 3648.860
# ending wavelength: 8962.110
# wav flux eflux
5.371781265133649867e+03 1.590313540150009919e+00 7.600059804463934641e-04
5.377153046398785591e+03 1.591717337048079717e+00 7.986782002367353271e-04
5.382530199445186554e+03 1.593677574880446368e+00 8.559414627143405131e-04
5.387912729644633146e+03 1.596225931091541872e+00 8.375654128111639091e-04
5.393300642374279960e+03 1.598919061704271893e+00 8.509033237952121813e-04
5.398693943016655794e+03 1.602073204027149034e+00 7.396716628755730218e-04
5.404092636959673655e+03 1.604635854151375218e+00 7.271390142505678670e-04
5.409496729596635305e+03 1.606016927771080738e+00 8.354345118342192383e-04
5.414906226326233991e+03 1.605931487441141226e+00 9.943172522422201540e-04
5.420321132552561721e+03 1.603584605394606122e+00 1.151201117825468483e-03
5.425741453685116539e+03 1.598643600931381359e+00 1.136407732151173107e-03
5.431167195138803436e+03 1.590739525964901091e+00 1.056280029110335389e-03
5.436598362333943442e+03 1.579710148517807111e+00 1.074261955977363859e-03
5.442034960696279086e+03 1.565765177086068549e+00 1.132878569304087519e-03
5.447476995656978033e+03 1.548940849793350782e+00 1.266135804234036618e-03
5.452924472652636723e+03 1.529706159470356264e+00 1.261217956372539997e-03
5.458377397125291282e+03 1.508109030444970244e+00 1.155267019389165373e-03
5.463835774522417523e+03 1.484516490070554084e+00 8.470399278941350687e-04
5.469299610296941864e+03 1.459940730192336833e+00 6.718597947792132735e-04
5.474768909907241323e+03 1.435165321773000269e+00 7.090226006145140857e-04
5.480243678817149885e+03 1.410020774625202922e+00 6.718371245483207655e-04
5.485723922495968509e+03 1.384774241278687201e+00 5.607128397419385230e-04
5.491209646418466946e+03 1.359292356535034330e+00 5.912297264089795990e-04
5.496700856064887375e+03 1.333750622368905292e+00 5.242893275765893833e-04
5.502197556920953502e+03 1.308738114675431108e+00 5.649843438980529757e-04
5.507699754477876013e+03 1.283999940317680943e+00 6.599717135943158810e-04
5.513207454232356213e+03 1.259563191878466659e+00 6.843428001323916595e-04
5.518720661686590574e+03 1.235556645331653547e+00 6.573235776466180603e-04
5.524239382348278923e+03 1.212184766643429779e+00 5.849170418266815604e-04
5.529763621730628984e+03 1.189190676538782965e+00 6.036971041364925508e-04
5.535293385352360929e+03 1.166645007844986370e+00 6.567303588986477892e-04
5.540828678737715563e+03 1.144778560582554450e+00 6.305767484945805400e-04
5.546369507416455235e+03 1.123698420110454288e+00 6.423928221334863822e-04
5.551915876923872929e+03 1.102939147296562172e+00 5.870342441008311865e-04
5.557467792800798634e+03 1.083347110957137538e+00 7.210397827969760361e-04
5.563025260593602070e+03 1.064175884458755883e+00 7.965878892937810520e-04
5.568588285854197238e+03 1.045263701867858330e+00 8.006170193466710704e-04
5.574156874140053333e+03 1.026497696169174745e+00 7.416823918030955197e-04
5.579731031014194741e+03 1.008174062159432172e+00 6.118692113991686977e-04
5.585310762045211050e+03 9.897807736786626842e-01 7.876519974251847611e-04
5.590896072807257951e+03 9.716566190205436770e-01 8.537921924652243410e-04
5.596486968880067252e+03 9.544936417478767643e-01 7.239046131873434981e-04
5.602083455848949598e+03 9.381323244274925033e-01 5.905350102964065191e-04
5.607685539304799931e+03 9.230966291954756375e-01 5.594284488699843112e-04
5.613293224844106589e+03 9.094897546376433661e-01 5.744940409579712189e-04
5.618906518068952209e+03 8.970460230378591859e-01 5.792367730028916313e-04
5.624525424587023736e+03 8.860209687547501156e-01 5.826719520667122433e-04
5.630149950011612418e+03 8.765984450953067109e-01 5.693452258745998040e-04
5.635780099961625638e+03 8.683286696331916632e-01 5.785114534971965870e-04
5.641415880061589633e+03 8.609565013059167216e-01 5.789484408812284712e-04
5.647057295941652228e+03 8.548021345632876855e-01 6.168656882937793634e-04
5.652704353237596479e+03 8.494256651819976911e-01 6.563426473091188212e-04
5.658357057590835211e+03 8.443750781284492524e-01 6.719474600823531788e-04
5.664015414648428305e+03 8.404037422570143079e-01 7.123037509659223276e-04
5.669679430063079053e+03 8.366960273954117122e-01 6.254186950611646378e-04
5.675349109493143260e+03 8.333135026028768433e-01 6.389519664566806504e-04
5.681024458602638333e+03 8.303001623647620066e-01 8.878152017635842705e-04
5.686705483061243285e+03 8.281834520221635909e-01 9.725442586304722812e-04
5.692392188544306009e+03 8.270209021154601992e-01 8.886891084895380067e-04
5.698084580732852373e+03 8.274201405892748218e-01 6.693014875313659396e-04
5.703782665313587131e+03 8.302624019534229349e-01 6.891987297988964693e-04
5.709486447978903016e+03 8.347533127773932859e-01 6.901903296556619570e-04
5.715195934426883468e+03 8.413656485327167811e-01 7.810941892021535911e-04
5.720911130361312644e+03 8.497417090473281531e-01 7.768552296406917856e-04
5.726632041491675409e+03 8.594370521065997082e-01 7.528665745167506182e-04
5.732358673533169167e+03 8.704815208461469389e-01 6.837612317541986919e-04
5.738091032206703858e+03 8.827689699518523891e-01 5.229105479949836119e-04
5.743829123238912871e+03 8.956379327571115656e-01 4.860471452527042094e-04
5.749572952362153046e+03 9.087755114966465930e-01 5.868969090127302678e-04
5.755322525314517407e+03 9.229454154741846272e-01 5.605983868195306592e-04
5.761077847839834249e+03 9.376352714419183831e-01 4.673607944957521715e-04
5.766838925687675328e+03 9.530894541171200940e-01 3.847611635150183229e-04
5.772605764613364954e+03 9.699020370523544488e-01 4.335711811218406699e-04
5.778378370377980900e+03 9.872191214792169767e-01 4.354799469310573386e-04
5.784156748748360769e+03 1.005042281463398579e+00 4.403265479584959593e-04
5.789940905497111089e+03 1.023135971415744194e+00 4.401035363379525770e-04
5.795730846402610041e+03 1.041548922025005597e+00 4.070853225716798804e-04
5.801526577249013826e+03 1.059797414739744204e+00 4.120992682135742611e-04
5.807328103826264851e+03 1.077899573833264624e+00 4.093460320225326770e-04
5.813135431930093546e+03 1.096248715553472808e+00 4.023860111830608989e-04
5.818948567362025642e+03 1.113930879960876252e+00 4.018656320949318453e-04
5.824767515929389447e+03 1.131178364011124593e+00 4.026208163193496455e-04
5.830592283445320390e+03 1.147694500334677459e+00 4.061190996634413781e-04
5.836422875728768304e+03 1.163278283282539904e+00 4.100418484244181634e-04
5.842259298604498326e+03 1.178088479456141258e+00 4.200697204135167302e-04
5.848101557903105459e+03 1.192073771335048660e+00 4.238428074932130410e-04
5.853949659461010015e+03 1.204842940142212271e+00 4.491587974835193914e-04
5.859803609120473084e+03 1.216285527401218536e+00 4.120064869486638717e-04
5.865663412729595620e+03 1.226995326662751795e+00 4.943536968263605039e-04
5.871529076142326630e+03 1.235823915790815741e+00 5.195749718081632074e-04
5.877400605218471355e+03 1.242885327691886310e+00 6.142290218385509232e-04
5.883278005823691274e+03 1.248390008461403466e+00 7.908882463114808763e-04
5.889161283829516833e+03 1.251230232392312347e+00 8.053863656211487573e-04
5.895050445113348360e+03 1.251354683228401043e+00 6.540245364180327257e-04
5.900945495558464245e+03 1.248540461977287519e+00 6.031188310506949840e-04
5.906846441054024581e+03 1.242939775932418112e+00 6.782060773678520249e-04
5.912753287495080258e+03 1.234687073681723257e+00 7.446876282407877959e-04
5.918666040782577511e+03 1.224108215712651715e+00 7.228895830731809887e-04
5.924584706823361557e+03 1.212028045516245767e+00 6.717359620821160325e-04
5.930509291530187511e+03 1.198443529962152088e+00 5.296142065453448211e-04
5.936439800821719473e+03 1.184121849483970257e+00 4.588696160587843226e-04
5.942376240622543264e+03 1.169675911708879079e+00 4.336815113899219966e-04
5.948318616863167335e+03 1.155383347521489190e+00 4.216467395310512191e-04
5.954266935480032771e+03 1.141631637608544025e+00 4.274185150651333320e-04
5.960221202415515108e+03 1.128659937315438899e+00 4.721245496702641473e-04
5.966181423617932523e+03 1.116636142286140165e+00 5.826904856380242265e-04
5.972147605041552197e+03 1.105906311548671361e+00 6.421365325484889967e-04
5.978119752646595771e+03 1.097149719086369268e+00 6.709988693492199060e-04
5.984097872399243897e+03 1.090251467286031284e+00 5.168809882710628020e-04
5.990081970271645332e+03 1.085461621073045890e+00 7.591582083357548008e-04
5.996072052241918755e+03 1.082652904322009002e+00 1.067355908806223068e-03
6.002068124294162772e+03 1.080734035613747590e+00 1.117007871429065565e-03
6.008070192418459555e+03 1.079220777506933127e+00 1.014560107661455560e-03
6.014078262610879392e+03 1.077704521452561570e+00 8.833965922061562349e-04
6.020092340873492503e+03 1.075940548268065511e+00 7.484371829784347216e-04
6.026112433214368139e+03 1.073536639024099903e+00 6.706982355280458052e-04
6.032138545647584579e+03 1.070291058420426822e+00 6.637546210678083080e-04
6.038170684193233683e+03 1.066147774384978764e+00 7.367000094509691590e-04
6.044208854877429076e+03 1.061041369539187151e+00 8.397886451396352394e-04
6.050253063732308874e+03 1.055689036991765750e+00 6.911027240912216317e-04
6.056303316796042964e+03 1.050673856022059871e+00 5.325385891773177626e-04
6.062359620112841185e+03 1.046321383164528829e+00 4.868388102848012953e-04
6.068421979732956061e+03 1.042510484092634027e+00 5.952579172736789659e-04
6.074490401712690982e+03 1.039940822848281599e+00 6.249933214516577296e-04
6.080564892114405666e+03 1.038325571974552108e+00 7.220584288469213304e-04
6.086645457006521610e+03 1.037921497697261053e+00 6.722757737004305019e-04
6.092732102463530282e+03 1.039070287621715272e+00 6.842438777686586085e-04
6.098824834565995843e+03 1.041689481890299307e+00 1.009955993261326150e-03
6.104923659400564247e+03 1.045233136270646401e+00 1.245098716528931062e-03
6.111028583059966877e+03 1.049202428910093410e+00 1.215814896940658422e-03
6.117139611643028729e+03 1.052689890760400981e+00 1.064192434436462761e-03
6.123256751254673873e+03 1.055347738780614719e+00 9.947154401496777383e-04
6.129380008005929994e+03 1.057229179371274475e+00 1.146167887779008963e-03
6.135509388013938405e+03 1.058855472575737755e+00 1.204498684605773574e-03
6.141644897401954040e+03 1.060142262174209593e+00 1.240132105748773146e-03
6.147786542299358189e+03 1.061351675803049455e+00 1.242246462222373459e-03
6.153934328841659408e+03 1.062453946354645629e+00 1.121458303888316077e-03
6.160088263170503524e+03 1.063987025424423694e+00 8.302106164259153657e-04
6.166248351433675452e+03 1.066796675871836131e+00 7.537518732535923626e-04
6.172414599785111022e+03 1.070919214551696363e+00 7.648312245426096539e-04
6.178587014384898794e+03 1.076453985135912284e+00 6.824035532897416512e-04
6.184765601399285515e+03 1.082713124810358751e+00 6.395413920865810654e-04
6.190950367000687038e+03 1.089999678866140798e+00 4.785581191299423691e-04
6.197141317367689226e+03 1.097344069463016103e+00 4.830892868361915944e-04
6.203338458685059777e+03 1.104983685374060665e+00 4.833590636302380057e-04
6.209541797143746408e+03 1.113258642846197466e+00 6.214477435370315472e-04
6.215751338940892310e+03 1.121666499580060705e+00 6.280421950683261721e-04
6.221967090279835247e+03 1.130291324078659176e+00 5.624377778629224530e-04
6.228189057370116643e+03 1.138841608042822529e+00 7.476595374944279993e-04
6.234417246427488863e+03 1.147802374654599555e+00 8.872343919619123456e-04
6.240651663673918847e+03 1.156968217587367453e+00 1.043680706412890812e-03
6.246892315337594482e+03 1.167096911604806442e+00 8.554499226604838106e-04
6.253139207652934601e+03 1.178922879169035598e+00 7.713886654457209006e-04
6.259392346860589896e+03 1.191962112371720117e+00 7.079870113816385613e-04
6.265651739207452010e+03 1.206325469485358015e+00 6.866352040917476267e-04
6.271917390946661726e+03 1.222196129103407358e+00 7.660064833437717560e-04
6.278189308337610782e+03 1.239242662417305185e+00 9.101951660043219785e-04
6.284467497645950061e+03 1.256927900802361053e+00 8.723087126083937590e-04
6.290751965143597772e+03 1.274501215624232353e+00 8.007422319164317088e-04
6.297042717108744000e+03 1.291661730893367555e+00 6.586990188935404897e-04
6.303339759825854344e+03 1.307634948530435270e+00 5.834843111377754823e-04
6.309643099585682648e+03 1.322186815960285644e+00 5.460412142604040547e-04
6.315952742685270096e+03 1.334766804812588248e+00 5.425629797716083683e-04
6.322268695427957937e+03 1.345370233360836387e+00 5.491282532067524045e-04
6.328590964123387494e+03 1.354280867122260368e+00 6.045229224646925465e-04
6.334919555087512890e+03 1.361335389740877089e+00 6.573085557782434168e-04
6.341254474642602872e+03 1.366780598137943059e+00 6.784023049205214909e-04
6.347595729117247174e+03 1.370030217100010272e+00 6.218796365848592482e-04
6.353943324846366522e+03 1.372252480222109661e+00 6.116144161613059531e-04
6.360297268171215364e+03 1.372667913081504487e+00 5.108744154710996100e-04
6.366657565439388236e+03 1.372063090127959351e+00 5.978938723934278457e-04
6.373024223004829764e+03 1.369987353754985149e+00 5.117072322779979681e-04
6.379397247227837397e+03 1.366375159241682846e+00 5.100172553121144195e-04
6.385776644475066860e+03 1.361136688036178821e+00 5.051991116067583529e-04
6.392162421119543978e+03 1.354925237486477974e+00 5.385878180991285737e-04
6.398554583540665590e+03 1.347118679222752302e+00 4.790816232077830844e-04
6.404953138124208635e+03 1.337495464729694383e+00 5.809143265926617434e-04
6.411358091262334710e+03 1.326665002924512393e+00 6.419802227156840057e-04
6.417769449353599157e+03 1.314977378169842392e+00 6.529112950983579104e-04
6.424187218802954703e+03 1.302689605649774762e+00 6.126775724336516434e-04
6.430611406021760558e+03 1.290306422486535709e+00 5.930564692067709929e-04
6.437042017427784231e+03 1.277819609228052933e+00 5.915112567696943421e-04
6.443479059445214261e+03 1.265246905289517221e+00 6.066031967171636556e-04
6.449922538504661134e+03 1.253081568665529666e+00 5.841268238606508404e-04
6.456372461043168187e+03 1.241398140169603037e+00 5.844135657039695522e-04
6.462828833504213435e+03 1.230183327492210044e+00 6.120417081019410323e-04
6.469291662337719572e+03 1.219094840080355402e+00 6.529424125584265461e-04
6.475760954000059428e+03 1.208489370524174822e+00 5.817381551639866323e-04
6.482236714954061426e+03 1.197766154999663657e+00 5.822834675571307702e-04
6.488718951669017770e+03 1.186786647576718812e+00 4.894679360303808577e-04
6.495207670620688987e+03 1.174658873651220015e+00 4.883543384155367845e-04
6.501702878291312118e+03 1.162117375463901814e+00 4.838466643650238394e-04
6.508204581169605262e+03 1.148779204469003501e+00 4.821867449555810627e-04
6.514712785750777584e+03 1.134976048981422680e+00 3.758744135506071160e-04
6.521227498536530220e+03 1.120236550138532294e+00 3.851982944608772926e-04
6.527748726035069012e+03 1.104451908834446439e+00 4.159404494736107342e-04
6.534276474761106329e+03 1.088360526439513309e+00 3.833412462211982573e-04
6.540810751235869247e+03 1.072090324463605526e+00 3.138801440381740714e-04
6.547351561987107743e+03 1.055979097046716220e+00 2.824317770374442423e-04
6.553898913549096505e+03 1.040118883976948627e+00 2.853999671057909403e-04
6.560452812462647671e+03 1.024513612681198227e+00 2.980469954754652422e-04
6.567013265275112644e+03 1.009213116955521183e+00 3.150996280189287987e-04
6.573580278540390282e+03 9.947706061519353549e-01 3.256956687284097017e-04
6.580153858818932349e+03 9.811047473146259357e-01 3.245048088933005759e-04
6.586734012677753526e+03 9.683371509451689230e-01 3.149418355482009463e-04
6.593320746690433225e+03 9.565763216861964402e-01 4.537019460060583587e-04
6.599914067437126505e+03 9.453634840854704402e-01 5.214109379269668164e-04
6.606513981504565891e+03 9.348162999380006388e-01 5.582012534664266981e-04
6.613120495486072286e+03 9.244191275890223380e-01 5.021416824119632029e-04
6.619733615981560433e+03 9.138424391002837321e-01 4.981363180272012966e-04
6.626353349597544366e+03 9.035282574982914650e-01 4.730939786654232292e-04
6.632979702947143778e+03 8.928515217345390775e-01 4.374184001361762194e-04
6.639612682650093120e+03 8.817806393075892091e-01 4.295048449877986846e-04
6.646252295332745234e+03 8.703310197531226589e-01 4.281453153629682712e-04
6.652898547628080451e+03 8.581990221656098372e-01 3.907245667832880630e-04
6.659551446175711135e+03 8.457894009742940034e-01 3.577621871628588546e-04
6.666210997621888964e+03 8.332526459874478597e-01 3.399626295072189440e-04
6.672877208619513112e+03 8.206334497044492915e-01 3.580809796545464363e-04
6.679550085828134797e+03 8.079233382275528008e-01 4.412245046772770630e-04
6.686229635913964557e+03 7.956620772268954145e-01 4.425298497304489724e-04
6.692915865549881346e+03 7.836022709631560446e-01 4.703490017752729141e-04
6.699608781415433441e+03 7.716942776823266792e-01 4.699966486477061083e-04
6.706308390196851178e+03 7.599515261977912717e-01 4.944032828939834423e-04
6.713014698587049679e+03 7.489561023440258758e-01 4.737370591647477617e-04
6.719727713285638856e+03 7.389416561352550872e-01 4.866109831326093983e-04
6.726447440998927050e+03 7.293156009380906690e-01 5.087935811960736954e-04
6.733173888439928305e+03 7.206038439481985414e-01 5.277070811267473363e-04
6.739907062328370557e+03 7.126268868503977671e-01 5.398555032073435248e-04
6.746646969390701088e+03 7.057064941150215098e-01 5.157430084764773716e-04
6.753393616360093802e+03 6.999717335756079351e-01 5.362038873176564868e-04
6.760147009976456502e+03 6.949908804737814361e-01 5.531442824694303212e-04
6.766907156986434529e+03 6.908658195549278735e-01 5.745237980967996547e-04
6.773674064143423493e+03 6.877409787973326472e-01 5.711370705380069577e-04
6.780447738207569273e+03 6.851426824580069130e-01 5.514581140982605751e-04
6.787228185945778932e+03 6.832764370825603617e-01 5.110533466636717551e-04
6.794015414131727084e+03 6.819934541429902852e-01 5.025782162242950317e-04
6.800809429545861349e+03 6.811645714405414331e-01 4.990920816105657697e-04
6.807610238975408720e+03 6.809125555976834887e-01 4.248520065704876748e-04
6.814417849214386479e+03 6.817876226060420874e-01 4.246133350721528125e-04
6.821232267063603103e+03 6.835465154436847213e-01 4.351476572629349275e-04
6.828053499330669183e+03 6.859754508734113854e-01 4.996221340211234310e-04
6.834881552830001965e+03 6.895216225765603557e-01 4.555774850940035189e-04
6.841716434382834450e+03 6.950708279040745952e-01 5.089531439852904102e-04
6.848558150817219939e+03 7.019473716446605893e-01 5.092785850834798730e-04
6.855406708968039311e+03 7.096323941703760463e-01 5.043799701128870525e-04
6.862262115677009206e+03 7.185044079596365485e-01 5.262393610724276681e-04
6.869124377792688392e+03 7.282486063207040949e-01 5.680417864669724164e-04
6.875993502170483225e+03 7.388533475151269903e-01 5.792145788149475651e-04
6.882869495672656740e+03 7.497978421512420111e-01 5.651436876302778521e-04
6.889752365168331380e+03 7.609173703231835173e-01 5.749147134169986994e-04
6.896642117533501732e+03 7.718188497277211901e-01 5.254454546620157540e-04
6.903538759651037253e+03 7.825267703196874258e-01 4.713669950156329025e-04
6.910442298410691365e+03 7.927069376842093007e-01 4.776480725854813586e-04
6.917352740709104182e+03 8.025147584623536501e-01 4.806649644496462895e-04
6.924270093449815249e+03 8.117809285863759605e-01 4.650748160875073042e-04
6.931194363543267173e+03 8.210997978476765047e-01 4.548379747943902631e-04
6.938125557906812901e+03 8.303924550675061411e-01 5.214757927760133244e-04
6.945063683464722089e+03 8.400209823699879008e-01 7.065002486900453247e-04
6.952008747148189286e+03 8.500890926049027296e-01 8.857321546790994675e-04
6.958960755895339389e+03 8.610024811656370458e-01 6.986479684754035458e-04
6.965919716651237650e+03 8.730165170054331458e-01 5.305206472596388266e-04
6.972885636367890584e+03 8.865699857875534162e-01 6.719478799737941318e-04
6.979858522004260521e+03 9.006004887103267187e-01 7.232927387139672206e-04
6.986838380526267429e+03 9.149687513303395026e-01 7.524851267696823194e-04
6.993825218906796181e+03 9.297699847175469046e-01 7.971562531754410432e-04
7.000819044125705659e+03 9.441504681028504153e-01 7.271595309873527284e-04
7.007819863169833297e+03 9.577870759879372198e-01 6.275560987014882058e-04
7.014827683033005087e+03 9.702718530424435661e-01 5.748383739814943603e-04
7.021842510716041033e+03 9.813559749814542155e-01 5.452008472421472325e-04
7.028864353226758794e+03 9.905446756450007051e-01 5.458585959825612392e-04
7.035893217579988232e+03 9.978560569655848811e-01 6.219562468876504123e-04
7.042929110797570502e+03 1.002975395429311023e+00 7.185711577583344875e-04
7.049972039908370789e+03 1.005835430134831565e+00 7.602206415391286063e-04
7.057022011948281033e+03 1.006354715122806498e+00 7.717057386719020995e-04
7.064079033960231754e+03 1.004674910916521391e+00 5.516252131244763239e-04
7.071143112994193871e+03 1.000306886723160149e+00 7.268653142870283015e-04
7.078214256107190522e+03 9.938237741628355160e-01 9.608519998234563196e-04
7.085292470363300708e+03 9.856843209064309885e-01 1.020223527887392442e-03
7.092377762833665656e+03 9.770641300883834424e-01 1.017822275583525875e-03
7.099470140596501551e+03 9.684756014903513899e-01 8.920197224216156644e-04
7.106569610737100447e+03 9.608265066493794082e-01 7.814048057506289531e-04
7.113676180347840273e+03 9.541362478924045876e-01 5.760738391589585467e-04
7.120789856528190285e+03 9.492701000139465162e-01 4.861639793672464945e-04
7.127910646384721076e+03 9.469536669812480545e-01 5.350947000079120516e-04
7.135038557031108212e+03 9.470766768293493731e-01 5.289416550974907968e-04
7.142173595588141325e+03 9.497868496281861583e-01 5.485081942134861820e-04
7.149315769183732300e+03 9.547493142232227337e-01 7.000570498975743766e-04
7.156465084952918005e+03 9.614590388698704970e-01 9.754802899758347173e-04
7.163621550037873021e+03 9.694798105951236700e-01 1.207421584405408803e-03
7.170785171587913283e+03 9.780543979345792671e-01 1.259740978078009721e-03
7.177955956759504261e+03 9.863505852467613355e-01 1.147582414048862543e-03
7.185133912716265513e+03 9.938969496077814103e-01 1.032188672280407197e-03
7.192319046628984324e+03 1.000663469875235245e+00 9.520445920663954571e-04
7.199511365675615707e+03 1.006251597858472069e+00 1.030616996306643563e-03
7.206710877041294225e+03 1.010400290678467039e+00 1.009936923001465313e-03
7.213917587918337631e+03 1.013389296266666850e+00 9.258878573525135486e-04
7.221131505506257781e+03 1.015173487650687267e+00 7.273675730604543723e-04
7.228352637011767001e+03 1.016109673887870768e+00 5.430013284427835912e-04
7.235580989648780815e+03 1.016789928024793843e+00 5.601846801196749088e-04
7.242816570638432495e+03 1.017189051893026219e+00 6.319000074231295120e-04
7.250059387209073066e+03 1.016640229471242662e+00 5.661787704956204028e-04
7.257309446596284033e+03 1.014907871332021649e+00 5.113864628501303602e-04
7.264566756042882844e+03 1.012191501474731581e+00 5.076542541356027140e-04
7.271831322798928340e+03 1.008575714757235620e+00 5.333159260854949913e-04
7.279103154121729858e+03 1.003701026311784483e+00 5.267727146514594337e-04
7.286382257275853590e+03 9.973738309226481968e-01 1.020491958997123139e-03
7.293668639533132591e+03 9.907974430059370841e-01 1.218145748016568946e-03
7.300962308172667690e+03 9.847072587323590920e-01 1.166385479099103306e-03
7.308263270480842948e+03 9.787544143960967835e-01 1.261075451064226725e-03
7.315571533751325660e+03 9.723625193956694224e-01 1.413738140273645668e-03
7.322887105285079997e+03 9.650935378797004249e-01 1.484517803733241288e-03
7.330209992390367006e+03 9.570472151666697957e-01 1.588228662712353649e-03
7.337540202382760071e+03 9.478192645955664242e-01 1.674922550547888441e-03
7.344877742585144915e+03 9.366370404330048860e-01 1.452090721952659829e-03
7.352222620327733239e+03 9.229687804813541119e-01 1.474359232624727596e-03
7.359574842948062724e+03 9.073043634343990194e-01 1.592115417603213578e-03
7.366934417791013402e+03 8.898500289590042245e-01 1.581711050191984651e-03
7.374301352208806748e+03 8.711929043429547104e-01 1.553414954087718692e-03
7.381675653561018407e+03 8.511030122457120539e-01 1.553927822472407974e-03
7.389057329214581841e+03 8.301282321310768930e-01 1.541966078350799239e-03
7.396446386543798326e+03 8.095983178966046356e-01 1.250687900153949102e-03
7.403842832930345139e+03 7.909491089311472267e-01 1.705899331613669120e-03
7.411246675763277381e+03 7.732723783415774710e-01 1.650465304369374154e-03
7.418657922439043432e+03 7.551534409845224172e-01 1.868770186964044573e-03
7.426076580361484957e+03 7.372144663100604900e-01 2.426868498358591367e-03
7.433502656941848727e+03 7.219795015896749435e-01 2.333681506300682579e-03
7.440936159598792983e+03 7.092385274647374782e-01 2.406055890755683449e-03
7.448377095758394717e+03 6.979202952729822718e-01 2.438056317419043818e-03
7.455825472854155123e+03 6.879911107413358984e-01 2.501165889682505257e-03
7.463281298327012337e+03 6.792774148328786232e-01 2.669371269537756941e-03
7.470744579625341430e+03 6.716407381637490293e-01 2.713324327379506781e-03
7.478215324204968965e+03 6.642298371339349083e-01 2.470324301148088975e-03
7.485693539529176633e+03 6.561261850542747798e-01 2.421535801423423985e-03
7.493179233068708527e+03 6.474353391403464553e-01 2.437280296245898908e-03
7.500672412301779332e+03 6.387980741247876182e-01 2.430064504741227989e-03
7.508173084714083416e+03 6.298201131856203672e-01 2.444031167454559922e-03
7.515681257798800289e+03 6.206107181253252003e-01 2.471664043522561142e-03
7.523196939056601877e+03 6.110194955918404336e-01 2.287573755635389540e-03
7.530720135995660712e+03 6.016370829870903991e-01 1.879214263982334401e-03
7.538250856131659020e+03 5.944922215837634694e-01 1.882917099287788505e-03
7.545789106987793275e+03 5.904907107827370716e-01 1.514426251228239957e-03
7.553334896094783289e+03 5.871028675352916171e-01 1.487226594075150747e-03
7.560888230990880402e+03 5.840400398070069166e-01 1.996838813905956432e-03
7.568449119221873843e+03 5.835997765564610029e-01 1.749295519208734270e-03
7.576017568341098013e+03 5.876611324259543023e-01 1.707815473567411094e-03
7.583593585909441572e+03 5.949388788748906087e-01 1.716523068745801333e-03
7.591177179495353812e+03 6.046886377599316464e-01 1.689595564579735509e-03
7.598768356674851930e+03 6.172725219556320919e-01 1.808491612576398856e-03
7.606367125031529213e+03 6.324221796507373261e-01 1.866257250361162429e-03
7.613973492156563225e+03 6.488132400870766370e-01 1.753944074831712994e-03
7.621587465648722173e+03 6.651136976286105007e-01 1.800884744331773075e-03
7.629209053114373091e+03 6.801267990400164942e-01 1.803360867974462866e-03
7.636838262167490029e+03 6.932457206197685240e-01 1.615208994057432427e-03
7.644475100429660415e+03 7.032902584807473323e-01 1.328199593015403452e-03
7.652119575530092334e+03 7.091154053425292592e-01 1.306053847819641693e-03
7.659771695105625440e+03 7.105460718512562890e-01 1.314374547447148909e-03
7.667431466800733688e+03 7.076319617882445012e-01 1.416843341774220782e-03
7.675098898267536242e+03 7.009528408079187534e-01 1.511459394067007477e-03
7.682773997165806577e+03 6.921384156667255150e-01 1.682741335244812998e-03
7.690456771162975201e+03 6.818379881655530772e-01 1.746432318281827562e-03
7.698147227934140574e+03 6.687174621923912543e-01 1.618408329334980727e-03
7.705845375162077289e+03 6.542573122377109973e-01 1.107534278449655990e-03
7.713551220537241534e+03 6.404621415048953326e-01 6.278655019506543472e-04
7.721264771757782000e+03 6.282891325810223693e-01 7.535294238060341728e-04
7.728986036529541707e+03 6.171068320247549144e-01 8.471413625909971976e-04
7.736715022566074367e+03 6.068648514693674167e-01 8.117815387963636707e-04
7.744451737588642573e+03 5.975386517731045011e-01 7.594818460189760138e-04
7.752196189326234162e+03 5.892945875041009085e-01 7.766309173602841407e-04
7.759948385515562222e+03 5.815408411252153131e-01 8.803832658735821467e-04
7.767708333901080550e+03 5.739909682080396314e-01 8.051202340829877917e-04
7.775476042234984561e+03 5.662118264738047468e-01 8.232399911683794917e-04
7.783251518277222203e+03 5.580329290714018953e-01 8.571645339983909647e-04
7.791034769795502143e+03 5.492661097879336651e-01 9.164519790094773121e-04
7.798825804565300132e+03 5.397423474393674425e-01 8.049712296507057071e-04
7.806624630369868100e+03 5.290798236353747575e-01 8.544536211756457783e-04
7.814431255000240526e+03 5.173231857749880369e-01 9.248879379100596182e-04
7.822245686255242617e+03 5.049784553537521870e-01 8.701629859614285574e-04
7.830067931941501229e+03 4.922034925240442171e-01 8.911117078164326223e-04
7.837897999873444860e+03 4.796534838740426077e-01 9.304544107983292109e-04
7.845735897873320937e+03 4.669746776534906552e-01 9.088973421131994052e-04
7.853581633771196721e+03 4.546470348555342600e-01 6.611124870977848995e-04
7.861435215404970222e+03 4.433102360465190905e-01 6.524871646132803524e-04
7.869296650620378387e+03 4.332043940510678648e-01 5.743297226706427791e-04
7.877165947271001642e+03 4.236422905533800409e-01 5.304810997271376454e-04
7.885043113218274812e+03 4.147309311340577342e-01 5.919357007607284468e-04
7.892928156331495302e+03 4.061667339653538544e-01 6.108591749323539219e-04
7.900821084487829467e+03 3.983097395211457337e-01 5.292753973302372376e-04
