# starting wavelength: 3516.370
# ending wavelength: 8917.430
# wav flux eflux
7.621587465648722173e+03 4.519632074602464855e-01 8.805719816976839958e-04
7.629209053114373091e+03 4.540520831512186994e-01 8.306324869324690488e-04
7.636838262167490029e+03 4.558845174692616742e-01 8.269906669429520326e-04
7.644475100429660415e+03 4.572561315497779555e-01 8.319272257945676055e-04
7.652119575530092334e+03 4.585955500395591522e-01 6.592576155553810883e-04
7.659771695105625440e+03 4.602381010399348993e-01 6.791134248585621374e-04
7.667431466800733688e+03 4.621410051729967772e-01 6.003810694158942399e-04
7.675098898267536242e+03 4.636477441628975571e-01 5.902551384126150614e-04
7.682773997165806577e+03 4.648380250944815217e-01 6.097130399891102304e-04
7.690456771162975201e+03 4.660134050698844232e-01 5.972551017693742727e-04
7.698147227934140574e+03 4.672862952935398773e-01 5.998937615584012993e-04
7.705845375162077289e+03 4.685556274204915606e-01 6.325223909387051816e-04
7.713551220537241534e+03 4.698103332338556259e-01 5.923651489636345838e-04
7.721264771757782000e+03 4.711935294789251216e-01 5.751700265352474800e-04
7.728986036529541707e+03 4.731365981449788261e-01 5.593790652195540806e-04
7.736715022566074367e+03 4.746952164019058729e-01 5.710012769497249977e-04
7.744451737588642573e+03 4.764186529283042648e-01 5.766243890967302863e-04
7.752196189326234162e+03 4.780598681323234289e-01 5.665884263380333756e-04
7.759948385515562222e+03 4.799581511488305030e-01 5.666295871569909139e-04
7.767708333901080550e+03 4.822446470462234402e-01 5.031639514989963945e-04
7.775476042234984561e+03 4.843675831209441895e-01 5.650898874233518812e-04
7.783251518277222203e+03 4.866038665279539543e-01 4.933127170967874231e-04
7.791034769795502143e+03 4.890078907094995708e-01 4.538368169275559263e-04
7.798825804565300132e+03 4.917273007480637004e-01 4.800134078336613193e-04
7.806624630369868100e+03 4.944939781658522771e-01 5.005470216879834983e-04
7.814431255000240526e+03 4.974125769312521816e-01 5.396738061993383616e-04
7.822245686255242617e+03 5.001136730063525659e-01 5.321296056010815442e-04
7.830067931941501229e+03 5.021491583168796735e-01 5.693457365357070627e-04
7.837897999873444860e+03 5.041823042188863235e-01 5.329753929788862881e-04
7.845735897873320937e+03 5.056223885398581919e-01 5.921993559134764926e-04
7.853581633771196721e+03 5.067711952903086736e-01 5.577690120168656441e-04
7.861435215404970222e+03 5.081871967176575522e-01 5.424693283934440158e-04
7.869296650620378387e+03 5.095535578404427612e-01 5.211255539399904440e-04
7.877165947271001642e+03 5.112058571748567815e-01 5.445608300979496103e-04
7.885043113218274812e+03 5.127081892100763261e-01 5.177380567011809773e-04
7.892928156331495302e+03 5.148531894062410297e-01 4.947125537406645577e-04
7.900821084487829467e+03 5.173142020201320079e-01 4.907419578730273660e-04
7.908721905572319884e+03 5.201179013181692623e-01 5.073224136593499842e-04
7.916630627477895359e+03 5.231785659076640949e-01 5.323101309042626130e-04
7.924547258105375477e+03 5.267223002735342829e-01 4.927235766119590589e-04
7.932471805363483327e+03 5.308042229239610110e-01 4.912812187420098446e-04
7.940404277168850058e+03 5.353005474741469039e-01 4.868383232018320679e-04
7.948344681446021241e+03 5.399390946182999196e-01 4.490970400923722660e-04
7.956293026127469602e+03 5.450803351705690858e-01 5.063005772372151676e-04
7.964249319153599572e+03 5.505641807538771415e-01 5.152408588173911516e-04
7.972213568472756378e+03 5.558668902649274157e-01 4.730382555806787520e-04
7.980185782041231505e+03 5.601058981876776421e-01 4.862866081748803558e-04
7.988165967823275423e+03 5.636308334930908437e-01 3.752283848338753441e-04
7.996154133791101231e+03 5.658972773783741417e-01 3.946464253620407992e-04
8.004150287924895565e+03 5.668857969060671076e-01 4.320704260566253117e-04
8.012154438212822242e+03 5.667237367375066448e-01 4.280238323417831481e-04
8.020166592651037718e+03 5.646457610371758973e-01 5.832163599818221368e-04
8.028186759243691995e+03 5.614312635829917797e-01 8.827864303871355315e-04
8.036214946002938632e+03 5.572440360970870588e-01 1.020191758539168263e-03
8.044251160948943834e+03 5.530541670083630734e-01 9.460395603411638496e-04
8.052295412109895551e+03 5.487237771710294920e-01 8.808763345824805911e-04
8.060347707522008022e+03 5.445774078132374907e-01 8.212633592602462543e-04
8.068408055229532692e+03 5.409745426804974944e-01 7.916397817541965479e-04
8.076476463284764577e+03 5.384536678388763820e-01 8.011907211626805893e-04
8.084552939748052268e+03 5.366715052836172895e-01 8.147825894133627414e-04
8.092637492687803388e+03 5.360097686241490633e-01 8.162236809855788347e-04
8.100730130180493688e+03 5.362301457853149156e-01 8.169920331541132442e-04
8.108830860310677053e+03 5.376854518213374234e-01 8.106001249722154895e-04
8.116939691170990045e+03 5.400125949643344025e-01 8.086738254517199850e-04
8.125056630862163729e+03 5.431053662011207095e-01 8.069808185664196186e-04
8.133181687493028221e+03 5.467782585865199607e-01 8.819791276518301531e-04
8.141314869180524511e+03 5.508963615309643291e-01 1.105261900891246979e-03
8.149456184049707190e+03 5.552023021843327522e-01 1.205043327998551322e-03
8.157605640233759914e+03 5.591953662804720615e-01 1.027621144533940852e-03
8.165763245873996311e+03 5.628388131031382136e-01 8.749214156995266346e-04
8.173929009119872717e+03 5.652519403723036406e-01 1.281929729838179920e-03
8.182102938128995447e+03 5.675795235126994687e-01 1.222034622324057618e-03
8.190285041067127167e+03 5.698311873406818329e-01 1.043000112983530825e-03
8.198475326108196896e+03 5.727288880064757004e-01 1.099850288400590825e-03
8.206673801434308189e+03 5.753012561122680113e-01 1.136236705425673925e-03
8.214880475235744598e+03 5.777294708498780240e-01 1.187660550593155808e-03
8.223095355710984222e+03 5.797791087860232340e-01 1.175823984158841764e-03
8.231318451066697889e+03 5.817132304718333202e-01 1.119596686318927083e-03
8.239549769517767345e+03 5.832617253818003222e-01 1.094446547495614821e-03
8.247789319287287071e+03 5.844423504755177357e-01 1.053529536350522470e-03
8.256037108606577021e+03 5.843015191515470441e-01 1.061033384006131869e-03
8.264293145715186256e+03 5.831963893872941229e-01 1.140142382188881693e-03
8.272557438860903858e+03 5.812622965631782934e-01 1.090914250970715683e-03
8.280829996299768027e+03 5.789239542394063465e-01 8.745281713709936351e-04
8.289110826296069718e+03 5.767220691170447111e-01 8.751847522029972517e-04
8.297399937122369010e+03 5.744935841427835088e-01 8.885098032210427378e-04
8.305697337059495112e+03 5.726471631335150470e-01 8.706237869561479813e-04
8.314003034396557268e+03 5.710036963458641202e-01 8.660879856699579566e-04
8.322317037430955679e+03 5.694004513113123389e-01 8.591862326935769279e-04
8.330639354468388774e+03 5.676719890365176102e-01 7.414957639592258511e-04
8.338969993822860488e+03 5.667015778039760088e-01 7.579850635586044254e-04
8.347308963816685718e+03 5.658993243161256625e-01 7.614899891710294423e-04
8.355656272780506697e+03 5.656099944159839188e-01 7.085018396541685123e-04
8.364011929053289350e+03 5.656298752613510006e-01 8.346259322613123902e-04
8.372375940982345128e+03 5.652498068044924384e-01 8.625333850335304125e-04
8.380748316923331004e+03 5.638210077616214733e-01 8.603960914557968543e-04
8.389129065240256750e+03 5.612464155613741124e-01 1.068573699802746963e-03
8.397518194305499492e+03 5.595408685995924003e-01 1.151499191439367019e-03
8.405915712499807341e+03 5.570185855824829613e-01 1.096008862079304088e-03
8.414321628212310316e+03 5.530424299042936420e-01 1.125291886078836874e-03
8.422735949840525791e+03 5.487125538935396785e-01 1.189866959181969889e-03
8.431158685790369418e+03 5.441728517849884206e-01 1.134957644188607645e-03
8.439589844476162398e+03 5.396576366703976779e-01 1.088919384313956568e-03
8.448029434320640576e+03 5.354364033782595955e-01 1.036130495644165157e-03
8.456477463754963537e+03 5.315635959398704591e-01 1.029712642705277138e-03
8.464933941218721884e+03 5.277447003037329942e-01 9.999195763281244851e-04
8.473398875159942691e+03 5.243045611440765308e-01 1.003249904691333461e-03
8.481872274035105875e+03 5.212265268886697722e-01 1.005238464350900491e-03
8.490354146309144198e+03 5.185342179882541647e-01 1.024160285569981812e-03
8.498844500455456000e+03 5.154131266432343539e-01 9.652061651818634415e-04
8.507343344955914290e+03 5.126429561413227143e-01 9.539711362023174006e-04
8.515850688300872207e+03 5.100074487412035174e-01 9.393337947623551978e-04
8.524366538989177570e+03 5.070356927559175331e-01 9.729030649149928746e-04
8.532890905528169242e+03 5.044166883639391585e-01 9.540555139297110564e-04
8.541423796433698953e+03 5.021310496632858111e-01 9.389552487635152104e-04
8.549965220230136765e+03 5.003238004926482407e-01 8.767329670939036238e-04
8.558515185450369245e+03 4.981923863048433043e-01 9.331172789193649441e-04
8.567073700635823116e+03 4.964005841168974142e-01 8.808078666655783312e-04
8.575640774336461618e+03 4.946361976531098992e-01 6.738360001596289603e-04
8.584216415110800881e+03 4.934648192807324918e-01 6.847964366203136829e-04
8.592800631525913559e+03 4.926284432616940823e-01 7.380212725328691567e-04
8.601393432157443385e+03 4.920606946946968763e-01 6.272574122051474991e-04
8.609994825589603352e+03 4.911148548548177617e-01 5.686008492082321062e-04
8.618604820415195718e+03 4.901840168592179747e-01 5.631993866740691874e-04
8.627223425235613831e+03 4.893309602018149351e-01 5.797135115084463145e-04
8.635850648660851220e+03 4.881867709539300937e-01 5.583856155176389205e-04
8.644486499309516148e+03 4.869184488440913006e-01 5.416694813057827121e-04
8.653130985808827973e+03 4.855083978341900308e-01 5.363412688253148394e-04
8.661784116794638976e+03 4.837572537724788568e-01 5.085306575172949357e-04
8.670445900911438002e+03 4.818692795429692088e-01 5.063637853188268038e-04
8.679116346812352276e+03 4.795607456441742800e-01 5.078595996637252962e-04
8.687795463159167412e+03 4.769510386613876607e-01 5.326083087721806284e-04
8.696483258622329231e+03 4.743668311227728918e-01 5.261360687629951542e-04
8.705179741880954680e+03 4.715249602984583621e-01 5.135682879241113647e-04
8.713884921622837282e+03 4.689263797710212511e-01 5.291400004610712776e-04
8.722598806544463514e+03 4.658850633336362179e-01 5.279358533137759688e-04
8.731321405351010981e+03 4.623877904910985714e-01 5.147176069969377783e-04
8.740052726756364791e+03 4.586755004885142428e-01 5.075340417268557180e-04
8.748792779483124832e+03 4.548163367370264276e-01 4.928779026287967565e-04
8.757541572262609407e+03 4.508017307487702796e-01 4.863083318617857391e-04
8.766299113834875243e+03 4.464193451173144589e-01 4.960607342081477201e-04
8.775065412948713856e+03 4.416576879946521039e-01 4.802995662609825522e-04
8.783840478361664282e+03 4.367201710652052760e-01 5.011207296075838487e-04
8.792624318840029446e+03 4.315977728239515643e-01 5.069388127857226952e-04
8.801416943158872527e+03 4.259181561028747010e-01 5.378977710133890557e-04
8.810218360102035149e+03 4.198756149783636760e-01 5.826700388561601275e-04
8.819028578462139194e+03 4.132147625392124657e-01 6.419745286501867942e-04
8.827847607040604998e+03 4.060280104541660884e-01 6.526913630398973546e-04
8.836675454647647712e+03 3.985142903128844893e-01 7.597634480005571126e-04
8.845512130102299125e+03 3.903669222798227256e-01 9.107574956944339533e-04
8.854357642232404032e+03 3.815549457062565319e-01 1.137995424668826949e-03
8.863211999874638423e+03 3.719802802069923087e-01 1.422123739093862464e-03
8.872075211874516754e+03 3.614547646472774933e-01 1.772067311499430633e-03
8.880947287086393771e+03 3.502746950272227489e-01 2.311007006061645015e-03
8.889828234373482701e+03 3.384504639598049369e-01 2.952888037447530187e-03
8.898718062607858883e+03 3.254830341359146173e-01 3.714931713690706235e-03
8.907616780670470689e+03 3.107145846543619694e-01 4.982934690178957883e-03
8.916524397451143159e+03 2.942417432246590692e-01 7.030386988443109060e-03
