# starting wavelength: 3681.830
# ending wavelength: 7449.070
# wav flux eflux
5.420321132552561721e+03 1.372187437220095285e+00 1.084598298377398079e-03
5.425741453685116539e+03 1.363136190900682054e+00 1.214289229265879842e-03
5.431167195138803436e+03 1.353212451765972490e+00 1.163681791172420724e-03
5.436598362333943442e+03 1.342200408029349035e+00 1.178031697428445898e-03
5.442034960696279086e+03 1.329958779323435980e+00 1.482395057739294315e-03
5.447476995656978033e+03 1.318339205456213969e+00 1.524598123612222944e-03
5.452924472652636723e+03 1.306558238670024075e+00 1.528662597786611304e-03
5.458377397125291282e+03 1.294706689723034376e+00 1.479063152336686747e-03
5.463835774522417523e+03 1.283673503196674837e+00 1.427979489894025747e-03
5.469299610296941864e+03 1.272619372156901463e+00 1.205319910673477652e-03
5.474768909907241323e+03 1.263101763196513572e+00 1.249189264530004397e-03
5.480243678817149885e+03 1.254978796739011360e+00 1.211470527370323491e-03
5.485723922495968509e+03 1.247554273673554981e+00 1.004919555403230086e-03
5.491209646418466946e+03 1.240471903752183858e+00 9.323691905421942769e-04
5.496700856064887375e+03 1.233482498942447547e+00 9.262277508119196425e-04
5.502197556920953502e+03 1.226531905309375281e+00 9.415554387035307039e-04
5.507699754477876013e+03 1.219926808071486235e+00 9.408297391525981919e-04
5.513207454232356213e+03 1.213085382426168701e+00 8.980623181985076175e-04
5.518720661686590574e+03 1.206180483753773958e+00 8.077648234791438018e-04
5.524239382348278923e+03 1.200170716100110058e+00 1.107562756958873056e-03
5.529763621730628984e+03 1.193740207363815697e+00 9.360152117181176493e-04
5.535293385352360929e+03 1.186710787418121305e+00 8.295937765921939776e-04
5.540828678737715563e+03 1.178805908076294262e+00 1.065166982080621889e-03
5.546369507416455235e+03 1.170550758384760082e+00 1.109149127637356225e-03
5.551915876923872929e+03 1.163205973654347858e+00 1.098728134634451145e-03
5.557467792800798634e+03 1.155983969176344495e+00 1.049225136975464592e-03
5.563025260593602070e+03 1.149092443338312508e+00 9.434025818587905106e-04
5.568588285854197238e+03 1.143381003434042364e+00 9.560216136445043918e-04
5.574156874140053333e+03 1.137638934040288152e+00 8.974495824840168908e-04
5.579731031014194741e+03 1.133356597072480154e+00 9.557224681304681956e-04
5.585310762045211050e+03 1.129727220469383564e+00 9.968970949824308356e-04
5.590896072807257951e+03 1.126351085905788585e+00 1.091154632446141026e-03
5.596486968880067252e+03 1.123070831415912574e+00 1.024333493050857405e-03
5.602083455848949598e+03 1.118947576155932877e+00 9.236363005868155609e-04
5.607685539304799931e+03 1.113999769375200399e+00 9.683791462102836868e-04
5.613293224844106589e+03 1.108674593706648004e+00 9.676588123481890801e-04
5.618906518068952209e+03 1.102388230694859139e+00 9.134126169043641288e-04
5.624525424587023736e+03 1.096037044513828773e+00 8.875503034890926601e-04
5.630149950011612418e+03 1.089985587268365030e+00 8.822062924717989120e-04
5.635780099961625638e+03 1.083474960109908292e+00 1.008507217351373294e-03
5.641415880061589633e+03 1.077413376147113189e+00 9.570411826652525534e-04
5.647057295941652228e+03 1.071657447686047648e+00 7.682472328363629342e-04
5.652704353237596479e+03 1.066810278286801195e+00 6.976978681969262961e-04
5.658357057590835211e+03 1.063218754467223581e+00 7.730344459445384836e-04
5.664015414648428305e+03 1.059956099338309032e+00 7.444697464669670049e-04
5.669679430063079053e+03 1.057263922389819255e+00 7.121736048906432979e-04
5.675349109493143260e+03 1.054791814761918189e+00 6.582604949781629793e-04
5.681024458602638333e+03 1.051601731332555412e+00 6.502485234142373798e-04
5.686705483061243285e+03 1.048615507449872197e+00 6.801436335585793209e-04
5.692392188544306009e+03 1.044910743035964540e+00 6.658500220556851350e-04
5.698084580732852373e+03 1.040702006983919015e+00 5.609493655145249367e-04
5.703782665313587131e+03 1.035454767497959283e+00 6.921963658767860735e-04
5.709486447978903016e+03 1.029196635460780662e+00 7.170131639597010281e-04
5.715195934426883468e+03 1.022782206291636520e+00 6.146958474081892559e-04
5.720911130361312644e+03 1.016216988923274833e+00 6.214279206594883415e-04
5.726632041491675409e+03 1.009150851652928171e+00 7.359328130333672073e-04
5.732358673533169167e+03 1.002521364691899786e+00 7.936227020532789136e-04
5.738091032206703858e+03 9.960529876209855971e-01 7.377209986438000100e-04
5.743829123238912871e+03 9.900890472721742830e-01 8.189571467693514866e-04
5.749572952362153046e+03 9.846086751068398035e-01 1.156030895679025254e-03
5.755322525314517407e+03 9.785122254854085044e-01 1.185959274691586853e-03
5.761077847839834249e+03 9.719475490057598588e-01 1.089972618143104010e-03
5.766838925687675328e+03 9.646482617464026132e-01 9.281700208710622286e-04
5.772605764613364954e+03 9.561270584012876439e-01 9.449338699249489309e-04
5.778378370377980900e+03 9.462500481343558700e-01 8.880562876705992790e-04
5.784156748748360769e+03 9.348730719956624968e-01 9.222804948889313072e-04
5.789940905497111089e+03 9.221675772898276779e-01 9.836335395766403460e-04
5.795730846402610041e+03 9.089738678658938476e-01 1.024000282118677982e-03
5.801526577249013826e+03 8.952119512051591732e-01 1.046890786745215607e-03
5.807328103826264851e+03 8.816358832487485309e-01 1.007279729656030721e-03
5.813135431930093546e+03 8.684765202430393405e-01 7.757104266293987855e-04
5.818948567362025642e+03 8.564854798166742222e-01 7.366090818950263991e-04
5.824767515929389447e+03 8.462983595857432872e-01 7.899881739868894973e-04
5.830592283445320390e+03 8.376378827482370282e-01 9.385442987076706095e-04
5.836422875728768304e+03 8.306858109929791123e-01 9.015503839076269201e-04
5.842259298604498326e+03 8.262813145039832330e-01 9.098450550988385239e-04
5.848101557903105459e+03 8.238382023910056917e-01 1.064604357877224844e-03
5.853949659461010015e+03 8.235382895106566625e-01 1.176027136289911276e-03
5.859803609120473084e+03 8.244645082747653619e-01 1.021093338947797824e-03
5.865663412729595620e+03 8.257218064016577097e-01 9.976585863542854465e-04
5.871529076142326630e+03 8.274134416303767781e-01 1.023114989993479220e-03
5.877400605218471355e+03 8.289616765599919779e-01 9.847336553218213363e-04
5.883278005823691274e+03 8.302815856781911030e-01 7.908500779677410473e-04
5.889161283829516833e+03 8.302296980245511548e-01 7.700566255136567957e-04
5.895050445113348360e+03 8.289722276081323837e-01 7.807263889590507645e-04
5.900945495558464245e+03 8.263391851810460986e-01 7.929075056307268799e-04
5.906846441054024581e+03 8.228017006979406744e-01 7.474376300916373873e-04
5.912753287495080258e+03 8.182891584143811015e-01 6.711292138592043436e-04
5.918666040782577511e+03 8.132307784347326818e-01 6.715397634631676540e-04
5.924584706823361557e+03 8.078121927843397998e-01 6.511330206582023909e-04
5.930509291530187511e+03 8.017483862868430844e-01 9.517480988320770529e-04
5.936439800821719473e+03 7.956702544075873185e-01 1.092162796521133376e-03
5.942376240622543264e+03 7.901203480561950210e-01 9.067066071851136730e-04
5.948318616863167335e+03 7.853591454978640085e-01 7.098210420934994956e-04
5.954266935480032771e+03 7.822282593437773768e-01 9.248686591453842386e-04
5.960221202415515108e+03 7.796961247551053020e-01 9.285775035246597760e-04
5.966181423617932523e+03 7.781065723355341524e-01 9.024898341175675767e-04
5.972147605041552197e+03 7.769471968946105589e-01 9.074086156045093818e-04
5.978119752646595771e+03 7.765114445849328195e-01 9.705112323336567270e-04
5.984097872399243897e+03 7.774401786788095459e-01 9.580003716785797079e-04
5.990081970271645332e+03 7.788198271710190523e-01 9.600772939983173802e-04
5.996072052241918755e+03 7.811156786606949787e-01 1.018943510124109639e-03
6.002068124294162772e+03 7.834245837012980829e-01 1.062387952701828592e-03
6.008070192418459555e+03 7.858011671599508530e-01 1.063644510001508781e-03
6.014078262610879392e+03 7.882514623767618023e-01 1.049852281055615403e-03
6.020092340873492503e+03 7.912319293940845988e-01 1.041908976783913329e-03
6.026112433214368139e+03 7.948293882711253699e-01 9.893243073917990568e-04
6.032138545647584579e+03 7.984712442265495813e-01 8.877282508181085332e-04
6.038170684193233683e+03 8.019710111052034129e-01 9.627534686178883120e-04
6.044208854877429076e+03 8.051798600194313149e-01 1.053573361941835367e-03
6.050253063732308874e+03 8.090071512228083073e-01 9.286654443445353010e-04
6.056303316796042964e+03 8.142058463822255954e-01 7.757335228421906792e-04
6.062359620112841185e+03 8.206902869561930602e-01 7.219978392962746704e-04
6.068421979732956061e+03 8.288301143955806305e-01 7.974455989615811041e-04
6.074490401712690982e+03 8.377533895689285304e-01 8.313471041682927738e-04
6.080564892114405666e+03 8.476514819834469749e-01 7.236754602081093722e-04
6.086645457006521610e+03 8.578467896225744349e-01 7.380107522404101431e-04
6.092732102463530282e+03 8.684928967806578859e-01 7.333350431320233417e-04
6.098824834565995843e+03 8.798746737395382045e-01 7.667188297258441297e-04
6.104923659400564247e+03 8.906309944330258466e-01 7.680585403616495884e-04
6.111028583059966877e+03 9.018673993385722953e-01 7.608364769878369011e-04
6.117139611643028729e+03 9.121303038192434265e-01 7.385836702894892905e-04
6.123256751254673873e+03 9.211940212229885461e-01 7.466165664871945778e-04
6.129380008005929994e+03 9.296979837458054785e-01 7.839605346714067537e-04
6.135509388013938405e+03 9.371801018959469154e-01 8.119914838841959213e-04
6.141644897401954040e+03 9.439850826145796958e-01 7.424348814169961803e-04
6.147786542299358189e+03 9.492816770582545027e-01 6.670474937844026201e-04
6.153934328841659408e+03 9.528208004119286256e-01 8.603042171868766595e-04
6.160088263170503524e+03 9.549682677807982412e-01 1.050249629634214402e-03
6.166248351433675452e+03 9.565050750622161591e-01 1.010381144813038163e-03
6.172414599785111022e+03 9.578803016947946558e-01 9.690059149609573643e-04
6.178587014384898794e+03 9.594698563608404784e-01 9.016478989697859769e-04
6.184765601399285515e+03 9.613345410008038439e-01 8.943405494976812767e-04
6.190950367000687038e+03 9.634854908902297232e-01 9.020364910542315057e-04
6.197141317367689226e+03 9.658206970539032765e-01 9.322930701798192582e-04
6.203338458685059777e+03 9.682794672681510617e-01 9.910785972057319700e-04
6.209541797143746408e+03 9.710455350931180840e-01 1.008599880488567904e-03
6.215751338940892310e+03 9.736008328846799120e-01 8.418226483616815005e-04
6.221967090279835247e+03 9.754931223363466630e-01 8.452647699747716349e-04
6.228189057370116643e+03 9.771420313011091041e-01 6.257774209106498628e-04
6.234417246427488863e+03 9.768644229747909247e-01 7.448130139805803508e-04
6.240651663673918847e+03 9.755020317304964328e-01 6.833995386564099567e-04
6.246892315337594482e+03 9.738646174027768554e-01 6.813555826859952905e-04
6.253139207652934601e+03 9.713715356799420553e-01 6.520416622076567791e-04
6.259392346860589896e+03 9.687629729216995500e-01 6.300774124866074166e-04
6.265651739207452010e+03 9.656502862264526588e-01 6.444029102036757505e-04
6.271917390946661726e+03 9.618087176025087448e-01 7.521082765999636665e-04
6.278189308337610782e+03 9.581849420145543972e-01 7.906762485545149998e-04
6.284467497645950061e+03 9.552756798881406608e-01 7.610292291634210759e-04
6.290751965143597772e+03 9.530330036885039657e-01 6.957635625878178702e-04
6.297042717108744000e+03 9.518838111179843686e-01 7.659615023385412140e-04
6.303339759825854344e+03 9.511719275806379548e-01 8.154638484624728012e-04
6.309643099585682648e+03 9.510406052023776535e-01 8.542005942914466209e-04
6.315952742685270096e+03 9.514524588431179097e-01 9.562629713292298715e-04
6.322268695427957937e+03 9.517310329142060210e-01 8.956547308665797815e-04
6.328590964123387494e+03 9.517890700489166633e-01 8.176598319931002680e-04
6.334919555087512890e+03 9.512764080585136561e-01 8.125048228740624264e-04
6.341254474642602872e+03 9.505954496717408109e-01 7.670225257802182079e-04
6.347595729117247174e+03 9.493964009424500361e-01 8.500957574210801044e-04
6.353943324846366522e+03 9.471804621694787096e-01 6.908064999263032347e-04
6.360297268171215364e+03 9.451392081771025078e-01 4.715424223134642885e-04
6.366657565439388236e+03 9.433681765700150379e-01 3.985606940216605137e-04
6.373024223004829764e+03 9.418104857604612246e-01 3.089039722771434195e-04
6.379397247227837397e+03 9.409603313724046458e-01 4.100180079000936687e-04
6.385776644475066860e+03 9.400685561453531180e-01 4.197557310503155070e-04
6.392162421119543978e+03 9.391336933943014165e-01 5.806172578832770846e-04
6.398554583540665590e+03 9.377442966498646948e-01 5.725142956160597218e-04
6.404953138124208635e+03 9.358438546754633824e-01 4.993471160392874740e-04
6.411358091262334710e+03 9.332997608368587272e-01 4.644247487928154154e-04
6.417769449353599157e+03 9.301849175639482770e-01 4.235722980778092238e-04
6.424187218802954703e+03 9.261219020637968535e-01 4.538619590796309365e-04
6.430611406021760558e+03 9.213205261584366257e-01 5.404851118264538583e-04
6.437042017427784231e+03 9.166631971884586783e-01 5.503476378728236473e-04
6.443479059445214261e+03 9.110772523400849643e-01 6.171978462709152083e-04
6.449922538504661134e+03 9.056340386087877725e-01 6.294256342667407713e-04
6.456372461043168187e+03 9.007307192896625292e-01 6.212787835684504233e-04
6.462828833504213435e+03 8.960855235797687834e-01 7.190459475755360194e-04
6.469291662337719572e+03 8.916040341405446767e-01 9.780255894970826466e-04
6.475760954000059428e+03 8.868073998407574043e-01 1.027661640314925023e-03
6.482236714954061426e+03 8.813807833142434101e-01 9.240706995524017179e-04
6.488718951669017770e+03 8.753603925702991839e-01 9.234280471289949433e-04
6.495207670620688987e+03 8.687845646385076170e-01 9.802076574497089068e-04
6.501702878291312118e+03 8.620210747792254047e-01 1.019977118439168015e-03
6.508204581169605262e+03 8.547898468990071663e-01 1.055030256458640119e-03
6.514712785750777584e+03 8.479998529424639386e-01 1.046192547385484204e-03
6.521227498536530220e+03 8.409392360111357378e-01 9.846967161047347206e-04
6.527748726035069012e+03 8.342013195953543736e-01 8.889520599835623160e-04
6.534276474761106329e+03 8.280660273459042875e-01 8.913407691810034100e-04
6.540810751235869247e+03 8.225069128764286308e-01 9.861789834464133788e-04
6.547351561987107743e+03 8.171394524118107405e-01 1.034890351746114772e-03
6.553898913549096505e+03 8.114286327051852821e-01 9.589374304574053813e-04
6.560452812462647671e+03 8.058507226690385661e-01 5.259241567969907436e-04
6.567013265275112644e+03 7.985152628741504222e-01 6.265558242576024870e-04
6.573580278540390282e+03 7.906350843464936551e-01 6.189775918794862249e-04
6.580153858818932349e+03 7.821761397984967612e-01 8.449171970727813131e-04
6.586734012677753526e+03 7.724655528611774624e-01 8.751168019882749451e-04
6.593320746690433225e+03 7.618151231266341306e-01 8.078625673101590392e-04
6.599914067437126505e+03 7.501210500150824467e-01 9.000191538776874511e-04
6.606513981504565891e+03 7.374301828778111467e-01 1.050882270705116037e-03
6.613120495486072286e+03 7.247880125899395232e-01 1.178829522599457360e-03
6.619733615981560433e+03 7.124106424559424333e-01 1.184591166895644252e-03
6.626353349597544366e+03 7.010153365726081720e-01 1.100052315653161396e-03
6.632979702947143778e+03 6.903161608398465932e-01 9.905865508902976860e-04
6.639612682650093120e+03 6.813750171310557491e-01 1.019963430967169103e-03
6.646252295332745234e+03 6.734170596124258168e-01 1.144975249618953011e-03
6.652898547628080451e+03 6.665688153496330814e-01 1.368618147693436739e-03
6.659551446175711135e+03 6.603978413743979425e-01 1.405924883878338161e-03
6.666210997621888964e+03 6.544978842241043759e-01 1.177199402270484802e-03
6.672877208619513112e+03 6.481470981973582735e-01 8.066345665155241372e-04
6.679550085828134797e+03 6.405816905845534981e-01 8.733797772506292833e-04
6.686229635913964557e+03 6.324184730354617257e-01 9.131732447703143482e-04
6.692915865549881346e+03 6.229298022453957362e-01 6.601706308697756530e-04
6.699608781415433441e+03 6.135410028351984124e-01 6.110561371696536861e-04
6.706308390196851178e+03 6.040609092471193042e-01 6.168850499834612313e-04
6.713014698587049679e+03 5.940448925857995111e-01 6.829812903757164584e-04
6.719727713285638856e+03 5.840892061460712936e-01 8.476024497735205453e-04
6.726447440998927050e+03 5.751180269138910228e-01 8.562016113821520552e-04
6.733173888439928305e+03 5.670724698162055155e-01 8.315123669045593234e-04
6.739907062328370557e+03 5.600951529586842836e-01 8.480476467853838166e-04
6.746646969390701088e+03 5.539497682338243578e-01 8.533748905578727312e-04
6.753393616360093802e+03 5.489734337920073592e-01 8.516941850577094530e-04
6.760147009976456502e+03 5.442958297287743274e-01 7.886210549245826606e-04
6.766907156986434529e+03 5.409868482816360125e-01 8.972531046999262291e-04
6.773674064143423493e+03 5.382178470010634541e-01 9.346282864744533819e-04
6.780447738207569273e+03 5.360320440005015286e-01 1.003908946376184420e-03
6.787228185945778932e+03 5.337105799514835214e-01 9.814188294133016719e-04
6.794015414131727084e+03 5.306052370527675199e-01 8.658232563713292706e-04
6.800809429545861349e+03 5.265400908254894707e-01 9.469118213300923041e-04
6.807610238975408720e+03 5.214712908157683735e-01 9.103658815058239583e-04
6.814417849214386479e+03 5.158715986048653113e-01 9.278641890796814149e-04
6.821232267063603103e+03 5.098160137463627617e-01 8.668019306859294166e-04
6.828053499330669183e+03 5.038335202647800104e-01 8.805670677248409947e-04
6.834881552830001965e+03 4.972387334300649164e-01 8.670135094657971603e-04
6.841716434382834450e+03 4.894579937125428382e-01 8.857133454930081126e-04
6.848558150817219939e+03 4.812864024161037646e-01 7.703451299029110983e-04
6.855406708968039311e+03 4.732971241480294355e-01 8.733339365709362652e-04
6.862262115677009206e+03 4.648896086081052426e-01 8.718411657510345778e-04
6.869124377792688392e+03 4.559040240990954174e-01 7.682968649091257828e-04
6.875993502170483225e+03 4.456125193952519825e-01 7.313205319881682914e-04
6.882869495672656740e+03 4.344635694636078127e-01 7.112938422425249584e-04
6.889752365168331380e+03 4.221699335182456103e-01 6.972158007543632604e-04
6.896642117533501732e+03 4.096070751333456550e-01 6.996819348736758263e-04
6.903538759651037253e+03 3.965712387861597410e-01 6.549380842774054582e-04
6.910442298410691365e+03 3.838550581704101017e-01 6.378966661848625838e-04
6.917352740709104182e+03 3.712350071322044198e-01 6.763531898096708907e-04
6.924270093449815249e+03 3.586129785446565688e-01 9.497367718701466444e-04
6.931194363543267173e+03 3.472491615900346051e-01 1.136112553117041421e-03
6.938125557906812901e+03 3.380474145508828299e-01 1.095673823240137217e-03
6.945063683464722089e+03 3.310090986415781811e-01 9.013947437953558420e-04
6.952008747148189286e+03 3.268484575343130194e-01 8.427992334266296752e-04
6.958960755895339389e+03 3.256639312733897729e-01 9.568501196703004452e-04
6.965919716651237650e+03 3.266329984184468960e-01 1.095236422307403106e-03
6.972885636367890584e+03 3.290520574381839980e-01 1.223372254703294177e-03
6.979858522004260521e+03 3.332391895659800318e-01 1.422111692084193765e-03
6.986838380526267429e+03 3.380944205804989333e-01 1.244918165712991746e-03
6.993825218906796181e+03 3.428179929976356566e-01 9.923136219495436085e-04
7.000819044125705659e+03 3.468703730949547759e-01 6.400727797487845228e-04
7.007819863169833297e+03 3.493977567727685751e-01 6.019778545190719978e-04
7.014827683033005087e+03 3.502662887779415257e-01 7.450402906139521556e-04
7.021842510716041033e+03 3.495687254055080406e-01 6.930513200323095476e-04
7.028864353226758794e+03 3.478906873914811015e-01 4.865883183207836697e-04
7.035893217579988232e+03 3.453601831859213767e-01 4.384047018014480498e-04
7.042929110797570502e+03 3.420801757462825776e-01 4.402621632045519988e-04
7.049972039908370789e+03 3.379210259769874214e-01 6.231434829860481219e-04
7.057022011948281033e+03 3.331450355764465909e-01 7.325532769400803969e-04
7.064079033960231754e+03 3.284846615308894546e-01 6.970093433502801269e-04
7.071143112994193871e+03 3.244299788947418994e-01 7.390564875250724836e-04
7.078214256107190522e+03 3.201952704421963114e-01 6.864112209406791074e-04
7.085292470363300708e+03 3.166945756355051822e-01 7.487981325601865239e-04
7.092377762833665656e+03 3.134949352741264184e-01 7.641817199344816663e-04
7.099470140596501551e+03 3.106345463675255769e-01 8.090263360992205194e-04
7.106569610737100447e+03 3.077382547345482999e-01 7.867414814931136986e-04
7.113676180347840273e+03 3.047945906066770183e-01 7.964779325084697182e-04
7.120789856528190285e+03 3.028620191065333200e-01 8.022537098580541240e-04
7.127910646384721076e+03 3.004230542080700839e-01 8.174271782744055651e-04
7.135038557031108212e+03 2.974776593419251047e-01 7.750164875489635573e-04
7.142173595588141325e+03 2.939792613759945605e-01 8.155400127459709603e-04
7.149315769183732300e+03 2.903564865837199860e-01 9.693192824456032088e-04
7.156465084952918005e+03 2.864993392667479211e-01 9.709771308191647837e-04
7.163621550037873021e+03 2.827685879212047948e-01 9.072903151403851913e-04
7.170785171587913283e+03 2.795734649027121210e-01 7.986540497726712148e-04
7.177955956759504261e+03 2.774021613669730990e-01 9.424035862361876013e-04
7.185133912716265513e+03 2.752632201521024724e-01 9.830745355613413825e-04
7.192319046628984324e+03 2.732928986879117894e-01 9.542803294715180521e-04
7.199511365675615707e+03 2.714459251246569838e-01 1.037899233807856435e-03
7.206710877041294225e+03 2.693405162872516967e-01 1.086522760452187904e-03
7.213917587918337631e+03 2.669155939204033157e-01 1.068656226738844790e-03
7.221131505506257781e+03 2.638908355238357428e-01 1.023231244907202037e-03
7.228352637011767001e+03 2.606857502715280717e-01 9.598407592470100964e-04
7.235580989648780815e+03 2.568008312150289463e-01 9.526299795661141798e-04
7.242816570638432495e+03 2.527518343438732717e-01 1.004170651459045322e-03
7.250059387209073066e+03 2.486610944722374705e-01 1.010083173257260046e-03
7.257309446596284033e+03 2.446247351674904758e-01 9.726324444091480120e-04
7.264566756042882844e+03 2.404465528001646646e-01 9.616158875500742083e-04
7.271831322798928340e+03 2.359153039629931503e-01 8.905785308425258036e-04
7.279103154121729858e+03 2.315095277083908110e-01 8.471663521337933697e-04
7.286382257275853590e+03 2.270944077997446020e-01 7.489835216406975915e-04
7.293668639533132591e+03 2.231876414874079118e-01 7.235195471850832099e-04
7.300962308172667690e+03 2.191508560888642820e-01 5.969514780476586121e-04
7.308263270480842948e+03 2.159288170879517521e-01 6.299184327992783314e-04
7.315571533751325660e+03 2.130016293035209007e-01 5.826153795635779196e-04
7.322887105285079997e+03 2.104362057142235565e-01 5.437727453156599756e-04
7.330209992390367006e+03 2.081113544617068101e-01 5.376375007564427027e-04
7.337540202382760071e+03 2.064739591048287415e-01 5.413376391963270777e-04
7.344877742585144915e+03 2.053075454721889348e-01 5.560523626019723414e-04
7.352222620327733239e+03 2.046046187592380217e-01 5.860802703547146348e-04
7.359574842948062724e+03 2.044886976521471944e-01 6.115809561365360709e-04
7.366934417791013402e+03 2.047482509635800418e-01 6.822359667842247278e-04
7.374301352208806748e+03 2.055870605246237492e-01 7.769146654788110229e-04
7.381675653561018407e+03 2.070578997980190850e-01 8.534084073767052303e-04
7.389057329214581841e+03 2.093715128606596643e-01 1.016194733170123566e-03
7.396446386543798326e+03 2.123918177737219581e-01 1.224237945569290600e-03
7.403842832930345139e+03 2.162024700488337225e-01 1.557668035628117977e-03
7.411246675763277381e+03 2.211576037967846187e-01 1.856095986348685117e-03
7.418657922439043432e+03 2.274197393541955992e-01 1.673823800943762550e-03
7.426076580361484957e+03 2.340924485357735729e-01 1.898108084622388654e-03
7.433502656941848727e+03 2.407979161798095291e-01 2.581804354855688280e-03
7.440936159598792983e+03 2.478227012588987976e-01 3.461844380211871481e-03
7.448377095758394717e+03 2.550343470440646909e-01 4.871666102245313101e-03
