# starting wavelength: 3156.550
# ending wavelength: 8758.430
# wav flux eflux
4.647047222343205249e+03 1.474741025615836643e+00 4.036869466162387558e-03
4.651694269565549803e+03 1.466715406957969980e+00 3.994805938218182542e-03
4.656345963835116891e+03 1.459253212447530146e+00 4.179948752574272168e-03
4.661002309798953320e+03 1.450068295786207884e+00 4.429611696758419155e-03
4.665663312108753416e+03 1.439258016694229925e+00 4.603674775645144775e-03
4.670328975420864481e+03 1.426395285159748338e+00 5.081802189544388712e-03
4.674999304396286789e+03 1.411269780175750110e+00 4.704544232305123662e-03
4.679674303700684504e+03 1.391299697541805935e+00 4.119655490527931486e-03
4.684353978004386590e+03 1.366811119253201312e+00 4.772376763486105115e-03
4.689038331982392265e+03 1.339286664766447199e+00 5.164419400719203433e-03
4.693727370314376458e+03 1.309258189617435120e+00 4.713502525272766745e-03
4.698421097684692540e+03 1.277831322904950273e+00 3.679659207625752149e-03
4.703119518782378691e+03 1.247517057626760240e+00 3.144314725951542419e-03
4.707822638301162442e+03 1.220680689769962690e+00 2.880204903117783606e-03
4.712530460939465229e+03 1.198072601472286669e+00 2.911620438331679293e-03
4.717242991400406027e+03 1.181108455338712782e+00 2.524724379869533724e-03
4.721960234391808626e+03 1.165066473596985785e+00 2.638994890434151735e-03
4.726682194626201635e+03 1.152157371623402593e+00 2.767878358385564806e-03
4.731408876820829391e+03 1.144325870609366858e+00 2.753577509668119448e-03
4.736140285697651962e+03 1.139844071969524419e+00 2.771028536874351432e-03
4.740876425983350600e+03 1.139009523276316882e+00 3.078054494091032618e-03
4.745617302409335934e+03 1.140847967925151085e+00 3.926951646140449011e-03
4.750362919711747054e+03 1.143105192667740466e+00 4.665604470269970813e-03
4.755113282631459697e+03 1.144418716225309218e+00 4.934597002393531322e-03
4.759868395914093526e+03 1.144516867812165772e+00 3.901231889321181596e-03
4.764628264310008490e+03 1.140061691360686247e+00 3.777366853513194466e-03
4.769392892574320285e+03 1.131588386372508692e+00 4.665067128275302878e-03
4.774162285466896719e+03 1.121142833938273631e+00 4.835898056488366001e-03
4.778936447752364984e+03 1.111543630883177647e+00 4.630789225859507918e-03
4.783715384200118933e+03 1.102051680556882962e+00 4.651915291978371558e-03
4.788499099584319993e+03 1.093608380885644271e+00 4.580993240858348241e-03
4.793287598683906253e+03 1.089343668698075973e+00 3.361699862623911215e-03
4.798080886282591564e+03 1.092145471598438444e+00 3.622986697602908947e-03
4.802878967168876443e+03 1.100586276298781252e+00 4.760028047806209861e-03
4.807681846136046261e+03 1.112271885704100738e+00 4.357033120252644387e-03
4.812489527982183972e+03 1.124474966222422712e+00 4.175644563085030049e-03
4.817302017510168298e+03 1.136049394764006459e+00 3.589901041834797288e-03
4.822119319527679181e+03 1.144800367700752997e+00 3.004494349244192942e-03
4.826941438847208701e+03 1.148918680997911501e+00 2.975421856342091217e-03
4.831768380286057436e+03 1.149479066670686667e+00 3.002012158046072840e-03
4.836600148666345376e+03 1.146924852978170373e+00 2.980853221148149594e-03
4.841436748815013743e+03 1.140808474895306235e+00 2.981481821669921574e-03
4.846278185563829538e+03 1.130706008747963232e+00 4.015381610529805689e-03
4.851124463749395545e+03 1.120295010950544068e+00 4.111512033987723552e-03
4.855975588213146693e+03 1.109013316103095947e+00 3.367829281551528321e-03
4.860831563801360971e+03 1.101484781654119782e+00 2.964454858175538492e-03
4.865692395365163975e+03 1.097078743912691223e+00 2.946097556223829534e-03
4.870558087760530725e+03 1.097499123139482169e+00 2.914894652912579810e-03
4.875428645848292945e+03 1.100797766803494726e+00 3.299193788436471670e-03
4.880304074494142696e+03 1.109228140865625267e+00 2.804516767259019293e-03
4.885184378568638749e+03 1.123545345177973775e+00 2.887635769192939319e-03
4.890069562947209306e+03 1.143781754877113643e+00 3.480904212538414762e-03
4.894959632510157462e+03 1.166599673770435386e+00 3.390701778831811848e-03
4.899854592142669389e+03 1.190222489371964842e+00 3.608401797767043628e-03
4.904754446734813428e+03 1.215034492636618557e+00 4.213076729946367734e-03
4.909659201181550088e+03 1.235486760377330295e+00 3.775473969174848125e-03
4.914568860382732964e+03 1.251489666505206211e+00 3.803384545937955798e-03
4.919483429243117826e+03 1.263660885915026455e+00 4.048474643957589332e-03
4.924402912672362618e+03 1.271649100439187219e+00 4.391037000770480446e-03
4.929327315585036558e+03 1.277762343599387895e+00 4.446084668000635162e-03
4.934256642900622865e+03 1.279974361802648453e+00 4.357932026468927002e-03
4.939190899543525120e+03 1.277611804976805931e+00 3.222794601157158954e-03
4.944130090443070912e+03 1.275664278020121278e+00 3.571945957948463590e-03
4.949074220533515472e+03 1.271436619776058263e+00 4.045364799727628816e-03
4.954023294754050767e+03 1.265868870780122668e+00 3.500852873985681180e-03
4.958977318048806410e+03 1.256206854203298251e+00 3.121429682726647569e-03
4.963936295366856939e+03 1.243112672540155339e+00 3.049279837242960083e-03
4.968900231662225451e+03 1.226781614852743507e+00 3.079356666464855632e-03
4.973869131893889062e+03 1.209095079226607083e+00 3.055465070009303740e-03
4.978843001025784361e+03 1.187876966035973147e+00 3.209102671119779676e-03
4.983821844026811959e+03 1.166024526054569854e+00 3.113237262072431500e-03
4.988805665870840130e+03 1.143223570770914632e+00 2.486457155759486115e-03
4.993794471536712990e+03 1.123585309693744927e+00 2.237533300424412227e-03
4.998788266008251412e+03 1.108274841570274782e+00 2.197784151070023614e-03
5.003787054274261209e+03 1.094489848414870181e+00 2.845502527705804589e-03
5.008790841328536771e+03 1.086679342548217075e+00 2.697849839501605378e-03
5.013799632169867436e+03 1.083907045347218823e+00 2.695143627023992728e-03
5.018813431802038394e+03 1.085717850379109395e+00 3.207343744980832752e-03
5.023832245233842514e+03 1.091342708140447426e+00 3.940699944523478292e-03
5.028856077479077612e+03 1.097527496913023315e+00 4.285523046067125225e-03
5.033884933556558281e+03 1.103271582603625678e+00 4.310664080564258031e-03
5.038918818490116792e+03 1.109176197205384629e+00 3.389889632253199978e-03
5.043957737308608557e+03 1.112736066072530061e+00 2.637390218613751107e-03
5.049001695045918495e+03 1.111882867326435820e+00 2.363615412807296493e-03
5.054050696740966487e+03 1.106681038160267194e+00 2.348198621920924174e-03
5.059104747437709193e+03 1.095908346424047330e+00 2.642920586590785919e-03
5.064163852185148244e+03 1.083186324850639037e+00 2.625190692077465117e-03
5.069228016037335692e+03 1.069417804594409160e+00 2.610084463146122077e-03
5.074297244053374015e+03 1.053752384798104513e+00 2.476926254907580241e-03
5.079371541297429758e+03 1.041226491178727898e+00 2.338750932880464834e-03
5.084450912838728073e+03 1.031192005467026274e+00 2.392285023029367980e-03
5.089535363751569093e+03 1.026216130154910200e+00 2.598372941893277617e-03
5.094624899115322478e+03 1.025354858683388271e+00 3.053992303030659324e-03
5.099719524014439230e+03 1.031310402038548180e+00 2.650938151514189902e-03
5.104819243538455339e+03 1.044684804774848930e+00 3.662877122031351750e-03
5.109924062781995417e+03 1.062289396354993753e+00 4.160193693437806706e-03
5.115033986844779065e+03 1.084866575340394990e+00 4.311240980878362078e-03
5.120149020831625421e+03 1.109462060681980500e+00 3.601636019753801966e-03
5.125269169852458617e+03 1.135205639134887035e+00 3.291291329170192414e-03
5.130394439022313236e+03 1.161242677793763445e+00 3.578107586080960315e-03
5.135524833461337039e+03 1.187687917021429840e+00 3.915954285325446566e-03
5.140660358294800062e+03 1.215602189090655205e+00 3.951872365638258756e-03
5.145801018653096435e+03 1.244978323603511905e+00 3.782972943204685259e-03
5.150946819671751655e+03 1.274575247836679637e+00 3.761917471735631065e-03
5.156097766491425318e+03 1.302876178468377555e+00 3.658450769658064435e-03
5.161253864257918394e+03 1.331620866677435622e+00 4.096456255143904324e-03
5.166415118122177773e+03 1.358412077974264109e+00 4.127339953590733988e-03
5.171581533240301724e+03 1.381132723983396593e+00 3.895406763474141242e-03
5.176753114773543530e+03 1.400584160746549678e+00 2.715972245871627836e-03
5.181929867888318768e+03 1.412466161022692956e+00 2.122693618368495880e-03
5.187111797756208944e+03 1.416629184466926317e+00 2.792441592683903798e-03
5.192298909553966951e+03 1.413657372910322341e+00 2.627332089278934957e-03
5.197491208463522526e+03 1.409047770409437295e+00 2.463481895265469401e-03
5.202688699671987706e+03 1.402367692420377621e+00 2.164987700033040811e-03
5.207891388371661378e+03 1.393213568428349536e+00 2.277305431802223185e-03
5.213099279760034733e+03 1.385627324754900469e+00 2.897294879005482028e-03
5.218312379039796724e+03 1.380837938043676161e+00 2.708073477491061958e-03
5.223530691418837705e+03 1.380560407685396340e+00 2.561710466607793231e-03
5.228754222110258524e+03 1.385471591462446028e+00 2.694904580365260760e-03
5.233982976332370527e+03 1.393884213959390994e+00 2.624173926258701727e-03
5.239216959308704645e+03 1.407832640624974596e+00 2.722980131494760238e-03
5.244456176268015042e+03 1.427247534348804248e+00 2.781184929748391904e-03
5.249700632444284565e+03 1.449301094818394864e+00 3.414861123769630333e-03
5.254950333076731113e+03 1.471598564114216190e+00 3.244663667087742745e-03
5.260205283409809454e+03 1.494608439024985191e+00 2.963433329886962925e-03
5.265465488693221232e+03 1.516588965808535638e+00 2.825531252123376913e-03
5.270730954181915877e+03 1.537234007262479274e+00 2.751735036086645769e-03
5.276001685136099695e+03 1.556898265683552163e+00 2.634070792281191682e-03
5.281277686821237694e+03 1.572058219850273497e+00 2.631057930026755708e-03
5.286558964508059944e+03 1.582985915978056379e+00 2.781874869381408162e-03
5.291845523472569766e+03 1.592062791961828649e+00 2.682637608223265892e-03
5.297137368996044643e+03 1.600420960255077629e+00 3.433571004756200921e-03
5.302434506365042580e+03 1.610685232482174323e+00 3.425134833893757249e-03
5.307736940871409388e+03 1.619579999176896878e+00 3.123923074808587080e-03
5.313044677812282316e+03 1.629147513830630389e+00 2.777163846594064411e-03
5.318357722490096421e+03 1.641110657596283495e+00 2.952346852624282165e-03
5.323676080212588204e+03 1.654288501780117437e+00 3.211967894454032142e-03
5.328999756292802886e+03 1.668429353777826307e+00 3.098260671440592612e-03
5.334328756049097137e+03 1.679349452603225989e+00 3.444442252543635126e-03
5.339663084805148173e+03 1.691690688956930977e+00 3.461448865167454387e-03
5.345002747889954662e+03 1.704510110718032712e+00 3.394054451230539126e-03
5.350347750637846730e+03 1.717761568767148361e+00 3.406016002389341320e-03
5.355698098388485960e+03 1.726412064044372308e+00 3.357550263114423422e-03
5.361053796486876308e+03 1.733496947877054994e+00 3.507675946021495978e-03
5.366414850283365013e+03 1.737088948002063038e+00 3.642088448952429409e-03
5.371781265133649867e+03 1.737419630949965210e+00 3.664867901956873376e-03
5.377153046398785591e+03 1.735833786162586989e+00 3.418553166780823049e-03
5.382530199445186554e+03 1.728390081547125590e+00 3.150130767623757211e-03
5.387912729644633146e+03 1.716022857629948772e+00 3.363458478397544395e-03
5.393300642374279960e+03 1.700783376629204202e+00 3.346474902634150907e-03
5.398693943016655794e+03 1.679690922497511174e+00 3.611223862486776653e-03
5.404092636959673655e+03 1.659135492071823093e+00 3.616980413053444421e-03
5.409496729596635305e+03 1.636947069827987100e+00 3.217823284543899591e-03
5.414906226326233991e+03 1.616176975851143283e+00 2.660137730706442754e-03
5.420321132552561721e+03 1.600805659066822928e+00 2.882299339967165155e-03
5.425741453685116539e+03 1.588940036397931577e+00 2.850888686407912920e-03
5.431167195138803436e+03 1.580527082993796739e+00 2.776402066754234382e-03
5.436598362333943442e+03 1.574402051980463568e+00 2.653376383352098154e-03
5.442034960696279086e+03 1.574604248278344443e+00 2.656041112405453045e-03
5.447476995656978033e+03 1.579709981842432720e+00 2.811686474447809905e-03
5.452924472652636723e+03 1.588878279211562106e+00 2.627059987548782498e-03
5.458377397125291282e+03 1.600116950542444849e+00 2.585361323011995185e-03
5.463835774522417523e+03 1.615684313176054987e+00 2.821820450202477352e-03
5.469299610296941864e+03 1.632348121069266522e+00 3.127063494266511205e-03
5.474768909907241323e+03 1.648746917873787243e+00 3.137602542246506129e-03
5.480243678817149885e+03 1.665608899981996682e+00 2.671211677694897754e-03
5.485723922495968509e+03 1.679042894730187419e+00 2.833350977613907900e-03
5.491209646418466946e+03 1.690777538735702024e+00 3.385995821837497945e-03
5.496700856064887375e+03 1.702961148828637805e+00 3.511863771748528849e-03
5.502197556920953502e+03 1.712295537653204969e+00 3.150594982650026070e-03
5.507699754477876013e+03 1.721720119359307466e+00 3.051018818068760696e-03
5.513207454232356213e+03 1.729754448846349879e+00 2.811863024817374233e-03
5.518720661686590574e+03 1.736960598827204993e+00 3.142155578082742907e-03
5.524239382348278923e+03 1.743750360682336575e+00 2.776611122703803291e-03
5.529763621730628984e+03 1.746543962890016566e+00 3.307248385342425549e-03
5.535293385352360929e+03 1.747402830399462426e+00 3.709763148412234795e-03
5.540828678737715563e+03 1.746828498362267279e+00 3.724403437528141150e-03
5.546369507416455235e+03 1.745683438677287036e+00 3.966110126242709984e-03
5.551915876923872929e+03 1.740841580664445054e+00 4.290813936982643476e-03
5.557467792800798634e+03 1.729758031065168122e+00 4.593208299601760601e-03
5.563025260593602070e+03 1.712811177226364334e+00 4.923034988785004139e-03
5.568588285854197238e+03 1.690169679709587314e+00 5.188542612005186960e-03
5.574156874140053333e+03 1.660009418236485956e+00 4.970750853747631960e-03
5.579731031014194741e+03 1.620264188958866258e+00 4.348945474698849567e-03
5.585310762045211050e+03 1.571506358879257492e+00 4.747770588862279366e-03
5.590896072807257951e+03 1.514476536646725657e+00 5.804164691374405320e-03
5.596486968880067252e+03 1.451364931419099724e+00 6.296484878782183936e-03
5.602083455848949598e+03 1.387253246222388325e+00 5.640885520338151903e-03
5.607685539304799931e+03 1.323816507519683050e+00 4.408421728918978169e-03
5.613293224844106589e+03 1.263092140736534308e+00 3.590085290945499701e-03
5.618906518068952209e+03 1.208392185136018426e+00 3.579255898718646314e-03
5.624525424587023736e+03 1.160716122481201040e+00 3.591127965449897926e-03
5.630149950011612418e+03 1.119850153425692829e+00 4.719164526603839178e-03
5.635780099961625638e+03 1.087901442027745302e+00 4.684917866770397024e-03
5.641415880061589633e+03 1.066560869913515619e+00 4.722533047966633382e-03
5.647057295941652228e+03 1.053736817262020287e+00 4.966059669677367477e-03
5.652704353237596479e+03 1.050123953746735506e+00 6.091761131616080238e-03
5.658357057590835211e+03 1.050554649873188362e+00 6.864080985564739897e-03
5.664015414648428305e+03 1.052526089017948863e+00 7.003811222834664327e-03
5.669679430063079053e+03 1.055371423728060476e+00 6.857974669090773426e-03
5.675349109493143260e+03 1.058562978268811516e+00 6.095900942062719950e-03
5.681024458602638333e+03 1.059556476180072870e+00 5.100942587882545398e-03
5.686705483061243285e+03 1.055563049717155977e+00 5.535352128759308231e-03
5.692392188544306009e+03 1.046399001106917970e+00 6.316024690533039547e-03
5.698084580732852373e+03 1.035214867819334916e+00 5.804431502925592318e-03
5.703782665313587131e+03 1.021998709810264971e+00 3.953018372236822078e-03
5.709486447978903016e+03 1.012136210743693532e+00 2.665082611433735715e-03
5.715195934426883468e+03 1.006252848499928021e+00 2.901836842093728601e-03
5.720911130361312644e+03 1.004021411809108866e+00 3.542029062249969860e-03
5.726632041491675409e+03 1.003239736134671878e+00 2.808064382600821123e-03
5.732358673533169167e+03 1.001507502881037404e+00 2.288564858364169549e-03
5.738091032206703858e+03 9.979960278086623671e-01 2.325695435487446904e-03
5.743829123238912871e+03 9.956610841831007308e-01 2.294355979816429907e-03
5.749572952362153046e+03 9.922776193206748196e-01 2.242906144486391841e-03
5.755322525314517407e+03 9.861956733151021615e-01 2.237513363715509535e-03
5.761077847839834249e+03 9.811490146017792791e-01 2.198138802128877731e-03
5.766838925687675328e+03 9.730717935821243669e-01 2.980206932362409068e-03
5.772605764613364954e+03 9.660616210004269178e-01 2.746448273743609669e-03
5.778378370377980900e+03 9.605444712553363740e-01 2.830830529720351676e-03
5.784156748748360769e+03 9.568277744238330440e-01 2.811594144981816208e-03
5.789940905497111089e+03 9.545677111548329652e-01 2.924568091533484137e-03
5.795730846402610041e+03 9.552799952111262760e-01 3.016878002892766503e-03
5.801526577249013826e+03 9.593911468110036811e-01 3.237591212684906312e-03
5.807328103826264851e+03 9.692176570370113486e-01 3.701374843903720672e-03
5.813135431930093546e+03 9.842294741669633806e-01 3.713081856019158355e-03
5.818948567362025642e+03 1.009068880204631702e+00 3.392423349178824189e-03
5.824767515929389447e+03 1.043307131319191727e+00 3.262713409345580420e-03
5.830592283445320390e+03 1.086646892459479652e+00 3.277090600524440369e-03
5.836422875728768304e+03 1.137530386156374140e+00 3.512610042896045000e-03
5.842259298604498326e+03 1.194499309245691476e+00 3.964059806985830402e-03
5.848101557903105459e+03 1.256192553817926161e+00 4.353330103409598466e-03
5.853949659461010015e+03 1.321534940535565639e+00 4.174377702303806205e-03
5.859803609120473084e+03 1.386519258056883475e+00 3.856438518561613581e-03
5.865663412729595620e+03 1.446164217288194997e+00 3.186782533697605623e-03
5.871529076142326630e+03 1.500795443097608706e+00 2.464838535679688119e-03
5.877400605218471355e+03 1.545689479407517553e+00 2.105173152574073715e-03
5.883278005823691274e+03 1.586092698583290606e+00 2.428694219346134043e-03
5.889161283829516833e+03 1.616290415569199279e+00 2.644532951447280990e-03
5.895050445113348360e+03 1.638203077043922207e+00 2.783322262294348533e-03
5.900945495558464245e+03 1.652250083512194267e+00 2.800287412235534165e-03
5.906846441054024581e+03 1.660693487928833978e+00 3.173510116363986635e-03
5.912753287495080258e+03 1.663646879047192551e+00 3.459930978363089712e-03
5.918666040782577511e+03 1.662842075316047108e+00 3.231172728750507026e-03
5.924584706823361557e+03 1.658996367639836489e+00 2.650068015103373194e-03
5.930509291530187511e+03 1.654942259908491087e+00 2.719951263607251878e-03
5.936439800821719473e+03 1.649786205942986861e+00 2.853156928180524982e-03
5.942376240622543264e+03 1.641600811801785298e+00 2.868126814640866405e-03
5.948318616863167335e+03 1.634158155531968637e+00 3.042722086812812889e-03
5.954266935480032771e+03 1.625340996429091245e+00 3.198141739286321228e-03
5.960221202415515108e+03 1.614550902896398688e+00 3.219016044767227143e-03
5.966181423617932523e+03 1.601928737120152046e+00 2.872813607607865600e-03
5.972147605041552197e+03 1.586954943290349362e+00 2.426074252857804859e-03
5.978119752646595771e+03 1.567508108215679208e+00 2.343126368553483368e-03
5.984097872399243897e+03 1.546118136466532622e+00 2.183786604520240784e-03
5.990081970271645332e+03 1.523202136732753731e+00 2.138352882534990014e-03
5.996072052241918755e+03 1.500924793511594357e+00 2.099771032762794056e-03
6.002068124294162772e+03 1.476632095453450422e+00 2.023621958316401681e-03
6.008070192418459555e+03 1.454164559838731163e+00 2.296137844688852462e-03
6.014078262610879392e+03 1.433616259901576928e+00 2.375709052104129325e-03
6.020092340873492503e+03 1.415949414928155514e+00 2.238653983421227001e-03
6.026112433214368139e+03 1.401449585288879085e+00 3.095767192676278715e-03
6.032138545647584579e+03 1.389176683159578207e+00 3.490386331354456296e-03
6.038170684193233683e+03 1.378182716481930470e+00 3.366066870861692678e-03
6.044208854877429076e+03 1.369181539625326849e+00 2.951146344115401082e-03
6.050253063732308874e+03 1.361047730113062126e+00 2.860721901547499946e-03
6.056303316796042964e+03 1.352265755970865735e+00 3.124126904120466067e-03
6.062359620112841185e+03 1.347055623484256781e+00 3.267546609818140508e-03
6.068421979732956061e+03 1.343381675482393511e+00 3.372489012838145693e-03
6.074490401712690982e+03 1.342638980361815726e+00 3.355538422045023419e-03
6.080564892114405666e+03 1.343542893617810430e+00 3.517886844074548120e-03
6.086645457006521610e+03 1.346670260438807443e+00 4.623389309942834736e-03
6.092732102463530282e+03 1.350417173426759598e+00 4.734752156825507499e-03
6.098824834565995843e+03 1.354722476337701487e+00 4.264814109834612343e-03
6.104923659400564247e+03 1.359514141099279039e+00 3.922102165017194580e-03
6.111028583059966877e+03 1.364844381757305936e+00 3.728130744470541276e-03
6.117139611643028729e+03 1.369191162559623365e+00 4.310531567853088594e-03
6.123256751254673873e+03 1.373252384697979611e+00 4.836586044899228790e-03
6.129380008005929994e+03 1.380380121035604368e+00 3.792537808328225873e-03
6.135509388013938405e+03 1.393581178370159268e+00 3.158779958903138764e-03
6.141644897401954040e+03 1.412865615263356522e+00 3.150755489235197802e-03
6.147786542299358189e+03 1.438135301487216910e+00 3.412024280643326333e-03
6.153934328841659408e+03 1.468520194660929645e+00 3.435633322962452357e-03
6.160088263170503524e+03 1.505603263200198327e+00 3.355354623617850564e-03
6.166248351433675452e+03 1.546839604282568503e+00 2.800740112136033879e-03
6.172414599785111022e+03 1.590413581865938397e+00 2.603150933664187018e-03
6.178587014384898794e+03 1.635617431889348605e+00 2.930888347521623007e-03
6.184765601399285515e+03 1.682097521580365296e+00 2.982123654756071128e-03
6.190950367000687038e+03 1.733325012487579864e+00 3.108945274553497670e-03
6.197141317367689226e+03 1.786288770457951536e+00 3.274008492816819164e-03
6.203338458685059777e+03 1.841919309940051486e+00 3.129023490902583648e-03
6.209541797143746408e+03 1.896171291854758634e+00 3.328989838342473213e-03
6.215751338940892310e+03 1.951429630766439605e+00 3.256951888261399881e-03
6.221967090279835247e+03 2.008573473219933625e+00 3.264518248793783859e-03
6.228189057370116643e+03 2.065994738544303377e+00 3.058471269007287038e-03
6.234417246427488863e+03 2.120453227975773292e+00 3.496164054608651324e-03
6.240651663673918847e+03 2.173864725344475612e+00 3.121246877372331301e-03
6.246892315337594482e+03 2.226548281633681903e+00 3.079870121456807028e-03
6.253139207652934601e+03 2.277688370941424179e+00 3.180225435051492293e-03
6.259392346860589896e+03 2.324044840155294889e+00 3.283125872064477507e-03
6.265651739207452010e+03 2.366864398337375164e+00 4.225116967207145219e-03
6.271917390946661726e+03 2.401061951156820307e+00 4.589462992689314312e-03
6.278189308337610782e+03 2.428490817396334212e+00 4.595699824752764312e-03
6.284467497645950061e+03 2.443102204618222029e+00 3.667401328583595483e-03
6.290751965143597772e+03 2.444468367764128569e+00 3.238769287790810997e-03
6.297042717108744000e+03 2.430909072981303432e+00 3.950215623439993183e-03
6.303339759825854344e+03 2.405632372891849613e+00 3.994827289793377069e-03
6.309643099585682648e+03 2.372115161068926614e+00 4.125180705571326184e-03
6.315952742685270096e+03 2.329032321004305128e+00 4.055732650062046987e-03
6.322268695427957937e+03 2.278276832607711633e+00 3.725407857039905214e-03
6.328590964123387494e+03 2.221242482702253440e+00 2.661113094494925446e-03
6.334919555087512890e+03 2.162258851967143070e+00 2.688948125574484437e-03
6.341254474642602872e+03 2.103753009376301275e+00 2.682141879586266101e-03
6.347595729117247174e+03 2.044809824070568105e+00 2.706966115012991638e-03
6.353943324846366522e+03 1.986077492193858207e+00 3.079123648519784765e-03
6.360297268171215364e+03 1.932018583179033966e+00 3.217586820732361123e-03
6.366657565439388236e+03 1.881218769150776016e+00 3.169383677256017336e-03
6.373024223004829764e+03 1.835853839117092212e+00 3.401379605994594730e-03
6.379397247227837397e+03 1.793850761356930335e+00 3.188292187154430531e-03
6.385776644475066860e+03 1.759389627268279854e+00 3.599458036074981802e-03
6.392162421119543978e+03 1.729247913566967387e+00 3.813447479750259241e-03
6.398554583540665590e+03 1.705849770373212948e+00 2.681699746511322872e-03
6.404953138124208635e+03 1.684154121601500131e+00 2.564368427412982640e-03
6.411358091262334710e+03 1.665762435653331819e+00 2.756051408008180440e-03
6.417769449353599157e+03 1.650424963556488711e+00 2.691535712299244869e-03
6.424187218802954703e+03 1.638264240080411493e+00 2.661966154255754856e-03
6.430611406021760558e+03 1.629077038610208916e+00 2.647203472420422542e-03
6.437042017427784231e+03 1.623547088575303388e+00 2.626728633099964429e-03
6.443479059445214261e+03 1.621027627249767233e+00 2.773326271771093480e-03
6.449922538504661134e+03 1.620614755628073000e+00 2.809816467074714112e-03
6.456372461043168187e+03 1.621680092943776241e+00 2.950764597774590929e-03
6.462828833504213435e+03 1.625507357485219684e+00 2.423679786453233030e-03
6.469291662337719572e+03 1.628084367471160920e+00 1.962776766904158077e-03
6.475760954000059428e+03 1.627880886606377198e+00 2.016000648537115934e-03
6.482236714954061426e+03 1.626443102487188153e+00 2.129813542292320356e-03
6.488718951669017770e+03 1.623143283136085246e+00 2.697691730491766360e-03
6.495207670620688987e+03 1.620774317331064251e+00 2.950690101203473290e-03
6.501702878291312118e+03 1.616652888579794833e+00 2.111311075208750082e-03
6.508204581169605262e+03 1.614758534706684401e+00 2.101951510785965514e-03
6.514712785750777584e+03 1.613003387415806733e+00 2.159357421555527668e-03
6.521227498536530220e+03 1.611396079781206581e+00 2.236515150340916917e-03
6.527748726035069012e+03 1.608820288994329273e+00 2.497546846442008726e-03
6.534276474761106329e+03 1.605647699473423895e+00 2.611954144536515234e-03
6.540810751235869247e+03 1.601671588575920957e+00 2.022744420859123524e-03
6.547351561987107743e+03 1.594392406994877387e+00 1.773896475883644406e-03
6.553898913549096505e+03 1.583510540811607470e+00 1.856278528631202449e-03
6.560452812462647671e+03 1.570485832113750480e+00 1.766525150862196343e-03
6.567013265275112644e+03 1.553523304552363760e+00 1.819043999372557154e-03
6.573580278540390282e+03 1.532976336736476819e+00 1.357964095795810002e-03
6.580153858818932349e+03 1.510310347411554899e+00 1.260104591564676539e-03
6.586734012677753526e+03 1.485725176613849063e+00 1.315923677647372336e-03
6.593320746690433225e+03 1.459759486793222205e+00 1.448648838757264244e-03
6.599914067437126505e+03 1.433507012463733243e+00 1.438933098264318436e-03
6.606513981504565891e+03 1.406152283958600036e+00 2.062043618059506735e-03
6.613120495486072286e+03 1.378292953838720303e+00 2.027026348396332531e-03
6.619733615981560433e+03 1.352398570764593355e+00 1.885777375658533733e-03
6.626353349597544366e+03 1.328760286073160657e+00 2.122795058376957152e-03
6.632979702947143778e+03 1.306044886831975393e+00 2.161288918106459706e-03
6.639612682650093120e+03 1.285133218274759903e+00 2.566165782109864311e-03
6.646252295332745234e+03 1.264471811975617532e+00 2.615353812438368699e-03
6.652898547628080451e+03 1.245544504766219029e+00 2.651905170460616083e-03
6.659551446175711135e+03 1.224892210051373720e+00 2.445250424576900054e-03
6.666210997621888964e+03 1.204039703425912711e+00 2.243823897700722176e-03
6.672877208619513112e+03 1.181746699695070291e+00 2.221995485206021675e-03
6.679550085828134797e+03 1.156550807236706113e+00 2.501015225908724549e-03
6.686229635913964557e+03 1.130633999264749390e+00 2.658578461266193627e-03
6.692915865549881346e+03 1.104161749403786530e+00 2.427971940143618026e-03
6.699608781415433441e+03 1.078996191461535359e+00 2.388992962176224918e-03
6.706308390196851178e+03 1.054000558569004653e+00 2.377445914599958000e-03
6.713014698587049679e+03 1.029617970196765597e+00 2.351213640493601733e-03
6.719727713285638856e+03 1.007052516147691756e+00 2.740147826522188867e-03
6.726447440998927050e+03 9.854662200330165378e-01 2.815750827649844169e-03
6.733173888439928305e+03 9.604726551454165762e-01 2.953786043992852241e-03
6.739907062328370557e+03 9.356019048400745497e-01 3.029229275566923917e-03
6.746646969390701088e+03 9.106123132712369284e-01 3.222114039030205164e-03
6.753393616360093802e+03 8.874904159416926452e-01 3.225282152445288486e-03
6.760147009976456502e+03 8.627048176598509643e-01 3.186331991881073081e-03
6.766907156986434529e+03 8.392075598287555005e-01 3.231485200769442824e-03
6.773674064143423493e+03 8.152043117378133807e-01 3.194911726186727436e-03
6.780447738207569273e+03 7.936943313610532735e-01 3.229036619713967875e-03
6.787228185945778932e+03 7.714938546536933561e-01 3.207423545065050431e-03
6.794015414131727084e+03 7.552826482334296099e-01 3.289431725509036741e-03
6.800809429545861349e+03 7.417878806801967428e-01 3.455458420962361117e-03
6.807610238975408720e+03 7.302503921668725972e-01 3.727618602345373049e-03
6.814417849214386479e+03 7.239018586618446438e-01 3.658501993705275384e-03
6.821232267063603103e+03 7.219075065613683728e-01 3.570489110439557280e-03
6.828053499330669183e+03 7.246761135186877700e-01 3.645037601514904569e-03
6.834881552830001965e+03 7.300496665109735828e-01 3.722740368626540741e-03
