# starting wavelength: 3464.040
# ending wavelength: 9993.720
# wav flux eflux
5.099719524014439230e+03 1.369310784305774353e+00 4.168598291699321520e-04
5.104819243538455339e+03 1.376263624917053230e+00 3.569189094995870934e-04
5.109924062781995417e+03 1.383109765832473137e+00 3.370946689144344445e-04
5.115033986844779065e+03 1.389977129973472225e+00 4.010353961807967176e-04
5.120149020831625421e+03 1.396990134724938049e+00 5.242697589604072752e-04
5.125269169852458617e+03 1.404480480064299375e+00 5.387135988422007797e-04
5.130394439022313236e+03 1.412788452653251037e+00 4.511131304713958423e-04
5.135524833461337039e+03 1.422256759451349106e+00 2.871206390779979076e-04
5.140660358294800062e+03 1.433182416046697494e+00 2.024333634675043762e-04
5.145801018653096435e+03 1.445586216230816845e+00 2.007467088838592924e-04
5.150946819671751655e+03 1.459523162072403402e+00 2.132493256658642481e-04
5.156097766491425318e+03 1.474820412995726082e+00 1.889757704332569311e-04
5.161253864257918394e+03 1.491378744905811571e+00 1.529235376922239288e-04
5.166415118122177773e+03 1.508931837250760966e+00 1.207595081632796715e-04
5.171581533240301724e+03 1.527263722136867008e+00 1.743251679779865505e-04
5.176753114773543530e+03 1.546184046506714260e+00 2.901047654883842273e-04
5.181929867888318768e+03 1.565210615868656507e+00 4.185921036969243855e-04
5.187111797756208944e+03 1.584070322548991383e+00 4.935146300457663371e-04
5.192298909553966951e+03 1.602336707164050411e+00 4.903325550988639090e-04
5.197491208463522526e+03 1.619700180915091936e+00 4.002148068821067845e-04
5.202688699671987706e+03 1.635858229304221423e+00 3.537842307245203806e-04
5.207891388371661378e+03 1.650863399541900867e+00 4.105566931949090979e-04
5.213099279760034733e+03 1.664711517987244926e+00 5.479536512468528896e-04
5.218312379039796724e+03 1.677526045626413831e+00 6.455745410125531122e-04
5.223530691418837705e+03 1.689716835722330668e+00 6.487197513870518288e-04
5.228754222110258524e+03 1.701629953770410042e+00 5.188847416108956874e-04
5.233982976332370527e+03 1.713623394850322335e+00 3.428310653873505747e-04
5.239216959308704645e+03 1.725944097259021870e+00 2.313247170489422322e-04
5.244456176268015042e+03 1.738629708090399406e+00 2.533999924760066153e-04
5.249700632444284565e+03 1.751706595960499602e+00 3.619969179613118982e-04
5.254950333076731113e+03 1.764858603089432876e+00 3.959472677030667002e-04
5.260205283409809454e+03 1.777844941497798370e+00 3.278879100023398803e-04
5.265465488693221232e+03 1.790363485189685022e+00 3.074202605869211084e-04
5.270730954181915877e+03 1.802099440210619630e+00 2.511687082167271979e-04
5.276001685136099695e+03 1.812893128300412826e+00 2.337188295484049310e-04
5.281277686821237694e+03 1.822445515380537229e+00 2.276676850982387197e-04
5.286558964508059944e+03 1.830637661855802900e+00 1.921328046577043416e-04
5.291845523472569766e+03 1.837388340999267511e+00 1.482194201497718784e-04
5.297137368996044643e+03 1.842719411170575139e+00 2.011758875197762020e-04
5.302434506365042580e+03 1.846791888138439530e+00 3.230161600934769125e-04
5.307736940871409388e+03 1.850006106797128069e+00 4.393842838237148763e-04
5.313044677812282316e+03 1.852682715553183090e+00 5.300259019494770688e-04
5.318357722490096421e+03 1.855214771846946498e+00 5.705556133590967364e-04
5.323676080212588204e+03 1.858129677178132821e+00 5.317986355097060504e-04
5.328999756292802886e+03 1.861910989409791828e+00 4.167469673558733671e-04
5.334328756049097137e+03 1.866873778503434167e+00 2.842824503889240860e-04
5.339663084805148173e+03 1.873204188786462332e+00 2.727301829780173401e-04
5.345002747889954662e+03 1.881027364328319518e+00 3.997935579120519647e-04
5.350347750637846730e+03 1.890209980063981110e+00 4.523952128933660978e-04
5.355698098388485960e+03 1.900433959790639893e+00 4.087681361592624134e-04
5.361053796486876308e+03 1.911433777392380184e+00 3.211288263575635461e-04
5.366414850283365013e+03 1.923110019490518852e+00 2.096325968162209973e-04
5.371781265133649867e+03 1.935101367920694981e+00 2.092846705220655621e-04
5.377153046398785591e+03 1.947386668748329219e+00 2.343479318322341342e-04
5.382530199445186554e+03 1.959792933410976490e+00 2.360417940546079133e-04
5.387912729644633146e+03 1.972187416726284725e+00 2.126783593510785423e-04
5.393300642374279960e+03 1.984450794080663494e+00 1.767282029780134858e-04
5.398693943016655794e+03 1.996464649465098384e+00 2.451350061612890931e-04
5.404092636959673655e+03 2.007934601969203037e+00 3.417825989391571153e-04
5.409496729596635305e+03 2.018580813373545890e+00 3.901419202628792914e-04
5.414906226326233991e+03 2.027974741532198699e+00 3.433273525540874197e-04
5.420321132552561721e+03 2.035765591953447196e+00 2.725159258347164301e-04
5.425741453685116539e+03 2.041724218959248383e+00 2.233840910227047013e-04
5.431167195138803436e+03 2.045546342516789906e+00 1.528744340205063297e-04
5.436598362333943442e+03 2.047148613072780066e+00 1.384853742851703345e-04
5.442034960696279086e+03 2.046519242021198171e+00 1.721917443632038657e-04
5.447476995656978033e+03 2.043831230179496306e+00 2.350437872875230897e-04
5.452924472652636723e+03 2.039258881016613234e+00 2.842586972687953430e-04
5.458377397125291282e+03 2.033041943718814970e+00 3.101118627330944500e-04
5.463835774522417523e+03 2.025520305543170529e+00 3.047873106096683510e-04
5.469299610296941864e+03 2.017147390845859700e+00 3.250575593712097403e-04
5.474768909907241323e+03 2.008240226879091761e+00 3.155652868153337631e-04
5.480243678817149885e+03 1.999189075056188258e+00 2.850121736782754438e-04
5.485723922495968509e+03 1.990283032298415744e+00 2.449141513343602384e-04
5.491209646418466946e+03 1.981723005375120916e+00 1.739133702778679238e-04
5.496700856064887375e+03 1.973680249759414362e+00 2.398034276102286601e-04
5.502197556920953502e+03 1.966196142497478982e+00 3.470727715856247383e-04
5.507699754477876013e+03 1.959051475809022724e+00 4.018967058490147105e-04
5.513207454232356213e+03 1.952057880460252415e+00 3.632146781080185173e-04
5.518720661686590574e+03 1.944985136342722853e+00 3.078978292616274754e-04
5.524239382348278923e+03 1.937770493067387356e+00 2.627892864170932024e-04
5.529763621730628984e+03 1.930358463342957354e+00 2.262035602298563097e-04
5.535293385352360929e+03 1.922511615275534158e+00 2.455463696039179161e-04
5.540828678737715563e+03 1.914250639667800069e+00 2.415376607711603103e-04
5.546369507416455235e+03 1.905515321503519433e+00 2.154936676734215469e-04
5.551915876923872929e+03 1.896250027337263555e+00 1.950563619817540439e-04
5.557467792800798634e+03 1.886428838790419560e+00 2.267263284402031866e-04
5.563025260593602070e+03 1.875925540491113930e+00 2.571800142907165331e-04
5.568588285854197238e+03 1.864601280177454745e+00 2.407745360200908577e-04
5.574156874140053333e+03 1.852336208412862506e+00 1.883238090826926949e-04
5.579731031014194741e+03 1.838980599195943810e+00 1.154572183419997293e-04
5.585310762045211050e+03 1.824428325321711952e+00 6.989339147968772717e-05
5.590896072807257951e+03 1.808554256420124240e+00 7.258640809352725912e-05
5.596486968880067252e+03 1.791486456953991890e+00 6.100330978740835041e-05
5.602083455848949598e+03 1.773361194450540745e+00 9.300362254901979901e-05
5.607685539304799931e+03 1.754168858910663653e+00 9.322536642257066026e-05
5.613293224844106589e+03 1.734116073103250555e+00 1.061833429776563089e-04
5.618906518068952209e+03 1.713344015871066439e+00 1.621216817475587036e-04
5.624525424587023736e+03 1.692136688085798646e+00 1.867872357280854880e-04
5.630149950011612418e+03 1.670818830469135818e+00 1.797471436642503488e-04
5.635780099961625638e+03 1.649644255899437084e+00 1.709807823687481485e-04
5.641415880061589633e+03 1.628864729543850531e+00 1.820426076473733259e-04
5.647057295941652228e+03 1.608909131552121119e+00 1.942495190494565897e-04
5.652704353237596479e+03 1.590132835272197509e+00 2.037440733294197724e-04
5.658357057590835211e+03 1.572911252540920346e+00 2.073800037143494761e-04
5.664015414648428305e+03 1.557551625120894734e+00 2.316427827630743587e-04
5.669679430063079053e+03 1.544324497672813212e+00 2.527053807718891037e-04
5.675349109493143260e+03 1.533458990052411375e+00 2.424780364972230955e-04
5.681024458602638333e+03 1.525231352098721960e+00 2.038180502116860519e-04
5.686705483061243285e+03 1.519650296161613845e+00 2.151532276087976862e-04
5.692392188544306009e+03 1.516645450013925922e+00 2.557201346436901025e-04
5.698084580732852373e+03 1.516061289771513110e+00 3.162699792357991004e-04
5.703782665313587131e+03 1.517748639839344937e+00 3.431836112224931346e-04
5.709486447978903016e+03 1.521411356408517435e+00 2.830003627782777358e-04
5.715195934426883468e+03 1.526571226412428928e+00 2.351397877384394600e-04
5.720911130361312644e+03 1.532898261364801673e+00 1.975167895786458848e-04
5.726632041491675409e+03 1.539954173187785269e+00 2.070425208372850040e-04
5.732358673533169167e+03 1.547412326646346870e+00 1.954139002263265287e-04
5.738091032206703858e+03 1.554962573047892427e+00 1.433933678915877050e-04
5.743829123238912871e+03 1.562282171582207502e+00 1.425022181433428792e-04
5.749572952362153046e+03 1.569184792918287386e+00 1.622495861201155205e-04
5.755322525314517407e+03 1.575614944903391379e+00 1.589837110190549046e-04
5.761077847839834249e+03 1.581424388823208682e+00 1.676707728429094324e-04
5.766838925687675328e+03 1.586471920368498489e+00 1.925480006152522478e-04
5.772605764613364954e+03 1.590542005432475703e+00 1.992521510125424460e-04
5.778378370377980900e+03 1.593536545244903735e+00 1.997025861450564890e-04
5.784156748748360769e+03 1.595499934673900500e+00 2.031653373917795236e-04
5.789940905497111089e+03 1.596557276186775676e+00 2.262141105335052540e-04
5.795730846402610041e+03 1.596729077752906623e+00 2.885362014176338094e-04
5.801526577249013826e+03 1.596140402809579140e+00 3.410678362211552739e-04
5.807328103826264851e+03 1.594997960724102937e+00 3.655513500333387234e-04
5.813135431930093546e+03 1.593478044919588665e+00 3.300759957122231087e-04
5.818948567362025642e+03 1.591739240350856788e+00 2.503413608396362817e-04
5.824767515929389447e+03 1.589963123807352607e+00 1.950631579165560108e-04
5.830592283445320390e+03 1.588288742061798597e+00 2.262719777586295162e-04
5.836422875728768304e+03 1.586729093276796787e+00 2.294162760189385000e-04
5.842259298604498326e+03 1.585231973436401098e+00 1.759107695705113895e-04
5.848101557903105459e+03 1.583731780876369566e+00 1.726772772509338949e-04
5.853949659461010015e+03 1.582203744249442767e+00 2.112560590449095034e-04
5.859803609120473084e+03 1.580718926883839970e+00 2.012888062360293419e-04
5.865663412729595620e+03 1.579273391151487349e+00 2.020688941795649636e-04
5.871529076142326630e+03 1.577812519963639248e+00 2.927520749609212238e-04
5.877400605218471355e+03 1.576183625781297337e+00 4.004561098605012191e-04
5.883278005823691274e+03 1.574154583892132919e+00 4.614000226228189764e-04
5.889161283829516833e+03 1.571504084609687490e+00 4.425808610767807683e-04
5.895050445113348360e+03 1.568175980716797202e+00 3.667714460164606918e-04
5.900945495558464245e+03 1.564062548953677689e+00 3.270427251847618944e-04
5.906846441054024581e+03 1.559151734028997316e+00 3.752256997108859926e-04
5.912753287495080258e+03 1.553556596681443525e+00 4.266238875695569656e-04
5.918666040782577511e+03 1.547411838958101082e+00 4.248439715389443444e-04
5.924584706823361557e+03 1.540977066925535821e+00 3.548872259830706546e-04
5.930509291530187511e+03 1.534493466090153246e+00 2.343599216912932578e-04
5.936439800821719473e+03 1.528234878950787357e+00 1.405379866923415599e-04
5.942376240622543264e+03 1.522394348985286694e+00 1.329427353000288067e-04
5.948318616863167335e+03 1.517085230585963673e+00 1.587853090820538337e-04
5.954266935480032771e+03 1.512381300946105567e+00 1.891580226051968558e-04
5.960221202415515108e+03 1.508312196636350855e+00 2.019628619129178572e-04
5.966181423617932523e+03 1.504906350378949043e+00 1.901729407666672669e-04
5.972147605041552197e+03 1.502134581688044479e+00 2.151015330347468067e-04
5.978119752646595771e+03 1.499890409065001151e+00 3.117883501055835390e-04
5.984097872399243897e+03 1.498048291690734057e+00 4.319329929671141292e-04
5.990081970271645332e+03 1.496346658900619797e+00 4.831078866652376859e-04
5.996072052241918755e+03 1.494468868502915493e+00 4.224746838110420184e-04
6.002068124294162772e+03 1.492116718234532735e+00 3.207185914727847054e-04
6.008070192418459555e+03 1.489163954965241565e+00 2.531557686566849306e-04
6.014078262610879392e+03 1.485516354262796490e+00 2.688503537058082975e-04
6.020092340873492503e+03 1.481155962713978758e+00 3.062055460133675353e-04
6.026112433214368139e+03 1.476171647297949141e+00 3.071362926324763647e-04
6.032138545647584579e+03 1.470672607189938752e+00 2.611388400627548249e-04
6.038170684193233683e+03 1.464873032076585480e+00 2.010884959314459034e-04
6.044208854877429076e+03 1.458969865579756497e+00 1.778961392229706957e-04
6.050253063732308874e+03 1.453158176878094343e+00 2.149140539456986256e-04
6.056303316796042964e+03 1.447589628553595853e+00 2.316290305359354755e-04
6.062359620112841185e+03 1.442374971196556777e+00 2.138671335868318538e-04
6.068421979732956061e+03 1.437499011376673241e+00 2.107692271929851018e-04
6.074490401712690982e+03 1.432910988469945357e+00 3.075276943418427957e-04
6.080564892114405666e+03 1.428419410176502202e+00 4.542067338932926214e-04
6.086645457006521610e+03 1.423747485099572385e+00 5.570768665390598987e-04
6.092732102463530282e+03 1.418636874089869160e+00 5.810515725321329945e-04
6.098824834565995843e+03 1.412847860869589356e+00 4.998720336022341145e-04
6.104923659400564247e+03 1.406124550608980117e+00 3.509297228041653033e-04
6.111028583059966877e+03 1.398263481031229327e+00 2.642816975746111927e-04
6.117139611643028729e+03 1.389202907636113871e+00 3.294532785859440320e-04
6.123256751254673873e+03 1.379171260501530716e+00 3.440602585764943998e-04
6.129380008005929994e+03 1.368349516922843456e+00 3.018259756947729998e-04
6.135509388013938405e+03 1.356962783563326003e+00 2.264955826105850801e-04
6.141644897401954040e+03 1.345344274128272621e+00 1.768136926126272744e-04
6.147786542299358189e+03 1.333874071353141399e+00 1.906789061166363466e-04
6.153934328841659408e+03 1.322938844540649139e+00 2.742677791930743969e-04
6.160088263170503524e+03 1.312872415654379843e+00 4.194839648661652723e-04
6.166248351433675452e+03 1.304088214111508215e+00 5.426453300363122097e-04
6.172414599785111022e+03 1.297086954084759602e+00 5.510595710783898829e-04
6.178587014384898794e+03 1.292219813568357356e+00 4.760446400976746915e-04
6.184765601399285515e+03 1.289736792797112397e+00 3.644918871899891616e-04
6.190950367000687038e+03 1.289851691622871055e+00 3.885130941681053866e-04
6.197141317367689226e+03 1.292544894772682529e+00 5.218014107729766283e-04
6.203338458685059777e+03 1.297570603533046096e+00 5.818863850603206433e-04
6.209541797143746408e+03 1.304691200866729295e+00 5.453444039708797665e-04
6.215751338940892310e+03 1.313555256936599136e+00 4.179805725311639504e-04
6.221967090279835247e+03 1.323783702441734711e+00 2.524588015603637116e-04
6.228189057370116643e+03 1.334979533789337314e+00 1.575853412318171519e-04
6.234417246427488863e+03 1.346842751469568666e+00 1.566900102302051844e-04
6.240651663673918847e+03 1.359268820153607615e+00 1.604652991199084647e-04
6.246892315337594482e+03 1.372023318165170425e+00 1.631512204832191899e-04
6.253139207652934601e+03 1.384908357785275879e+00 1.579403795883761350e-04
6.259392346860589896e+03 1.397836956659324503e+00 1.567373106928033266e-04
6.265651739207452010e+03 1.410764465617816210e+00 1.515980485871580542e-04
6.271917390946661726e+03 1.423482723922966375e+00 1.258357857413287221e-04
6.278189308337610782e+03 1.435770926080698562e+00 1.588908928179974219e-04
6.284467497645950061e+03 1.447580687876593775e+00 1.930734161388692263e-04
6.290751965143597772e+03 1.458977259475523702e+00 1.910188137671898839e-04
6.297042717108744000e+03 1.469894561708765091e+00 1.513589208541158435e-04
6.303339759825854344e+03 1.480329131643099982e+00 1.202480495328996102e-04
6.309643099585682648e+03 1.490265278292096651e+00 1.544815573607690969e-04
6.315952742685270096e+03 1.499656027489933985e+00 1.987751529021926638e-04
6.322268695427957937e+03 1.508262155874150023e+00 2.064845858110721743e-04
6.328590964123387494e+03 1.516012614739483455e+00 1.764206574261786224e-04
6.334919555087512890e+03 1.522828171697023780e+00 1.465619409798975118e-04
6.341254474642602872e+03 1.528698402381707400e+00 1.434547301809201484e-04
6.347595729117247174e+03 1.533639734054401238e+00 1.785096757111641677e-04
6.353943324846366522e+03 1.537755296210345790e+00 2.346051353619507955e-04
6.360297268171215364e+03 1.541175499821393791e+00 2.881347006680738568e-04
6.366657565439388236e+03 1.544079816259396276e+00 2.849667608669819363e-04
6.373024223004829764e+03 1.546613432821100753e+00 1.981336926920910190e-04
6.379397247227837397e+03 1.548989281086529113e+00 1.184226561515430373e-04
6.385776644475066860e+03 1.551347605289278064e+00 1.822777567765918082e-04
6.392162421119543978e+03 1.553585497180842268e+00 2.103591625038198857e-04
6.398554583540665590e+03 1.555666042188011078e+00 2.116260699291773809e-04
6.404953138124208635e+03 1.557536619693830948e+00 1.853043947723174967e-04
6.411358091262334710e+03 1.559234476516833334e+00 1.591696058934213929e-04
6.417769449353599157e+03 1.560720012129291456e+00 1.627190863802280827e-04
6.424187218802954703e+03 1.562013214730881838e+00 1.666032399061954722e-04
6.430611406021760558e+03 1.563122163246861707e+00 1.617797497064740091e-04
6.437042017427784231e+03 1.564082492794471202e+00 1.593586398662252867e-04
6.443479059445214261e+03 1.564828955134131450e+00 1.477666948095765129e-04
6.449922538504661134e+03 1.565429388738092120e+00 1.402320247900600957e-04
6.456372461043168187e+03 1.565912447809564956e+00 1.417107366127373831e-04
6.462828833504213435e+03 1.566258341672870591e+00 1.357295341127320030e-04
6.469291662337719572e+03 1.566433241727925640e+00 1.331477879470154869e-04
6.475760954000059428e+03 1.566380140861306947e+00 1.463127345314280093e-04
6.482236714954061426e+03 1.566068755731463868e+00 1.411498538498135802e-04
6.488718951669017770e+03 1.565468656091632882e+00 1.407295631793001247e-04
6.495207670620688987e+03 1.564519064074254784e+00 1.735897460132746818e-04
6.501702878291312118e+03 1.563165246529819141e+00 2.153593239945138715e-04
6.508204581169605262e+03 1.561331278831875169e+00 2.181157062778989934e-04
6.514712785750777584e+03 1.558843968741422392e+00 1.847715589330525072e-04
6.521227498536530220e+03 1.555662671748291537e+00 1.249619778499415747e-04
6.527748726035069012e+03 1.551651997998181320e+00 1.156561798530167623e-04
6.534276474761106329e+03 1.546834749955214194e+00 1.339020464781330349e-04
6.540810751235869247e+03 1.541222271320122239e+00 1.464704057428434290e-04
6.547351561987107743e+03 1.534917469299722947e+00 1.367582024345746175e-04
6.553898913549096505e+03 1.527992385933361286e+00 1.111156192050999505e-04
6.560452812462647671e+03 1.520545129607884238e+00 8.872146277776373489e-05
6.567013265275112644e+03 1.512628739547149381e+00 5.766970416269233418e-05
6.573580278540390282e+03 1.504408675492259873e+00 6.402923476875582026e-05
6.580153858818932349e+03 1.495906314154796579e+00 4.998104970157532203e-05
6.586734012677753526e+03 1.487133960744217109e+00 6.191081152158174053e-05
6.593320746690433225e+03 1.478190099715164907e+00 7.230005841788678870e-05
6.599914067437126505e+03 1.469138115672621980e+00 6.675582122972245668e-05
6.606513981504565891e+03 1.460096935695979425e+00 5.746002123652830542e-05
6.613120495486072286e+03 1.451135216957121665e+00 4.862375567777680148e-05
6.619733615981560433e+03 1.442311723493344244e+00 4.592939566725597831e-05
6.626353349597544366e+03 1.433683495169172595e+00 5.429321466881038009e-05
6.632979702947143778e+03 1.425333463106451815e+00 5.831591333695221774e-05
6.639612682650093120e+03 1.417263259285234778e+00 6.609767997447124795e-05
6.646252295332745234e+03 1.409565757821398924e+00 6.991324936577647455e-05
6.652898547628080451e+03 1.402224272284454898e+00 6.858072015839152252e-05
6.659551446175711135e+03 1.395232340809304361e+00 6.519470074049117235e-05
6.666210997621888964e+03 1.388577484998858580e+00 5.753506937931655900e-05
6.672877208619513112e+03 1.382239696151228658e+00 6.858927182012150917e-05
6.679550085828134797e+03 1.376129894799839271e+00 9.826400966847975487e-05
6.686229635913964557e+03 1.370172109027053553e+00 1.780773336430808648e-04
6.692915865549881346e+03 1.364176965654807061e+00 2.348531264081693960e-04
6.699608781415433441e+03 1.357996956465765015e+00 2.314877785980181996e-04
6.706308390196851178e+03 1.351402041252549591e+00 2.010682802671168265e-04
6.713014698587049679e+03 1.344220328035985901e+00 1.621940086223708287e-04
6.719727713285638856e+03 1.336436692680686544e+00 1.363842535318393221e-04
6.726447440998927050e+03 1.328063405686253695e+00 1.283142456831684217e-04
6.733173888439928305e+03 1.319102257757362118e+00 1.274034593788434227e-04
6.739907062328370557e+03 1.309550302003917865e+00 1.752964626787413451e-04
6.746646969390701088e+03 1.299567338425628327e+00 2.489338078660250091e-04
6.753393616360093802e+03 1.289422471870631526e+00 2.683079734179553088e-04
6.760147009976456502e+03 1.279383502409125128e+00 2.609663750704219404e-04
6.766907156986434529e+03 1.269665780877346162e+00 2.196953922979128805e-04
6.773674064143423493e+03 1.260504043653746020e+00 1.960988062083145092e-04
6.780447738207569273e+03 1.252082860626693828e+00 1.742280965203245964e-04
6.787228185945778932e+03 1.244498268524089069e+00 1.571009536928564003e-04
6.794015414131727084e+03 1.237839971630301461e+00 1.596258382949476359e-04
6.800809429545861349e+03 1.232115697998215742e+00 2.005717858686509986e-04
6.807610238975408720e+03 1.227297651692367264e+00 2.987272320373336168e-04
6.814417849214386479e+03 1.223308530487488222e+00 3.742513339197322837e-04
6.821232267063603103e+03 1.219896807278079143e+00 3.707152414233219574e-04
6.828053499330669183e+03 1.216858848870036702e+00 2.851353489956532858e-04
6.834881552830001965e+03 1.214100931046637744e+00 2.235890244050043609e-04
6.841716434382834450e+03 1.211519719653017413e+00 3.158073543107148620e-04
6.848558150817219939e+03 1.209306056406793006e+00 3.876428557121376498e-04
6.855406708968039311e+03 1.207697793497034100e+00 4.275419210237282907e-04
6.862262115677009206e+03 1.206763225218896673e+00 4.528617543037031438e-04
6.869124377792688392e+03 1.206497814947621539e+00 4.436825254051736172e-04
6.875993502170483225e+03 1.207237402805460436e+00 3.239417823951686254e-04
6.882869495672656740e+03 1.209200843844710604e+00 2.686399819881628639e-04
6.889752365168331380e+03 1.212253091421344964e+00 3.537255067834202339e-04
6.896642117533501732e+03 1.216219714055611023e+00 4.423323168899775081e-04
6.903538759651037253e+03 1.220775069999716411e+00 4.689536484508853077e-04
6.910442298410691365e+03 1.225564114622509360e+00 3.995799970562526147e-04
6.917352740709104182e+03 1.230194145031810349e+00 3.077497140229373037e-04
6.924270093449815249e+03 1.234355024865768868e+00 2.316928263351033200e-04
6.931194363543267173e+03 1.237833317619629003e+00 2.068047959662174375e-04
6.938125557906812901e+03 1.240528116145958926e+00 2.012943311021799897e-04
6.945063683464722089e+03 1.242364842954239990e+00 2.159596517864815547e-04
6.952008747148189286e+03 1.243280290775840458e+00 2.502734384478226656e-04
6.958960755895339389e+03 1.243295133644698014e+00 2.633314850641046631e-04
6.965919716651237650e+03 1.242553151071147832e+00 2.509374773321074474e-04
6.972885636367890584e+03 1.241178122997154354e+00 1.630924121736411275e-04
6.979858522004260521e+03 1.239384187095836420e+00 1.297179775348335749e-04
6.986838380526267429e+03 1.237238290492779447e+00 1.331015044067388148e-04
6.993825218906796181e+03 1.234684960048137770e+00 1.485816851558497591e-04
7.000819044125705659e+03 1.231587436641822686e+00 1.478944095589599923e-04
7.007819863169833297e+03 1.228152368525720961e+00 1.745445273982912187e-04
7.014827683033005087e+03 1.224406700079662791e+00 1.613860174726424357e-04
7.021842510716041033e+03 1.220256846668889006e+00 1.448180203120858975e-04
7.028864353226758794e+03 1.215725494278271590e+00 1.060534521723144932e-04
7.035893217579988232e+03 1.210854492875729438e+00 8.335961536254688788e-05
7.042929110797570502e+03 1.205692684330216258e+00 1.273968438639534035e-04
7.049972039908370789e+03 1.200420623112803842e+00 1.581242838796998774e-04
7.057022011948281033e+03 1.195198700410255555e+00 1.638778494948885665e-04
7.064079033960231754e+03 1.190303427877555054e+00 1.343613650195310365e-04
7.071143112994193871e+03 1.185846660989402501e+00 1.388314955557408512e-04
7.078214256107190522e+03 1.182017290332494364e+00 2.301066410577233936e-04
7.085292470363300708e+03 1.179028278736963475e+00 3.249872616631642778e-04
7.092377762833665656e+03 1.177134325502334100e+00 3.263843428672587115e-04
7.099470140596501551e+03 1.176454315345225377e+00 2.682565031695093960e-04
7.106569610737100447e+03 1.177052078384547951e+00 2.769730430387531907e-04
7.113676180347840273e+03 1.178756917273275473e+00 3.929461537836754928e-04
7.120789856528190285e+03 1.181322402110395631e+00 5.210268505653068349e-04
7.127910646384721076e+03 1.184368612309581570e+00 5.557931418149493876e-04
7.135038557031108212e+03 1.187484826132799931e+00 5.444010693813248168e-04
7.142173595588141325e+03 1.190353358234081504e+00 4.627297157069282870e-04
7.149315769183732300e+03 1.192630774315708519e+00 3.740913700561203565e-04
7.156465084952918005e+03 1.193980534552101958e+00 2.961238318479370740e-04
7.163621550037873021e+03 1.194121207678044305e+00 2.711169521989063771e-04
7.170785171587913283e+03 1.192832652013470440e+00 2.729921028155144077e-04
7.177955956759504261e+03 1.189986135600551664e+00 2.597419942617717288e-04
7.185133912716265513e+03 1.185649752471395590e+00 2.360703237130894910e-04
7.192319046628984324e+03 1.179923744205667369e+00 2.326116763238169098e-04
7.199511365675615707e+03 1.173010047407816892e+00 3.045367151992119732e-04
7.206710877041294225e+03 1.164967414882533969e+00 4.568852869437622357e-04
7.213917587918337631e+03 1.155974134473684023e+00 6.026094871773298800e-04
7.221131505506257781e+03 1.146358816173218775e+00 6.122681059019509592e-04
7.228352637011767001e+03 1.136485836171792441e+00 5.021553366269410632e-04
7.235580989648780815e+03 1.126565386590586915e+00 3.865372221346491648e-04
7.242816570638432495e+03 1.116736474398694945e+00 4.637782016705327892e-04
7.250059387209073066e+03 1.106913138180077194e+00 5.815412520843760320e-04
7.257309446596284033e+03 1.096941204944801518e+00 6.008978358447044071e-04
7.264566756042882844e+03 1.086505969479056422e+00 5.205740687224980632e-04
7.271831322798928340e+03 1.075423190271013629e+00 3.898220701689459125e-04
7.279103154121729858e+03 1.063480570883917231e+00 3.363690775822649305e-04
7.286382257275853590e+03 1.050648554881787211e+00 3.419334098611644785e-04
7.293668639533132591e+03 1.036850779253538191e+00 3.447887967282895231e-04
7.300962308172667690e+03 1.022132414741348416e+00 3.168994609116787130e-04
7.308263270480842948e+03 1.006523439675846232e+00 2.661400487293250961e-04
7.315571533751325660e+03 9.901076676078106598e-01 2.340350345328795988e-04
7.322887105285079997e+03 9.729822886432659690e-01 2.320674303438102282e-04
7.330209992390367006e+03 9.552567763465239503e-01 2.176449508553855770e-04
7.337540202382760071e+03 9.369464130768037080e-01 1.855913595530444887e-04
7.344877742585144915e+03 9.179681816713786136e-01 1.595248606098197087e-04
7.352222620327733239e+03 8.982971254966757302e-01 1.616262692223039560e-04
7.359574842948062724e+03 8.779699698267318109e-01 1.606136326954698428e-04
7.366934417791013402e+03 8.571437959874410595e-01 1.789366633169991289e-04
7.374301352208806748e+03 8.360436056510622826e-01 2.092619505516123038e-04
7.381675653561018407e+03 8.148849178108356073e-01 2.310550401276016024e-04
7.389057329214581841e+03 7.938239459013214372e-01 2.409592999211512365e-04
7.396446386543798326e+03 7.730049689025385584e-01 2.407239583298076868e-04
7.403842832930345139e+03 7.524877073528176696e-01 2.282675957458691826e-04
7.411246675763277381e+03 7.323933666180091340e-01 2.447237137594027861e-04
7.418657922439043432e+03 7.126894609298003447e-01 2.914609968588218391e-04
7.426076580361484957e+03 6.934261836835643456e-01 3.669672251659327183e-04
7.433502656941848727e+03 6.745642713052962813e-01 4.117652336002501179e-04
7.440936159598792983e+03 6.560020262704284733e-01 3.903426537472832612e-04
7.448377095758394717e+03 6.375549315993526145e-01 2.627445286596915750e-04
7.455825472854155123e+03 6.192294927770570778e-01 1.847125289179617181e-04
7.463281298327012337e+03 6.010831072038268497e-01 2.045582735867897811e-04
7.470744579625341430e+03 5.832589481622194594e-01 2.648858998502514640e-04
7.478215324204968965e+03 5.661166387012317447e-01 3.213151221338053708e-04
7.485693539529176633e+03 5.499852509533451617e-01 3.470112444071671819e-04
7.493179233068708527e+03 5.352669649341365021e-01 3.911510923624317857e-04
7.500672412301779332e+03 5.222797816476346666e-01 3.825477241716889864e-04
