# starting wavelength: 3295.180
# ending wavelength: 9993.720
# wav flux eflux
4.851124463749395545e+03 1.076048788216569241e+00 1.295651056161754595e-03
4.855975588213146693e+03 1.078528119483715075e+00 1.321233315150580978e-03
4.860831563801360971e+03 1.079064448342156757e+00 1.315556820715728511e-03
4.865692395365163975e+03 1.077164590145996970e+00 1.308455420480775016e-03
4.870558087760530725e+03 1.072999026581344051e+00 1.285591875600441752e-03
4.875428645848292945e+03 1.066593601084802279e+00 1.236443401220737670e-03
4.880304074494142696e+03 1.058854633940985668e+00 1.237571581702745895e-03
4.885184378568638749e+03 1.049865792680263255e+00 1.232928247861919463e-03
4.890069562947209306e+03 1.039531963418417249e+00 1.192700192561462532e-03
4.894959632510157462e+03 1.028540598302438713e+00 1.204378553471170676e-03
4.899854592142669389e+03 1.017519716948027897e+00 1.411785453915578338e-03
4.904754446734813428e+03 1.006449355121832090e+00 1.916648441906280195e-03
4.909659201181550088e+03 9.964539666008632723e-01 1.860573762704666265e-03
4.914568860382732964e+03 9.879514442149688325e-01 1.445104227310652729e-03
4.919483429243117826e+03 9.818742544608468625e-01 1.255214980922078312e-03
4.924402912672362618e+03 9.786425466833414966e-01 1.907177049190810630e-03
4.929327315585036558e+03 9.773527844308920187e-01 1.988047507783558855e-03
4.934256642900622865e+03 9.759907781553399664e-01 1.978796758862391876e-03
4.939190899543525120e+03 9.751058463925210695e-01 1.813947203572055912e-03
4.944130090443070912e+03 9.731543813305595370e-01 1.684543513745906428e-03
4.949074220533515472e+03 9.707756130078163403e-01 1.545208683990812078e-03
4.954023294754050767e+03 9.674342172430119291e-01 1.453166626970818238e-03
4.958977318048806410e+03 9.624232286586820173e-01 1.524598917884939986e-03
4.963936295366856939e+03 9.559254363484056549e-01 1.690215495050908156e-03
4.968900231662225451e+03 9.484071271317259244e-01 1.637427457690689928e-03
4.973869131893889062e+03 9.418232655414061627e-01 1.256327740467609328e-03
4.978843001025784361e+03 9.362103448630842983e-01 1.507139274009938225e-03
4.983821844026811959e+03 9.310459702598096188e-01 1.499756087639605951e-03
4.988805665870840130e+03 9.264183568756964027e-01 1.423368116811748584e-03
4.993794471536712990e+03 9.213124703100898927e-01 1.330203363916878257e-03
4.998788266008251412e+03 9.157868765824094259e-01 1.536035821471558359e-03
5.003787054274261209e+03 9.109818604388270069e-01 1.680123183392657560e-03
5.008790841328536771e+03 9.071201710051685074e-01 1.606337985285811055e-03
5.013799632169867436e+03 9.044230200922950269e-01 1.653174417256848090e-03
5.018813431802038394e+03 9.032356312391239817e-01 1.809914480908582412e-03
5.023832245233842514e+03 9.021446437150677511e-01 1.806552752594859377e-03
5.028856077479077612e+03 9.017500811852877662e-01 1.801668015773604187e-03
5.033884933556558281e+03 9.025173077864884208e-01 1.924295412910487181e-03
5.038918818490116792e+03 9.044410229370475340e-01 2.220421973556281365e-03
5.043957737308608557e+03 9.096535594803816238e-01 2.289355337126461158e-03
5.049001695045918495e+03 9.178431861027070982e-01 2.297535884508423824e-03
5.054050696740966487e+03 9.283942534242747291e-01 2.288618898831057836e-03
5.059104747437709193e+03 9.413858387523630356e-01 2.049059395232636326e-03
5.064163852185148244e+03 9.572912472398710237e-01 2.178823335108068335e-03
5.069228016037335692e+03 9.764111188071541436e-01 2.728543099205800199e-03
5.074297244053374015e+03 9.967978751030898144e-01 2.727430885984838752e-03
5.079371541297429758e+03 1.017263790561181436e+00 2.428002096808420506e-03
5.084450912838728073e+03 1.038036094305571533e+00 1.584114275586029873e-03
5.089535363751569093e+03 1.056270307317650481e+00 1.756612270587944473e-03
5.094624899115322478e+03 1.072349594529540484e+00 2.400321644737274818e-03
5.099719524014439230e+03 1.087809121943931423e+00 2.179219676285857644e-03
5.104819243538455339e+03 1.103204336133781327e+00 1.959059795583652751e-03
5.109924062781995417e+03 1.117929879136471349e+00 1.858382736188104404e-03
5.115033986844779065e+03 1.132403965128311096e+00 1.852386842532405741e-03
5.120149020831625421e+03 1.146305775214323086e+00 1.879454141675769878e-03
5.125269169852458617e+03 1.160568201170141034e+00 1.907695260895272233e-03
5.130394439022313236e+03 1.175157212866754675e+00 1.897266179570152901e-03
5.135524833461337039e+03 1.189650638999282473e+00 1.907220349449008194e-03
5.140660358294800062e+03 1.204252711026250644e+00 1.847858097415093969e-03
5.145801018653096435e+03 1.218284261383415501e+00 1.869718584028091761e-03
5.150946819671751655e+03 1.230614254777621985e+00 1.840918855452716024e-03
5.156097766491425318e+03 1.241983899737051367e+00 1.810135458427357966e-03
5.161253864257918394e+03 1.253035936681859752e+00 1.791146197988800889e-03
5.166415118122177773e+03 1.263593181086644091e+00 1.740897277196308372e-03
5.171581533240301724e+03 1.273100114020372819e+00 1.708195100140230118e-03
5.176753114773543530e+03 1.281834411012815478e+00 1.774320482862252590e-03
5.181929867888318768e+03 1.290439633196249325e+00 1.882256130565750822e-03
5.187111797756208944e+03 1.297586046784627412e+00 1.854219526903102145e-03
5.192298909553966951e+03 1.305475351011474494e+00 1.007668979368444824e-03
5.197491208463522526e+03 1.315435652048739801e+00 8.852124649012636662e-04
5.202688699671987706e+03 1.327222447653571225e+00 9.403444147935448565e-04
5.207891388371661378e+03 1.340136562321100122e+00 9.250214807289492075e-04
5.213099279760034733e+03 1.354062556777202220e+00 9.127033836347560759e-04
5.218312379039796724e+03 1.368080653150378190e+00 9.627970669404130018e-04
5.223530691418837705e+03 1.382365089236790467e+00 1.125194992523581052e-03
5.228754222110258524e+03 1.396543535011776527e+00 1.090849274159932892e-03
5.233982976332370527e+03 1.409633664595141722e+00 9.120749350153354706e-04
5.239216959308704645e+03 1.421279694817854544e+00 9.703683199058635083e-04
5.244456176268015042e+03 1.431908900980971566e+00 1.372375663399947286e-03
5.249700632444284565e+03 1.441368997894001636e+00 1.805286392082144442e-03
5.254950333076731113e+03 1.451100865407930929e+00 1.644203337761978656e-03
5.260205283409809454e+03 1.461806745728448043e+00 1.425417800139850647e-03
5.265465488693221232e+03 1.473258086546238355e+00 1.479155253062982905e-03
5.270730954181915877e+03 1.484876597140164067e+00 1.487525863075979350e-03
5.276001685136099695e+03 1.497022089102994391e+00 1.592863789786409584e-03
5.281277686821237694e+03 1.508877626284442552e+00 1.552620335483774440e-03
5.286558964508059944e+03 1.519962068095562113e+00 1.540098041943574643e-03
5.291845523472569766e+03 1.531593304633490416e+00 1.804892421832597063e-03
5.297137368996044643e+03 1.541374246449340069e+00 1.692820523764035660e-03
5.302434506365042580e+03 1.548017317680297822e+00 1.549891624841939113e-03
5.307736940871409388e+03 1.552121319049634129e+00 1.534604249889198703e-03
5.313044677812282316e+03 1.553716037803438033e+00 1.564377000039338149e-03
5.318357722490096421e+03 1.552452921490277138e+00 2.120400125905000550e-03
5.323676080212588204e+03 1.550754449799280232e+00 2.495355264970799524e-03
5.328999756292802886e+03 1.550048762581462292e+00 2.454501695416075845e-03
5.334328756049097137e+03 1.550580105800335451e+00 2.387466820036328752e-03
5.339663084805148173e+03 1.551858764132492574e+00 2.323655923347445369e-03
5.345002747889954662e+03 1.553801904879344109e+00 2.233398089425635020e-03
5.350347750637846730e+03 1.557243255428647499e+00 2.076279134023903839e-03
5.355698098388485960e+03 1.563247479717279287e+00 2.221363753853107612e-03
5.361053796486876308e+03 1.571355464865114904e+00 2.315627352060940954e-03
5.366414850283365013e+03 1.579829450081157827e+00 2.271026591174111174e-03
5.371781265133649867e+03 1.587437477295648547e+00 2.232420436328137834e-03
5.377153046398785591e+03 1.593266361414130472e+00 1.896059454071290402e-03
5.382530199445186554e+03 1.595933052471214086e+00 1.865752125542096069e-03
5.387912729644633146e+03 1.595616863606620361e+00 1.894475172262220829e-03
5.393300642374279960e+03 1.593923860505694234e+00 2.137970964848756334e-03
5.398693943016655794e+03 1.590444181266406964e+00 2.838368056311303244e-03
5.404092636959673655e+03 1.586432306600007225e+00 3.560196886326600068e-03
5.409496729596635305e+03 1.585638412045811574e+00 3.528656879214460591e-03
5.414906226326233991e+03 1.587929409647081291e+00 3.288748608108012488e-03
5.420321132552561721e+03 1.592279420983885085e+00 2.491617809082407632e-03
5.425741453685116539e+03 1.601585542800946005e+00 2.069469189670833723e-03
5.431167195138803436e+03 1.616397888883210676e+00 2.531649565355355812e-03
5.436598362333943442e+03 1.635808455618026347e+00 2.760218268148192499e-03
5.442034960696279086e+03 1.656766561436294749e+00 2.216476093315040367e-03
5.447476995656978033e+03 1.677933782374509297e+00 1.925775648774456046e-03
5.452924472652636723e+03 1.699140202268059063e+00 1.756563540774277402e-03
5.458377397125291282e+03 1.719284694890241383e+00 1.725089713042248472e-03
5.463835774522417523e+03 1.736785919327584748e+00 1.927748897170678422e-03
5.469299610296941864e+03 1.750131005501001535e+00 2.178401555832019248e-03
5.474768909907241323e+03 1.758469027209886404e+00 2.369889383264704285e-03
5.480243678817149885e+03 1.760929030363912906e+00 2.454940694425318537e-03
5.485723922495968509e+03 1.757099465236166891e+00 2.249746667942707171e-03
5.491209646418466946e+03 1.745791228910618109e+00 2.174914953552718570e-03
5.496700856064887375e+03 1.727392294746048940e+00 2.588316196895789831e-03
5.502197556920953502e+03 1.702627548982626138e+00 2.761944996163719773e-03
5.507699754477876013e+03 1.672183264865459984e+00 2.408838898806245528e-03
5.513207454232356213e+03 1.638556939762726206e+00 2.356577498186167557e-03
5.518720661686590574e+03 1.601189726636651489e+00 2.273524834190679932e-03
5.524239382348278923e+03 1.560167410071693350e+00 2.135081124062339006e-03
5.529763621730628984e+03 1.519339585379767099e+00 2.477963867881452162e-03
5.535293385352360929e+03 1.480603625630303011e+00 2.911409017303578494e-03
5.540828678737715563e+03 1.446179624871675395e+00 2.914683904780902054e-03
5.546369507416455235e+03 1.414656723363328705e+00 2.838252407642924500e-03
5.551915876923872929e+03 1.386651571877237643e+00 2.777405680706634874e-03
5.557467792800798634e+03 1.362554913423103420e+00 2.816645160254403930e-03
5.563025260593602070e+03 1.342476884334861342e+00 2.914760696650758529e-03
5.568588285854197238e+03 1.325827319006682048e+00 2.896712008156081351e-03
5.574156874140053333e+03 1.312037880587488603e+00 2.826614485361575880e-03
5.579731031014194741e+03 1.301052866002064601e+00 2.694012308373111737e-03
5.585310762045211050e+03 1.292015677432240217e+00 2.573251616392912330e-03
5.590896072807257951e+03 1.283015229076250874e+00 2.785249886349533324e-03
5.596486968880067252e+03 1.270890794951437641e+00 3.170120761962361925e-03
5.602083455848949598e+03 1.254808242245714300e+00 3.522495443802837415e-03
5.607685539304799931e+03 1.234175652296263248e+00 3.545224450424334581e-03
5.613293224844106589e+03 1.209008438605788882e+00 3.390844259393556610e-03
5.618906518068952209e+03 1.179580973258083976e+00 3.611402594921950780e-03
5.624525424587023736e+03 1.146589804682687674e+00 4.230234832891774030e-03
5.630149950011612418e+03 1.110274148860270982e+00 4.594843785206790578e-03
5.635780099961625638e+03 1.072373168305601920e+00 4.290600228537015150e-03
5.641415880061589633e+03 1.035123326670566168e+00 3.129984970900780497e-03
5.647057295941652228e+03 1.001734185386994325e+00 2.656793764452979392e-03
5.652704353237596479e+03 9.724090235826934325e-01 3.048904993027657349e-03
5.658357057590835211e+03 9.472912196463827428e-01 3.273697526916064058e-03
5.664015414648428305e+03 9.263113551337345264e-01 2.959292758720031766e-03
5.669679430063079053e+03 9.097196413028708628e-01 2.501031009108801301e-03
5.675349109493143260e+03 8.963032034376668955e-01 3.512548608043244112e-03
5.681024458602638333e+03 8.875214743921985283e-01 3.982662391143805374e-03
5.686705483061243285e+03 8.845919553912898747e-01 3.594235852943420198e-03
5.692392188544306009e+03 8.879350171220494747e-01 3.803384456929693232e-03
5.698084580732852373e+03 8.963884067423371071e-01 5.017605017934912738e-03
5.703782665313587131e+03 9.070608721823747445e-01 5.410689901477162660e-03
5.709486447978903016e+03 9.200882472601478179e-01 5.338207256227451777e-03
5.715195934426883468e+03 9.327956226116422833e-01 4.724077393292554911e-03
5.720911130361312644e+03 9.446288016480306471e-01 4.100396594945391639e-03
5.726632041491675409e+03 9.537297973724547795e-01 3.947025392761135086e-03
5.732358673533169167e+03 9.602173002578465733e-01 3.930226486803916827e-03
5.738091032206703858e+03 9.634702050406671603e-01 3.922164693033432410e-03
5.743829123238912871e+03 9.627542918140535866e-01 3.723592704839873927e-03
5.749572952362153046e+03 9.601123563878481981e-01 3.335875302687908456e-03
5.755322525314517407e+03 9.591173990205266175e-01 2.958342817325825599e-03
5.761077847839834249e+03 9.617348387880007010e-01 2.875159114776961768e-03
5.766838925687675328e+03 9.678239758618515376e-01 2.866924330697953258e-03
5.772605764613364954e+03 9.774480442345025999e-01 2.784797150434268655e-03
5.778378370377980900e+03 9.904432646668448470e-01 2.780508355168652846e-03
5.784156748748360769e+03 1.005663003456399363e+00 2.600509583487748983e-03
5.789940905497111089e+03 1.025729028038538937e+00 2.571365401368270152e-03
5.795730846402610041e+03 1.050121273202869077e+00 2.916949007783302059e-03
5.801526577249013826e+03 1.078877391659064600e+00 2.809286943697603817e-03
5.807328103826264851e+03 1.110949778038873070e+00 2.130280712698954127e-03
5.813135431930093546e+03 1.144076199589861842e+00 2.086068435503148251e-03
5.818948567362025642e+03 1.178759770530740880e+00 2.617696348494713641e-03
5.824767515929389447e+03 1.214622738343635433e+00 2.602177764315817890e-03
5.830592283445320390e+03 1.253390366344544482e+00 2.510627999535710794e-03
5.836422875728768304e+03 1.293453194749347723e+00 2.720791045824808106e-03
5.842259298604498326e+03 1.333927470349472122e+00 2.724859065639879431e-03
5.848101557903105459e+03 1.374720701458088890e+00 2.619380706130770755e-03
5.853949659461010015e+03 1.414173091737845223e+00 2.663766207893400982e-03
5.859803609120473084e+03 1.451867974066293643e+00 2.610075597085111283e-03
5.865663412729595620e+03 1.488607868703963666e+00 2.919787974429441293e-03
5.871529076142326630e+03 1.522706947847223713e+00 3.385418373226388444e-03
5.877400605218471355e+03 1.550929682396890774e+00 3.386720048896345054e-03
5.883278005823691274e+03 1.572141821550848029e+00 3.555096974964616630e-03
5.889161283829516833e+03 1.584217912846631160e+00 3.513088706637337334e-03
5.895050445113348360e+03 1.587214865681429332e+00 3.504227235008792324e-03
5.900945495558464245e+03 1.582929565268449190e+00 3.524436231416700621e-03
5.906846441054024581e+03 1.570582282334090918e+00 4.641584747916085649e-03
5.912753287495080258e+03 1.553227589663276564e+00 5.293481400134796011e-03
5.918666040782577511e+03 1.532994573739449251e+00 5.325883963800402340e-03
5.924584706823361557e+03 1.510167492142218570e+00 4.926950101056533186e-03
5.930509291530187511e+03 1.486812089341878362e+00 3.489262494073541547e-03
5.936439800821719473e+03 1.468393906952619510e+00 2.240098420235761383e-03
5.942376240622543264e+03 1.456124798933074782e+00 2.676346013688170409e-03
5.948318616863167335e+03 1.448248654765214249e+00 2.470402676041144521e-03
5.954266935480032771e+03 1.444312747393910357e+00 2.356237418170617232e-03
5.960221202415515108e+03 1.443713820197485065e+00 2.737918464426322696e-03
5.966181423617932523e+03 1.443452228643353097e+00 2.924129092108534479e-03
5.972147605041552197e+03 1.441734492463653927e+00 3.006569391636635617e-03
5.978119752646595771e+03 1.438253391423483185e+00 2.737297268548721536e-03
5.984097872399243897e+03 1.431001654518864186e+00 2.432405052923674454e-03
5.990081970271645332e+03 1.419376663872646382e+00 2.497310913927660529e-03
5.996072052241918755e+03 1.405332144755683466e+00 2.416310741828361398e-03
6.002068124294162772e+03 1.387169552883761980e+00 2.473299668384491400e-03
6.008070192418459555e+03 1.365903281246480416e+00 2.837181824534870320e-03
6.014078262610879392e+03 1.342343649245028026e+00 3.399985963364168719e-03
6.020092340873492503e+03 1.318078894080490615e+00 3.000232766414066138e-03
6.026112433214368139e+03 1.297755856843016753e+00 2.568140087637940314e-03
6.032138545647584579e+03 1.281644553135544706e+00 2.531326537860682617e-03
6.038170684193233683e+03 1.268436739776452882e+00 2.419237361098200249e-03
6.044208854877429076e+03 1.260058274469629591e+00 2.188599961456249958e-03
6.050253063732308874e+03 1.259081781954976442e+00 2.137358633359876924e-03
6.056303316796042964e+03 1.262666773869104642e+00 2.113178669644866312e-03
6.062359620112841185e+03 1.270008479737961826e+00 2.441226260420412998e-03
6.068421979732956061e+03 1.281649587707581972e+00 3.078435039461165697e-03
6.074490401712690982e+03 1.296297240249822513e+00 3.027996766238068901e-03
6.080564892114405666e+03 1.310748686317834144e+00 2.617551638895257958e-03
6.086645457006521610e+03 1.325604916555563229e+00 2.342650273874631248e-03
6.092732102463530282e+03 1.339705383928548654e+00 2.318763428835453853e-03
6.098824834565995843e+03 1.352576154962144450e+00 2.310053408936737183e-03
6.104923659400564247e+03 1.364763069998411460e+00 2.294286386437581569e-03
6.111028583059966877e+03 1.378348773122350490e+00 2.296331913844987943e-03
6.117139611643028729e+03 1.391942597782982904e+00 2.340594394109551946e-03
6.123256751254673873e+03 1.405628794978904583e+00 2.431009895155123238e-03
6.129380008005929994e+03 1.420379608280029293e+00 2.248388475267082669e-03
6.135509388013938405e+03 1.438572687525034421e+00 1.838667502299482382e-03
6.141644897401954040e+03 1.462117028048483869e+00 1.841426772666757790e-03
6.147786542299358189e+03 1.489232286062437405e+00 1.818176708764689424e-03
6.153934328841659408e+03 1.518695403554458423e+00 1.777379454437402143e-03
6.160088263170503524e+03 1.551337007130718648e+00 2.001383876610438560e-03
6.166248351433675452e+03 1.586192069620275813e+00 2.405514011704411401e-03
6.172414599785111022e+03 1.620945779652246843e+00 2.547536793795183215e-03
6.178587014384898794e+03 1.655973782893446211e+00 2.406888989885459882e-03
6.184765601399285515e+03 1.690198415823851441e+00 1.859638922032734280e-03
6.190950367000687038e+03 1.722135764507204847e+00 1.353521980942057074e-03
6.197141317367689226e+03 1.749343626269295182e+00 1.404710665648680693e-03
6.203338458685059777e+03 1.772573097638193484e+00 1.440039958142976364e-03
6.209541797143746408e+03 1.789834566638472957e+00 1.430173509228315843e-03
6.215751338940892310e+03 1.802067996692767293e+00 1.429013799722793441e-03
6.221967090279835247e+03 1.808529761303085293e+00 1.570372994044790275e-03
6.228189057370116643e+03 1.811671648764162201e+00 1.561829081280700958e-03
6.234417246427488863e+03 1.810580272873153040e+00 1.605319664207636608e-03
6.240651663673918847e+03 1.805196593521711579e+00 1.771427645269024092e-03
6.246892315337594482e+03 1.796228757018615507e+00 2.047095599130278887e-03
6.253139207652934601e+03 1.786060678709656901e+00 2.098948631941904841e-03
6.259392346860589896e+03 1.776000489135587168e+00 1.930783585617529231e-03
6.265651739207452010e+03 1.766113364254843221e+00 1.724002049659010280e-03
6.271917390946661726e+03 1.757052214353762576e+00 2.080275032561000690e-03
6.278189308337610782e+03 1.749111796197559521e+00 2.270786278007912596e-03
6.284467497645950061e+03 1.741552116470119982e+00 1.869968658036403426e-03
6.290751965143597772e+03 1.733225566643551430e+00 1.782893371656820358e-03
6.297042717108744000e+03 1.724695289788420460e+00 1.877712125011118992e-03
6.303339759825854344e+03 1.716301686946608340e+00 1.868202013437635133e-03
6.309643099585682648e+03 1.708200226063524951e+00 1.908391783250032708e-03
6.315952742685270096e+03 1.699832060075738838e+00 1.953919929659555209e-03
6.322268695427957937e+03 1.691297300025235595e+00 2.032152645034164280e-03
6.328590964123387494e+03 1.681650225888575712e+00 2.060134836828444137e-03
6.334919555087512890e+03 1.671493598370191958e+00 2.054698275173454103e-03
6.341254474642602872e+03 1.660302558133112782e+00 2.056772420450414182e-03
6.347595729117247174e+03 1.650107291115457064e+00 2.056668858012319825e-03
6.353943324846366522e+03 1.640520190022966895e+00 2.141452803294320670e-03
6.360297268171215364e+03 1.631194797322778944e+00 2.465325376882192970e-03
6.366657565439388236e+03 1.622370236589427250e+00 2.316091058455660174e-03
6.373024223004829764e+03 1.615200440809468896e+00 1.758212686718549312e-03
6.379397247227837397e+03 1.611153093293119065e+00 1.219988218614990235e-03
6.385776644475066860e+03 1.610631451143370585e+00 2.018464093646434119e-03
6.392162421119543978e+03 1.612684834309855209e+00 2.465463278971272067e-03
6.398554583540665590e+03 1.615681454447281507e+00 2.277080167313205294e-03
6.404953138124208635e+03 1.617705109805091190e+00 1.753835948856657988e-03
6.411358091262334710e+03 1.618344137789882620e+00 1.630984931644057292e-03
6.417769449353599157e+03 1.617575606272430910e+00 1.617616907275364968e-03
6.424187218802954703e+03 1.615234382798826918e+00 1.614956307514109519e-03
6.430611406021760558e+03 1.610661633992602981e+00 1.621892968734862071e-03
6.437042017427784231e+03 1.603961341571852772e+00 1.540507182048175350e-03
6.443479059445214261e+03 1.595538270135808512e+00 1.505428645462476931e-03
6.449922538504661134e+03 1.585178842023173829e+00 1.480352868734122933e-03
6.456372461043168187e+03 1.573986515624401727e+00 1.463591609396333289e-03
6.462828833504213435e+03 1.561998384601652301e+00 1.466136151240660232e-03
6.469291662337719572e+03 1.549591414989641258e+00 1.475292839651729882e-03
6.475760954000059428e+03 1.537276529743333287e+00 1.423961284602908361e-03
6.482236714954061426e+03 1.524403497609395641e+00 1.501173143542029569e-03
6.488718951669017770e+03 1.511597131862563392e+00 1.509947723503834950e-03
6.495207670620688987e+03 1.498789863877977746e+00 1.122456252223685922e-03
6.501702878291312118e+03 1.487935638483496970e+00 8.081694836879281096e-04
6.508204581169605262e+03 1.480117717571620695e+00 9.797020618085702445e-04
6.514712785750777584e+03 1.474042972691857356e+00 9.301857830908143469e-04
6.521227498536530220e+03 1.469598463419804713e+00 8.241898214224677166e-04
6.527748726035069012e+03 1.465767951409767011e+00 8.540495401547151810e-04
6.534276474761106329e+03 1.463990017362459595e+00 9.756153778786162993e-04
6.540810751235869247e+03 1.463259582349925259e+00 1.141501492468057714e-03
6.547351561987107743e+03 1.462979146731554048e+00 1.419306388147355139e-03
6.553898913549096505e+03 1.462155852877905726e+00 1.454446347709910858e-03
6.560452812462647671e+03 1.460409210573194949e+00 1.291091472787996323e-03
6.567013265275112644e+03 1.456620657385891526e+00 1.112247712629497315e-03
6.573580278540390282e+03 1.450306915765114724e+00 1.111729808657390284e-03
6.580153858818932349e+03 1.441958683359368054e+00 1.114809887847641786e-03
6.586734012677753526e+03 1.431033165593663448e+00 1.307647200063246024e-03
6.593320746690433225e+03 1.417936850451130493e+00 1.410895310461695749e-03
6.599914067437126505e+03 1.403936991018184477e+00 1.414248501426329822e-03
6.606513981504565891e+03 1.388619846925461587e+00 1.293500891253545520e-03
6.613120495486072286e+03 1.372662880630445503e+00 1.197429083116262425e-03
6.619733615981560433e+03 1.356113868281858759e+00 1.107672690314307753e-03
6.626353349597544366e+03 1.339527471291947158e+00 1.113078141492280333e-03
6.632979702947143778e+03 1.323787774931130423e+00 8.107787636932173433e-04
6.639612682650093120e+03 1.307771563210980537e+00 7.429030141494829620e-04
6.646252295332745234e+03 1.291579521615603854e+00 8.679066682235542837e-04
6.652898547628080451e+03 1.275407738337533958e+00 7.234656309939901985e-04
6.659551446175711135e+03 1.260415864227065974e+00 7.501307587421045210e-04
6.666210997621888964e+03 1.245603116530464183e+00 7.142346648218087218e-04
6.672877208619513112e+03 1.231636513636099606e+00 7.572792151846819472e-04
6.679550085828134797e+03 1.218107230044900735e+00 8.754414327757719478e-04
6.686229635913964557e+03 1.205163354814962062e+00 9.777981955171471690e-04
6.692915865549881346e+03 1.192303260363367423e+00 9.938146277481978066e-04
6.699608781415433441e+03 1.179367057720519973e+00 8.048705908889360440e-04
6.706308390196851178e+03 1.166225504462066187e+00 9.601824712600450559e-04
6.713014698587049679e+03 1.152815802981293825e+00 1.231618040414805913e-03
6.719727713285638856e+03 1.139705712514094582e+00 1.253424286134201997e-03
6.726447440998927050e+03 1.127763691709241511e+00 1.103416454665041369e-03
6.733173888439928305e+03 1.116913871291031368e+00 1.006404373393864462e-03
6.739907062328370557e+03 1.107244406159261008e+00 1.177676911907519662e-03
6.746646969390701088e+03 1.098840043888767548e+00 1.493161396649920385e-03
6.753393616360093802e+03 1.090318852722583998e+00 1.485318128868757690e-03
6.760147009976456502e+03 1.082109807967482240e+00 1.316192462114712048e-03
6.766907156986434529e+03 1.073943767406263294e+00 1.179338730970297573e-03
6.773674064143423493e+03 1.065229506372168178e+00 1.256725031472741283e-03
6.780447738207569273e+03 1.056451176199214803e+00 1.408606974263501002e-03
6.787228185945778932e+03 1.047792645390305255e+00 1.489492825300396629e-03
6.794015414131727084e+03 1.039111856127516553e+00 1.279636807859699070e-03
6.800809429545861349e+03 1.031076471083548718e+00 1.065868122152523970e-03
6.807610238975408720e+03 1.024157013042859443e+00 1.318508627686314954e-03
6.814417849214386479e+03 1.018265561822206067e+00 1.529915086104078909e-03
6.821232267063603103e+03 1.013063993892520998e+00 1.293564847830028708e-03
6.828053499330669183e+03 1.008112998250468628e+00 1.168819564982300505e-03
6.834881552830001965e+03 1.003721393645831572e+00 1.274110782851272912e-03
6.841716434382834450e+03 9.999420700124963535e-01 1.532176537267947256e-03
6.848558150817219939e+03 9.971335837476968944e-01 1.594481950958021119e-03
6.855406708968039311e+03 9.962266350195728704e-01 1.442879131026956205e-03
6.862262115677009206e+03 9.977976044501459807e-01 1.174290307673275888e-03
6.869124377792688392e+03 1.002280138155649647e+00 9.152884674108599039e-04
6.875993502170483225e+03 1.010321934002078592e+00 1.007454274378585465e-03
6.882869495672656740e+03 1.020786885354810103e+00 1.142173063121113604e-03
6.889752365168331380e+03 1.033842006876994235e+00 1.238555358911319409e-03
6.896642117533501732e+03 1.049010363549522262e+00 9.531498112804564745e-04
6.903538759651037253e+03 1.064736582259564246e+00 7.769696452715580499e-04
6.910442298410691365e+03 1.079932574868652129e+00 5.226440008830586601e-04
6.917352740709104182e+03 1.094266778164801224e+00 4.554052455999830942e-04
6.924270093449815249e+03 1.107153531058066465e+00 4.718268459929432393e-04
6.931194363543267173e+03 1.118736125005919124e+00 4.728849821177865862e-04
6.938125557906812901e+03 1.129138783402498403e+00 5.939858049435120177e-04
6.945063683464722089e+03 1.137381133420474866e+00 5.481161051439318319e-04
6.952008747148189286e+03 1.143020301901988889e+00 5.615708494038620848e-04
6.958960755895339389e+03 1.146461966535695209e+00 6.901992992104971549e-04
6.965919716651237650e+03 1.148233897176811569e+00 9.301645072513836177e-04
6.972885636367890584e+03 1.148984267768884626e+00 9.911958111648712204e-04
6.979858522004260521e+03 1.149132475931623709e+00 1.005565672792991172e-03
6.986838380526267429e+03 1.149015284941651949e+00 1.122039816720040144e-03
6.993825218906796181e+03 1.149400150385789576e+00 1.112808095757669875e-03
7.000819044125705659e+03 1.151114256513843914e+00 9.454028699722762108e-04
7.007819863169833297e+03 1.154466726074019123e+00 9.265384825747588786e-04
7.014827683033005087e+03 1.159218078827540799e+00 9.333899088463588119e-04
7.021842510716041033e+03 1.165722867791321393e+00 1.046381659575404584e-03
7.028864353226758794e+03 1.174003012617327091e+00 1.223297372546162465e-03
7.035893217579988232e+03 1.183435450442988257e+00 1.216404127789521943e-03
7.042929110797570502e+03 1.192420227110058351e+00 1.025983944711811660e-03
7.049972039908370789e+03 1.201116411490138702e+00 8.413445218990273046e-04
7.057022011948281033e+03 1.208825543394294710e+00 1.123120526925403938e-03
7.064079033960231754e+03 1.216649731877824436e+00 1.285143048344066907e-03
7.071143112994193871e+03 1.225267938729699635e+00 1.294820502491495157e-03
7.078214256107190522e+03 1.234002703921705191e+00 1.271090601503207813e-03
7.085292470363300708e+03 1.243230379501673033e+00 1.192692786902044364e-03
7.092377762833665656e+03 1.252985812888562700e+00 1.093800306912559844e-03
7.099470140596501551e+03 1.263917947707918099e+00 1.012707028343769015e-03
7.106569610737100447e+03 1.276743503138207281e+00 1.088763440660795367e-03
7.113676180347840273e+03 1.290678223014037007e+00 1.033997463012623292e-03
7.120789856528190285e+03 1.305134007485995840e+00 1.116990097507082266e-03
7.127910646384721076e+03 1.320803192321080566e+00 1.144850345798260026e-03
7.135038557031108212e+03 1.337851628897383627e+00 1.160346647398499860e-03
