# starting wavelength: 3715.100
# ending wavelength: 7523.910
# wav flux eflux
5.469299610296941864e+03 1.556910774663852859e+00 3.351822038081817608e-04
5.474768909907241323e+03 1.548809394238568338e+00 2.882208810644427055e-04
5.480243678817149885e+03 1.541197724976194339e+00 2.781291274009647842e-04
5.485723922495968509e+03 1.534028315815059385e+00 2.751739791861722252e-04
5.491209646418466946e+03 1.527233717462847640e+00 2.804919061690881797e-04
5.496700856064887375e+03 1.520983533640911656e+00 4.066345967821669342e-04
5.502197556920953502e+03 1.514988478775081360e+00 4.498596401225972798e-04
5.507699754477876013e+03 1.509157983470864606e+00 4.079903973280872630e-04
5.513207454232356213e+03 1.502950073133566544e+00 3.552612011549846497e-04
5.518720661686590574e+03 1.496238778970381267e+00 3.447097550704321324e-04
5.524239382348278923e+03 1.489167377877101073e+00 2.952455547467412972e-04
5.529763621730628984e+03 1.481474270578877261e+00 2.396963264298462241e-04
5.535293385352360929e+03 1.472895674297570512e+00 3.086356151273247569e-04
5.540828678737715563e+03 1.463469036966053016e+00 3.649356600965696236e-04
5.546369507416455235e+03 1.453441060176006383e+00 3.017391811182112819e-04
5.551915876923872929e+03 1.442984220544705209e+00 2.455253357461984398e-04
5.557467792800798634e+03 1.432073049289914080e+00 2.139910870010993500e-04
5.563025260593602070e+03 1.420791328042255941e+00 2.523077009551047867e-04
5.568588285854197238e+03 1.409029901986795341e+00 2.918819189781365008e-04
5.574156874140053333e+03 1.396624474096979762e+00 2.822706917145613274e-04
5.579731031014194741e+03 1.383499599767250343e+00 2.721853678390393763e-04
5.585310762045211050e+03 1.369778394765501117e+00 2.628214469129900644e-04
5.590896072807257951e+03 1.355322609951035373e+00 2.391295143996719538e-04
5.596486968880067252e+03 1.339937344426549881e+00 2.432308414646081572e-04
5.602083455848949598e+03 1.324007565648452234e+00 2.230904778086941203e-04
5.607685539304799931e+03 1.307333318432845282e+00 2.659316251298296410e-04
5.613293224844106589e+03 1.290265467064057647e+00 3.053822242337233162e-04
5.618906518068952209e+03 1.272874249895830090e+00 2.865554965995230287e-04
5.624525424587023736e+03 1.255667218266406815e+00 2.199855952946204441e-04
5.630149950011612418e+03 1.238882792747701966e+00 2.558239180509616064e-04
5.635780099961625638e+03 1.222514342330212056e+00 2.645034078181997001e-04
5.641415880061589633e+03 1.206505278358940059e+00 2.639390546791961565e-04
5.647057295941652228e+03 1.191161812989829150e+00 2.771380073265031349e-04
5.652704353237596479e+03 1.176752590488246764e+00 3.264299722209183970e-04
5.658357057590835211e+03 1.163488413575838321e+00 3.823936015942993563e-04
5.664015414648428305e+03 1.151611612695140119e+00 3.940407429256197473e-04
5.669679430063079053e+03 1.141337918165294285e+00 4.025375019605797761e-04
5.675349109493143260e+03 1.132781433356612633e+00 3.868094189855311141e-04
5.681024458602638333e+03 1.125988265667981603e+00 3.328398254746549692e-04
5.686705483061243285e+03 1.121069100341936853e+00 3.263967102824047884e-04
5.692392188544306009e+03 1.118097740116448247e+00 3.689522111335034492e-04
5.698084580732852373e+03 1.116839405602306989e+00 3.533904122159572535e-04
5.703782665313587131e+03 1.117112037173255024e+00 3.238645966233803537e-04
5.709486447978903016e+03 1.118826688754467114e+00 2.047020706308688221e-04
5.715195934426883468e+03 1.121558737860137711e+00 1.685274997819824765e-04
5.720911130361312644e+03 1.125092160321575996e+00 1.948631134276747042e-04
5.726632041491675409e+03 1.129124048438632233e+00 2.744679064960313690e-04
5.732358673533169167e+03 1.133541881041830734e+00 3.281433903539540545e-04
5.738091032206703858e+03 1.138051037251303299e+00 3.072068496577371518e-04
5.743829123238912871e+03 1.142358816600786087e+00 2.781627763339344591e-04
5.749572952362153046e+03 1.146379013958164439e+00 2.891649900947551631e-04
5.755322525314517407e+03 1.150040943937327587e+00 2.966420552808435524e-04
5.761077847839834249e+03 1.153201119936707153e+00 2.951517365622671318e-04
5.766838925687675328e+03 1.155908192030746795e+00 3.475761863275926718e-04
5.772605764613364954e+03 1.157864617518091332e+00 3.491258187181726729e-04
5.778378370377980900e+03 1.158993072969484839e+00 3.918765454749700838e-04
5.784156748748360769e+03 1.159570748037397125e+00 4.572106161474869760e-04
5.789940905497111089e+03 1.159892691435233214e+00 4.659062605181463700e-04
5.795730846402610041e+03 1.159953189840283283e+00 4.845299319897024086e-04
5.801526577249013826e+03 1.159831468618021999e+00 4.867965131381082368e-04
5.807328103826264851e+03 1.159485807572370852e+00 4.726853449716513747e-04
5.813135431930093546e+03 1.158921261859756413e+00 4.685429373166842440e-04
5.818948567362025642e+03 1.158177656480339657e+00 5.692986908027106987e-04
5.824767515929389447e+03 1.157054063393807342e+00 6.638756427991918813e-04
5.830592283445320390e+03 1.155460773259743501e+00 6.930475649812155867e-04
5.836422875728768304e+03 1.153216752905160902e+00 5.863792742311448904e-04
5.842259298604498326e+03 1.150137692218982766e+00 5.182683422330921314e-04
5.848101557903105459e+03 1.146287536065158763e+00 5.624201022125072287e-04
5.853949659461010015e+03 1.141568416521064000e+00 6.650877171399390908e-04
5.859803609120473084e+03 1.136378693461971734e+00 6.075956597630355989e-04
5.865663412729595620e+03 1.130991509787840688e+00 4.541404853342050204e-04
5.871529076142326630e+03 1.125669957852823755e+00 3.508878622553667469e-04
5.877400605218471355e+03 1.120773340865133028e+00 3.934311091641129921e-04
5.883278005823691274e+03 1.115943671286112382e+00 3.937052081901313660e-04
5.889161283829516833e+03 1.111173351593400138e+00 4.248447993654747056e-04
5.895050445113348360e+03 1.106824306259280410e+00 4.479173886668305865e-04
5.900945495558464245e+03 1.103107929014353061e+00 4.289020479163504606e-04
5.906846441054024581e+03 1.099625955754088391e+00 4.298806130907590391e-04
5.912753287495080258e+03 1.096359920264084131e+00 4.360543709162681414e-04
5.918666040782577511e+03 1.093231622272949233e+00 4.491090113368035653e-04
5.924584706823361557e+03 1.090196991087964751e+00 4.725058444136365785e-04
5.930509291530187511e+03 1.087436764553646684e+00 5.183487986204939188e-04
5.936439800821719473e+03 1.084541929289267070e+00 4.848929920557780264e-04
5.942376240622543264e+03 1.081614080434757597e+00 4.620302627792940314e-04
5.948318616863167335e+03 1.078547321645817236e+00 5.407238121056715625e-04
5.954266935480032771e+03 1.075431378899629031e+00 5.691644320926451256e-04
5.960221202415515108e+03 1.072374929738458382e+00 5.548393770991866258e-04
5.966181423617932523e+03 1.069213109037387532e+00 4.474965092032159148e-04
5.972147605041552197e+03 1.066335318606998817e+00 3.973421546113959160e-04
5.978119752646595771e+03 1.063648912454125295e+00 4.436335166171210707e-04
5.984097872399243897e+03 1.061116957073404032e+00 5.140905294034487380e-04
5.990081970271645332e+03 1.058587794455601694e+00 4.742118324748047383e-04
5.996072052241918755e+03 1.055563337869617646e+00 3.560378794344274279e-04
6.002068124294162772e+03 1.051696441287777839e+00 3.178369187428605955e-04
6.008070192418459555e+03 1.047149752257351407e+00 3.118778026645817824e-04
6.014078262610879392e+03 1.042023782144610111e+00 2.969305320598173109e-04
6.020092340873492503e+03 1.036064828917726555e+00 3.336110235290459412e-04
6.026112433214368139e+03 1.029519685710359234e+00 3.026341839720156032e-04
6.032138545647584579e+03 1.022613114964706416e+00 2.367159690951945534e-04
6.038170684193233683e+03 1.015609102653794782e+00 1.988056652797002579e-04
6.044208854877429076e+03 1.008776365267483044e+00 2.403975909935662011e-04
6.050253063732308874e+03 1.002009577933602014e+00 2.948061196397227667e-04
6.056303316796042964e+03 9.956987810130843997e-01 2.790784513434502309e-04
6.062359620112841185e+03 9.899917153628529087e-01 2.236853862944021434e-04
6.068421979732956061e+03 9.850666508662139220e-01 2.968388720389136880e-04
6.074490401712690982e+03 9.806504502952223534e-01 3.764782195635860314e-04
6.080564892114405666e+03 9.765036380774895219e-01 4.454214252223722228e-04
6.086645457006521610e+03 9.726023608687890398e-01 4.510318653736839108e-04
6.092732102463530282e+03 9.687008840360787909e-01 4.421035378264119380e-04
6.098824834565995843e+03 9.647302730817907124e-01 4.033528334579391085e-04
6.104923659400564247e+03 9.604495728015366440e-01 2.847155028974442288e-04
6.111028583059966877e+03 9.555499170225599803e-01 2.603379222553148394e-04
6.117139611643028729e+03 9.500970223695411887e-01 2.965842046589596656e-04
6.123256751254673873e+03 9.442817371289392581e-01 2.894326687133591037e-04
6.129380008005929994e+03 9.382152630794687864e-01 2.746828116230391726e-04
6.135509388013938405e+03 9.319615951835268364e-01 2.084722892937364194e-04
6.141644897401954040e+03 9.258395796751301976e-01 1.919396033191690849e-04
6.147786542299358189e+03 9.200909940311717827e-01 1.996065903063848953e-04
6.153934328841659408e+03 9.148649552347694058e-01 2.778865419423198258e-04
6.160088263170503524e+03 9.103722050456360959e-01 3.740334355993770051e-04
6.166248351433675452e+03 9.067874962464083088e-01 3.921611371942768554e-04
6.172414599785111022e+03 9.045092699825414417e-01 3.239662186103094556e-04
6.178587014384898794e+03 9.036708375786592917e-01 2.575033347933322354e-04
6.184765601399285515e+03 9.044556985508489522e-01 2.989737435275202724e-04
6.190950367000687038e+03 9.066547252911710819e-01 3.443925178642207497e-04
6.197141317367689226e+03 9.102424127499570972e-01 4.273163847660015166e-04
6.203338458685059777e+03 9.149217528386642817e-01 4.474952992762491386e-04
6.209541797143746408e+03 9.205936763215102348e-01 4.090097274736268569e-04
6.215751338940892310e+03 9.270745060660874337e-01 2.774234224853695547e-04
6.221967090279835247e+03 9.340278213919829264e-01 2.204760171214055790e-04
6.228189057370116643e+03 9.412796931779043863e-01 2.257446433697423544e-04
6.234417246427488863e+03 9.489090787364358182e-01 2.519160003083997139e-04
6.240651663673918847e+03 9.566426549364412946e-01 2.586331091152618855e-04
6.246892315337594482e+03 9.643411722943444619e-01 2.616221490068045994e-04
6.253139207652934601e+03 9.720981928299421426e-01 2.759516710721965924e-04
6.259392346860589896e+03 9.799352926082802728e-01 2.898657688267093722e-04
6.265651739207452010e+03 9.879140348746520139e-01 2.871472228665156818e-04
6.271917390946661726e+03 9.957608213489882454e-01 2.916395068699117695e-04
6.278189308337610782e+03 1.003453379061652440e+00 2.924329866648594828e-04
6.284467497645950061e+03 1.010985845424672291e+00 2.764496381050788763e-04
6.290751965143597772e+03 1.018333296000210941e+00 2.731485028868136473e-04
6.297042717108744000e+03 1.025397504660161330e+00 2.900572625460085658e-04
6.303339759825854344e+03 1.032144712366204198e+00 3.521275244604642998e-04
6.309643099585682648e+03 1.038328503327632601e+00 4.027498088446181709e-04
6.315952742685270096e+03 1.043900711473702225e+00 3.689674406107432505e-04
6.322268695427957937e+03 1.048435800612530722e+00 2.939687463908816924e-04
6.328590964123387494e+03 1.051941471540400519e+00 3.150914477134270780e-04
6.334919555087512890e+03 1.054445494607531453e+00 3.836042478656299395e-04
6.341254474642602872e+03 1.056079494402603070e+00 3.493878725047806582e-04
6.347595729117247174e+03 1.057122677455617277e+00 3.146093352850924782e-04
6.353943324846366522e+03 1.057794300404872212e+00 3.167147025172354692e-04
6.360297268171215364e+03 1.057947006668891632e+00 3.534723006482116958e-04
6.366657565439388236e+03 1.057855447535892557e+00 3.164637167120466538e-04
6.373024223004829764e+03 1.057839257542235289e+00 2.536157988214093602e-04
6.379397247227837397e+03 1.057997379922440695e+00 2.855614571123885623e-04
6.385776644475066860e+03 1.058357089579936350e+00 3.654349327676838775e-04
6.392162421119543978e+03 1.058609576567494104e+00 3.721313554172376247e-04
6.398554583540665590e+03 1.058631758687094804e+00 3.327745552626611906e-04
6.404953138124208635e+03 1.058471979051697209e+00 2.999016809200587145e-04
6.411358091262334710e+03 1.057989244024923225e+00 2.967869209273751039e-04
6.417769449353599157e+03 1.057201128541775725e+00 2.972885802196069968e-04
6.424187218802954703e+03 1.056144330127210207e+00 2.962594165506527463e-04
6.430611406021760558e+03 1.054786135426089233e+00 2.916556813795025019e-04
6.437042017427784231e+03 1.053180139459490183e+00 3.000276748971883391e-04
6.443479059445214261e+03 1.051237044577157498e+00 3.231814220305645967e-04
6.449922538504661134e+03 1.049181987508246428e+00 2.914918457594430079e-04
6.456372461043168187e+03 1.047232977591022074e+00 2.557369599079630722e-04
6.462828833504213435e+03 1.045608912097743426e+00 2.536331924948751989e-04
6.469291662337719572e+03 1.044362553968332774e+00 2.576544954454692746e-04
6.475760954000059428e+03 1.043490048662188974e+00 2.581085145681151711e-04
6.482236714954061426e+03 1.042818639458956920e+00 2.297004007701681366e-04
6.488718951669017770e+03 1.042450981978719105e+00 2.573946925159150377e-04
6.495207670620688987e+03 1.042330849677912674e+00 3.234794035420662426e-04
6.501702878291312118e+03 1.042349838433544340e+00 3.641474872657316105e-04
6.508204581169605262e+03 1.042243427326166483e+00 2.641249343937265306e-04
6.514712785750777584e+03 1.041670690755898132e+00 1.482929198098702607e-04
6.521227498536530220e+03 1.040468164864610356e+00 1.434372215064367575e-04
6.527748726035069012e+03 1.038724097311921613e+00 1.387446895653755830e-04
6.534276474761106329e+03 1.036314520992275945e+00 1.391604600871456168e-04
6.540810751235869247e+03 1.033238465667595918e+00 1.335218857052435201e-04
6.547351561987107743e+03 1.029466268003427443e+00 1.544896016041742508e-04
6.553898913549096505e+03 1.025088558753934675e+00 1.629736471639841450e-04
6.560452812462647671e+03 1.020212392488233366e+00 1.500531269942900379e-04
6.567013265275112644e+03 1.014943654593044142e+00 1.337016084019978211e-04
6.573580278540390282e+03 1.009304139989734006e+00 1.350548255325472000e-04
6.580153858818932349e+03 1.003388482663272852e+00 1.346243229250054384e-04
6.586734012677753526e+03 9.972390067878466047e-01 1.348067753528893519e-04
6.593320746690433225e+03 9.908483783961088420e-01 1.367670460539332502e-04
6.599914067437126505e+03 9.842788891142200125e-01 1.425322639428294085e-04
6.606513981504565891e+03 9.776932921244603225e-01 1.397038776222960714e-04
6.613120495486072286e+03 9.711279449923313489e-01 1.492852682573439147e-04
6.619733615981560433e+03 9.645988888115476501e-01 1.527977539340097130e-04
6.626353349597544366e+03 9.582004559771134522e-01 1.291893248914154058e-04
6.632979702947143778e+03 9.518090268397096931e-01 1.457768823609686005e-04
6.639612682650093120e+03 9.455311687836407408e-01 1.765677998212870871e-04
6.646252295332745234e+03 9.395085610217247529e-01 1.885672934613886521e-04
6.652898547628080451e+03 9.339341426389760059e-01 1.971750705283153472e-04
6.659551446175711135e+03 9.288371799616312874e-01 2.051663999674357790e-04
6.666210997621888964e+03 9.242426248494817198e-01 2.380760003987370758e-04
6.672877208619513112e+03 9.201681568963746560e-01 1.950275511278531948e-04
6.679550085828134797e+03 9.167730697567290088e-01 2.391109348514865933e-04
6.686229635913964557e+03 9.138507994845929128e-01 3.567045925635396915e-04
6.692915865549881346e+03 9.112069536385316582e-01 4.326413546868351800e-04
6.699608781415433441e+03 9.084725104384019367e-01 4.369159518746590777e-04
6.706308390196851178e+03 9.055987333858782629e-01 4.003876510836076961e-04
6.713014698587049679e+03 9.021817817299498943e-01 2.908026409083269508e-04
6.719727713285638856e+03 8.979686941763938002e-01 2.195559040022605215e-04
6.726447440998927050e+03 8.929341091928374441e-01 2.059752963303174405e-04
6.733173888439928305e+03 8.869870377235622438e-01 2.096514768788902878e-04
6.739907062328370557e+03 8.801573344863894421e-01 2.502638785987572508e-04
6.746646969390701088e+03 8.726299294334006751e-01 2.812064800551854812e-04
6.753393616360093802e+03 8.645861001330610307e-01 3.637934715002277006e-04
6.760147009976456502e+03 8.563199185064751529e-01 3.663836293904910784e-04
6.766907156986434529e+03 8.482343894733543888e-01 3.241853896252970329e-04
6.773674064143423493e+03 8.406015401080828564e-01 2.759496802617346345e-04
6.780447738207569273e+03 8.335727920361425403e-01 2.649525850353160838e-04
6.787228185945778932e+03 8.272254475703424426e-01 2.638141442586610795e-04
6.794015414131727084e+03 8.217082609477790456e-01 2.259417620841739347e-04
6.800809429545861349e+03 8.171493206023010547e-01 2.888244693468829442e-04
6.807610238975408720e+03 8.135317537388934150e-01 3.035189760863436586e-04
6.814417849214386479e+03 8.106720355621473972e-01 2.833145082413644723e-04
6.821232267063603103e+03 8.083936337904430447e-01 2.261985901895286150e-04
6.828053499330669183e+03 8.065327751211450735e-01 2.069780100958465722e-04
6.834881552830001965e+03 8.051278670065629139e-01 1.822883619338058292e-04
6.841716434382834450e+03 8.038126210132414684e-01 1.902730658769972972e-04
6.848558150817219939e+03 8.025730937138753074e-01 1.981302245504060222e-04
6.855406708968039311e+03 8.014462338638254080e-01 1.813372343524391494e-04
6.862262115677009206e+03 8.001855745045660662e-01 2.541727959557526346e-04
6.869124377792688392e+03 7.989784668937425227e-01 3.174063272011332700e-04
6.875993502170483225e+03 7.978939859237723642e-01 3.342613721018238850e-04
6.882869495672656740e+03 7.968312000161804631e-01 2.846550419259857184e-04
6.889752365168331380e+03 7.959927600490696031e-01 2.916733507215393188e-04
6.896642117533501732e+03 7.952627201674320467e-01 3.666587545213819636e-04
6.903538759651037253e+03 7.944837484411623185e-01 4.018456499078969886e-04
6.910442298410691365e+03 7.933575849175874550e-01 3.918238865309636222e-04
6.917352740709104182e+03 7.917993546434740626e-01 3.844254389825579117e-04
6.924270093449815249e+03 7.900274162533497124e-01 3.556232468782886524e-04
6.931194363543267173e+03 7.878580897736389144e-01 3.693488967448583572e-04
6.938125557906812901e+03 7.852687104118337702e-01 4.232461011307055957e-04
6.945063683464722089e+03 7.824161375982746636e-01 4.260028490158356950e-04
6.952008747148189286e+03 7.793080819272142357e-01 3.536891605032267791e-04
6.958960755895339389e+03 7.761269493369575834e-01 3.161802227279886116e-04
6.965919716651237650e+03 7.728834003349750459e-01 3.412075020838785974e-04
6.972885636367890584e+03 7.695533422771746457e-01 3.571931607364255330e-04
6.979858522004260521e+03 7.661956789879141860e-01 3.162590689790656189e-04
6.986838380526267429e+03 7.626478617149869965e-01 2.612590668143488807e-04
6.993825218906796181e+03 7.588861676479946583e-01 2.824143953347967289e-04
7.000819044125705659e+03 7.549940685701316267e-01 3.021589884246673259e-04
7.007819863169833297e+03 7.510335246245501972e-01 2.856595407274971853e-04
7.014827683033005087e+03 7.469678331951312700e-01 2.397127957687503446e-04
7.021842510716041033e+03 7.430314494964825878e-01 2.872532915290950902e-04
7.028864353226758794e+03 7.390775672745794056e-01 2.994403416114321142e-04
7.035893217579988232e+03 7.351489854833063164e-01 2.864328045238917725e-04
7.042929110797570502e+03 7.312015760846506396e-01 3.461977172520458077e-04
7.049972039908370789e+03 7.274409751833104121e-01 4.128855002388897959e-04
7.057022011948281033e+03 7.241102598758539788e-01 4.238681804893771753e-04
7.064079033960231754e+03 7.209298536573900407e-01 4.238431213590380269e-04
7.071143112994193871e+03 7.181820228030830755e-01 3.862334854343329625e-04
7.078214256107190522e+03 7.157757725210192046e-01 3.872910209501595783e-04
7.085292470363300708e+03 7.136980556669056952e-01 4.381154233144289633e-04
7.092377762833665656e+03 7.119053963324586398e-01 4.619545481613354307e-04
7.099470140596501551e+03 7.101271110627841443e-01 4.318094611642154428e-04
7.106569610737100447e+03 7.082872892635307949e-01 3.629700963304797285e-04
7.113676180347840273e+03 7.063090336243651457e-01 2.856336129341096979e-04
7.120789856528190285e+03 7.038588937836963710e-01 2.753732727206813593e-04
7.127910646384721076e+03 7.008778913063041793e-01 2.807325038206227082e-04
7.135038557031108212e+03 6.973427732648367350e-01 2.648727816753823345e-04
7.142173595588141325e+03 6.934211096688263076e-01 2.343026558934100940e-04
7.149315769183732300e+03 6.891223483633587277e-01 2.036935799753230463e-04
7.156465084952918005e+03 6.844281794800224361e-01 2.115885340037539704e-04
7.163621550037873021e+03 6.794282896260868121e-01 2.163320572165963306e-04
7.170785171587913283e+03 6.741665909698362213e-01 2.144541102109262585e-04
7.177955956759504261e+03 6.685666216483202584e-01 2.246566138860660571e-04
7.185133912716265513e+03 6.626906917962794852e-01 2.232345385480944907e-04
7.192319046628984324e+03 6.566370734972279966e-01 2.003916360128774954e-04
7.199511365675615707e+03 6.506412119742315259e-01 1.872056929280110254e-04
7.206710877041294225e+03 6.444953324708632136e-01 1.256991501397991973e-04
7.213917587918337631e+03 6.384263795440064948e-01 1.196873490471198016e-04
7.221131505506257781e+03 6.324371595402353829e-01 1.627099252751962820e-04
7.228352637011767001e+03 6.265004258276245519e-01 2.024876659646941723e-04
7.235580989648780815e+03 6.203637069800455039e-01 1.785691139758674309e-04
7.242816570638432495e+03 6.140827627325528004e-01 1.494453891303970162e-04
7.250059387209073066e+03 6.076220148665357756e-01 1.420574744571888543e-04
7.257309446596284033e+03 6.009250007909807678e-01 1.356962167830547876e-04
7.264566756042882844e+03 5.941145055588947788e-01 1.432101762671964288e-04
7.271831322798928340e+03 5.871129956979306286e-01 1.618568544730243901e-04
7.279103154121729858e+03 5.797544446325524348e-01 1.675621360445915325e-04
7.286382257275853590e+03 5.719721751934416787e-01 1.667263856036764198e-04
7.293668639533132591e+03 5.637432631165237851e-01 1.590885232649726035e-04
7.300962308172667690e+03 5.551320268687399695e-01 1.558398208079227795e-04
7.308263270480842948e+03 5.461295889019744942e-01 1.399466962798322439e-04
7.315571533751325660e+03 5.366890557279914153e-01 1.402603243404641699e-04
7.322887105285079997e+03 5.268236890336972511e-01 1.531122794549511846e-04
7.330209992390367006e+03 5.165721199182450318e-01 1.737934710076173702e-04
7.337540202382760071e+03 5.059424955814929570e-01 1.933327159661833651e-04
7.344877742585144915e+03 4.950244972928254383e-01 2.003754874665659243e-04
7.352222620327733239e+03 4.839522304593844582e-01 1.998013608874409910e-04
7.359574842948062724e+03 4.726523627509139347e-01 1.869883861959526785e-04
7.366934417791013402e+03 4.612653030638972362e-01 1.857061276301433250e-04
7.374301352208806748e+03 4.497139056642640020e-01 1.703319341716131316e-04
7.381675653561018407e+03 4.380934866627763657e-01 1.488840569994073434e-04
7.389057329214581841e+03 4.265026272428224519e-01 1.328657723499539808e-04
7.396446386543798326e+03 4.149686212719700951e-01 1.201206328380065481e-04
7.403842832930345139e+03 4.035784225876000719e-01 1.173050136341997695e-04
7.411246675763277381e+03 3.922329721573582506e-01 1.015890556235140066e-04
7.418657922439043432e+03 3.810871108896367598e-01 1.010621136329101992e-04
7.426076580361484957e+03 3.702201179715720603e-01 1.011940497985480914e-04
7.433502656941848727e+03 3.595787862653688771e-01 1.004492062316167720e-04
7.440936159598792983e+03 3.491407617872423486e-01 1.125765043577903554e-04
7.448377095758394717e+03 3.389900527937871333e-01 1.181494400523750289e-04
7.455825472854155123e+03 3.291038983183280919e-01 1.284093105742547191e-04
7.463281298327012337e+03 3.195046779603408771e-01 1.508993214199528209e-04
7.470744579625341430e+03 3.102302247222632481e-01 1.855712336464066274e-04
7.478215324204968965e+03 3.013111638831763583e-01 2.367260481096771136e-04
7.485693539529176633e+03 2.928249030569851641e-01 2.782752177966807839e-04
7.493179233068708527e+03 2.847400741157712356e-01 3.384141775359127721e-04
7.500672412301779332e+03 2.769760388129567374e-01 4.479405809494232493e-04
7.508173084714083416e+03 2.695973568585413038e-01 5.583687274469378153e-04
7.515681257798800289e+03 2.627228923841141150e-01 7.496260458278925691e-04
7.523196939056601877e+03 2.563296125906834311e-01 1.056766229396847870e-03
