# starting wavelength: 3652.500
# ending wavelength: 7397.140
# wav flux eflux
5.377153046398785591e+03 1.121951003064843855e+00 9.717586753229982355e-04
5.382530199445186554e+03 1.116091979553879954e+00 8.997947737431770442e-04
5.387912729644633146e+03 1.110725984909713748e+00 9.133450829540795636e-04
5.393300642374279960e+03 1.105866510721112750e+00 8.267953326442329743e-04
5.398693943016655794e+03 1.100430188343816340e+00 7.872185641776670512e-04
5.404092636959673655e+03 1.094628564770126378e+00 8.582286981666688427e-04
5.409496729596635305e+03 1.088655660663643943e+00 9.488249361022752524e-04
5.414906226326233991e+03 1.082351435147363761e+00 6.434561751500999767e-04
5.420321132552561721e+03 1.076993558500596748e+00 6.488065525424883614e-04
5.425741453685116539e+03 1.072158751828131917e+00 6.771514727554632171e-04
5.431167195138803436e+03 1.067222253428053103e+00 7.149565974969851467e-04
5.436598362333943442e+03 1.062784233457697347e+00 7.690587443803607176e-04
5.442034960696279086e+03 1.058025288289125898e+00 6.742704884503716552e-04
5.447476995656978033e+03 1.052806332026451575e+00 6.737235645579655761e-04
5.452924472652636723e+03 1.047155229513764052e+00 7.244651252410844134e-04
5.458377397125291282e+03 1.041838112816220629e+00 7.299530038474689835e-04
5.463835774522417523e+03 1.036676848732734246e+00 7.289074591727345495e-04
5.469299610296941864e+03 1.031252867068960688e+00 7.400824709524239566e-04
5.474768909907241323e+03 1.025811023977015957e+00 7.603874347009785106e-04
5.480243678817149885e+03 1.020418346473656035e+00 7.139751766800179946e-04
5.485723922495968509e+03 1.015727351794941669e+00 5.843916836535531165e-04
5.491209646418466946e+03 1.011809978243426222e+00 5.775814515483493556e-04
5.496700856064887375e+03 1.008984964888306246e+00 5.671589263876281820e-04
5.502197556920953502e+03 1.006415211492980077e+00 5.500222028933436733e-04
5.507699754477876013e+03 1.003855047038455295e+00 5.490562658390983706e-04
5.513207454232356213e+03 1.001142872196448819e+00 5.765847242725853682e-04
5.518720661686590574e+03 9.985467285596623110e-01 5.759304596212583673e-04
5.524239382348278923e+03 9.961481523611289690e-01 6.432872364579809987e-04
5.529763621730628984e+03 9.934376953070948035e-01 8.198005937580830427e-04
5.535293385352360929e+03 9.901673343840273755e-01 9.418483661875782110e-04
5.540828678737715563e+03 9.859483977454484016e-01 7.751762756949156065e-04
5.546369507416455235e+03 9.803497990521227168e-01 8.484282580944548001e-04
5.551915876923872929e+03 9.741156260877368300e-01 8.601534209535806981e-04
5.557467792800798634e+03 9.668759828361488395e-01 9.134081713850259561e-04
5.563025260593602070e+03 9.595535078758837821e-01 9.990351902000595922e-04
5.568588285854197238e+03 9.526699692772709893e-01 1.046345722245881765e-03
5.574156874140053333e+03 9.459196906175981745e-01 1.120090867422050872e-03
5.579731031014194741e+03 9.401770853315534193e-01 1.003428631897779547e-03
5.585310762045211050e+03 9.357812000310782308e-01 8.042429010886343070e-04
5.590896072807257951e+03 9.332210474514939236e-01 9.280279892168013514e-04
5.596486968880067252e+03 9.317959302458482806e-01 9.856033088113367886e-04
5.602083455848949598e+03 9.320386815071823872e-01 9.397747063478159493e-04
5.607685539304799931e+03 9.331669032547198483e-01 7.542606793736667849e-04
5.613293224844106589e+03 9.347482790645823547e-01 5.815087805023304128e-04
5.618906518068952209e+03 9.358378449700046620e-01 5.700872375152863476e-04
5.624525424587023736e+03 9.368801914024981192e-01 5.865772391678170800e-04
5.630149950011612418e+03 9.376550026211077915e-01 5.768018907745886895e-04
5.635780099961625638e+03 9.382550017821852384e-01 5.581868027760763119e-04
5.641415880061589633e+03 9.382127402181583697e-01 5.659564380707091027e-04
5.647057295941652228e+03 9.372266329790591710e-01 7.779095504366863789e-04
5.652704353237596479e+03 9.363688200800701633e-01 6.612134990798332465e-04
5.658357057590835211e+03 9.359394627564255886e-01 6.613216786093532602e-04
5.664015414648428305e+03 9.353659387720365537e-01 6.854622131170888272e-04
5.669679430063079053e+03 9.353385176594457562e-01 7.192264211961367807e-04
5.675349109493143260e+03 9.360527904622457651e-01 7.343967399743988201e-04
5.681024458602638333e+03 9.372043694287613969e-01 5.964072279222750990e-04
5.686705483061243285e+03 9.392519647609550715e-01 6.161113465477857177e-04
5.692392188544306009e+03 9.420314689101734196e-01 7.335892208797323505e-04
5.698084580732852373e+03 9.451500758499206123e-01 7.706825397567266915e-04
5.703782665313587131e+03 9.478748457338298516e-01 8.736333919972910341e-04
5.709486447978903016e+03 9.499392392226507775e-01 8.036703311039799895e-04
5.715195934426883468e+03 9.509397736627638320e-01 7.217845626079873785e-04
5.720911130361312644e+03 9.504879652254685229e-01 5.916810524359846337e-04
5.726632041491675409e+03 9.482203910826066950e-01 6.161077186977098131e-04
5.732358673533169167e+03 9.447350396370863823e-01 6.120227510613399004e-04
5.738091032206703858e+03 9.394761068183221653e-01 8.210097960303177657e-04
5.743829123238912871e+03 9.336142974869214850e-01 8.350472912620501799e-04
5.749572952362153046e+03 9.264043461050638362e-01 8.724234899084065860e-04
5.755322525314517407e+03 9.188129546956576021e-01 5.157009167091824260e-04
5.761077847839834249e+03 9.121045170191892648e-01 4.985654631294130423e-04
5.766838925687675328e+03 9.056321222063944409e-01 5.132744448415969135e-04
5.772605764613364954e+03 8.997231261655224133e-01 4.842471281079576057e-04
5.778378370377980900e+03 8.948149189813046078e-01 6.824137668907299427e-04
5.784156748748360769e+03 8.902767226069364659e-01 6.962506948988589784e-04
5.789940905497111089e+03 8.861633716273992212e-01 6.691680960778374591e-04
5.795730846402610041e+03 8.824375315638093298e-01 6.524224816326204459e-04
5.801526577249013826e+03 8.792933356487847574e-01 6.834266173531818121e-04
5.807328103826264851e+03 8.761319926229740318e-01 6.703468263158168187e-04
5.813135431930093546e+03 8.730345764748399517e-01 6.562692637960526165e-04
5.818948567362025642e+03 8.698289129062999336e-01 6.547852664116703527e-04
5.824767515929389447e+03 8.666957213585078090e-01 6.598499826699422751e-04
5.830592283445320390e+03 8.632973575721729631e-01 6.544785683879260308e-04
5.836422875728768304e+03 8.600637564782687150e-01 7.368723280875544811e-04
5.842259298604498326e+03 8.564976510109522101e-01 7.224341586255442205e-04
5.848101557903105459e+03 8.523184129250970242e-01 9.732811518009908255e-04
5.853949659461010015e+03 8.491603862705249250e-01 9.733081043714434397e-04
5.859803609120473084e+03 8.456806912878580551e-01 9.485556267988659715e-04
5.865663412729595620e+03 8.429151908526287817e-01 9.191436042629512861e-04
5.871529076142326630e+03 8.408720145260956125e-01 9.035073080371126440e-04
5.877400605218471355e+03 8.392074512922772511e-01 8.792002595831570648e-04
5.883278005823691274e+03 8.383391507381114938e-01 1.110151239790928626e-03
5.889161283829516833e+03 8.379722492556342939e-01 1.116076309795916701e-03
5.895050445113348360e+03 8.368067200638512615e-01 1.037608738447305451e-03
5.900945495558464245e+03 8.351861860075261434e-01 1.005089517821867876e-03
5.906846441054024581e+03 8.331307222960485648e-01 9.944543041277215719e-04
5.912753287495080258e+03 8.308162811327221009e-01 9.372639090695772390e-04
5.918666040782577511e+03 8.273532677363952814e-01 1.052399204478103156e-03
5.924584706823361557e+03 8.234688378185565094e-01 1.001031675887943152e-03
5.930509291530187511e+03 8.194392028634180924e-01 8.590141875977890407e-04
5.936439800821719473e+03 8.154657573850799812e-01 8.006041700797059688e-04
5.942376240622543264e+03 8.116818170475936789e-01 8.232247990387169239e-04
5.948318616863167335e+03 8.084007979634383334e-01 7.091581372096012002e-04
5.954266935480032771e+03 8.045855601363929299e-01 7.950968182016683291e-04
5.960221202415515108e+03 8.007968994887594283e-01 8.390296923978769143e-04
5.966181423617932523e+03 7.979052715854518807e-01 7.889889105325195153e-04
5.972147605041552197e+03 7.948371588799709730e-01 8.118197283594741614e-04
5.978119752646595771e+03 7.915649559392580192e-01 8.302046689659982326e-04
5.984097872399243897e+03 7.881150736692874581e-01 9.513243132043135326e-04
5.990081970271645332e+03 7.843206239200344321e-01 9.833443867794035721e-04
5.996072052241918755e+03 7.801877594185201437e-01 8.791891756343864304e-04
6.002068124294162772e+03 7.755901982182357157e-01 7.483131947711672014e-04
6.008070192418459555e+03 7.698293751016025421e-01 7.395833617124532126e-04
6.014078262610879392e+03 7.631313817624604257e-01 8.529097667183353076e-04
6.020092340873492503e+03 7.562041360953276614e-01 8.614976989148734809e-04
6.026112433214368139e+03 7.487418153739373583e-01 9.023145195334597449e-04
6.032138545647584579e+03 7.407566008372367117e-01 7.541008647871959075e-04
6.038170684193233683e+03 7.333217356577649282e-01 5.979507784236396534e-04
6.044208854877429076e+03 7.266320379111870231e-01 5.900718235433523914e-04
6.050253063732308874e+03 7.213812278422920832e-01 5.723162706843221929e-04
6.056303316796042964e+03 7.176773006312274772e-01 5.692753392551936535e-04
6.062359620112841185e+03 7.154296371673188881e-01 5.554390383580740066e-04
6.068421979732956061e+03 7.141151319534647657e-01 5.203613289458415949e-04
6.074490401712690982e+03 7.142852079136420285e-01 5.603021404404459919e-04
6.080564892114405666e+03 7.158049102289487653e-01 6.099360042292231417e-04
6.086645457006521610e+03 7.185744838271836965e-01 6.837606798470537064e-04
6.092732102463530282e+03 7.217256687597550791e-01 6.430175942860965298e-04
6.098824834565995843e+03 7.255003100121590887e-01 5.393894865028860813e-04
6.104923659400564247e+03 7.292790952717468356e-01 6.168764243219454534e-04
6.111028583059966877e+03 7.333246245198679070e-01 6.071555781651091690e-04
6.117139611643028729e+03 7.378741827484758264e-01 6.892149485204340223e-04
6.123256751254673873e+03 7.421203687503102886e-01 8.073976598106862934e-04
6.129380008005929994e+03 7.454082897784738426e-01 7.953430058280114723e-04
6.135509388013938405e+03 7.487777197943097374e-01 8.311568924510731073e-04
6.141644897401954040e+03 7.510882794871526213e-01 7.989405751283866920e-04
6.147786542299358189e+03 7.527006090741976685e-01 7.942630588937996897e-04
6.153934328841659408e+03 7.535476391723006095e-01 9.930911841625549800e-04
6.160088263170503524e+03 7.535701970987651599e-01 1.306411534636688814e-03
6.166248351433675452e+03 7.540826476241997423e-01 1.311966462634944807e-03
6.172414599785111022e+03 7.550116817335960073e-01 1.210969797127570222e-03
6.178587014384898794e+03 7.565845927725175502e-01 1.292523067219398516e-03
6.184765601399285515e+03 7.581746958571434769e-01 1.324008631737515380e-03
6.190950367000687038e+03 7.603598068031592883e-01 1.409271040062687027e-03
6.197141317367689226e+03 7.627794410070403153e-01 1.369154036696190171e-03
6.203338458685059777e+03 7.656131165351205414e-01 1.091271690025979058e-03
6.209541797143746408e+03 7.677103284926176663e-01 9.805174618467181816e-04
6.215751338940892310e+03 7.690436056726468461e-01 1.248156016116089414e-03
6.221967090279835247e+03 7.702145414656096367e-01 1.219722131992822829e-03
6.228189057370116643e+03 7.714554242486949542e-01 1.165416564058109963e-03
6.234417246427488863e+03 7.727656579903539047e-01 1.204433026275885960e-03
6.240651663673918847e+03 7.738181238334223000e-01 1.196808558701865531e-03
6.246892315337594482e+03 7.747032800355381221e-01 1.172663419961389453e-03
6.253139207652934601e+03 7.766271468198581163e-01 1.130667469947418133e-03
6.259392346860589896e+03 7.788403547326181453e-01 1.172806489158221069e-03
6.265651739207452010e+03 7.819534144762576577e-01 1.181559352762091017e-03
6.271917390946661726e+03 7.852472961094413284e-01 1.299552837106008468e-03
6.278189308337610782e+03 7.890456967498262753e-01 1.140702489183341786e-03
6.284467497645950061e+03 7.942690221929921135e-01 1.001983081769288082e-03
6.290751965143597772e+03 8.007712660735442078e-01 1.213576634485171715e-03
6.297042717108744000e+03 8.082178309201940580e-01 1.447626131465523398e-03
6.303339759825854344e+03 8.153645470600109357e-01 1.503408297777174144e-03
6.309643099585682648e+03 8.225175191403706343e-01 1.446233456991624774e-03
6.315952742685270096e+03 8.288585444786152889e-01 1.253197290051686393e-03
6.322268695427957937e+03 8.336439017842064425e-01 8.113987559425631709e-04
6.328590964123387494e+03 8.360060100174896425e-01 1.095966755652975824e-03
6.334919555087512890e+03 8.362751835564060654e-01 1.128466456304515935e-03
6.341254474642602872e+03 8.359247331053873964e-01 1.034506213392978559e-03
6.347595729117247174e+03 8.346012037959218421e-01 9.840522621868471199e-04
6.353943324846366522e+03 8.323147985219571110e-01 9.863261629351742932e-04
6.360297268171215364e+03 8.296553047830141914e-01 8.922291821180154637e-04
6.366657565439388236e+03 8.270181644039169555e-01 8.060842184111660950e-04
6.373024223004829764e+03 8.248567361389690378e-01 8.049553201075450651e-04
6.379397247227837397e+03 8.230775880067160433e-01 7.999063501607765357e-04
6.385776644475066860e+03 8.218477930450956981e-01 7.440716473865688439e-04
6.392162421119543978e+03 8.204350660656557492e-01 7.444587586880867811e-04
6.398554583540665590e+03 8.190849390786242301e-01 7.381499456009085660e-04
6.404953138124208635e+03 8.179974760683862423e-01 7.453117082806989769e-04
6.411358091262334710e+03 8.172579515349167600e-01 7.457381752782730371e-04
6.417769449353599157e+03 8.162770403758102811e-01 7.462950816488530528e-04
6.424187218802954703e+03 8.150066761821626038e-01 7.735029132071265853e-04
6.430611406021760558e+03 8.138566371148523437e-01 7.125394515043733746e-04
6.437042017427784231e+03 8.123949587424788010e-01 5.851702701804123137e-04
6.443479059445214261e+03 8.101030481664734939e-01 8.537821968349244232e-04
6.449922538504661134e+03 8.076123830017348793e-01 7.415402103498597687e-04
6.456372461043168187e+03 8.054062799567837105e-01 6.403674484098810342e-04
6.462828833504213435e+03 8.042935454895050462e-01 6.409259258762799215e-04
6.469291662337719572e+03 8.036165597640750891e-01 6.965822100585513429e-04
6.475760954000059428e+03 8.030701721806953186e-01 7.652153065895494002e-04
6.482236714954061426e+03 8.028513374662215041e-01 7.940207937425449889e-04
6.488718951669017770e+03 8.027888572213156548e-01 7.776702794487608435e-04
6.495207670620688987e+03 8.024757319831283819e-01 7.479831668218773003e-04
6.501702878291312118e+03 8.019606587373203643e-01 6.919773875306200941e-04
6.508204581169605262e+03 8.011338247086119413e-01 6.633928893178079331e-04
6.514712785750777584e+03 7.997781029104127359e-01 6.656971802877433182e-04
6.521227498536530220e+03 7.977281502567113991e-01 6.616987410240860118e-04
6.527748726035069012e+03 7.951235347853990998e-01 6.009936186009944004e-04
6.534276474761106329e+03 7.920791418897733527e-01 5.945713681133253138e-04
6.540810751235869247e+03 7.885071784766348735e-01 6.058767743474728455e-04
6.547351561987107743e+03 7.847155830794920739e-01 5.813066630142762602e-04
6.553898913549096505e+03 7.805075820901288264e-01 4.677417038476636710e-04
6.560452812462647671e+03 7.756573939750376345e-01 5.611685456489212470e-04
6.567013265275112644e+03 7.702590246218877779e-01 6.218248427934427698e-04
6.573580278540390282e+03 7.648830522500466023e-01 6.133259091314841385e-04
6.580153858818932349e+03 7.591191951229033785e-01 4.334012171614167581e-04
6.586734012677753526e+03 7.535966962777234102e-01 4.135183578007868631e-04
6.593320746690433225e+03 7.483839801852049112e-01 5.760302951318668069e-04
6.599914067437126505e+03 7.430525852361079542e-01 5.755192692794471867e-04
6.606513981504565891e+03 7.375989011647040572e-01 5.511908740902434498e-04
6.613120495486072286e+03 7.322546146017556712e-01 4.744404967459579163e-04
6.619733615981560433e+03 7.266109413126338179e-01 6.041642148789588352e-04
6.626353349597544366e+03 7.210622458050652828e-01 6.212071874966340265e-04
6.632979702947143778e+03 7.155705009119045501e-01 6.003374223175777678e-04
6.639612682650093120e+03 7.103081098599912657e-01 5.911685634738055809e-04
6.646252295332745234e+03 7.050096717561258330e-01 5.597290864588344702e-04
6.652898547628080451e+03 7.000770637919150330e-01 6.904793749418987369e-04
6.659551446175711135e+03 6.952498874722147226e-01 7.785161134400729122e-04
6.666210997621888964e+03 6.903067635212073450e-01 6.902454524012035511e-04
6.672877208619513112e+03 6.851323877128039364e-01 6.876275909742058864e-04
6.679550085828134797e+03 6.798655153476217405e-01 8.165875075380822200e-04
6.686229635913964557e+03 6.746071534969035888e-01 9.197001188394731677e-04
6.692915865549881346e+03 6.696890833961458567e-01 8.976834066531638647e-04
6.699608781415433441e+03 6.654714899102500691e-01 8.128063732818031559e-04
6.706308390196851178e+03 6.618008869381563075e-01 7.270119034368581565e-04
6.713014698587049679e+03 6.588691854979177309e-01 7.229692304721045725e-04
6.719727713285638856e+03 6.570457218266843036e-01 7.868475614505178288e-04
6.726447440998927050e+03 6.555711158888731793e-01 7.660074694765091818e-04
6.733173888439928305e+03 6.546661971837260952e-01 6.884712346220145949e-04
6.739907062328370557e+03 6.539244099804988331e-01 6.001913128569632367e-04
6.746646969390701088e+03 6.530206937622323737e-01 6.077574432732276962e-04
6.753393616360093802e+03 6.521011667505653975e-01 6.110200674468707757e-04
6.760147009976456502e+03 6.505997364602150723e-01 6.018814920415004998e-04
6.766907156986434529e+03 6.487826394945312991e-01 6.120233825031538843e-04
6.773674064143423493e+03 6.465297938461689320e-01 6.498041277121286612e-04
6.780447738207569273e+03 6.440015756454822160e-01 6.174622174643819425e-04
6.787228185945778932e+03 6.410170654673567059e-01 5.372625665402706906e-04
6.794015414131727084e+03 6.374746209199770863e-01 6.294160825806664186e-04
6.800809429545861349e+03 6.334146025510973832e-01 7.349212704558491559e-04
6.807610238975408720e+03 6.294535864249554136e-01 6.956159904200228099e-04
6.814417849214386479e+03 6.254993230904922763e-01 5.770312198531033724e-04
6.821232267063603103e+03 6.217750365465330997e-01 4.733692984397782754e-04
6.828053499330669183e+03 6.187055731052695240e-01 5.072432286523132243e-04
6.834881552830001965e+03 6.161229980642181081e-01 5.616078481768836455e-04
6.841716434382834450e+03 6.137989748868402096e-01 5.566515380749904006e-04
6.848558150817219939e+03 6.120231208912508825e-01 4.407478303187256272e-04
6.855406708968039311e+03 6.104557919705260183e-01 4.367082545830956600e-04
6.862262115677009206e+03 6.093658015850870191e-01 4.180049450714780845e-04
6.869124377792688392e+03 6.081445360340187456e-01 5.150699143535283821e-04
6.875993502170483225e+03 6.077491075221990169e-01 5.089461273798552825e-04
6.882869495672656740e+03 6.075702955120242388e-01 4.886523484011985261e-04
6.889752365168331380e+03 6.078439945415469170e-01 3.723515395493533155e-04
6.896642117533501732e+03 6.090787070624277266e-01 5.001759022621996877e-04
6.903538759651037253e+03 6.108239619977365864e-01 5.761648446088808760e-04
6.910442298410691365e+03 6.125720362535836960e-01 5.149618315269790863e-04
6.917352740709104182e+03 6.142557746421721809e-01 4.825082884870091115e-04
6.924270093449815249e+03 6.157992599274474399e-01 4.772436384086827682e-04
6.931194363543267173e+03 6.169383884200096979e-01 4.893569372977341460e-04
6.938125557906812901e+03 6.176656575923398229e-01 4.568359702758646983e-04
6.945063683464722089e+03 6.177802181964037187e-01 4.528415651974130110e-04
6.952008747148189286e+03 6.171737097186585919e-01 4.513350034757610484e-04
6.958960755895339389e+03 6.159951765357316589e-01 4.639056592686929934e-04
6.965919716651237650e+03 6.143935663031534489e-01 4.750886198350392272e-04
6.972885636367890584e+03 6.121893863555550874e-01 5.464079268541045895e-04
6.979858522004260521e+03 6.099297026158883028e-01 5.194404872570086403e-04
6.986838380526267429e+03 6.078008503703944410e-01 5.626757779503527941e-04
6.993825218906796181e+03 6.061110430440728170e-01 5.896358283869055413e-04
7.000819044125705659e+03 6.045621537308909499e-01 4.848061423572985361e-04
7.007819863169833297e+03 6.039713173053430362e-01 4.839355741232089425e-04
7.014827683033005087e+03 6.038747040259674348e-01 5.791358970265687378e-04
7.021842510716041033e+03 6.043129179082412650e-01 7.760447822418423038e-04
7.028864353226758794e+03 6.052750917984140999e-01 6.580849597566687482e-04
7.035893217579988232e+03 6.059475434327310506e-01 5.007829122190633796e-04
7.042929110797570502e+03 6.064434950607990871e-01 5.026017475942052724e-04
7.049972039908370789e+03 6.062480120070559142e-01 5.091735409921017280e-04
7.057022011948281033e+03 6.055928450815020181e-01 5.160424720802195102e-04
7.064079033960231754e+03 6.046147866296681661e-01 5.558714732343039483e-04
7.071143112994193871e+03 6.031086629326637416e-01 5.361115670222506898e-04
7.078214256107190522e+03 6.012705392122322801e-01 4.747291428941263422e-04
7.085292470363300708e+03 5.991683345948030093e-01 4.327209289905180746e-04
7.092377762833665656e+03 5.969119569560813465e-01 4.478716517605374351e-04
7.099470140596501551e+03 5.945006326780957195e-01 3.996961065832919458e-04
7.106569610737100447e+03 5.922315837179683573e-01 4.050320317087043953e-04
7.113676180347840273e+03 5.897888285674975917e-01 4.141556252390614064e-04
7.120789856528190285e+03 5.872517081599230027e-01 4.526130473166146951e-04
7.127910646384721076e+03 5.846137146046290756e-01 4.066870102126038519e-04
7.135038557031108212e+03 5.813114822215944555e-01 3.889513890598394769e-04
7.142173595588141325e+03 5.776772887388418320e-01 3.832015247875298985e-04
7.149315769183732300e+03 5.738112573781400938e-01 4.071035702196527679e-04
7.156465084952918005e+03 5.697343350917982718e-01 3.896898619386177315e-04
7.163621550037873021e+03 5.655178161249629909e-01 3.830535300165558246e-04
7.170785171587913283e+03 5.611227286672875181e-01 3.735172462415630237e-04
7.177955956759504261e+03 5.566189454519004931e-01 3.743722087582619109e-04
7.185133912716265513e+03 5.515557481893493819e-01 3.837282282253949182e-04
7.192319046628984324e+03 5.463777301539477493e-01 3.760383682388023321e-04
7.199511365675615707e+03 5.410598639618666716e-01 3.663044944056223669e-04
7.206710877041294225e+03 5.357871978428315751e-01 3.605654340918776520e-04
7.213917587918337631e+03 5.305379182291498630e-01 3.512249978722171181e-04
7.221131505506257781e+03 5.253797921724290276e-01 3.328269273850866265e-04
7.228352637011767001e+03 5.201262652052662805e-01 3.098623710069372986e-04
7.235580989648780815e+03 5.150543913743544922e-01 3.053559428829576302e-04
7.242816570638432495e+03 5.101397514962796587e-01 2.947339655231107211e-04
7.250059387209073066e+03 5.053681250862520624e-01 2.924306065748210693e-04
7.257309446596284033e+03 5.008150031281454195e-01 2.806362233932821861e-04
7.264566756042882844e+03 4.965007603132768899e-01 2.779505181003585749e-04
7.271831322798928340e+03 4.923871940119455282e-01 2.784680364215527085e-04
7.279103154121729858e+03 4.885219899268568589e-01 2.729688367312296652e-04
7.286382257275853590e+03 4.848326805091429104e-01 2.815380370158037391e-04
7.293668639533132591e+03 4.813213890955196916e-01 2.747490056561438694e-04
7.300962308172667690e+03 4.781916493855030148e-01 2.931542290367495870e-04
7.308263270480842948e+03 4.753517864192481901e-01 3.185041674612057623e-04
7.315571533751325660e+03 4.727999028711035168e-01 3.560221715957872764e-04
7.322887105285079997e+03 4.705284962064229526e-01 4.061713028096319541e-04
7.330209992390367006e+03 4.685068110761462234e-01 4.714702603408567664e-04
7.337540202382760071e+03 4.666652667119586262e-01 4.896038968266620004e-04
7.344877742585144915e+03 4.649072047023400378e-01 5.165444293558036975e-04
7.352222620327733239e+03 4.633849421275079150e-01 6.577322501599273431e-04
7.359574842948062724e+03 4.620984745734925125e-01 8.401274978959459095e-04
7.366934417791013402e+03 4.611621561517305623e-01 1.063740094877012581e-03
7.374301352208806748e+03 4.604288024547087410e-01 1.400232308873042980e-03
7.381675653561018407e+03 4.599864840030969404e-01 1.482625024084894671e-03
7.389057329214581841e+03 4.592574798224437482e-01 1.988803519164773596e-03
7.396446386543798326e+03 4.582390587202085364e-01 2.714211119946247606e-03
