# starting wavelength: 3075.570
# ending wavelength: 9993.720
# wav flux eflux
4.527839994123776705e+03 1.266298416740368804e+00 2.530172657148174113e-04
4.532367834117902021e+03 1.264264046799362440e+00 2.749854610556208708e-04
4.536900201952022144e+03 1.261864217930872778e+00 2.924656323328926437e-04
4.541437102153975502e+03 1.259144823814438041e+00 4.214798066829046597e-04
4.545978539256130716e+03 1.256380613378652367e+00 4.813076201159960333e-04
4.550524517795388419e+03 1.253919642878563057e+00 4.146072924005264225e-04
4.555075042313184895e+03 1.252209294185032462e+00 3.455877116411304201e-04
4.559630117355500261e+03 1.251199423874771455e+00 3.285589180195832106e-04
4.564189747472856652e+03 1.250970836125742780e+00 2.760351726682093161e-04
4.568753937220330954e+03 1.251641266504968986e+00 3.020191963188437732e-04
4.573322691157552981e+03 1.253229645731839703e+00 4.470267707665608720e-04
4.577896013848711846e+03 1.255123664327491007e+00 4.754660712433261978e-04
4.582473909862562323e+03 1.257073324044287954e+00 4.923353435377421936e-04
4.587056383772426670e+03 1.258786541778434742e+00 4.848557298659050916e-04
4.591643440156200086e+03 1.259563689742174919e+00 4.547387479245153393e-04
4.596235083596357981e+03 1.259480072390051664e+00 3.816693830243858706e-04
4.600831318679955984e+03 1.258150034420885799e+00 2.570249346788608500e-04
4.605432149998637215e+03 1.255166834553543165e+00 2.362685124574443265e-04
4.610037582148637739e+03 1.250571032354597989e+00 2.847645573834387878e-04
4.614647619730787483e+03 1.244624653838597217e+00 3.023443997739003620e-04
4.619262267350520233e+03 1.237341715516740548e+00 3.871200810374485278e-04
4.623881529617872729e+03 1.229123229132733863e+00 4.656383321493223586e-04
4.628505411147491941e+03 1.220106579860552154e+00 4.330534413846409973e-04
4.633133916558640522e+03 1.210889628139837360e+00 3.394921617341798087e-04
4.637767050475200449e+03 1.201767993010492974e+00 2.875054563567311242e-04
4.642404817525677572e+03 1.192978518710565705e+00 2.837703354277519010e-04
4.647047222343205249e+03 1.184465003723348842e+00 2.448884335937895796e-04
4.651694269565549803e+03 1.176678538019125586e+00 2.340351130157102932e-04
4.656345963835116891e+03 1.169780857473908808e+00 2.533428934282594218e-04
4.661002309798953320e+03 1.163777005637819606e+00 2.155146816344799088e-04
4.665663312108753416e+03 1.158500635440244508e+00 2.112184221639663243e-04
4.670328975420864481e+03 1.154089178154513728e+00 1.959093385950884066e-04
4.674999304396286789e+03 1.150663455761342657e+00 1.853683824104436072e-04
4.679674303700684504e+03 1.147939886631995643e+00 1.812200575183475098e-04
4.684353978004386590e+03 1.146166795075880040e+00 1.794995125041253848e-04
4.689038331982392265e+03 1.145254229558837933e+00 1.778416079626692287e-04
4.693727370314376458e+03 1.145161096705131554e+00 2.078738272324500412e-04
4.698421097684692540e+03 1.145963109907828459e+00 2.693589876749209939e-04
4.703119518782378691e+03 1.147854293290208494e+00 3.089745858272936849e-04
4.707822638301162442e+03 1.150607643525449530e+00 2.927114564706034729e-04
4.712530460939465229e+03 1.154383536064586657e+00 2.677459326338397908e-04
4.717242991400406027e+03 1.159002937428836422e+00 3.397120192148640099e-04
4.721960234391808626e+03 1.164374732767361253e+00 4.755908620346297865e-04
4.726682194626201635e+03 1.170083241489950243e+00 5.172958927628114583e-04
4.731408876820829391e+03 1.175819378105399604e+00 5.081986835597460941e-04
4.736140285697651962e+03 1.181196515208236875e+00 4.619132937616189194e-04
4.740876425983350600e+03 1.186154793108670447e+00 3.769499685881680167e-04
4.745617302409335934e+03 1.190493598449640533e+00 3.734686067350612365e-04
4.750362919711747054e+03 1.194130678879225638e+00 4.355484776336513374e-04
4.755113282631459697e+03 1.197166368508669754e+00 4.165750858857661929e-04
4.759868395914093526e+03 1.199535064420343522e+00 3.214425454127009139e-04
4.764628264310008490e+03 1.201578766221181205e+00 2.912432500626559694e-04
4.769392892574320285e+03 1.203245287809017849e+00 2.673975028409788179e-04
4.774162285466896719e+03 1.204777223162385669e+00 2.749212627710621447e-04
4.778936447752364984e+03 1.206399684590979904e+00 2.681692609989779776e-04
4.783715384200118933e+03 1.208142545610550567e+00 2.577613550207319567e-04
4.788499099584319993e+03 1.209948213337870726e+00 3.522772612436035882e-04
4.793287598683906253e+03 1.212143432550407018e+00 4.236613255379397393e-04
4.798080886282591564e+03 1.214930407974494475e+00 3.796415818172888521e-04
4.802878967168876443e+03 1.218630162082675383e+00 3.125603582840236270e-04
4.807681846136046261e+03 1.223316035922741962e+00 2.640362780577682074e-04
4.812489527982183972e+03 1.229151126008738881e+00 3.134673901845825596e-04
4.817302017510168298e+03 1.235898216438206632e+00 3.151952567845032137e-04
4.822119319527679181e+03 1.243735538994556578e+00 3.167892567508909392e-04
4.826941438847208701e+03 1.252524491408480989e+00 3.387813566861307937e-04
4.831768380286057436e+03 1.262122581459136361e+00 3.685620165057662762e-04
4.836600148666345376e+03 1.272598383754634632e+00 4.416912076029757411e-04
4.841436748815013743e+03 1.283496408954723611e+00 6.174420960928038004e-04
4.846278185563829538e+03 1.294511192433013491e+00 7.351245454028181546e-04
4.851124463749395545e+03 1.305042207769343987e+00 7.352906782103952764e-04
4.855975588213146693e+03 1.314861155047273300e+00 6.707474088182376927e-04
4.860831563801360971e+03 1.323607691229465644e+00 6.276938460441340789e-04
4.865692395365163975e+03 1.331119548279980691e+00 6.010213638227412253e-04
4.870558087760530725e+03 1.337233074534271315e+00 5.334785502077832959e-04
4.875428645848292945e+03 1.341614202411488987e+00 5.256845821641884962e-04
4.880304074494142696e+03 1.344130155241303859e+00 6.004933728690377412e-04
4.885184378568638749e+03 1.345217585588865949e+00 5.994496241539197913e-04
4.890069562947209306e+03 1.345223053443029393e+00 5.458471689816758949e-04
4.894959632510157462e+03 1.344659922896101367e+00 4.515869668886333087e-04
4.899854592142669389e+03 1.343818232281533520e+00 4.226046990521294773e-04
4.904754446734813428e+03 1.343014393694541564e+00 4.550203363702111348e-04
4.909659201181550088e+03 1.342276368564597977e+00 4.417504462731675400e-04
4.914568860382732964e+03 1.341855223738884995e+00 4.395685395952149085e-04
4.919483429243117826e+03 1.341670666688303593e+00 4.400745040968845573e-04
4.924402912672362618e+03 1.341821421908825585e+00 4.998803182643525534e-04
4.929327315585036558e+03 1.342692874147608073e+00 6.086474683050435361e-04
4.934256642900622865e+03 1.343678707128405314e+00 4.883212061674237388e-04
4.939190899543525120e+03 1.344663569704148465e+00 3.330301435375619375e-04
4.944130090443070912e+03 1.345460197353855580e+00 4.337987354519606126e-04
4.949074220533515472e+03 1.346441621825728241e+00 4.385780292987967476e-04
4.954023294754050767e+03 1.347667329016267290e+00 4.130280412156914129e-04
4.958977318048806410e+03 1.349359288060028472e+00 4.041668965728394277e-04
4.963936295366856939e+03 1.351523533372798624e+00 4.020155436060438925e-04
4.968900231662225451e+03 1.354175320792871728e+00 3.948799998310610409e-04
4.973869131893889062e+03 1.357599720294652368e+00 3.681559116504219296e-04
4.978843001025784361e+03 1.361859590357850536e+00 4.278835825881791921e-04
4.983821844026811959e+03 1.367247312256290037e+00 4.297529825604193537e-04
4.988805665870840130e+03 1.373867862981118737e+00 4.295742277248929290e-04
4.993794471536712990e+03 1.381543950250222696e+00 4.969172432478355427e-04
4.998788266008251412e+03 1.389904983109553349e+00 5.915877863767608812e-04
5.003787054274261209e+03 1.398761402510545482e+00 6.372953984802239317e-04
5.008790841328536771e+03 1.407877919824279234e+00 6.533129685009602793e-04
5.013799632169867436e+03 1.416992327187632128e+00 6.612824509893094980e-04
5.018813431802038394e+03 1.426108685936858356e+00 6.242955177315247239e-04
5.023832245233842514e+03 1.434983020734941217e+00 4.176034149053051603e-04
5.028856077479077612e+03 1.442987583633898563e+00 3.699250899204885421e-04
5.033884933556558281e+03 1.450150938783511867e+00 4.523838920597690388e-04
5.038918818490116792e+03 1.456557229844555268e+00 4.448867248881076784e-04
5.043957737308608557e+03 1.462758718503269995e+00 4.543254995253489257e-04
5.049001695045918495e+03 1.468907582277147128e+00 3.736132232744524906e-04
5.054050696740966487e+03 1.475297964071972334e+00 3.134008049784946974e-04
5.059104747437709193e+03 1.482031187280651308e+00 3.015133190596481117e-04
5.064163852185148244e+03 1.489374032230798228e+00 2.926256457830395900e-04
5.069228016037335692e+03 1.497341759860268740e+00 2.925665530719021501e-04
5.074297244053374015e+03 1.505688914682289381e+00 2.740166065299863107e-04
5.079371541297429758e+03 1.514688220866366342e+00 3.358560562698921655e-04
5.084450912838728073e+03 1.524161422371676178e+00 3.916399675864802804e-04
5.089535363751569093e+03 1.534126006850764279e+00 3.405326470388195487e-04
5.094624899115322478e+03 1.544122252949640561e+00 2.137812228225770045e-04
5.099719524014439230e+03 1.554038741508220633e+00 1.853878212112731289e-04
5.104819243538455339e+03 1.563867522228163276e+00 1.935076945214586706e-04
5.109924062781995417e+03 1.573594686289451428e+00 2.021208659462098622e-04
5.115033986844779065e+03 1.583456378741447290e+00 2.030178944959599931e-04
5.120149020831625421e+03 1.593339879223564237e+00 2.098686973077310241e-04
5.125269169852458617e+03 1.603037359697064845e+00 2.643565315199028942e-04
5.130394439022313236e+03 1.612843312362124415e+00 2.750511299845850052e-04
5.135524833461337039e+03 1.622888791108779483e+00 2.529830748771319743e-04
5.140660358294800062e+03 1.633227727126601359e+00 2.448976020293779522e-04
5.145801018653096435e+03 1.643853687087162507e+00 2.462707075615224871e-04
5.150946819671751655e+03 1.654739333043126370e+00 2.663986519156314424e-04
5.156097766491425318e+03 1.665939156375662034e+00 2.605572448152010628e-04
5.161253864257918394e+03 1.677547959931534605e+00 3.179063369398510354e-04
5.166415118122177773e+03 1.689220193514067159e+00 3.425103664443725389e-04
5.171581533240301724e+03 1.700918118958962388e+00 3.434164257786578075e-04
5.176753114773543530e+03 1.712753785324590439e+00 3.296634028588981010e-04
5.181929867888318768e+03 1.724630455984545341e+00 3.101526337603922098e-04
5.187111797756208944e+03 1.736527717610676813e+00 2.755370371936983857e-04
5.192298909553966951e+03 1.748110655523622325e+00 2.855030300439104956e-04
5.197491208463522526e+03 1.759565105240632032e+00 3.067564141621487378e-04
5.202688699671987706e+03 1.770943916403003859e+00 3.198186037861984812e-04
5.207891388371661378e+03 1.782298167469646755e+00 3.277997804089224183e-04
5.213099279760034733e+03 1.794036456638338217e+00 3.248757832967410770e-04
5.218312379039796724e+03 1.806104279297458204e+00 3.595139809300631952e-04
5.223530691418837705e+03 1.818046692470627779e+00 3.314010574151873985e-04
5.228754222110258524e+03 1.830282235683274639e+00 3.689449573948409334e-04
5.233982976332370527e+03 1.842691328267449524e+00 3.792258705612489185e-04
5.239216959308704645e+03 1.855015648655316429e+00 3.220237122485350564e-04
5.244456176268015042e+03 1.867029341981481849e+00 4.141042185602397761e-04
5.249700632444284565e+03 1.878989779440396024e+00 4.264908686687102234e-04
5.254950333076731113e+03 1.891157448070588165e+00 4.418040909441334229e-04
5.260205283409809454e+03 1.903271497682352598e+00 4.674974240435182215e-04
5.265465488693221232e+03 1.914947101209167890e+00 4.682855053058216873e-04
5.270730954181915877e+03 1.926257268638190912e+00 4.615219852008068421e-04
5.276001685136099695e+03 1.937369877873563961e+00 4.894166398591882081e-04
5.281277686821237694e+03 1.948166943576483900e+00 4.977298065953469691e-04
5.286558964508059944e+03 1.958557309225537946e+00 4.684043858300872905e-04
5.291845523472569766e+03 1.968452266414875584e+00 5.208411224316142948e-04
5.297137368996044643e+03 1.978003013867179360e+00 5.839152228585300876e-04
5.302434506365042580e+03 1.987193767300227343e+00 6.105082814404884850e-04
5.307736940871409388e+03 1.996085513872261519e+00 5.095599272659262925e-04
5.313044677812282316e+03 2.005022132932181123e+00 5.104266454460116556e-04
5.318357722490096421e+03 2.013809046181139983e+00 5.472909684811961455e-04
5.323676080212588204e+03 2.022222989507826085e+00 5.840456754863756518e-04
5.328999756292802886e+03 2.030475179878890479e+00 5.515558676338075872e-04
5.334328756049097137e+03 2.038267437645594260e+00 4.083751900375920461e-04
5.339663084805148173e+03 2.045113552411659263e+00 3.694171025681436795e-04
5.345002747889954662e+03 2.050897383518786032e+00 4.179916309590816842e-04
5.350347750637846730e+03 2.055990292605306635e+00 4.195700056709406826e-04
5.355698098388485960e+03 2.060451644020659501e+00 4.221862991586130425e-04
5.361053796486876308e+03 2.063971049257914636e+00 4.243331629899664580e-04
5.366414850283365013e+03 2.066361025845829591e+00 3.654737822314078509e-04
5.371781265133649867e+03 2.067968523025109029e+00 3.500940007262445981e-04
5.377153046398785591e+03 2.068896501482969441e+00 3.333040676775276233e-04
5.382530199445186554e+03 2.068967156121701567e+00 3.491022189114754873e-04
5.387912729644633146e+03 2.068200203754224198e+00 3.585527517740513142e-04
5.393300642374279960e+03 2.066518664193498278e+00 3.683134227936869917e-04
5.398693943016655794e+03 2.064074898844121542e+00 4.196115617249428914e-04
5.404092636959673655e+03 2.060656663855163107e+00 5.714589108746261081e-04
5.409496729596635305e+03 2.056090968263573071e+00 6.201318403400989413e-04
5.414906226326233991e+03 2.050505055436608437e+00 5.807874775394854206e-04
5.420321132552561721e+03 2.043522576858386230e+00 6.217638165245046970e-04
5.425741453685116539e+03 2.035593241529927599e+00 7.158716100506013749e-04
5.431167195138803436e+03 2.026936352319326673e+00 7.955366912091766003e-04
5.436598362333943442e+03 2.017661671360289954e+00 8.529983888125746870e-04
5.442034960696279086e+03 2.007837978554884995e+00 7.961906586050028966e-04
5.447476995656978033e+03 1.997700109710337291e+00 6.444300507388411696e-04
5.452924472652636723e+03 1.987552202532013590e+00 5.415690065172484293e-04
5.458377397125291282e+03 1.977713798154479452e+00 6.152734935682919798e-04
5.463835774522417523e+03 1.967975415750172541e+00 7.479820745696894079e-04
5.469299610296941864e+03 1.957960570449783777e+00 7.439715967801394754e-04
5.474768909907241323e+03 1.947581470536658976e+00 5.665786197562704823e-04
5.480243678817149885e+03 1.936361781061712639e+00 3.743019646851181441e-04
5.485723922495968509e+03 1.924054676110674045e+00 3.556259621326949508e-04
5.491209646418466946e+03 1.910410122681290623e+00 3.407528010184129419e-04
5.496700856064887375e+03 1.895367864882820941e+00 3.070762868845536417e-04
5.502197556920953502e+03 1.879476930571132742e+00 3.087236997410454397e-04
5.507699754477876013e+03 1.862729702902153228e+00 3.089426707187994405e-04
5.513207454232356213e+03 1.845184165646986285e+00 3.839768358041250858e-04
5.518720661686590574e+03 1.827246215543465446e+00 5.461926825885761883e-04
5.524239382348278923e+03 1.809084499585015715e+00 6.263481318767450800e-04
5.529763621730628984e+03 1.791474341471298803e+00 6.308357439886128504e-04
5.535293385352360929e+03 1.774920339553234028e+00 5.660374164887725353e-04
5.540828678737715563e+03 1.759779630205455581e+00 4.768973391282186692e-04
5.546369507416455235e+03 1.746199916649177508e+00 4.760486388731731346e-04
5.551915876923872929e+03 1.734177587196158887e+00 5.218106610222594376e-04
5.557467792800798634e+03 1.723626948344081589e+00 5.711092089179292718e-04
5.563025260593602070e+03 1.714855574296693996e+00 5.769376273569126442e-04
5.568588285854197238e+03 1.707312447930044996e+00 4.339549428753416180e-04
5.574156874140053333e+03 1.700552893816193345e+00 3.389174692282982465e-04
5.579731031014194741e+03 1.694585694628703232e+00 3.124767034367382829e-04
5.585310762045211050e+03 1.689086293850657672e+00 2.999592108197491149e-04
5.590896072807257951e+03 1.684032254804212592e+00 2.674535698372177924e-04
5.596486968880067252e+03 1.678968893790020900e+00 2.671007253248378305e-04
5.602083455848949598e+03 1.674233567797293931e+00 2.216158423544305775e-04
5.607685539304799931e+03 1.669857345697034257e+00 2.289703406035403517e-04
5.613293224844106589e+03 1.665730304738854972e+00 2.745422648028218292e-04
5.618906518068952209e+03 1.661707845047406096e+00 3.008528676933194292e-04
5.624525424587023736e+03 1.657531765103538612e+00 2.769495387709268192e-04
5.630149950011612418e+03 1.653113989582642329e+00 3.194884420072259469e-04
5.635780099961625638e+03 1.648653056571896869e+00 3.940624579123388886e-04
5.641415880061589633e+03 1.644385878252706767e+00 4.278906097600472481e-04
5.647057295941652228e+03 1.640570316457165001e+00 4.386969931967269311e-04
5.652704353237596479e+03 1.637103399949933813e+00 4.405682329367200029e-04
5.658357057590835211e+03 1.634191604797679220e+00 4.382896403557708142e-04
5.664015414648428305e+03 1.632119427047196814e+00 3.767098801663883688e-04
5.669679430063079053e+03 1.631003939048740969e+00 3.702226500367134963e-04
5.675349109493143260e+03 1.630738904716205306e+00 3.862418631409521080e-04
5.681024458602638333e+03 1.631295651630912946e+00 4.267176291883837541e-04
5.686705483061243285e+03 1.632822969431481752e+00 3.859883450484729531e-04
5.692392188544306009e+03 1.634785634473361338e+00 3.048013469151854868e-04
5.698084580732852373e+03 1.637173076217584011e+00 2.564528805373175431e-04
5.703782665313587131e+03 1.639684739634773125e+00 2.563932661044117226e-04
5.709486447978903016e+03 1.642343793265923946e+00 2.531063951612710678e-04
5.715195934426883468e+03 1.645053993635144929e+00 2.641340069484029692e-04
5.720911130361312644e+03 1.647924538592554278e+00 4.815699809551292430e-04
5.726632041491675409e+03 1.650401807045332792e+00 4.499408539094047928e-04
5.732358673533169167e+03 1.651924526605015986e+00 8.535047592388193220e-04
5.738091032206703858e+03 1.653326877083801216e+00 9.008329617859929268e-04
5.743829123238912871e+03 1.654707737765623188e+00 9.096503097505856611e-04
5.749572952362153046e+03 1.655587522063527883e+00 9.222087983801560305e-04
5.755322525314517407e+03 1.655875581966041121e+00 9.254843782208916356e-04
5.761077847839834249e+03 1.655247692258211334e+00 9.358537445155629695e-04
5.766838925687675328e+03 1.653973907367716434e+00 9.694795207761823562e-04
5.772605764613364954e+03 1.651877960574421822e+00 1.044978681392628962e-03
5.778378370377980900e+03 1.648580531871234989e+00 1.149300932185479216e-03
5.784156748748360769e+03 1.643881629815324041e+00 1.153500448849847275e-03
5.789940905497111089e+03 1.637290842738414076e+00 1.049784823709298690e-03
5.795730846402610041e+03 1.628791843366435232e+00 1.095632145328891095e-03
5.801526577249013826e+03 1.618528993073043543e+00 1.227442873057365364e-03
5.807328103826264851e+03 1.607013872669232235e+00 1.339699635984396408e-03
5.813135431930093546e+03 1.594722377447883810e+00 1.290401038477970858e-03
5.818948567362025642e+03 1.582250799006625686e+00 1.101899553867245621e-03
5.824767515929389447e+03 1.570519821329946941e+00 1.053663585483189530e-03
5.830592283445320390e+03 1.559676054863252004e+00 1.050132256126672234e-03
5.836422875728768304e+03 1.549164741840538317e+00 1.063544619069084875e-03
5.842259298604498326e+03 1.538858132736336870e+00 8.480647588259882007e-04
5.848101557903105459e+03 1.530568533610108473e+00 1.078668071469201942e-03
5.853949659461010015e+03 1.523363387405461289e+00 9.580632356003228800e-04
5.859803609120473084e+03 1.516008030267326889e+00 8.575492688543252893e-04
5.865663412729595620e+03 1.508774865205444904e+00 9.149928328275965970e-04
5.871529076142326630e+03 1.501659964470640318e+00 8.905807275952840182e-04
5.877400605218471355e+03 1.494784744442949176e+00 9.592101911885468190e-04
5.883278005823691274e+03 1.487734489470508237e+00 1.070124994009054309e-03
5.889161283829516833e+03 1.480474715090164706e+00 1.102108939488474944e-03
5.895050445113348360e+03 1.472588694192446201e+00 1.017170701771664834e-03
5.900945495558464245e+03 1.463798568970495761e+00 1.136502932437935195e-03
5.906846441054024581e+03 1.454571091352232504e+00 1.204768173039473750e-03
5.912753287495080258e+03 1.445195268119224163e+00 1.214568459157072894e-03
5.918666040782577511e+03 1.435404400023525096e+00 1.187634021415474557e-03
5.924584706823361557e+03 1.425781464760673245e+00 1.138881886372234732e-03
5.930509291530187511e+03 1.416439374508573934e+00 1.162436351598004165e-03
5.936439800821719473e+03 1.407509118185963581e+00 1.166026445489552711e-03
5.942376240622543264e+03 1.398450078103256944e+00 1.172000787102342153e-03
5.948318616863167335e+03 1.389351426760252251e+00 1.168540739352686092e-03
5.954266935480032771e+03 1.380535649927802755e+00 1.185128256092039421e-03
5.960221202415515108e+03 1.372903330089488394e+00 1.011460842952743898e-03
5.966181423617932523e+03 1.365410826110253106e+00 1.036524983628587691e-03
5.972147605041552197e+03 1.357634266735792794e+00 9.009628537768214285e-04
5.978119752646595771e+03 1.350447628872337269e+00 6.581352567802172199e-04
5.984097872399243897e+03 1.344210427844220623e+00 6.854047757144367215e-04
5.990081970271645332e+03 1.338636807773869286e+00 7.642828983287791198e-04
5.996072052241918755e+03 1.333815767499777261e+00 7.421583040208843459e-04
6.002068124294162772e+03 1.329382249549399875e+00 5.119846188689708769e-04
6.008070192418459555e+03 1.324804084344123778e+00 4.482946609290771613e-04
6.014078262610879392e+03 1.320080678626931237e+00 4.498047283151647337e-04
6.020092340873492503e+03 1.315365433608576273e+00 4.424565527076998461e-04
6.026112433214368139e+03 1.310301742123402002e+00 4.445072944092214669e-04
6.032138545647584579e+03 1.304665678444472565e+00 3.635020440146648820e-04
6.038170684193233683e+03 1.299156146267699707e+00 3.463223081945192034e-04
6.044208854877429076e+03 1.293611926848372562e+00 3.557987255976731975e-04
6.050253063732308874e+03 1.288107932450290205e+00 3.764415730747444340e-04
6.056303316796042964e+03 1.282867956779595087e+00 3.940322059319942738e-04
6.062359620112841185e+03 1.277961387115122971e+00 3.924643603286188595e-04
6.068421979732956061e+03 1.273061998737485156e+00 3.923977921602946127e-04
6.074490401712690982e+03 1.268555753133641772e+00 3.710721213335691827e-04
6.080564892114405666e+03 1.264445985190336241e+00 4.182608384715646370e-04
6.086645457006521610e+03 1.260599982715429501e+00 4.681551504984907781e-04
6.092732102463530282e+03 1.257121957199947238e+00 4.669618171082646802e-04
6.098824834565995843e+03 1.253901180951661587e+00 4.188840549678406731e-04
6.104923659400564247e+03 1.250780409537914917e+00 3.297494630997977166e-04
6.111028583059966877e+03 1.247624227372394090e+00 2.348278148454820569e-04
6.117139611643028729e+03 1.244065831568695435e+00 3.884386964345293053e-04
6.123256751254673873e+03 1.240537432955866048e+00 5.419105533144196124e-04
6.129380008005929994e+03 1.237502337483434633e+00 7.633585262509408331e-04
6.135509388013938405e+03 1.235333984418990783e+00 7.734686491857858861e-04
6.141644897401954040e+03 1.234229783988880946e+00 6.893903831767591054e-04
6.147786542299358189e+03 1.234069275351828532e+00 7.190144073463507939e-04
6.153934328841659408e+03 1.234970068838809221e+00 8.461660874656670630e-04
6.160088263170503524e+03 1.236502206207381382e+00 9.657091110638716747e-04
6.166248351433675452e+03 1.238488880008814519e+00 9.959982022860994384e-04
6.172414599785111022e+03 1.240660355248751401e+00 9.094309055745858307e-04
6.178587014384898794e+03 1.242550256224718153e+00 7.428047395976451837e-04
6.184765601399285515e+03 1.243875598137543559e+00 9.232344368715193110e-04
6.190950367000687038e+03 1.245278900919497111e+00 1.027704490953651592e-03
6.197141317367689226e+03 1.246873157381448660e+00 1.063740303146851890e-03
6.203338458685059777e+03 1.248594654528271342e+00 9.545779844652885508e-04
6.209541797143746408e+03 1.250780416639907022e+00 7.336540260864984463e-04
6.215751338940892310e+03 1.254148555369464013e+00 5.652274137560351448e-04
6.221967090279835247e+03 1.259000023600641782e+00 6.214428908716442945e-04
6.228189057370116643e+03 1.265133202936268297e+00 5.623054775330328962e-04
6.234417246427488863e+03 1.272187302387085106e+00 6.494731325388741023e-04
6.240651663673918847e+03 1.280470002043043065e+00 6.667959445567526663e-04
6.246892315337594482e+03 1.289531188555501418e+00 6.445561869120121400e-04
6.253139207652934601e+03 1.299563199023196391e+00 8.568741313627074776e-04
6.259392346860589896e+03 1.310132448422006268e+00 1.182057152556565066e-03
6.265651739207452010e+03 1.320092459732159940e+00 1.297846683815447912e-03
6.271917390946661726e+03 1.329194019348121314e+00 1.286485483925954619e-03
6.278189308337610782e+03 1.337321924916654581e+00 1.199369425221438832e-03
6.284467497645950061e+03 1.344233616296295786e+00 1.088910292616504386e-03
6.290751965143597772e+03 1.349827712053423667e+00 1.145986241811254710e-03
6.297042717108744000e+03 1.353838668100789899e+00 1.413893486456832549e-03
6.303339759825854344e+03 1.356838966588502782e+00 1.399884030044414550e-03
6.309643099585682648e+03 1.359829187951886675e+00 1.244936876443236435e-03
6.315952742685270096e+03 1.362990600310991063e+00 1.038023923107879096e-03
6.322268695427957937e+03 1.366586766081223203e+00 8.673835974341951053e-04
6.328590964123387494e+03 1.370990556091647772e+00 7.582921454843877035e-04
6.334919555087512890e+03 1.376923679915454501e+00 8.275829823203910375e-04
6.341254474642602872e+03 1.383954887476127604e+00 6.150676366436054129e-04
6.347595729117247174e+03 1.391163562374031715e+00 4.396002169355228825e-04
6.353943324846366522e+03 1.398170152242762532e+00 4.130368133812729599e-04
6.360297268171215364e+03 1.405082910900278481e+00 4.151247948296063798e-04
6.366657565439388236e+03 1.411608014878371842e+00 4.802898771011466584e-04
6.373024223004829764e+03 1.417804842931839060e+00 5.587611378290247358e-04
6.379397247227837397e+03 1.423238411227270017e+00 4.855773682199046029e-04
6.385776644475066860e+03 1.427469952071225956e+00 4.779811022915207838e-04
6.392162421119543978e+03 1.430703606768172209e+00 4.749809322343060899e-04
6.398554583540665590e+03 1.432940319593418055e+00 5.124669633486936184e-04
6.404953138124208635e+03 1.434088332692441847e+00 6.758247031839250416e-04
6.411358091262334710e+03 1.434350080773756364e+00 7.381502930630941088e-04
6.417769449353599157e+03 1.433991341922323359e+00 5.734459679552958954e-04
6.424187218802954703e+03 1.433461411872573033e+00 4.731062987032922371e-04
6.430611406021760558e+03 1.432836081801305950e+00 4.825947225651593250e-04
6.437042017427784231e+03 1.432021374138919834e+00 4.946108269110208134e-04
6.443479059445214261e+03 1.430792340202973412e+00 5.071176486224570311e-04
6.449922538504661134e+03 1.429312484067566169e+00 5.365637958906717192e-04
6.456372461043168187e+03 1.427744949812663311e+00 4.662403527551761792e-04
6.462828833504213435e+03 1.425493300756280002e+00 3.357181539675166198e-04
6.469291662337719572e+03 1.422412034042855433e+00 2.833236509021788197e-04
6.475760954000059428e+03 1.418376066398584490e+00 2.901443735295554231e-04
6.482236714954061426e+03 1.413620152039284372e+00 2.739327199770733002e-04
6.488718951669017770e+03 1.408249345311050060e+00 2.767229863649680807e-04
6.495207670620688987e+03 1.402346339605893277e+00 2.858191392625034750e-04
6.501702878291312118e+03 1.395897897837192980e+00 2.694418535421707912e-04
6.508204581169605262e+03 1.389261955083842537e+00 2.642873986177887735e-04
6.514712785750777584e+03 1.382525492446201598e+00 2.542117752549366994e-04
6.521227498536530220e+03 1.375481703576932668e+00 3.246190484806579140e-04
6.527748726035069012e+03 1.368363556165230754e+00 2.910139774646275357e-04
6.534276474761106329e+03 1.361548341532324180e+00 2.326479178922004223e-04
6.540810751235869247e+03 1.355067901862196278e+00 2.395847831166710267e-04
6.547351561987107743e+03 1.348938488689114035e+00 2.268091769827951622e-04
6.553898913549096505e+03 1.342913672445287254e+00 2.288384911262596763e-04
6.560452812462647671e+03 1.337068959988823025e+00 2.324576321337864918e-04
6.567013265275112644e+03 1.331316657009984361e+00 2.345556390901947256e-04
6.573580278540390282e+03 1.325720287538182607e+00 2.608046138502412596e-04
6.580153858818932349e+03 1.320183979680178643e+00 2.796520401853932331e-04
6.586734012677753526e+03 1.314287063723100335e+00 3.054414928273228879e-04
6.593320746690433225e+03 1.307939436341407857e+00 2.873973322742674535e-04
6.599914067437126505e+03 1.301103079664544859e+00 2.802481530394147768e-04
6.606513981504565891e+03 1.293818122918562796e+00 2.854089956266905371e-04
6.613120495486072286e+03 1.285952415601015808e+00 3.442403959143153810e-04
6.619733615981560433e+03 1.277752643185257275e+00 3.406869172702217848e-04
6.626353349597544366e+03 1.269252055343609964e+00 3.242087960181926423e-04
6.632979702947143778e+03 1.260617553929087808e+00 3.257128949954320694e-04
6.639612682650093120e+03 1.251759365803675639e+00 3.285704442749898778e-04
6.646252295332745234e+03 1.242525976935831666e+00 2.834040088978696499e-04
6.652898547628080451e+03 1.233392140748637233e+00 3.543766175345090938e-04
6.659551446175711135e+03 1.224370613356767334e+00 4.085525081443640576e-04
