# starting wavelength: 3295.180
# ending wavelength: 9993.720
# wav flux eflux
4.851124463749395545e+03 1.522784203953747140e+00 6.523590366396127098e-04
4.855975588213146693e+03 1.529619113070941561e+00 6.681268202162934369e-04
4.860831563801360971e+03 1.537419144509674540e+00 6.085043562265956933e-04
4.865692395365163975e+03 1.545913307384414681e+00 6.601328564237758786e-04
4.870558087760530725e+03 1.554742478449294918e+00 5.419624865444608612e-04
4.875428645848292945e+03 1.563134662273693687e+00 4.393318868056977759e-04
4.880304074494142696e+03 1.570517355808797699e+00 4.149054415515071354e-04
4.885184378568638749e+03 1.576617359107726823e+00 3.652338935144342803e-04
4.890069562947209306e+03 1.581439029638651350e+00 3.412618781778769183e-04
4.894959632510157462e+03 1.584875941030363222e+00 3.793209578527754968e-04
4.899854592142669389e+03 1.587007496957514974e+00 5.209639693705417829e-04
4.904754446734813428e+03 1.588079391873695734e+00 6.846705517601066413e-04
4.909659201181550088e+03 1.588543652318771926e+00 8.018734571183045107e-04
4.914568860382732964e+03 1.588708874203006882e+00 7.575761228026188076e-04
4.919483429243117826e+03 1.589090938124358754e+00 6.312618086990155622e-04
4.924402912672362618e+03 1.589925555486284559e+00 4.813676992882389826e-04
4.929327315585036558e+03 1.591371984395252293e+00 4.719139198454843612e-04
4.934256642900622865e+03 1.593611261369616283e+00 7.020394881710577276e-04
4.939190899543525120e+03 1.596257947609702965e+00 7.109582046201844358e-04
4.944130090443070912e+03 1.599073952004170129e+00 5.973237332046750069e-04
4.949074220533515472e+03 1.601456206720599962e+00 4.624320535645656317e-04
4.954023294754050767e+03 1.603330685578490122e+00 4.048745364244147617e-04
4.958977318048806410e+03 1.604690489651468210e+00 2.869851090917282903e-04
4.963936295366856939e+03 1.605269195775865798e+00 2.764281489760838598e-04
4.968900231662225451e+03 1.605159211265487551e+00 3.699047773074307164e-04
4.973869131893889062e+03 1.604613344049976131e+00 4.297720080621413182e-04
4.978843001025784361e+03 1.603817410313245428e+00 4.238025822488483436e-04
4.983821844026811959e+03 1.603436281789229367e+00 3.902524704706334291e-04
4.988805665870840130e+03 1.603849396703614705e+00 3.418303630667109713e-04
4.993794471536712990e+03 1.605093589470719451e+00 2.991744523158766265e-04
4.998788266008251412e+03 1.607423508206842433e+00 2.678442375504057164e-04
5.003787054274261209e+03 1.611074101182508267e+00 2.573991177534512564e-04
5.008790841328536771e+03 1.616043394209818684e+00 2.713292840786739996e-04
5.013799632169867436e+03 1.622265819682866095e+00 2.706709026171005643e-04
5.018813431802038394e+03 1.629727808074162398e+00 2.749633016893434593e-04
5.023832245233842514e+03 1.638505844771630970e+00 2.705631489957345645e-04
5.028856077479077612e+03 1.648540486673831573e+00 3.040039279812694196e-04
5.033884933556558281e+03 1.659198380472403533e+00 4.043662680050737245e-04
5.038918818490116792e+03 1.670442736636628345e+00 5.805310077629425398e-04
5.043957737308608557e+03 1.681626920783315216e+00 6.797509699092791008e-04
5.049001695045918495e+03 1.692606872726881040e+00 6.237574437836820689e-04
5.054050696740966487e+03 1.703133083751392052e+00 5.556046659055842701e-04
5.059104747437709193e+03 1.713122212503970232e+00 6.391838226055832420e-04
5.064163852185148244e+03 1.722635805134740350e+00 7.880855068058446877e-04
5.069228016037335692e+03 1.731948167122685955e+00 8.449668333573561591e-04
5.074297244053374015e+03 1.741115020857770590e+00 7.564410935224683647e-04
5.079371541297429758e+03 1.750545929430801229e+00 6.548515138014545300e-04
5.084450912838728073e+03 1.760345713652988309e+00 6.925354636163463589e-04
5.089535363751569093e+03 1.770353361999666086e+00 7.541571725205385279e-04
5.094624899115322478e+03 1.780664571937960572e+00 7.737199830764653627e-04
5.099719524014439230e+03 1.791410371817233393e+00 6.799639547783339856e-04
5.104819243538455339e+03 1.802353875182751919e+00 6.424321845723332926e-04
5.109924062781995417e+03 1.813538156109040456e+00 7.602407252733117031e-04
5.115033986844779065e+03 1.825171325635994712e+00 7.775948141383573660e-04
5.120149020831625421e+03 1.837328076887212003e+00 7.121200467294515855e-04
5.125269169852458617e+03 1.850287419407034228e+00 6.131434660683370485e-04
5.130394439022313236e+03 1.864135015143134844e+00 5.955668195239001948e-04
5.135524833461337039e+03 1.879118080591274165e+00 7.205485119522695315e-04
5.140660358294800062e+03 1.894916995059914511e+00 7.157889390794764783e-04
5.145801018653096435e+03 1.911275390539927788e+00 6.332552515996695865e-04
5.150946819671751655e+03 1.928246776985112376e+00 6.533206974784846761e-04
5.156097766491425318e+03 1.945654775318063523e+00 8.780150539497206695e-04
5.161253864257918394e+03 1.963875350850645241e+00 9.022172508310264934e-04
5.166415118122177773e+03 1.982894828538961152e+00 8.169459290141789726e-04
5.171581533240301724e+03 2.002636516388065946e+00 8.024741642866189918e-04
5.176753114773543530e+03 2.022948814464082812e+00 8.963003991645377344e-04
5.181929867888318768e+03 2.043613523240727758e+00 9.618618006315890739e-04
5.187111797756208944e+03 2.064341378174564312e+00 9.442791420510382666e-04
5.192298909553966951e+03 2.084780413069893701e+00 8.134638669050437906e-04
5.197491208463522526e+03 2.104466582204447711e+00 6.472254002222380250e-04
5.202688699671987706e+03 2.122926675008067310e+00 6.681055926975620375e-04
5.207891388371661378e+03 2.140238570323974354e+00 6.794009643385631389e-04
5.213099279760034733e+03 2.156313156058124569e+00 6.699144805866384883e-04
5.218312379039796724e+03 2.170782082178182026e+00 5.839802255095723899e-04
5.223530691418837705e+03 2.184120559540552620e+00 4.925147617121665346e-04
5.228754222110258524e+03 2.196478410190513486e+00 5.781044887783600914e-04
5.233982976332370527e+03 2.207653501484621916e+00 5.478314155872905265e-04
5.239216959308704645e+03 2.217580946343656656e+00 4.633328130475124554e-04
5.244456176268015042e+03 2.226066569745556389e+00 5.949744381822586652e-04
5.249700632444284565e+03 2.233355924396549952e+00 7.638207354900592794e-04
5.254950333076731113e+03 2.239543409969443122e+00 6.815903899948077540e-04
5.260205283409809454e+03 2.245377510851455760e+00 6.620369126348861358e-04
5.265465488693221232e+03 2.250624681377248137e+00 8.571651461701738483e-04
5.270730954181915877e+03 2.255051676751814504e+00 9.403761788796486526e-04
5.276001685136099695e+03 2.258354556072927011e+00 9.174739798648685277e-04
5.281277686821237694e+03 2.260849776123882826e+00 9.055854929936795004e-04
5.286558964508059944e+03 2.262817179949521140e+00 8.699081469553937834e-04
5.291845523472569766e+03 2.264119107792333274e+00 8.422874416623751239e-04
5.297137368996044643e+03 2.264562546305912694e+00 8.468909090124733573e-04
5.302434506365042580e+03 2.264344387998099339e+00 8.511974585094578749e-04
5.307736940871409388e+03 2.263879626017961666e+00 8.502329015297985411e-04
5.313044677812282316e+03 2.263293054304576835e+00 8.328201163035006422e-04
5.318357722490096421e+03 2.262821263206591382e+00 7.241148428457171420e-04
5.323676080212588204e+03 2.263323376567232259e+00 7.107641274493688892e-04
5.328999756292802886e+03 2.265085227041980787e+00 7.238667907292793474e-04
5.334328756049097137e+03 2.267977758570334679e+00 7.315835271260341796e-04
5.339663084805148173e+03 2.272118442126952687e+00 7.332831598170625170e-04
5.345002747889954662e+03 2.277122992214068553e+00 7.413233386807172639e-04
5.350347750637846730e+03 2.282792011669183552e+00 7.172124799670432727e-04
5.355698098388485960e+03 2.289270225622783705e+00 7.662058818818729203e-04
5.361053796486876308e+03 2.296687282818316689e+00 7.564348381689858791e-04
5.366414850283365013e+03 2.304342946948522819e+00 5.137145545715908739e-04
5.371781265133649867e+03 2.311527520720636719e+00 2.022951924274651978e-04
5.377153046398785591e+03 2.317475876414703428e+00 2.481882173709951079e-04
5.382530199445186554e+03 2.322410544808582777e+00 2.502504425409604041e-04
5.387912729644633146e+03 2.326293912294941091e+00 2.490713562755081877e-04
5.393300642374279960e+03 2.328832570814727720e+00 2.542494558926697095e-04
5.398693943016655794e+03 2.329835259991860141e+00 3.110352561531495603e-04
5.404092636959673655e+03 2.329121835166026333e+00 3.311052795713633964e-04
5.409496729596635305e+03 2.326622328456953159e+00 3.059457175176933850e-04
5.414906226326233991e+03 2.322296963721377505e+00 2.848322290972500137e-04
5.420321132552561721e+03 2.316110577979643370e+00 2.778981684089726410e-04
5.425741453685116539e+03 2.308044574515053515e+00 2.732717369782407019e-04
5.431167195138803436e+03 2.298182822381918733e+00 2.770430263554966529e-04
5.436598362333943442e+03 2.286662497385173687e+00 2.797147720909206833e-04
5.442034960696279086e+03 2.273626150760071241e+00 3.906679413790935793e-04
5.447476995656978033e+03 2.259319602194237220e+00 7.360677548131582372e-04
5.452924472652636723e+03 2.244354201704322538e+00 9.071351313106674119e-04
5.458377397125291282e+03 2.229523369488516149e+00 9.214666074394721115e-04
5.463835774522417523e+03 2.215427121413598766e+00 8.198491278257530107e-04
5.469299610296941864e+03 2.202246862387064130e+00 8.116142046302132719e-04
5.474768909907241323e+03 2.189983316067086072e+00 9.753089276567365089e-04
5.480243678817149885e+03 2.178063960378489927e+00 1.040544533220749690e-03
5.485723922495968509e+03 2.166796898610328537e+00 1.079746490326986179e-03
5.491209646418466946e+03 2.155842459333434658e+00 1.032952658727689758e-03
5.496700856064887375e+03 2.145041627198879031e+00 9.449837535697269524e-04
5.502197556920953502e+03 2.133960439137476239e+00 7.245347694930203948e-04
5.507699754477876013e+03 2.121950709069677643e+00 6.070096011005258422e-04
5.513207454232356213e+03 2.108799545471380821e+00 6.731976520295707969e-04
5.518720661686590574e+03 2.094829139776785532e+00 6.842728546561472691e-04
5.524239382348278923e+03 2.080201657219047817e+00 6.226927693580990323e-04
5.529763621730628984e+03 2.065237984350004830e+00 5.137780604596664611e-04
5.535293385352360929e+03 2.050523838150846601e+00 5.085136762319497107e-04
5.540828678737715563e+03 2.036341018955843296e+00 5.514744410551153213e-04
5.546369507416455235e+03 2.022487442822627379e+00 6.146470018773352679e-04
5.551915876923872929e+03 2.009164954762658439e+00 5.549391937900637018e-04
5.557467792800798634e+03 1.996400956132053484e+00 5.160560187142213418e-04
5.563025260593602070e+03 1.984062489653716232e+00 5.599675460636928262e-04
5.568588285854197238e+03 1.972187841868337177e+00 6.946518921867371552e-04
5.574156874140053333e+03 1.960405162937414403e+00 7.096253905803737855e-04
5.579731031014194741e+03 1.948216102348496959e+00 5.191562884804128445e-04
5.585310762045211050e+03 1.934827659297627456e+00 4.566390838584718191e-04
5.590896072807257951e+03 1.920041626245996724e+00 3.668478314727232530e-04
5.596486968880067252e+03 1.903529345429247011e+00 3.552310752225857704e-04
5.602083455848949598e+03 1.885313301633629868e+00 2.465337597434283314e-04
5.607685539304799931e+03 1.865112264685047538e+00 2.303717661429943904e-04
5.613293224844106589e+03 1.843012863025788706e+00 4.278704902562424574e-04
5.618906518068952209e+03 1.819421543509748274e+00 5.696790766657787788e-04
5.624525424587023736e+03 1.795184850839031787e+00 5.902796144289814122e-04
5.630149950011612418e+03 1.770600808723878927e+00 5.683169234358512482e-04
5.635780099961625638e+03 1.746195670550189760e+00 5.125462334150783983e-04
5.641415880061589633e+03 1.722567356316662801e+00 4.557942236098213944e-04
5.647057295941652228e+03 1.700199679617197646e+00 3.761357587293406835e-04
5.652704353237596479e+03 1.679403518121259875e+00 2.475857123931365423e-04
5.658357057590835211e+03 1.660798828732611643e+00 2.542133651698212345e-04
5.664015414648428305e+03 1.644474456235782922e+00 2.582616259172264414e-04
5.669679430063079053e+03 1.630422056324524416e+00 2.738586903588110578e-04
5.675349109493143260e+03 1.618835496730145707e+00 4.006154533851033852e-04
5.681024458602638333e+03 1.609966416615858265e+00 4.150451718965086456e-04
5.686705483061243285e+03 1.603807241276528739e+00 4.159970284801692134e-04
5.692392188544306009e+03 1.600201511225535000e+00 5.262333372180680053e-04
5.698084580732852373e+03 1.598850674580981179e+00 6.607091415682851904e-04
5.703782665313587131e+03 1.599586723219292628e+00 7.643445959935213797e-04
5.709486447978903016e+03 1.601883210157554860e+00 6.980899394805213090e-04
5.715195934426883468e+03 1.605184033941976063e+00 5.785965105982208371e-04
5.720911130361312644e+03 1.609174625147001603e+00 5.037242252896770951e-04
5.726632041491675409e+03 1.613537418381147726e+00 4.684140463758569356e-04
5.732358673533169167e+03 1.618140307111573639e+00 4.542568057921378714e-04
5.738091032206703858e+03 1.622650639381707061e+00 5.639588374752496679e-04
5.743829123238912871e+03 1.627160050425426663e+00 6.225839066242057351e-04
5.749572952362153046e+03 1.631840989765499739e+00 5.531892650948688457e-04
5.755322525314517407e+03 1.636951931376875669e+00 4.017802886693031070e-04
5.761077847839834249e+03 1.642686564961628681e+00 3.911686057031295316e-04
5.766838925687675328e+03 1.648930065615737295e+00 5.398953398768005117e-04
5.772605764613364954e+03 1.655268867537377009e+00 4.922619550313743183e-04
5.778378370377980900e+03 1.661210168836470435e+00 4.821318377683037949e-04
5.784156748748360769e+03 1.666711623142755228e+00 5.740343426600678142e-04
5.789940905497111089e+03 1.672154652286049314e+00 5.780575314832256872e-04
5.795730846402610041e+03 1.677332027776268664e+00 5.898385661039008167e-04
5.801526577249013826e+03 1.681871184865890934e+00 6.116310218099511560e-04
5.807328103826264851e+03 1.685516512856880533e+00 6.474824918141261054e-04
5.813135431930093546e+03 1.688166600880421253e+00 7.253123068274279234e-04
5.818948567362025642e+03 1.689402687734012476e+00 8.182611134963889681e-04
5.824767515929389447e+03 1.688976064192377224e+00 8.388166151633892360e-04
5.830592283445320390e+03 1.686906946256776951e+00 7.692114923198322589e-04
5.836422875728768304e+03 1.683117048751891609e+00 7.369068727802723789e-04
5.842259298604498326e+03 1.677631961123691617e+00 8.959252336366947331e-04
5.848101557903105459e+03 1.670721330397949345e+00 1.029979457647316838e-03
5.853949659461010015e+03 1.662697381704992594e+00 1.051859111428648250e-03
5.859803609120473084e+03 1.654170970973956711e+00 8.077426878787414546e-04
5.865663412729595620e+03 1.645789407425921613e+00 4.984726545893814181e-04
5.871529076142326630e+03 1.638123007503202722e+00 6.759848268138180655e-04
5.877400605218471355e+03 1.630954403738891889e+00 7.099772766025131202e-04
5.883278005823691274e+03 1.624086139360333192e+00 6.266445527127019813e-04
5.889161283829516833e+03 1.617570988562873291e+00 6.361413748988599013e-04
5.895050445113348360e+03 1.611580735682145216e+00 6.868348446829953061e-04
5.900945495558464245e+03 1.606507466720462407e+00 6.894347757350107863e-04
5.906846441054024581e+03 1.602152213655631652e+00 6.889417532470255064e-04
5.912753287495080258e+03 1.598239270145945357e+00 6.600193599961831159e-04
5.918666040782577511e+03 1.594947414137672048e+00 6.450692630832578290e-04
5.924584706823361557e+03 1.592380759426013981e+00 7.523123976916096679e-04
5.930509291530187511e+03 1.590261050723963177e+00 7.877902409786334418e-04
5.936439800821719473e+03 1.588286838741564955e+00 7.257893882161558499e-04
5.942376240622543264e+03 1.586282054147819087e+00 6.988712222954843178e-04
5.948318616863167335e+03 1.584220842807178009e+00 7.497091773076823042e-04
5.954266935480032771e+03 1.582007558764176647e+00 7.816817339836075072e-04
5.960221202415515108e+03 1.579593159974059802e+00 7.614450197696134891e-04
5.966181423617932523e+03 1.576682596461887576e+00 6.511814994624379052e-04
5.972147605041552197e+03 1.573504873583074781e+00 7.074620229740346319e-04
5.978119752646595771e+03 1.569986567212122042e+00 8.651509627313695282e-04
5.984097872399243897e+03 1.565888358036528594e+00 8.058038476353029944e-04
5.990081970271645332e+03 1.560582616497870889e+00 6.387271955085231743e-04
5.996072052241918755e+03 1.553929622458944504e+00 5.325975947722621454e-04
6.002068124294162772e+03 1.545863178699171891e+00 4.906680017685530627e-04
6.008070192418459555e+03 1.536347781372632948e+00 5.517067815768836227e-04
6.014078262610879392e+03 1.525727430799192375e+00 6.171658346670177162e-04
6.020092340873492503e+03 1.514212433758170828e+00 6.230735854507740441e-04
6.026112433214368139e+03 1.502126675468048678e+00 4.706800204344646263e-04
6.032138545647584579e+03 1.490371732863834842e+00 2.676485921281081520e-04
6.038170684193233683e+03 1.479403877851399152e+00 2.428589130831061791e-04
6.044208854877429076e+03 1.469434313867497011e+00 3.443749133727067252e-04
6.050253063732308874e+03 1.460749093853864311e+00 4.542736763003624926e-04
6.056303316796042964e+03 1.453629093264829919e+00 4.225728389826172854e-04
6.062359620112841185e+03 1.448390774721932006e+00 3.509340138706848315e-04
6.068421979732956061e+03 1.445026001950900696e+00 3.953297540872500906e-04
6.074490401712690982e+03 1.443368716778780314e+00 6.253439073411251863e-04
6.080564892114405666e+03 1.443006323776083732e+00 8.906565472741087130e-04
6.086645457006521610e+03 1.443484484286583713e+00 9.699752517146891136e-04
6.092732102463530282e+03 1.444089396330813457e+00 8.602459269062129581e-04
6.098824834565995843e+03 1.444222111023964583e+00 6.756210383950015351e-04
6.104923659400564247e+03 1.443452630802730452e+00 5.475200683748994001e-04
6.111028583059966877e+03 1.441541624029937241e+00 3.888042113662026162e-04
6.117139611643028729e+03 1.438104802484785560e+00 4.165767668014138054e-04
6.123256751254673873e+03 1.433335288345212621e+00 4.616774866952859250e-04
6.129380008005929994e+03 1.427419520259003427e+00 4.852107858801830574e-04
6.135509388013938405e+03 1.420678201344777181e+00 4.984881539202497573e-04
6.141644897401954040e+03 1.413675720137361091e+00 4.701665995726163252e-04
6.147786542299358189e+03 1.407281336414530015e+00 4.917331696303639576e-04
6.153934328841659408e+03 1.401862632710907386e+00 5.347656573620765364e-04
6.160088263170503524e+03 1.397799684445441892e+00 5.754188708942930544e-04
6.166248351433675452e+03 1.395604253405148043e+00 5.273044274225654722e-04
6.172414599785111022e+03 1.395791213690475319e+00 4.115115481915990864e-04
6.178587014384898794e+03 1.398450151706754685e+00 3.744241519112711516e-04
6.184765601399285515e+03 1.403616178295038708e+00 4.726764746209906744e-04
6.190950367000687038e+03 1.411273525425550179e+00 6.426676001503257895e-04
6.197141317367689226e+03 1.421035167422469936e+00 7.158970586142680143e-04
6.203338458685059777e+03 1.432216378379202792e+00 6.216789532593862150e-04
6.209541797143746408e+03 1.444383528373361258e+00 5.043736299952755828e-04
6.215751338940892310e+03 1.457185891483856022e+00 4.020905256016645891e-04
6.221967090279835247e+03 1.470315377667267720e+00 2.770736446687992681e-04
6.228189057370116643e+03 1.483355418329877162e+00 2.898846978734003084e-04
6.234417246427488863e+03 1.496150933554173612e+00 2.999519785994476397e-04
6.240651663673918847e+03 1.508864858494215033e+00 3.128376236197009637e-04
6.246892315337594482e+03 1.521331021812180495e+00 2.977901472480599162e-04
6.253139207652934601e+03 1.533544225714591258e+00 2.227770026328342837e-04
6.259392346860589896e+03 1.545628043248203909e+00 1.396037297608066321e-04
6.265651739207452010e+03 1.557670391214960537e+00 1.400035675883987878e-04
6.271917390946661726e+03 1.569473203575403097e+00 1.366822155741357486e-04
6.278189308337610782e+03 1.580838373495258242e+00 1.602457014350023884e-04
6.284467497645950061e+03 1.591842478750060685e+00 1.622602735430294632e-04
6.290751965143597772e+03 1.602506256415573427e+00 1.644134160096870931e-04
6.297042717108744000e+03 1.612617565177863588e+00 1.703440267041334596e-04
6.303339759825854344e+03 1.622095372334361185e+00 2.546730469381237091e-04
6.309643099585682648e+03 1.630825760516058986e+00 3.470467980655014308e-04
6.315952742685270096e+03 1.638519346286667622e+00 3.719989910084288138e-04
6.322268695427957937e+03 1.644772196390112518e+00 3.768093812733060350e-04
6.328590964123387494e+03 1.649521220730011839e+00 3.315574910672829849e-04
6.334919555087512890e+03 1.652749854543745789e+00 2.827740538182936937e-04
6.341254474642602872e+03 1.654373188169250053e+00 3.225760186010250539e-04
6.347595729117247174e+03 1.654444708627091920e+00 3.852241340358302695e-04
6.353943324846366522e+03 1.653183330727192812e+00 4.472714070275724614e-04
6.360297268171215364e+03 1.650785997554814699e+00 4.669345714752623608e-04
6.366657565439388236e+03 1.647579935838698661e+00 3.729544924378963349e-04
6.373024223004829764e+03 1.643939944191264990e+00 2.724245766748456857e-04
6.379397247227837397e+03 1.639962988640166097e+00 3.387462795617973894e-04
6.385776644475066860e+03 1.635706915403456474e+00 4.071127445474326603e-04
6.392162421119543978e+03 1.631108796008511774e+00 3.716963623496033118e-04
6.398554583540665590e+03 1.626076566214208929e+00 3.163634516520685619e-04
6.404953138124208635e+03 1.620732047257963826e+00 2.973691446930342114e-04
6.411358091262334710e+03 1.615166270740681753e+00 3.089799082948630664e-04
6.417769449353599157e+03 1.609553146407357804e+00 3.079026926491036350e-04
6.424187218802954703e+03 1.603893084542075353e+00 3.021699845647835697e-04
6.430611406021760558e+03 1.598383804738524816e+00 2.953859839018833119e-04
6.437042017427784231e+03 1.593281128768169186e+00 2.826519741953653565e-04
6.443479059445214261e+03 1.588568791275205561e+00 3.304937562500026788e-04
6.449922538504661134e+03 1.584561755085701407e+00 4.099616725245177652e-04
6.456372461043168187e+03 1.581639277067619309e+00 4.421150955091943352e-04
6.462828833504213435e+03 1.579894393194024138e+00 4.518617976428322800e-04
6.469291662337719572e+03 1.579352829621739840e+00 4.594400816210735938e-04
6.475760954000059428e+03 1.579932318021103566e+00 4.295332295535655097e-04
6.482236714954061426e+03 1.581597756295741286e+00 4.524928654752739441e-04
6.488718951669017770e+03 1.584148090617845561e+00 6.479936094782662781e-04
6.495207670620688987e+03 1.587341857446347815e+00 8.663944696441427343e-04
6.501702878291312118e+03 1.590371023028399611e+00 8.586267065896776391e-04
6.508204581169605262e+03 1.592807444769101410e+00 7.043432938305000399e-04
6.514712785750777584e+03 1.593991878333243850e+00 4.752484469067804092e-04
6.521227498536530220e+03 1.593611191484433087e+00 3.458990658609169158e-04
6.527748726035069012e+03 1.591343294938717179e+00 3.246951982197804408e-04
6.534276474761106329e+03 1.587070199387001557e+00 3.809801827049717044e-04
6.540810751235869247e+03 1.580988491216914094e+00 4.396791981699202552e-04
6.547351561987107743e+03 1.573194207589658111e+00 4.325268961253313010e-04
6.553898913549096505e+03 1.564126532068814690e+00 4.017418647098841013e-04
6.560452812462647671e+03 1.554231489137724909e+00 4.158216241935361887e-04
6.567013265275112644e+03 1.543586093563355632e+00 3.774861041988911169e-04
6.573580278540390282e+03 1.532769702813962187e+00 3.126879188130064964e-04
6.580153858818932349e+03 1.522108016221991100e+00 3.108615600491132632e-04
6.586734012677753526e+03 1.511735450591197516e+00 3.086524955346799928e-04
6.593320746690433225e+03 1.501775071090104330e+00 2.741509722139192566e-04
6.599914067437126505e+03 1.492338200844768314e+00 2.915464070890197239e-04
6.606513981504565891e+03 1.483529038241922171e+00 3.658049577734300201e-04
6.613120495486072286e+03 1.475242434442788353e+00 3.897238066690994333e-04
6.619733615981560433e+03 1.467389867098725986e+00 3.078141631051450086e-04
6.626353349597544366e+03 1.459514738857680793e+00 2.539556834776105984e-04
6.632979702947143778e+03 1.451613763731190332e+00 1.868736143322393198e-04
6.639612682650093120e+03 1.443437799303304292e+00 1.810672154489210528e-04
6.646252295332745234e+03 1.435142397590631225e+00 1.351018611023287305e-04
6.652898547628080451e+03 1.426537306062986232e+00 1.855069152399623725e-04
6.659551446175711135e+03 1.417600043044994651e+00 2.694516084063832491e-04
6.666210997621888964e+03 1.408598596158717964e+00 2.885074420019511201e-04
6.672877208619513112e+03 1.399636643840339589e+00 2.441379168003960547e-04
6.679550085828134797e+03 1.390808944310499617e+00 1.943321282969154588e-04
6.686229635913964557e+03 1.382276971637883767e+00 2.137554702932686998e-04
6.692915865549881346e+03 1.373871522906473741e+00 2.757037345668617912e-04
6.699608781415433441e+03 1.365570319083924788e+00 2.855964737922005625e-04
6.706308390196851178e+03 1.357221888548734157e+00 2.793524859735044578e-04
6.713014698587049679e+03 1.348724941828237656e+00 2.609663933454329479e-04
6.719727713285638856e+03 1.340146805528585006e+00 2.327525438038661109e-04
6.726447440998927050e+03 1.331353848625108638e+00 2.086086327577859115e-04
6.733173888439928305e+03 1.322132469345857819e+00 1.901037635818604804e-04
6.739907062328370557e+03 1.312458350842763855e+00 2.248336605481689990e-04
6.746646969390701088e+03 1.302542525896762227e+00 2.300694423188871199e-04
6.753393616360093802e+03 1.292418216657477137e+00 2.010700818918310961e-04
6.760147009976456502e+03 1.282206099557380297e+00 1.902767139262595466e-04
6.766907156986434529e+03 1.272039688958378045e+00 1.938738494524971717e-04
6.773674064143423493e+03 1.262072698589035591e+00 2.095063599475886177e-04
6.780447738207569273e+03 1.252351207593584537e+00 2.278663260392739651e-04
6.787228185945778932e+03 1.243023258640804762e+00 2.266506335765812615e-04
6.794015414131727084e+03 1.234259452658669431e+00 2.168228283931139034e-04
6.800809429545861349e+03 1.226165064723614195e+00 1.933406826336713392e-04
6.807610238975408720e+03 1.218833600638607351e+00 1.608077160783338432e-04
6.814417849214386479e+03 1.212513844709464772e+00 1.687334405106348447e-04
6.821232267063603103e+03 1.207045649466393478e+00 1.569693979071875537e-04
6.828053499330669183e+03 1.202422173303342223e+00 1.681029527721880472e-04
6.834881552830001965e+03 1.198752563353157274e+00 1.713526909376042722e-04
6.841716434382834450e+03 1.195882633818897034e+00 1.634741537922619798e-04
6.848558150817219939e+03 1.194004642880224676e+00 1.665253802514678140e-04
6.855406708968039311e+03 1.193029143642965417e+00 1.616916868929689846e-04
6.862262115677009206e+03 1.192686435233411668e+00 1.993052339108460861e-04
6.869124377792688392e+03 1.193010777059347216e+00 1.314106252374074111e-04
6.875993502170483225e+03 1.194117071159135346e+00 2.284307551229315843e-04
6.882869495672656740e+03 1.195729826801971374e+00 3.788512205148691502e-04
6.889752365168331380e+03 1.197417591809091020e+00 4.680695549945908056e-04
6.896642117533501732e+03 1.198864926626454386e+00 4.668842049502927236e-04
6.903538759651037253e+03 1.199804131052066625e+00 4.241977063754077287e-04
6.910442298410691365e+03 1.199985486202129970e+00 3.502794096035836881e-04
6.917352740709104182e+03 1.199099042624860445e+00 3.317509517551768539e-04
6.924270093449815249e+03 1.197210334795563380e+00 4.212222046873894473e-04
6.931194363543267173e+03 1.194353743669856582e+00 5.818834053959822446e-04
6.938125557906812901e+03 1.190879024294907440e+00 6.146169350106994115e-04
6.945063683464722089e+03 1.186994511213447900e+00 5.681559558319153368e-04
6.952008747148189286e+03 1.182828151615765711e+00 4.203694048594398911e-04
6.958960755895339389e+03 1.178672040273431421e+00 3.013264432152370077e-04
6.965919716651237650e+03 1.174666859876272174e+00 3.286263772867289794e-04
6.972885636367890584e+03 1.170697887420993233e+00 3.699737015522290735e-04
6.979858522004260521e+03 1.166787027315248304e+00 3.589967108249607851e-04
6.986838380526267429e+03 1.162718336663820073e+00 3.093425256357932402e-04
6.993825218906796181e+03 1.158132694155148190e+00 3.004826318137850203e-04
7.000819044125705659e+03 1.152936310344628623e+00 2.536702172383216805e-04
7.007819863169833297e+03 1.147099698013539504e+00 1.823846108342240568e-04
7.014827683033005087e+03 1.140504777532244551e+00 1.827006807804422959e-04
7.021842510716041033e+03 1.133270728217308676e+00 1.949876252827250473e-04
7.028864353226758794e+03 1.125500787145540249e+00 1.858196466838101164e-04
7.035893217579988232e+03 1.117427282515712772e+00 2.674492899979916106e-04
7.042929110797570502e+03 1.109396594602887198e+00 3.396197826417137952e-04
7.049972039908370789e+03 1.101459062857859994e+00 4.294182565695602895e-04
7.057022011948281033e+03 1.094126492985192600e+00 4.476794195043367936e-04
7.064079033960231754e+03 1.087590810649745166e+00 3.247988702584176323e-04
7.071143112994193871e+03 1.082203062006537486e+00 2.531516474692593758e-04
7.078214256107190522e+03 1.077934955788083071e+00 2.466991651629123357e-04
7.085292470363300708e+03 1.074773737201722978e+00 2.732001885742635990e-04
7.092377762833665656e+03 1.072655533852723053e+00 2.793600226357288306e-04
7.099470140596501551e+03 1.071353567956243813e+00 3.159380587528928331e-04
7.106569610737100447e+03 1.070558222686002647e+00 3.409508813570184208e-04
7.113676180347840273e+03 1.070026989833597453e+00 3.850173732656441187e-04
7.120789856528190285e+03 1.069401779243702721e+00 3.844135552252830206e-04
7.127910646384721076e+03 1.068186016875614985e+00 3.043492375766119573e-04
7.135038557031108212e+03 1.066084916503783342e+00 2.482732904400982679e-04
