# starting wavelength: 3106.470
# ending wavelength: 9993.720
# wav flux eflux
4.573322691157552981e+03 8.785715066708595700e+00 1.943067422227718610e-01
4.577896013848711846e+03 8.949302569284396824e+00 1.598876590917766294e-01
4.582473909862562323e+03 8.880661811094142877e+00 1.420603978514454746e-01
4.587056383772426670e+03 8.571979269343136920e+00 1.697965142966102459e-01
4.591643440156200086e+03 8.057236531939194535e+00 2.036078057352847526e-01
4.596235083596357981e+03 7.402812574224578945e+00 2.051330619014480883e-01
4.600831318679955984e+03 6.689374525670210403e+00 1.698389253672795418e-01
4.605432149998637215e+03 6.006739519613341294e+00 1.208702648633654397e-01
4.610037582148637739e+03 5.420137923986959372e+00 1.033445309649824867e-01
4.614647619730787483e+03 4.965775961873829303e+00 1.182396030760172190e-01
4.619262267350520233e+03 4.636683696998534110e+00 1.187006564981426537e-01
4.623881529617872729e+03 4.376130971208814557e+00 9.957846470569114983e-02
4.628505411147491941e+03 4.154673690985990930e+00 6.413437812485131562e-02
4.633133916558640522e+03 3.920964151156414612e+00 4.628313060296811859e-02
4.637767050475200449e+03 3.664773630674356575e+00 4.954154806237875269e-02
4.642404817525677572e+03 3.385059384964619777e+00 4.865266644351502051e-02
4.647047222343205249e+03 3.107274562640975457e+00 3.142934602426619706e-02
4.651694269565549803e+03 2.865177652754967497e+00 1.352109978212219857e-02
4.656345963835116891e+03 2.674460948597852550e+00 1.211371145750099812e-02
4.661002309798953320e+03 2.524774669644539671e+00 1.487832447859864515e-02
4.665663312108753416e+03 2.413425248849756954e+00 1.462410583797491871e-02
4.670328975420864481e+03 2.326132412431562990e+00 1.145298770659354710e-02
4.674999304396286789e+03 2.249099349468187903e+00 6.938403380844154061e-03
4.679674303700684504e+03 2.175961938445132304e+00 6.218101476856059164e-03
4.684353978004386590e+03 2.109513723503246396e+00 7.366475058327146865e-03
4.689038331982392265e+03 2.049538369929300163e+00 8.319462441824077015e-03
4.693727370314376458e+03 1.998229365436948513e+00 8.565166187969651054e-03
4.698421097684692540e+03 1.954729618854344819e+00 8.497566699559346015e-03
4.703119518782378691e+03 1.916046557541197348e+00 6.997811584551309749e-03
4.707822638301162442e+03 1.887057727961812370e+00 6.396073664625340389e-03
4.712530460939465229e+03 1.865594674466480640e+00 6.595343639454737464e-03
4.717242991400406027e+03 1.851894147252328038e+00 7.246612733699188576e-03
4.721960234391808626e+03 1.842845266851582009e+00 7.434335367492771705e-03
4.726682194626201635e+03 1.836760954156032799e+00 6.252263223941009057e-03
4.731408876820829391e+03 1.827394607212264876e+00 4.596016798782559705e-03
4.736140285697651962e+03 1.813789196043938734e+00 4.482541887603828587e-03
4.740876425983350600e+03 1.794246807640240027e+00 6.606969546885996421e-03
4.745617302409335934e+03 1.771951523403239914e+00 7.444450666356826514e-03
4.750362919711747054e+03 1.752316541732382937e+00 6.506682930954876300e-03
4.755113282631459697e+03 1.739489898814779556e+00 5.712899238912791909e-03
4.759868395914093526e+03 1.737149554923547612e+00 5.530419303302245258e-03
4.764628264310008490e+03 1.743152112236497908e+00 9.153512690165869700e-03
4.769392892574320285e+03 1.751499946147742959e+00 1.230462844975412605e-02
4.774162285466896719e+03 1.757218370214611358e+00 1.243019636480826792e-02
4.778936447752364984e+03 1.760055926861400000e+00 1.132552868389320906e-02
4.783715384200118933e+03 1.758795148547292353e+00 9.945433541069520836e-03
4.788499099584319993e+03 1.750562280351738664e+00 1.028734365647572709e-02
4.793287598683906253e+03 1.735583574292145714e+00 1.179982581716812126e-02
4.798080886282591564e+03 1.716066376763956125e+00 1.294590235666676428e-02
4.802878967168876443e+03 1.697309308039177456e+00 1.187760737823843199e-02
4.807681846136046261e+03 1.682307663866909664e+00 1.007229453705141622e-02
4.812489527982183972e+03 1.672138738340699371e+00 1.053761373958772909e-02
4.817302017510168298e+03 1.666885335225252840e+00 1.151605887982456479e-02
4.822119319527679181e+03 1.665323302347295087e+00 1.162025307964373311e-02
4.826941438847208701e+03 1.665793906963665583e+00 9.795104189159846431e-03
4.831768380286057436e+03 1.663956145364651196e+00 8.532065939571766011e-03
4.836600148666345376e+03 1.660422940955319282e+00 8.611811800276829645e-03
4.841436748815013743e+03 1.653490219121206417e+00 9.216288539612101094e-03
4.846278185563829538e+03 1.643146922115397368e+00 7.755131496639552577e-03
4.851124463749395545e+03 1.636627366873895317e+00 5.413177919481163003e-03
4.855975588213146693e+03 1.635912336432578718e+00 5.160298190885593585e-03
4.860831563801360971e+03 1.641817307401947756e+00 5.181415889171711066e-03
4.865692395365163975e+03 1.651842013256411779e+00 5.379371983298472139e-03
4.870558087760530725e+03 1.667242544754586220e+00 5.510126542266191758e-03
4.875428645848292945e+03 1.686553696689133908e+00 4.549579707129956796e-03
4.880304074494142696e+03 1.706467887151990492e+00 4.000000362261289626e-03
4.885184378568638749e+03 1.722558664703973452e+00 4.121513304845918733e-03
4.890069562947209306e+03 1.729374636730377279e+00 4.124038772084514387e-03
4.894959632510157462e+03 1.731143468237259286e+00 4.261117209211084250e-03
4.899854592142669389e+03 1.726397561547712067e+00 4.386518269755591837e-03
4.904754446734813428e+03 1.716512086677426385e+00 4.711147788068340350e-03
4.909659201181550088e+03 1.701204979870063250e+00 5.516830345512707331e-03
4.914568860382732964e+03 1.683809629729275725e+00 6.397181064298563050e-03
4.919483429243117826e+03 1.666085604934801623e+00 6.331008769330418763e-03
4.924402912672362618e+03 1.650286608347631745e+00 4.781874685550578305e-03
4.929327315585036558e+03 1.639916877675945850e+00 3.890246660079661484e-03
4.934256642900622865e+03 1.636198372490925479e+00 3.377628179126079995e-03
4.939190899543525120e+03 1.640777371627139658e+00 3.900644892855710793e-03
4.944130090443070912e+03 1.653184178691656347e+00 3.679871103336628240e-03
4.949074220533515472e+03 1.667897077062614475e+00 3.708529250910169717e-03
4.954023294754050767e+03 1.686391737216063502e+00 2.827002069069639665e-03
4.958977318048806410e+03 1.706486074262945074e+00 2.596328390269013030e-03
4.963936295366856939e+03 1.724163057402150701e+00 3.170781565695062094e-03
4.968900231662225451e+03 1.738047845208881004e+00 4.421615056989187942e-03
4.973869131893889062e+03 1.747282754445061093e+00 5.235945188067255007e-03
4.978843001025784361e+03 1.747672510772053656e+00 4.864528826613714885e-03
4.983821844026811959e+03 1.735612086016534716e+00 4.654195305993013773e-03
4.988805665870840130e+03 1.715444254811366198e+00 4.325958848470021212e-03
4.993794471536712990e+03 1.683166469039535595e+00 6.644948288227598386e-03
4.998788266008251412e+03 1.646192485298185959e+00 9.020005218409999498e-03
5.003787054274261209e+03 1.606651660887318478e+00 1.004041442323714596e-02
5.008790841328536771e+03 1.570556206460542725e+00 8.902934126369816889e-03
5.013799632169867436e+03 1.542704844995104851e+00 7.292467984340306707e-03
5.018813431802038394e+03 1.524532254425547739e+00 7.963578960993937875e-03
5.023832245233842514e+03 1.513306089885547046e+00 9.356203682203599603e-03
5.028856077479077612e+03 1.509238754467613797e+00 1.051702433023180353e-02
5.033884933556558281e+03 1.510852182011225731e+00 9.814420605492424343e-03
5.038918818490116792e+03 1.512203108197521573e+00 7.378631156299797836e-03
5.043957737308608557e+03 1.510037604472034056e+00 5.396656684489198504e-03
5.049001695045918495e+03 1.502283745963315598e+00 5.821405451184286962e-03
5.054050696740966487e+03 1.491811154722626709e+00 6.240362506000830811e-03
5.059104747437709193e+03 1.478603031018419944e+00 5.696495830465533351e-03
5.064163852185148244e+03 1.465261418094883972e+00 4.713375259960610013e-03
5.069228016037335692e+03 1.455196442946405933e+00 3.922821082194831617e-03
5.074297244053374015e+03 1.451406712284505351e+00 3.460128754136593699e-03
5.079371541297429758e+03 1.455221890821872366e+00 4.600806114508471101e-03
5.084450912838728073e+03 1.473234003147428695e+00 6.158304216146643847e-03
5.089535363751569093e+03 1.504969334320166663e+00 7.111900844464618884e-03
5.094624899115322478e+03 1.553432462988324492e+00 7.024384850470292985e-03
5.099719524014439230e+03 1.619108315259472075e+00 6.039709041359488627e-03
5.104819243538455339e+03 1.701956945905129137e+00 6.628117348157624468e-03
5.109924062781995417e+03 1.801852193152353454e+00 1.049955305950122514e-02
5.115033986844779065e+03 1.912060397386843302e+00 1.338007271783192391e-02
5.120149020831625421e+03 2.025647346575892627e+00 1.496604047441190029e-02
5.125269169852458617e+03 2.135850603277234860e+00 1.379151833673616413e-02
5.130394439022313236e+03 2.235544998301712827e+00 9.805404971492069285e-03
5.135524833461337039e+03 2.319940974618460050e+00 1.123000840338336803e-02
5.140660358294800062e+03 2.392702215232060947e+00 1.682774398224035767e-02
5.145801018653096435e+03 2.455563937691686682e+00 2.523422849243451768e-02
5.150946819671751655e+03 2.525129278922328080e+00 2.888052739326498614e-02
5.156097766491425318e+03 2.615692329113258108e+00 2.522836738035894380e-02
5.161253864257918394e+03 2.736585751861942306e+00 2.021553989075875954e-02
5.166415118122177773e+03 2.886010272326778203e+00 2.530652757299239539e-02
5.171581533240301724e+03 3.056121237731141971e+00 3.686517714332405299e-02
5.176753114773543530e+03 3.224910634727798264e+00 4.229046317823947215e-02
5.181929867888318768e+03 3.377706684035941098e+00 4.068774567746747534e-02
5.187111797756208944e+03 3.495557997721923549e+00 3.340116748698317151e-02
5.192298909553966951e+03 3.562014461332791981e+00 2.727668692280801194e-02
5.197491208463522526e+03 3.573448928638988775e+00 3.134843486807225438e-02
5.202688699671987706e+03 3.534242746392004086e+00 3.797735839709852346e-02
5.207891388371661378e+03 3.458177334101378619e+00 3.831977378513463928e-02
5.213099279760034733e+03 3.355974110062525551e+00 3.195980701074639663e-02
5.218312379039796724e+03 3.242668155019618137e+00 2.353652931755766467e-02
5.223530691418837705e+03 3.132819525105540404e+00 1.813048007469499068e-02
5.228754222110258524e+03 3.038364706831272688e+00 1.870470749920991396e-02
5.233982976332370527e+03 2.962495331456308278e+00 1.983328533135934185e-02
5.239216959308704645e+03 2.901229750284015196e+00 1.445207608948511843e-02
5.244456176268015042e+03 2.840730351815880628e+00 1.015184363230418538e-02
5.249700632444284565e+03 2.779582274883214854e+00 1.015206685108909629e-02
5.254950333076731113e+03 2.720647620502644859e+00 1.045007700401845950e-02
5.260205283409809454e+03 2.665607472404804668e+00 9.775761706643524077e-03
5.265465488693221232e+03 2.613205975234680345e+00 8.780049230627034670e-03
5.270730954181915877e+03 2.567925965698854895e+00 9.349858174884682210e-03
5.276001685136099695e+03 2.526752376223436514e+00 1.124926251731230183e-02
5.281277686821237694e+03 2.489787443651802601e+00 1.137509642566661427e-02
5.286558964508059944e+03 2.451456533583907138e+00 7.522946216634194064e-03
5.291845523472569766e+03 2.402233440633055661e+00 8.700829483872669565e-03
5.297137368996044643e+03 2.347288493345396354e+00 1.144458566221810691e-02
5.302434506365042580e+03 2.291863597203816827e+00 1.240546732301579802e-02
5.307736940871409388e+03 2.243558326899181665e+00 1.249533967615669428e-02
5.313044677812282316e+03 2.203197996700076544e+00 1.182277746932331071e-02
5.318357722490096421e+03 2.169171881358071818e+00 1.018776400618725056e-02
5.323676080212588204e+03 2.145322143301997997e+00 1.126174466888959537e-02
5.328999756292802886e+03 2.131799341319574381e+00 1.384007489843400857e-02
5.334328756049097137e+03 2.123010011363374971e+00 1.333262366895814760e-02
5.339663084805148173e+03 2.112168652687792747e+00 1.077087907475482789e-02
5.345002747889954662e+03 2.096390469994017014e+00 9.160134730124558367e-03
5.350347750637846730e+03 2.073107034653020708e+00 9.346188491840585685e-03
5.355698098388485960e+03 2.043954072796811516e+00 1.001295091586370395e-02
5.361053796486876308e+03 2.007959660300284721e+00 1.067580056649293681e-02
5.366414850283365013e+03 1.965806423296855288e+00 8.481402693263480341e-03
5.371781265133649867e+03 1.924265031688923377e+00 6.501783640366687322e-03
5.377153046398785591e+03 1.882731365662148715e+00 6.149227258808153893e-03
5.382530199445186554e+03 1.845459921869232245e+00 6.082155556869415711e-03
5.387912729644633146e+03 1.812050518714001246e+00 5.670158241649331417e-03
5.393300642374279960e+03 1.778642790592943168e+00 5.639833019351655173e-03
5.398693943016655794e+03 1.746812228736852823e+00 5.820637321154769478e-03
5.404092636959673655e+03 1.712635929060340345e+00 5.793472557964285050e-03
5.409496729596635305e+03 1.674237706145927485e+00 5.705547714547417812e-03
5.414906226326233991e+03 1.631932690474481307e+00 5.762808572382410038e-03
5.420321132552561721e+03 1.585515723182776782e+00 5.685821871378616589e-03
5.425741453685116539e+03 1.538296949409076797e+00 7.585213313504156167e-03
5.431167195138803436e+03 1.493586018114420266e+00 9.366253860793215952e-03
5.436598362333943442e+03 1.453892653656586820e+00 9.800038662602256548e-03
5.442034960696279086e+03 1.420385438642523868e+00 8.920636503054029873e-03
5.447476995656978033e+03 1.395685084473693216e+00 8.239938108022247867e-03
5.452924472652636723e+03 1.380225398242285184e+00 8.457889962492498581e-03
5.458377397125291282e+03 1.373233946875040079e+00 9.982786735527852603e-03
5.463835774522417523e+03 1.371102006273481999e+00 1.100604992011328456e-02
5.469299610296941864e+03 1.373379786825259519e+00 1.009585120661831564e-02
5.474768909907241323e+03 1.378124444995683096e+00 6.070807315533344357e-03
5.480243678817149885e+03 1.374733612887756529e+00 5.675124083578188781e-03
5.485723922495968509e+03 1.366208744396107289e+00 6.181938557749983888e-03
5.491209646418466946e+03 1.352192380294773955e+00 6.601001815361876544e-03
5.496700856064887375e+03 1.332052005670953276e+00 6.439885034748996442e-03
5.502197556920953502e+03 1.311449120676982716e+00 5.320994082747253391e-03
5.507699754477876013e+03 1.289456830645981711e+00 3.981899828806353958e-03
5.513207454232356213e+03 1.267661314236838255e+00 3.689281081562333694e-03
5.518720661686590574e+03 1.249021213372046413e+00 3.790305597952247935e-03
5.524239382348278923e+03 1.230188189191958603e+00 3.779986065921980051e-03
5.529763621730628984e+03 1.204995558605032269e+00 4.359695170486291120e-03
5.535293385352360929e+03 1.174612381360697899e+00 3.820537414985320131e-03
5.540828678737715563e+03 1.138212394493317570e+00 3.263314081159025479e-03
5.546369507416455235e+03 1.095418734579389097e+00 4.808135811630627129e-03
5.551915876923872929e+03 1.048277947417783906e+00 6.503454887068655169e-03
5.557467792800798634e+03 1.000749671440422262e+00 7.960076048122571857e-03
5.563025260593602070e+03 9.581651462748362880e-01 8.164005285308480186e-03
5.568588285854197238e+03 9.224917410607190726e-01 6.853311806827536157e-03
5.574156874140053333e+03 8.953796015468258318e-01 6.513531423938082911e-03
5.579731031014194741e+03 8.768736907123366731e-01 8.764988036361723994e-03
5.585310762045211050e+03 8.639565156572653892e-01 1.136440328948142876e-02
5.590896072807257951e+03 8.523112128716012759e-01 1.197546542840477804e-02
5.596486968880067252e+03 8.373500180641005874e-01 1.028461710579870944e-02
5.602083455848949598e+03 8.133073675313656770e-01 8.783655698012439103e-03
5.607685539304799931e+03 7.815905418580454400e-01 9.948324024442159810e-03
5.613293224844106589e+03 7.424775774553196150e-01 1.254767057326469995e-02
5.618906518068952209e+03 6.987813449417417111e-01 1.280306219164049908e-02
5.624525424587023736e+03 6.566177733476186162e-01 1.071209236611681687e-02
5.630149950011612418e+03 6.195309152167706168e-01 8.939449768390981405e-03
5.635780099961625638e+03 5.887950828630006406e-01 8.811361902385891898e-03
5.641415880061589633e+03 5.650128301482628679e-01 9.618580185845684166e-03
5.647057295941652228e+03 5.484361150050521827e-01 9.803870393449532622e-03
5.652704353237596479e+03 5.359451070254863669e-01 8.494068408333365836e-03
5.658357057590835211e+03 5.259953740905404240e-01 6.964810747899741368e-03
5.664015414648428305e+03 5.162231494345885796e-01 6.825212302569840482e-03
5.669679430063079053e+03 5.062678698824846224e-01 6.951320619036387670e-03
5.675349109493143260e+03 4.961176246283138247e-01 6.609761586605841614e-03
5.681024458602638333e+03 4.861289537002297378e-01 5.876580565462596190e-03
5.686705483061243285e+03 4.758544320318940368e-01 5.169408780939655293e-03
5.692392188544306009e+03 4.707268865740447117e-01 4.955311788966301582e-03
5.698084580732852373e+03 4.724879320028582685e-01 5.190184159007844682e-03
5.703782665313587131e+03 4.788202450484424499e-01 4.734964980749808983e-03
5.709486447978903016e+03 4.846897980393856664e-01 4.066878222889609880e-03
5.715195934426883468e+03 4.876070201769446832e-01 4.057878110055208008e-03
5.720911130361312644e+03 4.899330962186658200e-01 4.233279879997540497e-03
5.726632041491675409e+03 4.899281865566227911e-01 4.413724268102572207e-03
5.732358673533169167e+03 4.878886368197014045e-01 4.395289382871307715e-03
5.738091032206703858e+03 4.819935752412712326e-01 5.413363027338969659e-03
5.743829123238912871e+03 4.765459970968968229e-01 6.031255880310763644e-03
5.749572952362153046e+03 4.733941216826867970e-01 6.005303272177355337e-03
5.755322525314517407e+03 4.711338839119600941e-01 6.052809862391116125e-03
5.761077847839834249e+03 4.671946098470299846e-01 5.860982580534732957e-03
5.766838925687675328e+03 4.648140909736003801e-01 5.803022601861029459e-03
5.772605764613364954e+03 4.654153330559153146e-01 6.280995016953936673e-03
5.778378370377980900e+03 4.683857783358678084e-01 6.125028806555259456e-03
5.784156748748360769e+03 4.745633392129902095e-01 5.798121416530081090e-03
5.789940905497111089e+03 4.838428846507366599e-01 6.786866126267517181e-03
5.795730846402610041e+03 4.932742471910989135e-01 9.979520899640638432e-03
5.801526577249013826e+03 5.146552129893474659e-01 9.389081762760383143e-03
5.807328103826264851e+03 5.493240131420735750e-01 9.183386275469126656e-03
5.813135431930093546e+03 5.930995875135998130e-01 9.701321635768271959e-03
5.818948567362025642e+03 6.449180150993990557e-01 1.150127797923597255e-02
5.824767515929389447e+03 7.009040839014958335e-01 1.242289324182733155e-02
5.830592283445320390e+03 7.613194302954351400e-01 1.156185430683658033e-02
5.836422875728768304e+03 8.228701956050176181e-01 9.543017177219460453e-03
5.842259298604498326e+03 8.792255032132659798e-01 7.617344691476461878e-03
5.848101557903105459e+03 9.238284728410872670e-01 9.774026708430746252e-03
5.853949659461010015e+03 9.653012931821622900e-01 1.024585829451248910e-02
5.859803609120473084e+03 1.004339023794274421e+00 1.011430792599668678e-02
5.865663412729595620e+03 1.037154106355632655e+00 9.378904862948896776e-03
5.871529076142326630e+03 1.067610026495803055e+00 7.215536121879538405e-03
5.877400605218471355e+03 1.100616591266040389e+00 6.455098928915914934e-03
5.883278005823691274e+03 1.138046200350690595e+00 6.516005107824065709e-03
5.889161283829516833e+03 1.178824046468016418e+00 6.694412180976185706e-03
5.895050445113348360e+03 1.219769553135704232e+00 6.410262049926735393e-03
5.900945495558464245e+03 1.255188942586814349e+00 6.337269538385799025e-03
5.906846441054024581e+03 1.277930232820307266e+00 6.997477822207782104e-03
5.912753287495080258e+03 1.292016822481685034e+00 6.553374647526342273e-03
5.918666040782577511e+03 1.295340164265522453e+00 6.338670876632374572e-03
5.924584706823361557e+03 1.287192286241929828e+00 7.064275252220153685e-03
5.930509291530187511e+03 1.271044907277565139e+00 8.087617165124752483e-03
5.936439800821719473e+03 1.246613307235356238e+00 8.281449978874200202e-03
5.942376240622543264e+03 1.218102971243240074e+00 7.564732553440610408e-03
5.948318616863167335e+03 1.189364277881862275e+00 7.444367189082763681e-03
5.954266935480032771e+03 1.158116018510995326e+00 7.590750424669857714e-03
5.960221202415515108e+03 1.121359122651186313e+00 6.707813336667391851e-03
5.966181423617932523e+03 1.088464262881957634e+00 6.692706286101652441e-03
5.972147605041552197e+03 1.057759405750552828e+00 5.582589824331794445e-03
5.978119752646595771e+03 1.024400075812523792e+00 4.748295834994674565e-03
5.984097872399243897e+03 9.893636051786663943e-01 3.657008123145489252e-03
5.990081970271645332e+03 9.500094372290848188e-01 3.653575528017917635e-03
5.996072052241918755e+03 9.069875578529525972e-01 3.540919535322016760e-03
6.002068124294162772e+03 8.636383168736679883e-01 3.102003785806737701e-03
6.008070192418459555e+03 8.212250455405244454e-01 3.358426541377783174e-03
6.014078262610879392e+03 7.836843854774242502e-01 4.163993320740505717e-03
6.020092340873492503e+03 7.545536379813799766e-01 4.211402474605967748e-03
6.026112433214368139e+03 7.337303640210451894e-01 4.416061893891273273e-03
6.032138545647584579e+03 7.204384272145067936e-01 5.033274725851946164e-03
6.038170684193233683e+03 7.134891442659658800e-01 5.424102202463242442e-03
6.044208854877429076e+03 7.119120947037061997e-01 5.721398356231740222e-03
6.050253063732308874e+03 7.152067194892055557e-01 5.696490931226232644e-03
6.056303316796042964e+03 7.241786922054118669e-01 5.487132982238185352e-03
6.062359620112841185e+03 7.388248498680317633e-01 5.638464592003004060e-03
6.068421979732956061e+03 7.595085366682119421e-01 6.263966738016620191e-03
6.074490401712690982e+03 7.844072061160154430e-01 6.420657522523133022e-03
6.080564892114405666e+03 8.174582302866614247e-01 5.801632912686891484e-03
6.086645457006521610e+03 8.586436251644857798e-01 6.459835532815006234e-03
6.092732102463530282e+03 9.059266562547217960e-01 8.163977655207509121e-03
6.098824834565995843e+03 9.586181544107472696e-01 9.651660124933797089e-03
6.104923659400564247e+03 1.014755705340836922e+00 9.307265712455534135e-03
6.111028583059966877e+03 1.071834328387288204e+00 7.545683130591146481e-03
6.117139611643028729e+03 1.130213004871741589e+00 5.454401302077577576e-03
6.123256751254673873e+03 1.187912457474004535e+00 6.239797716520957202e-03
6.129380008005929994e+03 1.248239126447434622e+00 7.338283180385623237e-03
6.135509388013938405e+03 1.317724581131018535e+00 7.722079733565669762e-03
6.141644897401954040e+03 1.402999136315448148e+00 7.544444261922362248e-03
6.147786542299358189e+03 1.510666265114901652e+00 5.915896937347026735e-03
6.153934328841659408e+03 1.647393520453368509e+00 3.573197086819730837e-03
6.160088263170503524e+03 1.820395700906835001e+00 1.937733535468408189e-03
6.166248351433675452e+03 2.035239025468287277e+00 3.650139940539330174e-03
6.172414599785111022e+03 2.290259407557373006e+00 3.720732498739729669e-03
6.178587014384898794e+03 2.583436200331089783e+00 5.007496607477972608e-03
6.184765601399285515e+03 2.917508298710072445e+00 9.198174878545777727e-03
6.190950367000687038e+03 3.294709042057821335e+00 1.328069792972050300e-02
6.197141317367689226e+03 3.720685739582068940e+00 1.503420391341751122e-02
6.203338458685059777e+03 4.200436644764144134e+00 1.364614346220335492e-02
6.209541797143746408e+03 4.727000637457362764e+00 1.850952849709085191e-02
6.215751338940892310e+03 5.286966212079547311e+00 2.759525506687871693e-02
6.221967090279835247e+03 5.865717359854744295e+00 3.899725538190026985e-02
6.228189057370116643e+03 6.440333649965609197e+00 4.619240065898844172e-02
6.234417246427488863e+03 6.995376773443335416e+00 5.131855706914884019e-02
6.240651663673918847e+03 7.493569367313289931e+00 4.223887877917054806e-02
6.246892315337594482e+03 7.918843392392180824e+00 4.846673109076370112e-02
6.253139207652934601e+03 8.285146938083979506e+00 8.711453121351984963e-02
6.259392346860589896e+03 8.634833328824832677e+00 1.180298684253296010e-01
6.265651739207452010e+03 9.011455648750992253e+00 1.288233247589805897e-01
6.271917390946661726e+03 9.457527611888234986e+00 1.141439518138449988e-01
6.278189308337610782e+03 1.001731373004712289e+01 9.130962267724329617e-02
6.284467497645950061e+03 1.069779984061928779e+01 1.137807793389725292e-01
6.290751965143597772e+03 1.145799139395505861e+01 1.709055519298493808e-01
6.297042717108744000e+03 1.220925330778142381e+01 2.098071420411793953e-01
6.303339759825854344e+03 1.284763147506215830e+01 2.053864824052999971e-01
6.309643099585682648e+03 1.327563516002831712e+01 1.666948325690774668e-01
6.315952742685270096e+03 1.344318843712672518e+01 1.467789807085944920e-01
6.322268695427957937e+03 1.334623225336271979e+01 1.794967104326381790e-01
6.328590964123387494e+03 1.301395726224171057e+01 2.214935866022326172e-01
6.334919555087512890e+03 1.251299563096045908e+01 2.286416659044043231e-01
6.341254474642602872e+03 1.194594580745747692e+01 1.906208060969724061e-01
6.347595729117247174e+03 1.140025619246336142e+01 1.362787462490870904e-01
6.353943324846366522e+03 1.094718702767604057e+01 1.372572214274588309e-01
6.360297268171215364e+03 1.058001286748028669e+01 1.727075749990147346e-01
6.366657565439388236e+03 1.025695330832417085e+01 1.871318113367724245e-01
6.373024223004829764e+03 9.920534847812472634e+00 1.654785566321538282e-01
6.379397247227837397e+03 9.518242932074285179e+00 1.182331047120930428e-01
6.385776644475066860e+03 8.997181488771305524e+00 9.503374569984794629e-02
6.392162421119543978e+03 8.340118354957571256e+00 1.144325497751297049e-01
6.398554583540665590e+03 7.576899614528748828e+00 1.263713426216395430e-01
6.404953138124208635e+03 6.764899334971701705e+00 1.083357700252835232e-01
6.411358091262334710e+03 5.981435089360036095e+00 7.452461064836951588e-02
6.417769449353599157e+03 5.282174436603186862e+00 4.912556049861448171e-02
6.424187218802954703e+03 4.694090073079768111e+00 4.965139622531496155e-02
6.430611406021760558e+03 4.215859489640896740e+00 5.950245641345171949e-02
6.437042017427784231e+03 3.839040716386960206e+00 6.061592422991370077e-02
6.443479059445214261e+03 3.537258945705359370e+00 4.619943299308654217e-02
6.449922538504661134e+03 3.277490620477923500e+00 2.332292190947030108e-02
6.456372461043168187e+03 3.029322477545974390e+00 1.062245334404515740e-02
6.462828833504213435e+03 2.787577403683714650e+00 1.270789830579988414e-02
6.469291662337719572e+03 2.554596318548759903e+00 1.351822861086295763e-02
6.475760954000059428e+03 2.339848211995152916e+00 1.135486839015623257e-02
6.482236714954061426e+03 2.150456650671585646e+00 9.677497772134353166e-03
6.488718951669017770e+03 1.987120892707946895e+00 7.255608443449807453e-03
6.495207670620688987e+03 1.850112851523330715e+00 4.756012470557874350e-03
6.501702878291312118e+03 1.739780818770535920e+00 4.514854740998749776e-03
6.508204581169605262e+03 1.653749578599861270e+00 5.766933840386278924e-03
6.514712785750777584e+03 1.588150220915598654e+00 6.195389295436910977e-03
6.521227498536530220e+03 1.538583358447180194e+00 5.664987066903682048e-03
6.527748726035069012e+03 1.500481851834867264e+00 3.426919881930787139e-03
6.534276474761106329e+03 1.467744760718117103e+00 1.948365625472618873e-03
6.540810751235869247e+03 1.437012241844249250e+00 1.142472255049195584e-03
6.547351561987107743e+03 1.405241894737165209e+00 1.383407766552498036e-03
6.553898913549096505e+03 1.372733182305374555e+00 1.538896772575336922e-03
6.560452812462647671e+03 1.338710384567266320e+00 1.679330924378681167e-03
6.567013265275112644e+03 1.301992803358332118e+00 1.268279000106248104e-03
6.573580278540390282e+03 1.263393743826842552e+00 1.650700303641953765e-03
6.580153858818932349e+03 1.222920361198956307e+00 1.816610000297772410e-03
6.586734012677753526e+03 1.182678920440875414e+00 2.357862965829754780e-03
6.593320746690433225e+03 1.143098475361259858e+00 2.503039889227108919e-03
6.599914067437126505e+03 1.105419490480278988e+00 2.333707711911360561e-03
6.606513981504565891e+03 1.069805190579004250e+00 1.797668609366171550e-03
6.613120495486072286e+03 1.038369382118150330e+00 1.396610549623807356e-03
6.619733615981560433e+03 1.011204021181114410e+00 1.918041712161570704e-03
6.626353349597544366e+03 9.875769096095299293e-01 2.918998034468836111e-03
6.632979702947143778e+03 9.659524469590013984e-01 3.274867007387395265e-03
6.639612682650093120e+03 9.437271461677184670e-01 3.051181291377643399e-03
6.646252295332745234e+03 9.207874249763072783e-01 2.583482568570827365e-03
6.652898547628080451e+03 8.956662203968789315e-01 2.261278195140670796e-03
6.659551446175711135e+03 8.684189487928838380e-01 2.041232754598640547e-03
6.666210997621888964e+03 8.382917348900776888e-01 2.314897101185682451e-03
6.672877208619513112e+03 8.051866317749578617e-01 2.295478493277901700e-03
6.679550085828134797e+03 7.713147111233968900e-01 1.931622485335173335e-03
6.686229635913964557e+03 7.373062242351068329e-01 1.531520553767895445e-03
6.692915865549881346e+03 7.046066978559226701e-01 1.420800880557590009e-03
6.699608781415433441e+03 6.728069331888542060e-01 1.386889999918033229e-03
6.706308390196851178e+03 6.440598056328132870e-01 1.457649935310391300e-03
6.713014698587049679e+03 6.189383963764106822e-01 1.464146329649803268e-03
6.719727713285638856e+03 5.973491790324999551e-01 1.620965673622975578e-03
6.726447440998927050e+03 5.797504307330882956e-01 1.642827787023166172e-03
