# starting wavelength: 3433.020
# ending wavelength: 9993.720
# wav flux eflux
7.440936159598792983e+03 3.817268571312305570e-01 2.067882662262303644e-04
7.448377095758394717e+03 3.808038918868791867e-01 2.076229203035478315e-04
7.455825472854155123e+03 3.801232107810977867e-01 1.651069986687364263e-04
7.463281298327012337e+03 3.798085511203134756e-01 1.949811812924601249e-04
7.470744579625341430e+03 3.798184908360756062e-01 2.082951261762617644e-04
7.478215324204968965e+03 3.800793106763914464e-01 1.995752149641561617e-04
7.485693539529176633e+03 3.805458207457033115e-01 1.864162199462307014e-04
7.493179233068708527e+03 3.811333897261681147e-01 1.823165204408102062e-04
7.500672412301779332e+03 3.818487169054544106e-01 2.877777983402865850e-04
7.508173084714083416e+03 3.826255625677201233e-01 2.877471776978238844e-04
7.515681257798800289e+03 3.835603422123150530e-01 3.728897658161267679e-04
7.523196939056601877e+03 3.844892603407793485e-01 5.126448699997135806e-04
7.530720135995660712e+03 3.853025402676400479e-01 5.731614487060721725e-04
7.538250856131659020e+03 3.861540498848031189e-01 6.218676126661692224e-04
7.545789106987793275e+03 3.869883427026938882e-01 6.492435740676747759e-04
7.553334896094783289e+03 3.877366387944208292e-01 6.933673172229582599e-04
7.560888230990880402e+03 3.882844857818927298e-01 7.192709877764371859e-04
7.568449119221873843e+03 3.886173335863609690e-01 7.218346432100069317e-04
7.576017568341098013e+03 3.886180066178963055e-01 7.111598647304576484e-04
7.583593585909441572e+03 3.880733930559526756e-01 6.955608130817328167e-04
7.591177179495353812e+03 3.868885109915106701e-01 7.004519771960862487e-04
7.598768356674851930e+03 3.854646496164692571e-01 7.314039638190021923e-04
7.606367125031529213e+03 3.841548442296932597e-01 7.290580386421058844e-04
7.613973492156563225e+03 3.829663546331542601e-01 7.055901046120197561e-04
7.621587465648722173e+03 3.819938680116424234e-01 6.867559482794521886e-04
7.629209053114373091e+03 3.813090393223270147e-01 6.831775498342291262e-04
7.636838262167490029e+03 3.810461401332055353e-01 6.193652384094484094e-04
7.644475100429660415e+03 3.813997192201515896e-01 5.560877734738762330e-04
7.652119575530092334e+03 3.826136826927650225e-01 6.607705674725875607e-04
7.659771695105625440e+03 3.844943012938507598e-01 5.194939238185518164e-04
7.667431466800733688e+03 3.866139409460137011e-01 4.189642560940721864e-04
7.675098898267536242e+03 3.887148923820096247e-01 4.899056809213621615e-04
7.682773997165806577e+03 3.914433725760853577e-01 4.884473665343443604e-04
7.690456771162975201e+03 3.944318093650431845e-01 5.148994345663420900e-04
7.698147227934140574e+03 3.974971724306958776e-01 5.444411845031870345e-04
7.705845375162077289e+03 4.004480575197139625e-01 6.007650482946098056e-04
7.713551220537241534e+03 4.032542330644324768e-01 6.728975197247657114e-04
7.721264771757782000e+03 4.056923898508416615e-01 6.311461784502713423e-04
7.728986036529541707e+03 4.075512937808672964e-01 5.905866050606478927e-04
7.736715022566074367e+03 4.087399104346660095e-01 6.500217330840850566e-04
7.744451737588642573e+03 4.095605153752506777e-01 6.620655385215768168e-04
7.752196189326234162e+03 4.100679469246965581e-01 6.779307113881665641e-04
7.759948385515562222e+03 4.102790363775048466e-01 7.107232652567935455e-04
7.767708333901080550e+03 4.102948136402720936e-01 6.994636788812171871e-04
7.775476042234984561e+03 4.104048775976830710e-01 5.422395688360424210e-04
7.783251518277222203e+03 4.110114023806623051e-01 5.105716654740338712e-04
7.791034769795502143e+03 4.122551516255912318e-01 5.358807855025535987e-04
7.798825804565300132e+03 4.140485806425754367e-01 4.126572422314807266e-04
7.806624630369868100e+03 4.160637953272860456e-01 3.671819103906209152e-04
7.814431255000240526e+03 4.182174431140385784e-01 3.687521880521091723e-04
7.822245686255242617e+03 4.206403564767821068e-01 4.357271500120508067e-04
7.830067931941501229e+03 4.232519208805283761e-01 4.191031426215208102e-04
7.837897999873444860e+03 4.257873215289490476e-01 4.339398901692135082e-04
7.845735897873320937e+03 4.283840364847024129e-01 4.395158389465543395e-04
7.853581633771196721e+03 4.313081061724199361e-01 4.438805278755924796e-04
7.861435215404970222e+03 4.344893482132614060e-01 4.366682260552723479e-04
7.869296650620378387e+03 4.374798381307927753e-01 4.397200873745638538e-04
7.877165947271001642e+03 4.402817404233476117e-01 4.335934103802908056e-04
7.885043113218274812e+03 4.432359986394335261e-01 4.220106228974168671e-04
7.892928156331495302e+03 4.465434457401679658e-01 4.275407444078392605e-04
7.900821084487829467e+03 4.498097993015685581e-01 4.285690083229107836e-04
7.908721905572319884e+03 4.528835905705221321e-01 4.324973973997009859e-04
7.916630627477895359e+03 4.558755791830510495e-01 4.437893938465748084e-04
7.924547258105375477e+03 4.591884986177036665e-01 4.460824783548879161e-04
7.932471805363483327e+03 4.627158766589601901e-01 4.303300743060834029e-04
7.940404277168850058e+03 4.661440871189760915e-01 4.321381521322364841e-04
7.948344681446021241e+03 4.693991903271725330e-01 4.097752376274715999e-04
7.956293026127469602e+03 4.725583385755736665e-01 3.805509009683572192e-04
7.964249319153599572e+03 4.758889907909039652e-01 3.822333187359987466e-04
7.972213568472756378e+03 4.793091480627610923e-01 3.019969683062595695e-04
7.980185782041231505e+03 4.822920205719160025e-01 2.994638309127051526e-04
7.988165967823275423e+03 4.848138513960571494e-01 2.977070472744264805e-04
7.996154133791101231e+03 4.870340798850218977e-01 2.983467754336429213e-04
8.004150287924895565e+03 4.890388716405175695e-01 3.018811373117816742e-04
8.012154438212822242e+03 4.906365911079917930e-01 2.820625175690898243e-04
8.020166592651037718e+03 4.913969771675812392e-01 2.839794925250573184e-04
8.028186759243691995e+03 4.915017043370921157e-01 2.777512325644510591e-04
8.036214946002938632e+03 4.911537362392394135e-01 2.977337600054775005e-04
8.044251160948943834e+03 4.906262266430459484e-01 2.783888449865234245e-04
8.052295412109895551e+03 4.896695017304323883e-01 3.230603743712200191e-04
8.060347707522008022e+03 4.884272135538702542e-01 3.197186957035751836e-04
8.068408055229532692e+03 4.870166673386533418e-01 2.418937905939157152e-04
8.076476463284764577e+03 4.858196258471432771e-01 2.323191881229907192e-04
8.084552939748052268e+03 4.847816999477582711e-01 2.592173934733908681e-04
8.092637492687803388e+03 4.841790899527039782e-01 3.108356986760000586e-04
8.100730130180493688e+03 4.842300932985836304e-01 3.219293218699699542e-04
8.108830860310677053e+03 4.849562306763261499e-01 3.094987831744638223e-04
8.116939691170990045e+03 4.865127599765538546e-01 3.071644743091311576e-04
8.125056630862163729e+03 4.889063353525232025e-01 3.090232813058987806e-04
8.133181687493028221e+03 4.920250093680281767e-01 3.209939766650146448e-04
8.141314869180524511e+03 4.956972871821539450e-01 3.254446349188767343e-04
8.149456184049707190e+03 5.000749019880510460e-01 4.212485647584311450e-04
8.157605640233759914e+03 5.049833184548736531e-01 5.267449880196372388e-04
8.165763245873996311e+03 5.099808658068488709e-01 4.239777650962999779e-04
8.173929009119872717e+03 5.146830567635868325e-01 3.572712674327685185e-04
8.182102938128995447e+03 5.190715100072677002e-01 4.107301904505618892e-04
8.190285041067127167e+03 5.231561631600748496e-01 4.571760997294111459e-04
8.198475326108196896e+03 5.271938701171169361e-01 4.606850345455493754e-04
8.206673801434308189e+03 5.307106701446611119e-01 4.104416203364134180e-04
8.214880475235744598e+03 5.340374627120915152e-01 4.075166373057653095e-04
8.223095355710984222e+03 5.370906500592405042e-01 4.230064376416265196e-04
8.231318451066697889e+03 5.400416461871427876e-01 4.495846882291674464e-04
8.239549769517767345e+03 5.429165248767976459e-01 4.409580283637599377e-04
8.247789319287287071e+03 5.457908625260260438e-01 4.456746181886848284e-04
8.256037108606577021e+03 5.486556353641650619e-01 4.449291360029370974e-04
8.264293145715186256e+03 5.514875115166409936e-01 4.771694270082796991e-04
8.272557438860903858e+03 5.543912686535573675e-01 5.157573014862433481e-04
8.280829996299768027e+03 5.574894835540781246e-01 4.998216205234757127e-04
8.289110826296069718e+03 5.608250923194989523e-01 4.788886745096966992e-04
8.297399937122369010e+03 5.642985714258829111e-01 4.805308898397234532e-04
8.305697337059495112e+03 5.680942325518811842e-01 5.229601597337294383e-04
8.314003034396557268e+03 5.720052644352028315e-01 4.360625508832428041e-04
8.322317037430955679e+03 5.756288207087695286e-01 3.970138177393656848e-04
8.330639354468388774e+03 5.790086495848638659e-01 3.988886730062664050e-04
8.338969993822860488e+03 5.819022006222102084e-01 4.351398753034172264e-04
8.347308963816685718e+03 5.842939479713533668e-01 4.602366834700649298e-04
8.355656272780506697e+03 5.861799020474635080e-01 4.265043430213900683e-04
8.364011929053289350e+03 5.873341807654195446e-01 5.494711004205669880e-04
8.372375940982345128e+03 5.880533111604184793e-01 5.783352156766896407e-04
8.380748316923331004e+03 5.883539159841447708e-01 5.805510652391510009e-04
8.389129065240256750e+03 5.880900277823934985e-01 5.981513981883740914e-04
8.397518194305499492e+03 5.873719436833200191e-01 6.011978480073206519e-04
8.405915712499807341e+03 5.862852785775420905e-01 6.411902212812635275e-04
8.414321628212310316e+03 5.849511687636510526e-01 6.489525948947164448e-04
8.422735949840525791e+03 5.833422512752211020e-01 6.519926391075805527e-04
8.431158685790369418e+03 5.813676245599085357e-01 6.489357148806727859e-04
8.439589844476162398e+03 5.791573895476423983e-01 6.526065395584337587e-04
8.448029434320640576e+03 5.768473231883172181e-01 6.553211389722560622e-04
8.456477463754963537e+03 5.744191960902331751e-01 6.564693119827235291e-04
8.464933941218721884e+03 5.718333384447670253e-01 6.589580846272116666e-04
8.473398875159942691e+03 5.688619717181973012e-01 6.569072739983995756e-04
8.481872274035105875e+03 5.656378495603956447e-01 6.623233275583070108e-04
8.490354146309144198e+03 5.624120446176819055e-01 6.575459157303895682e-04
8.498844500455456000e+03 5.590095086310324923e-01 6.048713896239272950e-04
8.507343344955914290e+03 5.552934309301937876e-01 6.373833366501199370e-04
8.515850688300872207e+03 5.511898982675799141e-01 6.379270048599690280e-04
8.524366538989177570e+03 5.468911033244100439e-01 5.102291969783180527e-04
8.532890905528169242e+03 5.427529905904556751e-01 5.206617042270858878e-04
8.541423796433698953e+03 5.389409528903114088e-01 4.431856111310511666e-04
8.549965220230136765e+03 5.349479437492695721e-01 4.595638433226729427e-04
8.558515185450369245e+03 5.309021511795922743e-01 4.465105290908954506e-04
8.567073700635823116e+03 5.269403566057326849e-01 4.966488669572500549e-04
8.575640774336461618e+03 5.231052881203211991e-01 4.951278743679269571e-04
8.584216415110800881e+03 5.193106634316311254e-01 5.030821947445880422e-04
8.592800631525913559e+03 5.155800169682236422e-01 5.719670362200424216e-04
8.601393432157443385e+03 5.121006478236760362e-01 5.602567494785578531e-04
8.609994825589603352e+03 5.089028171217866436e-01 5.627054324658294646e-04
8.618604820415195718e+03 5.058869172356735833e-01 5.575326923465733159e-04
8.627223425235613831e+03 5.031167660987390100e-01 5.636920147175706643e-04
8.635850648660851220e+03 5.007989859362610430e-01 5.634441637842336472e-04
8.644486499309516148e+03 4.991785407875631297e-01 5.734404235998124925e-04
8.653130985808827973e+03 4.978279493503059427e-01 5.656809386675176743e-04
8.661784116794638976e+03 4.964638545558191507e-01 5.711610133593606441e-04
8.670445900911438002e+03 4.951336029231390712e-01 5.914529031088312230e-04
8.679116346812352276e+03 4.942775694213198401e-01 5.920572078402389429e-04
8.687795463159167412e+03 4.938647593522820789e-01 5.899276013489543205e-04
8.696483258622329231e+03 4.934767321411913654e-01 5.904085775829499491e-04
8.705179741880954680e+03 4.929576785680800932e-01 5.976854151497992297e-04
8.713884921622837282e+03 4.922690730591877117e-01 6.032060374264771848e-04
8.722598806544463514e+03 4.917488175949302209e-01 5.886681394302323159e-04
8.731321405351010981e+03 4.910977750820064713e-01 5.179132977937582396e-04
8.740052726756364791e+03 4.900508224311018735e-01 6.174587100966742606e-04
8.748792779483124832e+03 4.887315007245720544e-01 5.782604050150557101e-04
8.757541572262609407e+03 4.874166958034601982e-01 5.255926238495388326e-04
8.766299113834875243e+03 4.862207048211826810e-01 5.369726024905516247e-04
8.775065412948713856e+03 4.849358683608567255e-01 5.325049965851443197e-04
8.783840478361664282e+03 4.833440554789045773e-01 5.294944061389398986e-04
8.792624318840029446e+03 4.814799516029594217e-01 4.999569243714920789e-04
8.801416943158872527e+03 4.796007770828851768e-01 5.122243991060973804e-04
8.810218360102035149e+03 4.778239620559842082e-01 4.905545176124002406e-04
8.819028578462139194e+03 4.756334744126836656e-01 4.283149164999473920e-04
8.827847607040604998e+03 4.726502145580709358e-01 4.114792759138119482e-04
8.836675454647647712e+03 4.687619228610726552e-01 4.157553600872979441e-04
8.845512130102299125e+03 4.643473662072336028e-01 4.187399066481661608e-04
8.854357642232404032e+03 4.593434999596460178e-01 4.518319267773167596e-04
8.863211999874638423e+03 4.539478812028562849e-01 4.567341886941474736e-04
8.872075211874516754e+03 4.484920838697029066e-01 4.994627554491127674e-04
8.880947287086393771e+03 4.431975187788936288e-01 6.325459482876271159e-04
8.889828234373482701e+03 4.382429031475832404e-01 7.792421249634085218e-04
8.898718062607858883e+03 4.338011727643288906e-01 6.635532466686989159e-04
8.907616780670470689e+03 4.305054629605823413e-01 5.005506877348496432e-04
8.916524397451143159e+03 4.285166080301470726e-01 6.245788413472972605e-04
8.925440921848598009e+03 4.275842301392127620e-01 6.173431845181203076e-04
8.934366362770449996e+03 4.275581203220319981e-01 5.904387728679121256e-04
8.943300729133223285e+03 4.285492637905702340e-01 5.945238089664947167e-04
8.952244029862358730e+03 4.301708076406167147e-01 6.581800302270267907e-04
8.961196273892224781e+03 4.317668883717102335e-01 6.433683257979936829e-04
8.970157470166119310e+03 4.331597744536579420e-01 6.587583827532585146e-04
8.979127627636287798e+03 4.347128779831843648e-01 6.746113043245862383e-04
8.988106755263928790e+03 4.360916623646693968e-01 9.379092857642893017e-04
8.997094862019195716e+03 4.365049679344860101e-01 1.032212541769990648e-03
9.006091956881216902e+03 4.354848450223004486e-01 1.038265282734052771e-03
9.015098048838101022e+03 4.333636599143938506e-01 1.329162952026330868e-03
9.024113146886942559e+03 4.308638927476335923e-01 1.492947508932702515e-03
9.033137260033832717e+03 4.286195453655843313e-01 1.501085128227933356e-03
9.042170397293868518e+03 4.263034512580780588e-01 1.494367359651753826e-03
9.051212567691165532e+03 4.236239415108681849e-01 1.457645735299163822e-03
9.060263780258859697e+03 4.211175183435081903e-01 1.382275214809864207e-03
9.069324044039121873e+03 4.198723100692985932e-01 1.301689739921254229e-03
9.078393368083163296e+03 4.203005193162646647e-01 1.375947154479946390e-03
9.087471761451250131e+03 4.215284007919594123e-01 1.364455628679278653e-03
9.096559233212705294e+03 4.228721498028877313e-01 1.395497397282575861e-03
9.105655792445919360e+03 4.248399273396988307e-01 1.423974341001591707e-03
9.114761448238368757e+03 4.279990108069365862e-01 1.413031822463465311e-03
9.123876209686610309e+03 4.314214175060092638e-01 1.488024411218632180e-03
9.133000085896299424e+03 4.336849020581672320e-01 1.512578634161586624e-03
9.142133085982199191e+03 4.345823797452958992e-01 1.461265011506076910e-03
9.151275219068184015e+03 4.350546984752908242e-01 1.480170162362582200e-03
9.160426494287255991e+03 4.351650666120834288e-01 1.485171934723909359e-03
9.169586920781546723e+03 4.333663812905540480e-01 1.389007563599587835e-03
9.178756507702330055e+03 4.283507344925943650e-01 1.340238363058313988e-03
9.187935264210036621e+03 4.199917362037612345e-01 1.490096650620242359e-03
9.197123199474248395e+03 4.097392119419852041e-01 1.567972236516139081e-03
9.206320322673725968e+03 3.982546559818714305e-01 1.605996775616121836e-03
9.215526642996403098e+03 3.851685951004508723e-01 1.660149558002853428e-03
9.224742169639403073e+03 3.700799900488905836e-01 1.895703922501337357e-03
9.233966911809044177e+03 3.543769060942884019e-01 2.072226042151631940e-03
9.243200878720857872e+03 3.403310390729293866e-01 2.125963766776022695e-03
9.252444079599581528e+03 3.286941391913010269e-01 2.198347694792597822e-03
9.261696523679183883e+03 3.189609444754769596e-01 2.251215923756662296e-03
9.270958220202865050e+03 3.106106551586664821e-01 2.130110988497649349e-03
9.280229178423071062e+03 3.048536401353977854e-01 2.091013297182840042e-03
9.289509407601497514e+03 3.027520631237557436e-01 2.159246068910112941e-03
9.298798917009102297e+03 3.034080978694313480e-01 2.161832248398385878e-03
9.308097715926114688e+03 3.041015486990401584e-01 2.162788061983092393e-03
9.317405813642044450e+03 3.037603531253866840e-01 2.146043858105390386e-03
9.326723219455689105e+03 3.030395894255367151e-01 2.099141955283205085e-03
9.336049942675148486e+03 3.025289504918134420e-01 1.825762730191287080e-03
9.345385992617826560e+03 3.009658203240928587e-01 1.615808253937107281e-03
9.354731378610447791e+03 2.956611704378098171e-01 2.118649913226492917e-03
9.364086109989060787e+03 2.893754272633810021e-01 2.116176568073062977e-03
9.373450196099052846e+03 2.842621189509456081e-01 1.884585169577582698e-03
9.382823646295155413e+03 2.806301981693654635e-01 1.912937824799131091e-03
9.392206469941453179e+03 2.773317037073563807e-01 1.813836657768035229e-03
9.401598676411396809e+03 2.744393656773000401e-01 1.907797560867352483e-03
9.411000275087812042e+03 2.725208761278463121e-01 1.750753351843039370e-03
9.420411275362903325e+03 2.736835957408749742e-01 2.293290664502028835e-03
9.429831686638268366e+03 2.742647719901780690e-01 2.245538982092050526e-03
9.439261518324910867e+03 2.752336643143968864e-01 2.027738130900566278e-03
9.448700779843238706e+03 2.768459951738281855e-01 1.830752900865807893e-03
9.458149480623085765e+03 2.784264953999410208e-01 1.740248024868096960e-03
9.467607630103711926e+03 2.800823892004101756e-01 1.697088589345388055e-03
9.477075237733817630e+03 2.810142736586090928e-01 1.718254264599389496e-03
9.486552312971554784e+03 2.820435418820788631e-01 1.610010590255986276e-03
9.496038865284530402e+03 2.832730768599404647e-01 1.592218695544380834e-03
9.505534904149817521e+03 2.840814085574320802e-01 1.551297692843110016e-03
9.515040439053969749e+03 2.848005443463076380e-01 1.395256015056607971e-03
9.524555479493026724e+03 2.862421999038547993e-01 1.381654346520835202e-03
9.534080034972523208e+03 2.871702538731767951e-01 1.366078928128124223e-03
9.543614115007500004e+03 2.880897606928041754e-01 1.323268118497840937e-03
9.553157729122509409e+03 2.892185230986768496e-01 1.175596550566412228e-03
9.562710886851635223e+03 2.903138852592416774e-01 1.275448131598511375e-03
9.572273597738490935e+03 2.903785036492524951e-01 1.292688315017458253e-03
9.581845871336232449e+03 2.893741239002614596e-01 1.275377796284562658e-03
9.591427717207570822e+03 2.877181876293809504e-01 1.236776283130241452e-03
9.601019144924781358e+03 2.861001970657310878e-01 1.143187847378177328e-03
9.610620164069710881e+03 2.841554828968757551e-01 1.073053034582750103e-03
9.620230784233783197e+03 2.808042785140457687e-01 1.048656233731855509e-03
9.629851015018019098e+03 2.766803060920994817e-01 1.027484808543417064e-03
9.639480866033041821e+03 2.726932340063589200e-01 1.066623824227176578e-03
9.649120346899077049e+03 2.690961475735060837e-01 1.088595462674878805e-03
9.658769467245980195e+03 2.657242189192351445e-01 1.073745406465575905e-03
9.668428236713229126e+03 2.625106777744902198e-01 1.120500204827876200e-03
9.678096664949945989e+03 2.595667016310563291e-01 1.019153160812310589e-03
9.687774761614899035e+03 2.570636850172163812e-01 8.693978441291124728e-04
9.697462536376517164e+03 2.561964843714183981e-01 7.926499380027175789e-04
9.707159998912895389e+03 2.567287559393729990e-01 7.812052108743893332e-04
9.716867158911813021e+03 2.586078721419309834e-01 7.751558994048761246e-04
9.726584026070726395e+03 2.615308373630192973e-01 7.731774409107668817e-04
9.736310610096801611e+03 2.655836696948684628e-01 7.556526676020145720e-04
9.746046920706901801e+03 2.711034365697530535e-01 7.477151789554357898e-04
9.755792967627610778e+03 2.783975139587952508e-01 7.711945968511489105e-04
9.765548760595242129e+03 2.866631631258163004e-01 7.986673771968593339e-04
9.775314309355841033e+03 2.959887313386274643e-01 8.008756593788834630e-04
9.785089623665198815e+03 3.062150227426897464e-01 7.970760259113696990e-04
9.794874713288867497e+03 3.176494988275256892e-01 7.671495160410879638e-04
9.804669588002159799e+03 3.300637588126437705e-01 7.096816710023315898e-04
9.814474257590165507e+03 3.434787707770744491e-01 8.640242798115967647e-04
9.824288731847758754e+03 3.567087462833603562e-01 9.062677127465109967e-04
9.834113020579610748e+03 3.699342948472702508e-01 9.078555920638273821e-04
9.843947133600193411e+03 3.836534586174497607e-01 8.081160491382870801e-04
9.853791080733795752e+03 3.969746058153758028e-01 8.320597969672637864e-04
9.863644871814532962e+03 4.107554761781468944e-01 7.066240888473616401e-04
9.873508516686351868e+03 4.239280776119059846e-01 7.381386336458420133e-04
9.883382025203040030e+03 4.364960022022501551e-01 8.030427667986739411e-04
9.893265407228247568e+03 4.487751904465067665e-01 8.936762765053183569e-04
9.903158672635478069e+03 4.606840088843024983e-01 9.548765406120741060e-04
9.913061831308117689e+03 4.717864847146446272e-01 1.140173142993238962e-03
9.922974893139427877e+03 4.822988416340652784e-01 1.114560456636568301e-03
9.932897868032570841e+03 4.919283889836201240e-01 1.224527361673145636e-03
9.942830765900607730e+03 5.009052791319480447e-01 1.527485009319881973e-03
9.952773596666511366e+03 5.093727201608559962e-01 1.949497004258897827e-03
9.962726370263180797e+03 5.172182231739226310e-01 2.444491713367447604e-03
9.972689096633446752e+03 5.246805093663263753e-01 2.895658864128263042e-03
9.982661785730084375e+03 5.325249926736838058e-01 3.842988342436107121e-03
9.992644447515816864e+03 5.410533034406762587e-01 4.617605535527444759e-03
