# starting wavelength: 3246.140
# ending wavelength: 9993.720
# wav flux eflux
4.778936447752364984e+03 1.458983002296429632e+00 6.405473391186199822e-03
4.783715384200118933e+03 1.471467965212631457e+00 6.589030276846246509e-03
4.788499099584319993e+03 1.489398243789383791e+00 6.439275469930135117e-03
4.793287598683906253e+03 1.514653472328054473e+00 6.553515655140516698e-03
4.798080886282591564e+03 1.541384713365466119e+00 7.598348500974004029e-03
4.802878967168876443e+03 1.572694013874761154e+00 9.950538238664412977e-03
4.807681846136046261e+03 1.599164170256655026e+00 1.077386733973879560e-02
4.812489527982183972e+03 1.619805747423049169e+00 9.768115840240220241e-03
4.817302017510168298e+03 1.631476095302619500e+00 7.959990600901783314e-03
4.822119319527679181e+03 1.630750087291349404e+00 8.266969460238993497e-03
4.826941438847208701e+03 1.619499308278343763e+00 9.838105883168052346e-03
4.831768380286057436e+03 1.598976883839215990e+00 1.049237345842248155e-02
4.836600148666345376e+03 1.575364718411448761e+00 9.405923042373235191e-03
4.841436748815013743e+03 1.549163310728918219e+00 7.350801761154519311e-03
4.846278185563829538e+03 1.525999825823738165e+00 5.263662946981459076e-03
4.851124463749395545e+03 1.511273801842002440e+00 4.596105355421646610e-03
4.855975588213146693e+03 1.506797865748821019e+00 4.845718574697138563e-03
4.860831563801360971e+03 1.509932324069518828e+00 4.806029617306278000e-03
4.865692395365163975e+03 1.521593752694009982e+00 3.882499579884884228e-03
4.870558087760530725e+03 1.537858639963924690e+00 3.673805779363794894e-03
4.875428645848292945e+03 1.559043934041897783e+00 3.294545175142896132e-03
4.880304074494142696e+03 1.581350458617918120e+00 3.625933328601068685e-03
4.885184378568638749e+03 1.604246561034699647e+00 3.925558530651756042e-03
4.890069562947209306e+03 1.627801447718878691e+00 4.108160529673929307e-03
4.894959632510157462e+03 1.649828394379877716e+00 3.838689238601184547e-03
4.899854592142669389e+03 1.669247787611997991e+00 4.496625081781184009e-03
4.904754446734813428e+03 1.681727501219486554e+00 3.566672590442520295e-03
4.909659201181550088e+03 1.686259330778605348e+00 3.334659651477992013e-03
4.914568860382732964e+03 1.681374071971039275e+00 4.468527174894427849e-03
4.919483429243117826e+03 1.673743559551294391e+00 4.476530181442639825e-03
4.924402912672362618e+03 1.662184606461632574e+00 5.305872564039812792e-03
4.929327315585036558e+03 1.653101017526205752e+00 5.897428374891373719e-03
4.934256642900622865e+03 1.644558682151307849e+00 6.405097340386111011e-03
4.939190899543525120e+03 1.641966481777380249e+00 5.603442053744601796e-03
4.944130090443070912e+03 1.650693924278552327e+00 4.714569369622606011e-03
4.949074220533515472e+03 1.669648464336833227e+00 6.471436466285567131e-03
4.954023294754050767e+03 1.694916736226193210e+00 8.801106364517797404e-03
4.958977318048806410e+03 1.720842468696362815e+00 8.706904181804789658e-03
4.963936295366856939e+03 1.748058619014867920e+00 8.626821529636341523e-03
4.968900231662225451e+03 1.769920595014524700e+00 7.474402626302498361e-03
4.973869131893889062e+03 1.784531176450510959e+00 6.128220874509344475e-03
4.978843001025784361e+03 1.784511690051570731e+00 5.463441876427878492e-03
4.983821844026811959e+03 1.770234977069114368e+00 5.967770468361272354e-03
4.988805665870840130e+03 1.743736707783127393e+00 6.205381439948881410e-03
4.993794471536712990e+03 1.707926364624662297e+00 6.596547964858097413e-03
4.998788266008251412e+03 1.661806429247393746e+00 6.182853961582430308e-03
5.003787054274261209e+03 1.609569121015669291e+00 5.045777618025830587e-03
5.008790841328536771e+03 1.555951115861123446e+00 4.014356229119665255e-03
5.013799632169867436e+03 1.504983297152400867e+00 4.044541356263598071e-03
5.018813431802038394e+03 1.456371627118307366e+00 4.019721643949605849e-03
5.023832245233842514e+03 1.412339883377105698e+00 4.363801437787540212e-03
5.028856077479077612e+03 1.372465031352739784e+00 4.351043023779135530e-03
5.033884933556558281e+03 1.340730382915666707e+00 3.513518475340346274e-03
5.038918818490116792e+03 1.322777944264928784e+00 4.158105975052429903e-03
5.043957737308608557e+03 1.315667281625947149e+00 4.855116043948687170e-03
5.049001695045918495e+03 1.316462126249215103e+00 4.686211539435384404e-03
5.054050696740966487e+03 1.321271255267971956e+00 4.604759538776565832e-03
5.059104747437709193e+03 1.337847898329984853e+00 4.836321536071087022e-03
5.064163852185148244e+03 1.359994911400986162e+00 4.991178486964796372e-03
5.069228016037335692e+03 1.387656846221831497e+00 3.830910307478164762e-03
5.074297244053374015e+03 1.417215111402942540e+00 3.811665570760564784e-03
5.079371541297429758e+03 1.448247876474175744e+00 5.112612882643495504e-03
5.084450912838728073e+03 1.484253518457987697e+00 5.731552752331147034e-03
5.089535363751569093e+03 1.526503976608655666e+00 5.342988109981774460e-03
5.094624899115322478e+03 1.574053494592273061e+00 5.884409025706495260e-03
5.099719524014439230e+03 1.625312593825677832e+00 6.974460780258386582e-03
5.104819243538455339e+03 1.678849759879974091e+00 7.172559944986747933e-03
5.109924062781995417e+03 1.733049025984380487e+00 6.742531826154115997e-03
5.115033986844779065e+03 1.787861699134184468e+00 5.857129974368939680e-03
5.120149020831625421e+03 1.839234879886460172e+00 7.525012416412635470e-03
5.125269169852458617e+03 1.892209429308600477e+00 8.536920684065280041e-03
5.130394439022313236e+03 1.948241808542263698e+00 8.891381233344833324e-03
5.135524833461337039e+03 2.013029330123949023e+00 8.720207837711536208e-03
5.140660358294800062e+03 2.084148258139136178e+00 8.187812587795759156e-03
5.145801018653096435e+03 2.162196421739824626e+00 7.022248326570174580e-03
5.150946819671751655e+03 2.246849456727320060e+00 6.150453466532310350e-03
5.156097766491425318e+03 2.341398898016806562e+00 6.953470770035251498e-03
5.161253864257918394e+03 2.439911379012169146e+00 6.922438930783198288e-03
5.166415118122177773e+03 2.536896168707547972e+00 5.538697921845555164e-03
5.171581533240301724e+03 2.630317952781015212e+00 5.556942447691616029e-03
5.176753114773543530e+03 2.705872381522695491e+00 5.587577471386767983e-03
5.181929867888318768e+03 2.762780053913298950e+00 5.642441723309940364e-03
5.187111797756208944e+03 2.799171623759694860e+00 5.114192041512132317e-03
5.192298909553966951e+03 2.813212061613891368e+00 4.610736043922408073e-03
5.197491208463522526e+03 2.802188965444448954e+00 4.995465888548150137e-03
5.202688699671987706e+03 2.768325108929438283e+00 6.969386378340812829e-03
5.207891388371661378e+03 2.716790061866868111e+00 8.925726838230027202e-03
5.213099279760034733e+03 2.650878984028658625e+00 1.138451682486762984e-02
5.218312379039796724e+03 2.576305600736047197e+00 1.126868812243888088e-02
5.223530691418837705e+03 2.505754820083055279e+00 9.018790666340877060e-03
5.228754222110258524e+03 2.441474636157195732e+00 8.567642827447432066e-03
5.233982976332370527e+03 2.383632190559871855e+00 9.488581358241932051e-03
5.239216959308704645e+03 2.332217749189957612e+00 1.009373847130744066e-02
5.244456176268015042e+03 2.290153453381952975e+00 1.048329516100515550e-02
5.249700632444284565e+03 2.250311340292436402e+00 9.054196792457662457e-03
5.254950333076731113e+03 2.213925633300654727e+00 8.034134091317812754e-03
5.260205283409809454e+03 2.178926892224446910e+00 8.942570621553862578e-03
5.265465488693221232e+03 2.147523902122804529e+00 9.491826606188472765e-03
5.270730954181915877e+03 2.125176703436308046e+00 9.559593371282438731e-03
5.276001685136099695e+03 2.106728098116161352e+00 8.343241981251336634e-03
5.281277686821237694e+03 2.096583359249069023e+00 8.218389123987084044e-03
5.286558964508059944e+03 2.092478336198396960e+00 8.525503344254252089e-03
5.291845523472569766e+03 2.096710813674310447e+00 8.899928164958383417e-03
5.297137368996044643e+03 2.103083028486502748e+00 8.183602656890075211e-03
5.302434506365042580e+03 2.110608099799466952e+00 7.692483579495448982e-03
5.307736940871409388e+03 2.119076877808450554e+00 7.725200669632036228e-03
5.313044677812282316e+03 2.126207451647416313e+00 7.833496343852403704e-03
5.318357722490096421e+03 2.129103351258054833e+00 9.174038810424261364e-03
5.323676080212588204e+03 2.127871709794366240e+00 1.111636575588813812e-02
5.328999756292802886e+03 2.117818718493251762e+00 1.115541263009743253e-02
5.334328756049097137e+03 2.095075235208323061e+00 1.094456625745587712e-02
5.339663084805148173e+03 2.060722447222009368e+00 1.262914457745031513e-02
5.345002747889954662e+03 2.020387518691647344e+00 1.894808136627887732e-02
5.350347750637846730e+03 1.980006908356830131e+00 2.234175681140567263e-02
5.355698098388485960e+03 1.953758611949437896e+00 2.130335982767516886e-02
5.361053796486876308e+03 1.935308653083638530e+00 2.151780520205952285e-02
5.366414850283365013e+03 1.920602916964847973e+00 2.200143533208792634e-02
5.371781265133649867e+03 1.911680780343968378e+00 2.265067173458353358e-02
5.377153046398785591e+03 1.908861388975200191e+00 2.282027105661130900e-02
5.382530199445186554e+03 1.912681590426059230e+00 2.162717265691908863e-02
5.387912729644633146e+03 1.916483850715343440e+00 2.019915084982652070e-02
5.393300642374279960e+03 1.922348184917160641e+00 1.880494329948619037e-02
5.398693943016655794e+03 1.922024234154111610e+00 1.965832843348146522e-02
5.404092636959673655e+03 1.916871497188164630e+00 1.901393398495725140e-02
5.409496729596635305e+03 1.910078050137003380e+00 1.657983290136255325e-02
5.414906226326233991e+03 1.907568129956235037e+00 1.571295212937829852e-02
5.420321132552561721e+03 1.907053701624059627e+00 1.540060534921893799e-02
5.425741453685116539e+03 1.913309011479507271e+00 1.526317262835658571e-02
5.431167195138803436e+03 1.926730463041791186e+00 1.431601014500050867e-02
5.436598362333943442e+03 1.947657352805552300e+00 1.198609029739221808e-02
5.442034960696279086e+03 1.959532750518526489e+00 1.408795779234922781e-02
5.447476995656978033e+03 1.966699233595472496e+00 1.180900949322996607e-02
5.452924472652636723e+03 1.978439089667104911e+00 1.459411546635211269e-02
5.458377397125291282e+03 1.992281804324968819e+00 2.057401000174283179e-02
5.463835774522417523e+03 1.992247987875697346e+00 2.052700301885722334e-02
5.469299610296941864e+03 1.970299849607534348e+00 1.915046434879748988e-02
5.474768909907241323e+03 1.927867015472447099e+00 2.048336361524392968e-02
5.480243678817149885e+03 1.873371076964545523e+00 2.236025734687734426e-02
5.485723922495968509e+03 1.809246294594166526e+00 2.365164577994727235e-02
5.491209646418466946e+03 1.735582793280352254e+00 2.340988306128625324e-02
5.496700856064887375e+03 1.659746885044085740e+00 2.194887060713286361e-02
5.502197556920953502e+03 1.586575552068246298e+00 1.892752874069448740e-02
5.507699754477876013e+03 1.522251115657727194e+00 1.802855618560797804e-02
5.513207454232356213e+03 1.468596646172892539e+00 1.805924748372393640e-02
5.518720661686590574e+03 1.429637703137697002e+00 1.754473866571545221e-02
5.524239382348278923e+03 1.401528267060926813e+00 1.713842003458143290e-02
5.529763621730628984e+03 1.380459563038087811e+00 1.553660439867730891e-02
5.535293385352360929e+03 1.358775185812511888e+00 1.372194485251390823e-02
5.540828678737715563e+03 1.333593989474813446e+00 1.307782643773604606e-02
5.546369507416455235e+03 1.294066766799372825e+00 1.058416260035593276e-02
5.551915876923872929e+03 1.256376931469545877e+00 7.968548029486934373e-03
5.557467792800798634e+03 1.226539541020789326e+00 8.754144641099718613e-03
5.563025260593602070e+03 1.195319534405646422e+00 7.574362322180724222e-03
5.568588285854197238e+03 1.163109787169226195e+00 7.125290468043899914e-03
5.574156874140053333e+03 1.130068950638246639e+00 7.055160021441726423e-03
5.579731031014194741e+03 1.087775033548165737e+00 8.951407271652635916e-03
5.585310762045211050e+03 1.053529532025103244e+00 8.531653390405846693e-03
5.590896072807257951e+03 1.025205321123736191e+00 8.067937507593912067e-03
5.596486968880067252e+03 1.003071437364802865e+00 8.331930931776540886e-03
5.602083455848949598e+03 9.854842856237083781e-01 8.847352126275995904e-03
5.607685539304799931e+03 9.735732552716058752e-01 8.365405701785344483e-03
5.613293224844106589e+03 9.623380677267623362e-01 7.942703149584586647e-03
5.618906518068952209e+03 9.492808558055463308e-01 8.012574991662012661e-03
5.624525424587023736e+03 9.334738249571458146e-01 8.116953462939684519e-03
5.630149950011612418e+03 9.197478297584482654e-01 7.835490931596222550e-03
5.635780099961625638e+03 9.041256203633784017e-01 8.104336556314008927e-03
5.641415880061589633e+03 8.878370769305548027e-01 8.079340068062315292e-03
5.647057295941652228e+03 8.677747795813939291e-01 7.849265890995892753e-03
5.652704353237596479e+03 8.437288578386992199e-01 7.248440937079414156e-03
5.658357057590835211e+03 8.225889628745066684e-01 7.688832922945402007e-03
5.664015414648428305e+03 7.992755510817246556e-01 7.294669587805334941e-03
5.669679430063079053e+03 7.725370234938496727e-01 7.355056749881502820e-03
5.675349109493143260e+03 7.466534467056474833e-01 8.097086354774442329e-03
5.681024458602638333e+03 7.242285637370168283e-01 8.595932932747112759e-03
5.686705483061243285e+03 6.968724777838696260e-01 7.122302878125505096e-03
5.692392188544306009e+03 6.794417916023206550e-01 6.449976345117092516e-03
5.698084580732852373e+03 6.660816007715715248e-01 5.855045639124887256e-03
5.703782665313587131e+03 6.605107431514700700e-01 7.722667063371759996e-03
5.709486447978903016e+03 6.582201216153906742e-01 1.012521215089731003e-02
5.715195934426883468e+03 6.528347516375299087e-01 9.682598556166654991e-03
5.720911130361312644e+03 6.477043384348233346e-01 8.539773119816027394e-03
5.726632041491675409e+03 6.393448314388361364e-01 6.231028667610758777e-03
5.732358673533169167e+03 6.183722239111844043e-01 6.955140568704814424e-03
5.738091032206703858e+03 5.903970849357357276e-01 9.074048021966336225e-03
5.743829123238912871e+03 5.605676681936985206e-01 8.338935013522133510e-03
5.749572952362153046e+03 5.306662457310432623e-01 8.107801197621927053e-03
5.755322525314517407e+03 4.963761703550632620e-01 8.503070827972801157e-03
5.761077847839834249e+03 4.661248117517611256e-01 9.103754780874462674e-03
5.766838925687675328e+03 4.518828693319335565e-01 8.773207948924900343e-03
5.772605764613364954e+03 4.502353840476004398e-01 8.646984629345058626e-03
5.778378370377980900e+03 4.607998871870426227e-01 8.604954198812953675e-03
5.784156748748360769e+03 4.832530109095783399e-01 8.710071354849809044e-03
5.789940905497111089e+03 5.184070927541000184e-01 9.345772719762526076e-03
5.795730846402610041e+03 5.605553180474900365e-01 1.048932602572118060e-02
5.801526577249013826e+03 6.070942744363900800e-01 1.017676787261777988e-02
5.807328103826264851e+03 6.534408762317756025e-01 9.955244007567117318e-03
5.813135431930093546e+03 7.035846682586532896e-01 9.532567237594652756e-03
5.818948567362025642e+03 7.485143293094407291e-01 8.380089884932398481e-03
5.824767515929389447e+03 7.826536430544349665e-01 9.289821890931184920e-03
5.830592283445320390e+03 8.158315603127694882e-01 9.968655685503301569e-03
5.836422875728768304e+03 8.469650118886257184e-01 1.035801896425693307e-02
5.842259298604498326e+03 8.728465180606043150e-01 8.501426526259700175e-03
5.848101557903105459e+03 9.002664960463800936e-01 6.450179635933624665e-03
5.853949659461010015e+03 9.392648027690780888e-01 6.593577960667435997e-03
5.859803609120473084e+03 9.847807766364757853e-01 6.840047782581288975e-03
5.865663412729595620e+03 1.033119376581899784e+00 5.973817025455783504e-03
5.871529076142326630e+03 1.090086312145403635e+00 5.622225858689763184e-03
5.877400605218471355e+03 1.157286655053796576e+00 8.731862504293499277e-03
5.883278005823691274e+03 1.225301943427445250e+00 1.099875939921305355e-02
5.889161283829516833e+03 1.281375246225916253e+00 1.082398303300654598e-02
5.895050445113348360e+03 1.329104898915984823e+00 1.043590849110368445e-02
5.900945495558464245e+03 1.361699506798538017e+00 8.637191267990054419e-03
5.906846441054024581e+03 1.375303237899145437e+00 7.719005068133381019e-03
5.912753287495080258e+03 1.367816625583493817e+00 8.436455176671563486e-03
5.918666040782577511e+03 1.344080489644391418e+00 8.343316229343544083e-03
5.924584706823361557e+03 1.306883146959528785e+00 8.601334416344945041e-03
5.930509291530187511e+03 1.254078181876053799e+00 8.427382768307848521e-03
5.936439800821719473e+03 1.189033094009753544e+00 7.834119796812430772e-03
5.942376240622543264e+03 1.124650021673295974e+00 6.976649972866406924e-03
5.948318616863167335e+03 1.067356277552586219e+00 6.371222761995235309e-03
5.954266935480032771e+03 1.017021989988085684e+00 6.319247295229121590e-03
5.960221202415515108e+03 9.721604618295495159e-01 7.128183090141310824e-03
5.966181423617932523e+03 9.394792953797287405e-01 7.733180984742307751e-03
5.972147605041552197e+03 9.203682291296602092e-01 7.666025641755994623e-03
5.978119752646595771e+03 9.111625661254270092e-01 7.904229937162273595e-03
5.984097872399243897e+03 9.146722621851555157e-01 9.939647024061349506e-03
5.990081970271645332e+03 9.283872961206962593e-01 1.233720461187203139e-02
5.996072052241918755e+03 9.416737543196939120e-01 1.095748142012459639e-02
6.002068124294162772e+03 9.472752216997452068e-01 1.028148658659967622e-02
6.008070192418459555e+03 9.500003673201667942e-01 9.979350281171998557e-03
6.014078262610879392e+03 9.467573438185497015e-01 1.069923479153103360e-02
6.020092340873492503e+03 9.384543609979715262e-01 1.045587985976548576e-02
6.026112433214368139e+03 9.264979466363555405e-01 9.894484363050706083e-03
6.032138545647584579e+03 9.133698492928232771e-01 9.997507650278384186e-03
6.038170684193233683e+03 8.960376707284606335e-01 9.970526485190492338e-03
6.044208854877429076e+03 8.755662390759800795e-01 9.887931144027863398e-03
6.050253063732308874e+03 8.506803431214507993e-01 1.008015978734176643e-02
6.056303316796042964e+03 8.318753192959862375e-01 1.033511667184726542e-02
6.062359620112841185e+03 8.226702173244062610e-01 9.957912343455664270e-03
6.068421979732956061e+03 8.191812353194732887e-01 9.731589250104500169e-03
6.074490401712690982e+03 8.160823869112959761e-01 9.399400583045667765e-03
6.080564892114405666e+03 8.195717302049114750e-01 8.504894078203878091e-03
6.086645457006521610e+03 8.337244496507377756e-01 9.251740305656015739e-03
6.092732102463530282e+03 8.534770112467758851e-01 9.920894437658180076e-03
6.098824834565995843e+03 8.815990518486884753e-01 9.924879789761259161e-03
6.104923659400564247e+03 9.199071654368982109e-01 7.276161437168700286e-03
6.111028583059966877e+03 9.585801947320685690e-01 5.718568987297298865e-03
6.117139611643028729e+03 9.984760180953465847e-01 6.702250655790271787e-03
6.123256751254673873e+03 1.042192485247046996e+00 6.610596056299990544e-03
6.129380008005929994e+03 1.091973119928782543e+00 5.695782430487248207e-03
6.135509388013938405e+03 1.151232667458772285e+00 4.791126010170349524e-03
6.141644897401954040e+03 1.221412499131173668e+00 4.589872035691010960e-03
6.147786542299358189e+03 1.304931082568298262e+00 4.611150712703859095e-03
6.153934328841659408e+03 1.401737675917804848e+00 4.404815891327027236e-03
6.160088263170503524e+03 1.511922938398015281e+00 5.508775758746080331e-03
6.166248351433675452e+03 1.636579535898717408e+00 6.468242664429090655e-03
6.172414599785111022e+03 1.781506200011632624e+00 7.135729700246452346e-03
6.178587014384898794e+03 1.950213911688511548e+00 6.900153354474382154e-03
6.184765601399285515e+03 2.139322998725307734e+00 6.668002537897128011e-03
6.190950367000687038e+03 2.345462145158407896e+00 5.587811664850232847e-03
6.197141317367689226e+03 2.574205984314438922e+00 5.901415038903778769e-03
6.203338458685059777e+03 2.825333496057848226e+00 9.810447302805730060e-03
6.209541797143746408e+03 3.088942280393143225e+00 1.332237248049981775e-02
6.215751338940892310e+03 3.355365076682384817e+00 1.266191101863325258e-02
6.221967090279835247e+03 3.620104682341314550e+00 9.240334180491301813e-03
6.228189057370116643e+03 3.874115417682948870e+00 1.115424022293367429e-02
6.234417246427488863e+03 4.121411040335434706e+00 1.543742798710912717e-02
6.240651663673918847e+03 4.366488467676130192e+00 1.801989354924101588e-02
6.246892315337594482e+03 4.610080132973283895e+00 1.849521350049186663e-02
6.253139207652934601e+03 4.860408963294437612e+00 1.587487112003888035e-02
6.259392346860589896e+03 5.118026411687627508e+00 1.485828134824091623e-02
6.265651739207452010e+03 5.377948687987428755e+00 1.805904665974095505e-02
6.271917390946661726e+03 5.632966691556800853e+00 2.273698995585186899e-02
6.278189308337610782e+03 5.870311766506373097e+00 2.503980622680679335e-02
6.284467497645950061e+03 6.078098659907115398e+00 2.298928046590375737e-02
6.290751965143597772e+03 6.245975415521414220e+00 1.858214848038735115e-02
6.297042717108744000e+03 6.368047723850067676e+00 1.526911905904526114e-02
6.303339759825854344e+03 6.436937592133592290e+00 1.722077923090220217e-02
6.309643099585682648e+03 6.451045671412153126e+00 1.732998220273332043e-02
6.315952742685270096e+03 6.419153114114183545e+00 1.383260069063991897e-02
6.322268695427957937e+03 6.346596475647362290e+00 1.174848543326641355e-02
6.328590964123387494e+03 6.235520596486441747e+00 1.169111688268467501e-02
6.334919555087512890e+03 6.087359602045705032e+00 1.162865920640413463e-02
6.341254474642602872e+03 5.907756993235848242e+00 1.187265428331879188e-02
6.347595729117247174e+03 5.700453280842979531e+00 1.383382903657237595e-02
6.353943324846366522e+03 5.473790686629003588e+00 1.604075817496024639e-02
6.360297268171215364e+03 5.233518403452182888e+00 1.697203673321091150e-02
6.366657565439388236e+03 4.983036222750627964e+00 1.513114467681267276e-02
6.373024223004829764e+03 4.730454821476513416e+00 1.370705345632666598e-02
6.379397247227837397e+03 4.480174863994218271e+00 1.537525916061713641e-02
6.385776644475066860e+03 4.231286880651415672e+00 1.772033279206517917e-02
6.392162421119543978e+03 3.985901450253663825e+00 1.787721601285806317e-02
6.398554583540665590e+03 3.742315812958111110e+00 1.492539160211444130e-02
6.404953138124208635e+03 3.497334414185012896e+00 1.202470628588760138e-02
6.411358091262334710e+03 3.250448179069754584e+00 1.366037340790670837e-02
6.417769449353599157e+03 3.004506922419648340e+00 1.652304309539812804e-02
6.424187218802954703e+03 2.767740273006226825e+00 1.588518564122235605e-02
6.430611406021760558e+03 2.546679111611296786e+00 1.165932923198522049e-02
6.437042017427784231e+03 2.351698193196271269e+00 8.055465876963987040e-03
6.443479059445214261e+03 2.185170809045820839e+00 8.361767587444656272e-03
6.449922538504661134e+03 2.046926591635970905e+00 1.008010271712991845e-02
6.456372461043168187e+03 1.934811068050069416e+00 1.097185947793406433e-02
6.462828833504213435e+03 1.840963115541249584e+00 9.246532041521947354e-03
6.469291662337719572e+03 1.759654709561145225e+00 6.362166623603282556e-03
6.475760954000059428e+03 1.686502234530878663e+00 3.933274918205041139e-03
6.482236714954061426e+03 1.617798145916504504e+00 3.510448409637655174e-03
6.488718951669017770e+03 1.552544695591010049e+00 3.650799116494338626e-03
6.495207670620688987e+03 1.488657202696856530e+00 3.362577164089204304e-03
6.501702878291312118e+03 1.428893007816660621e+00 3.204701295259657339e-03
6.508204581169605262e+03 1.372996511737410330e+00 2.588994349119350894e-03
6.514712785750777584e+03 1.323522522536240587e+00 1.948886918930913285e-03
6.521227498536530220e+03 1.280159632270471581e+00 2.368686006967732002e-03
6.527748726035069012e+03 1.240621557296867961e+00 2.705362740623532339e-03
6.534276474761106329e+03 1.202936396132203267e+00 2.744595900596103182e-03
6.540810751235869247e+03 1.166997283473336200e+00 2.772395892605035439e-03
6.547351561987107743e+03 1.132518641408081228e+00 2.450836444197176511e-03
6.553898913549096505e+03 1.097449891820695855e+00 2.490086541604173264e-03
6.560452812462647671e+03 1.062942912316945598e+00 3.067441803088349472e-03
6.567013265275112644e+03 1.028765568821736753e+00 3.755597429032713711e-03
6.573580278540390282e+03 9.973372732658625228e-01 3.550153930108191757e-03
6.580153858818932349e+03 9.705266626098201233e-01 3.484130607199690047e-03
6.586734012677753526e+03 9.453146258488284159e-01 3.100208361646672375e-03
6.593320746690433225e+03 9.244622328092756414e-01 3.155563518599889278e-03
6.599914067437126505e+03 9.068302436231756580e-01 3.305139134108152875e-03
6.606513981504565891e+03 8.927383296107066490e-01 3.361878083048927112e-03
6.613120495486072286e+03 8.820655231854407363e-01 2.542949450008759067e-03
6.619733615981560433e+03 8.713866693668675945e-01 2.041888594375137166e-03
6.626353349597544366e+03 8.602969995666764902e-01 2.137619443159467347e-03
6.632979702947143778e+03 8.486068217118961643e-01 2.061337897579286829e-03
6.639612682650093120e+03 8.373236895698951132e-01 2.059584844609213452e-03
6.646252295332745234e+03 8.249242647022054786e-01 2.034770123409817503e-03
6.652898547628080451e+03 8.120814477341776749e-01 2.140971270259942657e-03
6.659551446175711135e+03 7.977594635371261234e-01 2.236569195183489046e-03
6.666210997621888964e+03 7.826302390990999003e-01 2.165041186325306240e-03
6.672877208619513112e+03 7.660781021780922462e-01 1.967148260953188905e-03
6.679550085828134797e+03 7.477523454864051233e-01 2.221123961296030819e-03
6.686229635913964557e+03 7.278050047680802992e-01 2.313080611831500304e-03
6.692915865549881346e+03 7.067712326799165945e-01 2.043301816658879815e-03
6.699608781415433441e+03 6.861546683510864053e-01 2.322547855606232458e-03
6.706308390196851178e+03 6.642384408177671729e-01 2.332187225588778015e-03
6.713014698587049679e+03 6.404360178358095013e-01 2.272615815690378488e-03
6.719727713285638856e+03 6.189644884551609438e-01 2.280710689241440860e-03
6.726447440998927050e+03 5.962576499520431117e-01 2.323119715314258139e-03
6.733173888439928305e+03 5.750977006350886933e-01 2.284559305585101303e-03
6.739907062328370557e+03 5.540940080245086996e-01 2.282574069569959490e-03
6.746646969390701088e+03 5.331803826457304218e-01 2.500415273458254060e-03
6.753393616360093802e+03 5.135471529415331915e-01 2.447937335892979519e-03
6.760147009976456502e+03 4.962054974962472054e-01 2.376450766300134028e-03
6.766907156986434529e+03 4.820120365503466342e-01 2.234996262545103658e-03
6.773674064143423493e+03 4.701005420695154036e-01 2.014119111084036913e-03
6.780447738207569273e+03 4.627779661365331032e-01 2.617397917858584749e-03
6.787228185945778932e+03 4.569399715530972350e-01 2.517825180836387108e-03
6.794015414131727084e+03 4.520350458746815736e-01 2.204655730397001804e-03
6.800809429545861349e+03 4.467786345930072067e-01 2.103422480817894371e-03
6.807610238975408720e+03 4.413723696407109154e-01 2.160884018759809313e-03
6.814417849214386479e+03 4.353069092117505257e-01 2.166060610179779567e-03
6.821232267063603103e+03 4.287829558775976269e-01 2.116461934190377436e-03
6.828053499330669183e+03 4.217183659437955257e-01 1.876473569658591162e-03
6.834881552830001965e+03 4.122728715147145340e-01 2.182502837216286976e-03
6.841716434382834450e+03 4.022857947744955531e-01 1.845846301250494113e-03
6.848558150817219939e+03 3.946239389354442295e-01 1.863451313388670393e-03
6.855406708968039311e+03 3.873963184805270243e-01 1.538313036429534873e-03
6.862262115677009206e+03 3.839628177696172706e-01 1.772257521530825426e-03
6.869124377792688392e+03 3.827374688495047694e-01 2.266572333851388926e-03
6.875993502170483225e+03 3.863506301988076652e-01 2.092245182808940684e-03
6.882869495672656740e+03 3.945835811164142837e-01 2.041501721441959811e-03
6.889752365168331380e+03 4.065403686862404387e-01 2.087313864857831981e-03
6.896642117533501732e+03 4.231639151185827563e-01 2.966936877548871990e-03
6.903538759651037253e+03 4.417311101810620366e-01 3.321579037197361795e-03
6.910442298410691365e+03 4.623415394532993661e-01 2.746715180920795540e-03
6.917352740709104182e+03 4.810798128019018183e-01 2.264129993912360542e-03
6.924270093449815249e+03 4.981327274770922520e-01 1.948024943342494420e-03
6.931194363543267173e+03 5.125491514100952717e-01 1.950181184374374975e-03
6.938125557906812901e+03 5.248350141781641387e-01 2.183058934472331420e-03
6.945063683464722089e+03 5.347748237642483415e-01 2.470763910486142162e-03
6.952008747148189286e+03 5.440337879265862986e-01 2.397235660158751180e-03
6.958960755895339389e+03 5.522069852386097821e-01 2.060951859661551682e-03
6.965919716651237650e+03 5.602117592827711157e-01 1.357420920061987776e-03
6.972885636367890584e+03 5.704533965903942905e-01 1.092212529601512558e-03
6.979858522004260521e+03 5.835449929402161118e-01 1.099515204226342562e-03
6.986838380526267429e+03 5.989814361957443989e-01 1.246751832841670781e-03
6.993825218906796181e+03 6.173206233943704380e-01 1.297650162626944699e-03
7.000819044125705659e+03 6.383951120232208565e-01 1.333354199164803059e-03
7.007819863169833297e+03 6.627370349928500826e-01 1.780381913257360945e-03
7.014827683033005087e+03 6.880851661296351063e-01 1.885301353861028187e-03
7.021842510716041033e+03 7.138802125522794029e-01 1.881141521465886767e-03
7.028864353226758794e+03 7.412405981389473819e-01 1.674222734627374073e-03
