# starting wavelength: 3321.630
# ending wavelength: 9993.720
# wav flux eflux
4.890069562947209306e+03 1.244899221513947163e+00 3.206231103306475278e-04
4.894959632510157462e+03 1.247292463005521546e+00 3.554150978903804106e-04
4.899854592142669389e+03 1.248778802534945997e+00 4.223992914794832965e-04
4.904754446734813428e+03 1.249704864690210027e+00 4.086228583582615626e-04
4.909659201181550088e+03 1.250317182399521165e+00 2.936288161022138988e-04
4.914568860382732964e+03 1.250935378347418414e+00 1.467726752377281551e-04
4.919483429243117826e+03 1.251838441219840670e+00 1.667135265431530199e-04
4.924402912672362618e+03 1.252910202950198393e+00 1.797431484058995791e-04
4.929327315585036558e+03 1.254263710981965652e+00 1.811632901138215566e-04
4.934256642900622865e+03 1.255899262454321708e+00 1.601045029631021808e-04
4.939190899543525120e+03 1.257789404375968756e+00 1.236659347741901984e-04
4.944130090443070912e+03 1.259851923560693532e+00 1.271744680547741641e-04
4.949074220533515472e+03 1.262326438346229374e+00 1.228942205815755672e-04
4.954023294754050767e+03 1.265169241091150365e+00 1.204225436564017098e-04
4.958977318048806410e+03 1.268371833346881861e+00 1.202111924154945262e-04
4.963936295366856939e+03 1.271908680490869692e+00 1.087394617022627020e-04
4.968900231662225451e+03 1.275863422537544700e+00 8.941737634021333430e-05
4.973869131893889062e+03 1.280369018650648449e+00 1.260400868097336969e-04
4.978843001025784361e+03 1.285299046994501371e+00 1.476332421018256892e-04
4.983821844026811959e+03 1.290558416320952251e+00 1.439739679397520169e-04
4.988805665870840130e+03 1.296257307713683637e+00 1.358619289569936372e-04
4.993794471536712990e+03 1.302254999256975410e+00 1.558359608595609447e-04
4.998788266008251412e+03 1.308658219402992984e+00 1.656097342853973982e-04
5.003787054274261209e+03 1.315495244351795101e+00 1.507020985423487684e-04
5.008790841328536771e+03 1.322825519120009785e+00 1.741787082537760601e-04
5.013799632169867436e+03 1.330421717021630146e+00 1.734437211981015501e-04
5.018813431802038394e+03 1.338368055786181232e+00 2.078284912294546451e-04
5.023832245233842514e+03 1.346604522797008929e+00 2.668747279902463254e-04
5.028856077479077612e+03 1.354926100895201824e+00 2.584405753731955661e-04
5.033884933556558281e+03 1.363217540949647866e+00 2.272137089581224411e-04
5.038918818490116792e+03 1.371389967024120748e+00 2.130504707202579399e-04
5.043957737308608557e+03 1.379498610855557361e+00 2.223503369603098173e-04
5.049001695045918495e+03 1.387529769445938754e+00 2.477280708167141571e-04
5.054050696740966487e+03 1.395542959823221629e+00 2.652646533604906829e-04
5.059104747437709193e+03 1.403546095348151113e+00 2.398977683757989247e-04
5.064163852185148244e+03 1.411776147290849215e+00 1.653098576925707600e-04
5.069228016037335692e+03 1.420463173369741261e+00 1.479341848289862193e-04
5.074297244053374015e+03 1.429534733858949247e+00 1.450552237183901398e-04
5.079371541297429758e+03 1.438987823738338667e+00 1.339451060785755898e-04
5.084450912838728073e+03 1.448958999262843994e+00 1.545394195526694943e-04
5.089535363751569093e+03 1.459233761808636620e+00 1.499703955979568202e-04
5.094624899115322478e+03 1.469852593291756548e+00 1.484472750133604294e-04
5.099719524014439230e+03 1.480825677793914386e+00 1.460221521461439558e-04
5.104819243538455339e+03 1.492092460832659118e+00 1.757750767892538328e-04
5.109924062781995417e+03 1.503308866344127415e+00 2.029358287810282971e-04
5.115033986844779065e+03 1.514584835821533693e+00 1.989426300655846604e-04
5.120149020831625421e+03 1.525878198344591929e+00 1.734216581257635136e-04
5.125269169852458617e+03 1.537021363972780330e+00 1.605955815315499144e-04
5.130394439022313236e+03 1.547977513131392646e+00 1.624905266444548230e-04
5.135524833461337039e+03 1.558711198169140610e+00 1.932443942044892232e-04
5.140660358294800062e+03 1.569378649489203470e+00 1.937550991273064786e-04
5.145801018653096435e+03 1.579948602410563785e+00 1.931625668280631427e-04
5.150946819671751655e+03 1.590386615988155450e+00 2.098772071408580109e-04
5.156097766491425318e+03 1.600801900042127413e+00 1.821952865353095713e-04
5.161253864257918394e+03 1.611304347016050853e+00 1.632759567499995630e-04
5.166415118122177773e+03 1.621950833234098166e+00 1.746952386440184127e-04
5.171581533240301724e+03 1.632670631187666865e+00 1.981768377436885420e-04
5.176753114773543530e+03 1.643517546700616894e+00 1.934585913918404772e-04
5.181929867888318768e+03 1.654351520155975530e+00 1.553637752302363924e-04
5.187111797756208944e+03 1.665086204822766147e+00 1.878782576414619225e-04
5.192298909553966951e+03 1.675888648729922936e+00 1.862677874075597520e-04
5.197491208463522526e+03 1.686838388570714109e+00 1.809381702320134709e-04
5.202688699671987706e+03 1.697971782607415436e+00 1.942196500552827198e-04
5.207891388371661378e+03 1.709120304224283737e+00 2.018944659036243168e-04
5.213099279760034733e+03 1.720263004406215046e+00 2.004354466073349911e-04
5.218312379039796724e+03 1.731545706665696960e+00 1.988935730507283785e-04
5.223530691418837705e+03 1.742904337779824564e+00 2.013473011623056195e-04
5.228754222110258524e+03 1.754326320570315456e+00 2.102710744643660628e-04
5.233982976332370527e+03 1.765843277017502544e+00 2.242196053624886823e-04
5.239216959308704645e+03 1.777620760658647603e+00 2.314520037635604192e-04
5.244456176268015042e+03 1.789552917716941360e+00 2.313301964149800608e-04
5.249700632444284565e+03 1.801505214963305956e+00 2.010220931373283627e-04
5.254950333076731113e+03 1.813631944214953107e+00 2.062779599259977298e-04
5.260205283409809454e+03 1.825841068472964457e+00 2.456920056878371828e-04
5.265465488693221232e+03 1.838142234279963594e+00 3.294304480689009607e-04
5.270730954181915877e+03 1.850295054774900638e+00 2.870259821916953231e-04
5.276001685136099695e+03 1.862134199619440711e+00 1.933516440891372759e-04
5.281277686821237694e+03 1.873492763929512694e+00 2.644648729113007043e-04
5.286558964508059944e+03 1.884501144246873539e+00 3.201079524539435445e-04
5.291845523472569766e+03 1.895260809084181597e+00 3.090129287182518812e-04
5.297137368996044643e+03 1.905846851943880704e+00 2.889800563417104732e-04
5.302434506365042580e+03 1.916245529823015215e+00 3.256464967610804779e-04
5.307736940871409388e+03 1.926338073174269416e+00 3.707774576144578062e-04
5.313044677812282316e+03 1.936022443223878398e+00 3.743738609217409628e-04
5.318357722490096421e+03 1.945434062181896628e+00 3.604024159832050316e-04
5.323676080212588204e+03 1.954471909110499839e+00 3.858021762615719921e-04
5.328999756292802886e+03 1.963249517241535180e+00 4.427258480588902438e-04
5.334328756049097137e+03 1.971760451185157637e+00 5.209191694840972255e-04
5.339663084805148173e+03 1.980213072917141881e+00 5.259599387872360967e-04
5.345002747889954662e+03 1.988700178075507585e+00 5.056257885151739431e-04
5.350347750637846730e+03 1.996927597825224998e+00 4.579149297056425163e-04
5.355698098388485960e+03 2.005074788134366681e+00 4.656698685705768339e-04
5.361053796486876308e+03 2.013073924744957832e+00 4.919651219531444384e-04
5.366414850283365013e+03 2.020944083337584907e+00 4.526907803167837946e-04
5.371781265133649867e+03 2.028199383086747520e+00 3.491221206909716438e-04
5.377153046398785591e+03 2.034531981696225067e+00 2.889401135008344448e-04
5.382530199445186554e+03 2.039867150518824168e+00 2.761932139672083073e-04
5.387912729644633146e+03 2.043938877732923043e+00 2.784728742861416789e-04
5.393300642374279960e+03 2.046765979578939909e+00 3.796256337478547843e-04
5.398693943016655794e+03 2.048119148152308888e+00 4.650470311447271591e-04
5.404092636959673655e+03 2.047890234907443929e+00 4.713555649166979635e-04
5.409496729596635305e+03 2.046026457170987189e+00 4.291235959751404450e-04
5.414906226326233991e+03 2.042433317629058109e+00 4.406177479480760596e-04
5.420321132552561721e+03 2.037205631292229313e+00 7.404495425073840797e-04
5.425741453685116539e+03 2.030702879278707407e+00 9.653243444885300844e-04
5.431167195138803436e+03 2.023399738576030060e+00 9.880568015454710157e-04
5.436598362333943442e+03 2.015603822881110396e+00 8.013133233462292442e-04
5.442034960696279086e+03 2.007855031504088839e+00 9.091389819730749926e-04
5.447476995656978033e+03 1.999890375899424422e+00 1.063576277507606626e-03
5.452924472652636723e+03 1.991306257999453377e+00 1.089890585346643594e-03
5.458377397125291282e+03 1.982357392401589813e+00 1.050058199406111829e-03
5.463835774522417523e+03 1.972999967032450286e+00 1.013469455214232109e-03
5.469299610296941864e+03 1.963323354671211218e+00 9.943761773555269065e-04
5.474768909907241323e+03 1.953190182843306477e+00 9.951526308301719692e-04
5.480243678817149885e+03 1.942330748504447202e+00 9.873153484716704672e-04
5.485723922495968509e+03 1.930935374914071634e+00 9.669621877126250960e-04
5.491209646418466946e+03 1.918974431474588682e+00 9.788436551528270288e-04
5.496700856064887375e+03 1.906630287884306663e+00 1.057685914066755712e-03
5.502197556920953502e+03 1.893745118583520348e+00 1.092629225185787244e-03
5.507699754477876013e+03 1.880353131558587521e+00 1.032490333518423222e-03
5.513207454232356213e+03 1.866612192198787934e+00 8.712535972547067386e-04
5.518720661686590574e+03 1.852159971934322025e+00 9.410111867323547917e-04
5.524239382348278923e+03 1.836956764267751119e+00 1.181055558903716359e-03
5.529763621730628984e+03 1.821723390171653190e+00 1.138839773656279445e-03
5.535293385352360929e+03 1.807069991638626583e+00 8.030339047755956795e-04
5.540828678737715563e+03 1.793541260260348214e+00 8.385420802501788529e-04
5.546369507416455235e+03 1.781488732865976976e+00 1.133720619834417036e-03
5.551915876923872929e+03 1.769891953857501532e+00 1.073475215961441605e-03
5.557467792800798634e+03 1.759144266861580430e+00 1.092468552005445995e-03
5.563025260593602070e+03 1.749564201981712142e+00 1.178655031501921755e-03
5.568588285854197238e+03 1.741182267584342247e+00 1.292308029515227543e-03
5.574156874140053333e+03 1.734356639827315361e+00 1.285357872442881169e-03
5.579731031014194741e+03 1.729145145889179336e+00 1.273041337840606548e-03
5.585310762045211050e+03 1.725183390397162064e+00 1.252836238156679067e-03
5.590896072807257951e+03 1.722524083712025478e+00 1.286330711035940872e-03
5.596486968880067252e+03 1.721250143733643378e+00 1.401434416434130898e-03
5.602083455848949598e+03 1.720895373842965981e+00 1.444371536558767969e-03
5.607685539304799931e+03 1.721212904929019016e+00 1.361707355717156663e-03
5.613293224844106589e+03 1.721627207364146095e+00 1.152263054107115431e-03
5.618906518068952209e+03 1.721862919209939280e+00 9.689403736069274620e-04
5.624525424587023736e+03 1.721336396423857718e+00 1.071491407292248258e-03
5.630149950011612418e+03 1.720143048973840960e+00 1.046468372423261768e-03
5.635780099961625638e+03 1.718805359731325089e+00 7.011465887298793396e-04
5.641415880061589633e+03 1.718018022265910050e+00 3.881008490966105689e-04
5.647057295941652228e+03 1.718357015115633990e+00 3.668934780984094124e-04
5.652704353237596479e+03 1.719807816518459598e+00 2.631439757867647285e-04
5.658357057590835211e+03 1.721548713944655917e+00 2.462753788428297293e-04
5.664015414648428305e+03 1.724160884127940552e+00 2.443271902370769801e-04
5.669679430063079053e+03 1.727556172508218690e+00 2.875336122998817766e-04
5.675349109493143260e+03 1.731487467713564099e+00 3.826251699116182394e-04
5.681024458602638333e+03 1.736050484341534528e+00 4.447758738172559760e-04
5.686705483061243285e+03 1.740732333454395597e+00 3.781942426617667568e-04
5.692392188544306009e+03 1.745148604551549409e+00 3.243781776229416949e-04
5.698084580732852373e+03 1.749240510996286746e+00 3.544123917496641964e-04
5.703782665313587131e+03 1.753180953670350428e+00 4.146098114829594155e-04
5.709486447978903016e+03 1.756971745896270143e+00 4.304658719520387767e-04
5.715195934426883468e+03 1.760734204150374405e+00 4.314869203949511941e-04
5.720911130361312644e+03 1.764181284602905686e+00 4.241954410566911560e-04
5.726632041491675409e+03 1.767387872912909552e+00 4.070620784817717270e-04
5.732358673533169167e+03 1.770737955355954796e+00 3.719309053583581869e-04
5.738091032206703858e+03 1.774234285465229988e+00 3.329758767038340441e-04
5.743829123238912871e+03 1.777881224722727804e+00 3.333219695784639326e-04
5.749572952362153046e+03 1.781570520735829888e+00 3.702687171416936172e-04
5.755322525314517407e+03 1.785178718863765779e+00 3.530120542309837317e-04
5.761077847839834249e+03 1.788361418407755865e+00 3.221615409658566448e-04
5.766838925687675328e+03 1.790839932601010931e+00 4.147027657027157251e-04
5.772605764613364954e+03 1.792428301032016558e+00 5.106936811054498156e-04
5.778378370377980900e+03 1.792825484032576133e+00 5.370445302941859265e-04
5.784156748748360769e+03 1.791913180393810867e+00 5.028084371420435796e-04
5.789940905497111089e+03 1.789579464107603712e+00 3.979989485670057522e-04
5.795730846402610041e+03 1.785710313455774578e+00 4.241010788861126731e-04
5.801526577249013826e+03 1.780281668195187406e+00 6.203802055643975553e-04
5.807328103826264851e+03 1.773572870880984587e+00 7.630538553472267227e-04
5.813135431930093546e+03 1.766226201588888767e+00 6.595193948535929768e-04
5.818948567362025642e+03 1.758761942841197357e+00 5.256800645519911887e-04
5.824767515929389447e+03 1.751334831491445421e+00 5.010143954666704084e-04
5.830592283445320390e+03 1.743886315021621947e+00 5.246828358709533470e-04
5.836422875728768304e+03 1.736473021426081731e+00 5.889727801635771852e-04
5.842259298604498326e+03 1.729194694679520694e+00 5.943082813143228454e-04
5.848101557903105459e+03 1.721949463258629631e+00 5.119335878522844347e-04
5.853949659461010015e+03 1.714553716688320906e+00 4.386301985076520682e-04
5.859803609120473084e+03 1.707036498996151064e+00 3.389626161055933531e-04
5.865663412729595620e+03 1.699071796138846846e+00 3.344625823588290173e-04
5.871529076142326630e+03 1.690671841304656198e+00 3.197486402123279371e-04
5.877400605218471355e+03 1.682060015631814398e+00 3.134198372623863229e-04
5.883278005823691274e+03 1.673254780916026752e+00 3.023872017158584164e-04
5.889161283829516833e+03 1.664364079917268535e+00 2.972948874296838591e-04
5.895050445113348360e+03 1.655626587296110230e+00 3.246187975129136063e-04
5.900945495558464245e+03 1.647180569095104241e+00 3.445563943433047407e-04
5.906846441054024581e+03 1.639103436584806506e+00 3.962005154974187126e-04
5.912753287495080258e+03 1.631313251474088899e+00 4.531513540515840562e-04
5.918666040782577511e+03 1.624035580712966054e+00 3.300848429212176541e-04
5.924584706823361557e+03 1.617684163332908653e+00 2.600494401980887990e-04
5.930509291530187511e+03 1.612221544959637987e+00 3.555476838828485202e-04
5.936439800821719473e+03 1.607407360707846955e+00 4.447049488909830166e-04
5.942376240622543264e+03 1.603196601166193558e+00 4.902206758640308441e-04
5.948318616863167335e+03 1.599253085733416180e+00 3.916764106844917667e-04
5.954266935480032771e+03 1.595224388828603290e+00 3.273810137990778896e-04
5.960221202415515108e+03 1.591131857538994554e+00 3.248145491084223984e-04
5.966181423617932523e+03 1.586913873059462077e+00 3.256160731157615811e-04
5.972147605041552197e+03 1.582479528580505557e+00 3.274045823776339085e-04
5.978119752646595771e+03 1.577696218190603350e+00 3.232763671329961499e-04
5.984097872399243897e+03 1.572555879665025635e+00 3.129245366138118313e-04
5.990081970271645332e+03 1.567116688191103613e+00 3.078343744546147161e-04
5.996072052241918755e+03 1.561404888187630124e+00 3.089013300946930507e-04
6.002068124294162772e+03 1.555409008376685831e+00 3.101328669908420387e-04
6.008070192418459555e+03 1.549220238131130412e+00 3.054969093550908925e-04
6.014078262610879392e+03 1.542897208115146856e+00 2.690317668882472751e-04
6.020092340873492503e+03 1.536233511422467668e+00 2.752937499323062178e-04
6.026112433214368139e+03 1.529249644189297985e+00 2.717576518552881925e-04
6.032138545647584579e+03 1.522230606712157819e+00 2.301127017808807576e-04
6.038170684193233683e+03 1.515426422025494269e+00 2.065555652815598731e-04
6.044208854877429076e+03 1.508838374965176587e+00 2.008401011718146138e-04
6.050253063732308874e+03 1.502619220095839037e+00 2.167401339892213177e-04
6.056303316796042964e+03 1.496946132500994286e+00 2.270726045664983822e-04
6.062359620112841185e+03 1.491705619317006404e+00 2.345567307884495521e-04
6.068421979732956061e+03 1.486896782135476380e+00 1.708139044591838913e-04
6.074490401712690982e+03 1.482681970623112466e+00 1.884758362157539901e-04
6.080564892114405666e+03 1.479044571931140695e+00 2.366797478884117927e-04
6.086645457006521610e+03 1.475842038128016398e+00 2.312889698121146063e-04
6.092732102463530282e+03 1.472971684357243127e+00 2.520795348760262794e-04
6.098824834565995843e+03 1.470267386469773729e+00 2.444635850928582169e-04
6.104923659400564247e+03 1.467590474721652383e+00 1.895382340605439233e-04
6.111028583059966877e+03 1.464803013376348551e+00 1.515082755656702582e-04
6.117139611643028729e+03 1.461895024617679839e+00 1.620489866089317907e-04
6.123256751254673873e+03 1.458893157769105331e+00 2.966188522025492631e-04
6.129380008005929994e+03 1.455932574656700673e+00 4.706754328868140028e-04
6.135509388013938405e+03 1.453321108385299043e+00 4.511750429192292085e-04
6.141644897401954040e+03 1.451118105269350922e+00 3.580642288717702832e-04
6.147786542299358189e+03 1.449621243170131413e+00 4.232286398432382282e-04
6.153934328841659408e+03 1.448700278685679743e+00 5.637551423911946321e-04
6.160088263170503524e+03 1.448060634889140719e+00 6.227545169876437699e-04
6.166248351433675452e+03 1.447670066184273852e+00 6.248356199328680780e-04
6.172414599785111022e+03 1.447385722112784823e+00 5.664921566978760661e-04
6.178587014384898794e+03 1.447269955540491759e+00 5.076356092987302721e-04
6.184765601399285515e+03 1.447253986515094626e+00 5.713671976063410462e-04
6.190950367000687038e+03 1.447492697972417641e+00 7.173307873348630688e-04
6.197141317367689226e+03 1.448323856657960818e+00 7.516217495160087796e-04
6.203338458685059777e+03 1.449936891452969778e+00 6.554574043771053916e-04
6.209541797143746408e+03 1.452922668974249376e+00 5.167318954625658425e-04
6.215751338940892310e+03 1.457279591391918983e+00 4.086760854909333041e-04
6.221967090279835247e+03 1.463363458471371503e+00 4.013069601416688445e-04
6.228189057370116643e+03 1.471194564673285576e+00 3.984767150321436133e-04
6.234417246427488863e+03 1.480760836890635979e+00 3.035205770017634203e-04
6.240651663673918847e+03 1.491580894472130492e+00 3.640467021456659678e-04
6.246892315337594482e+03 1.503789098344856301e+00 3.654454649142216990e-04
6.253139207652934601e+03 1.517210665589438401e+00 4.497892632545898660e-04
6.259392346860589896e+03 1.531392626352450659e+00 6.498491394229135134e-04
6.265651739207452010e+03 1.546161474822050907e+00 8.369851377795611402e-04
6.271917390946661726e+03 1.560724882416760106e+00 8.502302861785570849e-04
6.278189308337610782e+03 1.574763556617521099e+00 7.883765550028776692e-04
6.284467497645950061e+03 1.588083261903676657e+00 7.028355961186522321e-04
6.290751965143597772e+03 1.600497157089944000e+00 7.254000502663462751e-04
6.297042717108744000e+03 1.612036438073592537e+00 8.594667434927198918e-04
6.303339759825854344e+03 1.622611937946084604e+00 9.512422318494990559e-04
6.309643099585682648e+03 1.632662417826537427e+00 8.580732865120019445e-04
6.315952742685270096e+03 1.642417878146588794e+00 7.003418364389766160e-04
6.322268695427957937e+03 1.652120438854034035e+00 4.908896353343160769e-04
6.328590964123387494e+03 1.662215010353016886e+00 4.820584787613570545e-04
6.334919555087512890e+03 1.672480189555812125e+00 5.135990505537905374e-04
6.341254474642602872e+03 1.683087646805847992e+00 4.715836441861847293e-04
6.347595729117247174e+03 1.693687526229702422e+00 3.483130712929123260e-04
6.353943324846366522e+03 1.703904149901968479e+00 1.618746711781221157e-04
6.360297268171215364e+03 1.713277068271267245e+00 1.664840632042660672e-04
6.366657565439388236e+03 1.722161978659232817e+00 1.633627399169936272e-04
6.373024223004829764e+03 1.730287152690393127e+00 1.575280522341567381e-04
6.379397247227837397e+03 1.737737851288703173e+00 1.764353284081169042e-04
6.385776644475066860e+03 1.744475645585791046e+00 1.636402805006362802e-04
6.392162421119543978e+03 1.750227003175535367e+00 1.607116284392713114e-04
6.398554583540665590e+03 1.755054529822308140e+00 1.844544651968222184e-04
6.404953138124208635e+03 1.759015020304290022e+00 2.441700603152296327e-04
6.411358091262334710e+03 1.762190554487996330e+00 2.891327129815706430e-04
6.417769449353599157e+03 1.764654801606817758e+00 2.661027951091828611e-04
6.424187218802954703e+03 1.766612959096176327e+00 2.114290174138618679e-04
6.430611406021760558e+03 1.768222003256634478e+00 2.216166538916364758e-04
6.437042017427784231e+03 1.769288176954704861e+00 2.165235109714428244e-04
6.443479059445214261e+03 1.769939202213831164e+00 2.164574802105128249e-04
6.449922538504661134e+03 1.770272053143593372e+00 2.167449027990873565e-04
6.456372461043168187e+03 1.770328829677886739e+00 2.415323817869291696e-04
6.462828833504213435e+03 1.769999093215046226e+00 2.369588929400127876e-04
6.469291662337719572e+03 1.769324705792952424e+00 1.961191260904347484e-04
6.475760954000059428e+03 1.768189423501766555e+00 1.860693060142550026e-04
6.482236714954061426e+03 1.766475186693903021e+00 1.913369343583381360e-04
6.488718951669017770e+03 1.764389779240296940e+00 1.836929810260436060e-04
6.495207670620688987e+03 1.761895508355514783e+00 1.677481734817327843e-04
6.501702878291312118e+03 1.759096591850916491e+00 1.763923821355862641e-04
6.508204581169605262e+03 1.755951526356277048e+00 1.663114239454597523e-04
6.514712785750777584e+03 1.752399392841365922e+00 1.548130813527645415e-04
6.521227498536530220e+03 1.748340462331086531e+00 1.767056710057392905e-04
6.527748726035069012e+03 1.743897868852813060e+00 1.707989171003348832e-04
6.534276474761106329e+03 1.739060453838555231e+00 1.883910485273718378e-04
6.540810751235869247e+03 1.733819322742661262e+00 2.584055974827737228e-04
6.547351561987107743e+03 1.728138049478490368e+00 2.785731729952110967e-04
6.553898913549096505e+03 1.721828247604590079e+00 2.263362848901111181e-04
6.560452812462647671e+03 1.714812425002862684e+00 2.392163966424491587e-04
6.567013265275112644e+03 1.707178280710106799e+00 2.931017629572112821e-04
6.573580278540390282e+03 1.699181412009248771e+00 3.015650005186138556e-04
6.580153858818932349e+03 1.690949383291984631e+00 3.045278303094187339e-04
6.586734012677753526e+03 1.682316737512364657e+00 3.210251956273101515e-04
6.593320746690433225e+03 1.673607651092869908e+00 2.953889375765832636e-04
6.599914067437126505e+03 1.664940849611805662e+00 2.844456353645084335e-04
6.606513981504565891e+03 1.656266528818632011e+00 2.722638676221407093e-04
6.613120495486072286e+03 1.647784401602644166e+00 3.051440366185099052e-04
6.619733615981560433e+03 1.639478628903760171e+00 3.468115693240111496e-04
6.626353349597544366e+03 1.631279113393386604e+00 2.811372039468471376e-04
6.632979702947143778e+03 1.623059134875585841e+00 2.230094272715525629e-04
6.639612682650093120e+03 1.614816312504181672e+00 2.918275178107721619e-04
6.646252295332745234e+03 1.606576071995025279e+00 4.040572614180699008e-04
6.652898547628080451e+03 1.598727887655043700e+00 4.053435396335185463e-04
6.659551446175711135e+03 1.591428776759414188e+00 3.504026895404454504e-04
6.666210997621888964e+03 1.584800042412318755e+00 3.101228954870057517e-04
6.672877208619513112e+03 1.578776673220870341e+00 3.113991284781703409e-04
6.679550085828134797e+03 1.573660440721912357e+00 5.226412020616696009e-04
6.686229635913964557e+03 1.569111332863210473e+00 9.620982982425344996e-04
6.692915865549881346e+03 1.564592226537400599e+00 1.221247138363535864e-03
6.699608781415433441e+03 1.559441999302026760e+00 1.073847935914796353e-03
6.706308390196851178e+03 1.553542078121589176e+00 1.135200552393064288e-03
6.713014698587049679e+03 1.547071806594418231e+00 1.395737782052053734e-03
6.719727713285638856e+03 1.540479833206062743e+00 1.568479295338452055e-03
6.726447440998927050e+03 1.533931376447615014e+00 1.569742887894090772e-03
6.733173888439928305e+03 1.527733192636109294e+00 1.420252842105107971e-03
6.739907062328370557e+03 1.521928703643411929e+00 1.343660414432850878e-03
6.746646969390701088e+03 1.516695287580723361e+00 1.521546322956611247e-03
6.753393616360093802e+03 1.511604670414726792e+00 1.723537327632329065e-03
6.760147009976456502e+03 1.506225070420339707e+00 1.715587154331906167e-03
6.766907156986434529e+03 1.500204216643601374e+00 1.562211047324686686e-03
6.773674064143423493e+03 1.493235156581441236e+00 1.428535045475296363e-03
6.780447738207569273e+03 1.485285685181095383e+00 1.359099810619486363e-03
6.787228185945778932e+03 1.475873797958233924e+00 1.465643321458178416e-03
6.794015414131727084e+03 1.464945987646979697e+00 1.446402169998044999e-03
6.800809429545861349e+03 1.452914520484800631e+00 1.022095836811361515e-03
6.807610238975408720e+03 1.440981429146567461e+00 1.326257345264780698e-03
6.814417849214386479e+03 1.428992331632464197e+00 1.516916260163593457e-03
6.821232267063603103e+03 1.416497818448844370e+00 1.411397366100841265e-03
6.828053499330669183e+03 1.403532039534940656e+00 1.926671585207645823e-03
6.834881552830001965e+03 1.391271265184745198e+00 2.254821507168874774e-03
6.841716434382834450e+03 1.380461794009621546e+00 2.336913149379325674e-03
6.848558150817219939e+03 1.371529223890391114e+00 2.194798735128390861e-03
6.855406708968039311e+03 1.364818728488479405e+00 1.960343801769936275e-03
6.862262115677009206e+03 1.360735442703939757e+00 1.937209614924471001e-03
6.869124377792688392e+03 1.359094462612168819e+00 2.142294787821507566e-03
6.875993502170483225e+03 1.359899109969281650e+00 2.368888217216857765e-03
6.882869495672656740e+03 1.362080030993327417e+00 2.233016289023295308e-03
6.889752365168331380e+03 1.364529975908830517e+00 1.876818743979628487e-03
6.896642117533501732e+03 1.366736820716215384e+00 1.551228394042994613e-03
6.903538759651037253e+03 1.368010067898610682e+00 1.515762270594347635e-03
6.910442298410691365e+03 1.368139498620045913e+00 1.646038607286395708e-03
6.917352740709104182e+03 1.366885565260181457e+00 1.488013547747109007e-03
6.924270093449815249e+03 1.364832227799468223e+00 9.006554015871989219e-04
6.931194363543267173e+03 1.362903220375356605e+00 6.283369935410941867e-04
6.938125557906812901e+03 1.361593994246557138e+00 6.392637044942187617e-04
6.945063683464722089e+03 1.360366246853938810e+00 3.761392845685654872e-04
6.952008747148189286e+03 1.358363351015945852e+00 3.722000696660610541e-04
6.958960755895339389e+03 1.355943302110492077e+00 3.669794036289435527e-04
6.965919716651237650e+03 1.353521110218933954e+00 3.290405812148902969e-04
6.972885636367890584e+03 1.350726873493596658e+00 3.541966277824841274e-04
6.979858522004260521e+03 1.347702451228608655e+00 3.881182779316199520e-04
6.986838380526267429e+03 1.344525056105596139e+00 3.491500049188773201e-04
6.993825218906796181e+03 1.341164294621620012e+00 3.134640679980302811e-04
7.000819044125705659e+03 1.338063069698279817e+00 3.583607619062834570e-04
7.007819863169833297e+03 1.335551532408716602e+00 4.522484814623945674e-04
7.014827683033005087e+03 1.333517462687494382e+00 4.629407179258030174e-04
7.021842510716041033e+03 1.331911008793250861e+00 3.875367852230302717e-04
7.028864353226758794e+03 1.331008961077472241e+00 7.287341043300144417e-04
7.035893217579988232e+03 1.329959838919127391e+00 1.158560139809287079e-03
7.042929110797570502e+03 1.328019723407411368e+00 1.384094221260907809e-03
7.049972039908370789e+03 1.324698937360836659e+00 1.374997026314066142e-03
7.057022011948281033e+03 1.319462711182606940e+00 1.166958551677558945e-03
7.064079033960231754e+03 1.311744259425640768e+00 1.010611308797484996e-03
7.071143112994193871e+03 1.301611361362068342e+00 9.926223094221980122e-04
7.078214256107190522e+03 1.288990519224385123e+00 1.106064709550167672e-03
7.085292470363300708e+03 1.274088999938212563e+00 1.232424470111789100e-03
7.092377762833665656e+03 1.257561108778201264e+00 1.215384733404818339e-03
7.099470140596501551e+03 1.240262504716652670e+00 1.014963957451411360e-03
7.106569610737100447e+03 1.222639318241305784e+00 6.696784882832480844e-04
7.113676180347840273e+03 1.205518482523722401e+00 5.569737194275082301e-04
7.120789856528190285e+03 1.189682118724292970e+00 5.812067314900384819e-04
7.127910646384721076e+03 1.175101749044651589e+00 6.798827369201580675e-04
7.135038557031108212e+03 1.162215827228426646e+00 7.806621095104005316e-04
7.142173595588141325e+03 1.151176858644447965e+00 7.913218005122556534e-04
7.149315769183732300e+03 1.141896250970334314e+00 7.363780542559906399e-04
7.156465084952918005e+03 1.134357608947781149e+00 8.295905258305707672e-04
7.163621550037873021e+03 1.128932650265040749e+00 1.289666080278704984e-03
7.170785171587913283e+03 1.124468738536837042e+00 1.397230075453874008e-03
7.177955956759504261e+03 1.120310671839616079e+00 1.259165978750738466e-03
7.185133912716265513e+03 1.116026796584154601e+00 1.048192482584061128e-03
7.192319046628984324e+03 1.111233397718943694e+00 1.030246090903600472e-03
