# starting wavelength: 3181.890
# ending wavelength: 9402.580
# wav flux eflux
6.889752365168331380e+03 6.030475150329196454e-01 3.648358812376209254e-03
6.896642117533501732e+03 6.088742297496790856e-01 3.581381100592659870e-03
6.903538759651037253e+03 6.112635354065906190e-01 3.557082278785695089e-03
6.910442298410691365e+03 6.109630841160501591e-01 3.333927212329872419e-03
6.917352740709104182e+03 6.093365784054216583e-01 3.210796169601153570e-03
6.924270093449815249e+03 6.090996071891734420e-01 3.323229854349767174e-03
6.931194363543267173e+03 6.115946254323236797e-01 3.313056212503852609e-03
6.938125557906812901e+03 6.163144743142068283e-01 3.305877513359777899e-03
6.945063683464722089e+03 6.225697492581622194e-01 3.591758121592234562e-03
6.952008747148189286e+03 6.333719350638170598e-01 3.608469453856157083e-03
6.958960755895339389e+03 6.448759525197296227e-01 3.287677692520441300e-03
6.965919716651237650e+03 6.605755761440267326e-01 3.379472629245656567e-03
6.972885636367890584e+03 6.789633085807282864e-01 3.392894178387168350e-03
6.979858522004260521e+03 7.013396069360777751e-01 3.416608146955613708e-03
6.986838380526267429e+03 7.286184090048939410e-01 3.317692192827097729e-03
6.993825218906796181e+03 7.584181348704140957e-01 2.890731796125842017e-03
7.000819044125705659e+03 7.893148655406931891e-01 3.138868001279064915e-03
7.007819863169833297e+03 8.213164116397710934e-01 2.952140963847826437e-03
7.014827683033005087e+03 8.549957437497952562e-01 2.416701801658761774e-03
7.021842510716041033e+03 8.918259714912361025e-01 2.560865702985286579e-03
7.028864353226758794e+03 9.311101607825770232e-01 2.551576507859415390e-03
7.035893217579988232e+03 9.705645713186785706e-01 2.452372093201387986e-03
7.042929110797570502e+03 1.010010491294344837e+00 2.416929601143963553e-03
7.049972039908370789e+03 1.048267190448412656e+00 2.496995231681040355e-03
7.057022011948281033e+03 1.087146374116667813e+00 3.004156101882854164e-03
7.064079033960231754e+03 1.124866915516094856e+00 3.222316844769353237e-03
7.071143112994193871e+03 1.158986666588855963e+00 3.311608520092730341e-03
7.078214256107190522e+03 1.187882495740241406e+00 3.429058622843809100e-03
7.085292470363300708e+03 1.215598475328537598e+00 3.372004796215755280e-03
7.092377762833665656e+03 1.238498825899330136e+00 3.475990695784987768e-03
7.099470140596501551e+03 1.257747797208595752e+00 3.033022965442190404e-03
7.106569610737100447e+03 1.271597604828496930e+00 3.326278110843414963e-03
7.113676180347840273e+03 1.286179107348714101e+00 3.742573485141796434e-03
7.120789856528190285e+03 1.303613287317870517e+00 5.167308201460703819e-03
7.127910646384721076e+03 1.328221569964457727e+00 5.187013519920249081e-03
7.135038557031108212e+03 1.362473081561104138e+00 5.396151950265997040e-03
7.142173595588141325e+03 1.415854157292239845e+00 5.001270054679171281e-03
7.149315769183732300e+03 1.491680590861466094e+00 5.776529733010481171e-03
7.156465084952918005e+03 1.597946767897662212e+00 6.170767045271442590e-03
7.163621550037873021e+03 1.738115034835563621e+00 6.251103701004593824e-03
7.170785171587913283e+03 1.913271485340581002e+00 7.386076405979173989e-03
7.177955956759504261e+03 2.127670765918832085e+00 6.905680813916373513e-03
7.185133912716265513e+03 2.383323435466732754e+00 5.396660954801178398e-03
7.192319046628984324e+03 2.680885957849067580e+00 1.139289801331379130e-02
7.199511365675615707e+03 3.004500714751537238e+00 1.608635181505612549e-02
7.206710877041294225e+03 3.342336952330820843e+00 1.851978037874487532e-02
7.213917587918337631e+03 3.683275075245192820e+00 1.954666843285707972e-02
7.221131505506257781e+03 4.015424776756481684e+00 1.801332721851198540e-02
7.228352637011767001e+03 4.325541890819591728e+00 1.449043184182123231e-02
7.235580989648780815e+03 4.600657361536881318e+00 1.010254940512347356e-02
7.242816570638432495e+03 4.831996583803116252e+00 9.943329812920271779e-03
7.250059387209073066e+03 5.021019423786872160e+00 1.115421864537161772e-02
7.257309446596284033e+03 5.164861673020305410e+00 1.345527815387548981e-02
7.264566756042882844e+03 5.275471526001488165e+00 1.453125915618467927e-02
7.271831322798928340e+03 5.355919699151370672e+00 1.355069382981766678e-02
7.279103154121729858e+03 5.421178698905626980e+00 1.301485017353382068e-02
7.286382257275853590e+03 5.478760933465562921e+00 1.108755318432261619e-02
7.293668639533132591e+03 5.541175868380091352e+00 9.939541362586876844e-03
7.300962308172667690e+03 5.607978108805707684e+00 9.644472668421177203e-03
7.308263270480842948e+03 5.677119930400022163e+00 7.734990237349612802e-03
7.315571533751325660e+03 5.753044720239647525e+00 1.015000031808383808e-02
7.322887105285079997e+03 5.831349755349403807e+00 1.872034685345999247e-02
7.330209992390367006e+03 5.900970822635533963e+00 2.305207854095812220e-02
7.337540202382760071e+03 5.939009123816238578e+00 2.276978437203348513e-02
7.344877742585144915e+03 5.933679689025580295e+00 2.038332395082852883e-02
7.352222620327733239e+03 5.875245629902627442e+00 1.621189434498100310e-02
7.359574842948062724e+03 5.754048623197610901e+00 1.210929900184826158e-02
7.366934417791013402e+03 5.567374044429330482e+00 1.028917816773569291e-02
7.374301352208806748e+03 5.311428558810458611e+00 1.297749465384980851e-02
7.381675653561018407e+03 4.995373912960773488e+00 1.529409443091956679e-02
7.389057329214581841e+03 4.633215142598153591e+00 1.746889578078582653e-02
7.396446386543798326e+03 4.235902479892092565e+00 1.734869495720926802e-02
7.403842832930345139e+03 3.827492991331445715e+00 1.526976639502575922e-02
7.411246675763277381e+03 3.420981766934971358e+00 1.145172387443824623e-02
7.418657922439043432e+03 3.031184755938788111e+00 8.447806849689102476e-03
7.426076580361484957e+03 2.668633417684356690e+00 7.425224912870703742e-03
7.433502656941848727e+03 2.342952994437440317e+00 7.437780318921995322e-03
7.440936159598792983e+03 2.052912805715696010e+00 7.332525569959788027e-03
7.448377095758394717e+03 1.802360315231386734e+00 8.069991245401027941e-03
7.455825472854155123e+03 1.596970154525447771e+00 1.034899500838039506e-02
7.463281298327012337e+03 1.432552003737249446e+00 9.876363863189444384e-03
7.470744579625341430e+03 1.300638727466614686e+00 7.771489329202622975e-03
7.478215324204968965e+03 1.191684994560033850e+00 6.780502295094329064e-03
7.485693539529176633e+03 1.102745077252420547e+00 5.727377750287799413e-03
7.493179233068708527e+03 1.028995560510729934e+00 4.896326640226747809e-03
7.500672412301779332e+03 9.671086717745088768e-01 4.721209386492226760e-03
7.508173084714083416e+03 9.174793364242626037e-01 4.321269630390994591e-03
7.515681257798800289e+03 8.743871466627903821e-01 5.121732453247466836e-03
7.523196939056601877e+03 8.398906105880659112e-01 5.908668084554921825e-03
7.530720135995660712e+03 8.121432423933515610e-01 5.551719191533993625e-03
7.538250856131659020e+03 7.905943271781420423e-01 2.556327332879513182e-03
7.545789106987793275e+03 7.805715929360935723e-01 2.513266277820945180e-03
7.553334896094783289e+03 7.795521649352227245e-01 4.636723317422223635e-03
7.560888230990880402e+03 7.841216773819980057e-01 5.033011686262608801e-03
7.568449119221873843e+03 7.899631747332414022e-01 5.525662690895902750e-03
7.576017568341098013e+03 7.999622300828757027e-01 6.346657918091284760e-03
7.583593585909441572e+03 8.118798055438913863e-01 6.874999894394591936e-03
7.591177179495353812e+03 8.268019168124030038e-01 7.101584794135994139e-03
7.598768356674851930e+03 8.434585390477398192e-01 7.328321350618064584e-03
7.606367125031529213e+03 8.619179319485993362e-01 7.311118215359005933e-03
7.613973492156563225e+03 8.846782360535435652e-01 8.581038687871049217e-03
7.621587465648722173e+03 9.063459389858413706e-01 8.691208690471527790e-03
7.629209053114373091e+03 9.242508476499285974e-01 9.308013242667934756e-03
7.636838262167490029e+03 9.466539528031621131e-01 8.999654689050713349e-03
7.644475100429660415e+03 9.700645493320448898e-01 8.775802763646011959e-03
7.652119575530092334e+03 9.953432647270450406e-01 8.532208862115493037e-03
7.659771695105625440e+03 1.019584527791346895e+00 8.375154201211454721e-03
7.667431466800733688e+03 1.046820464365177061e+00 7.608617274245936535e-03
7.675098898267536242e+03 1.076632664842551934e+00 7.425460282724949401e-03
7.682773997165806577e+03 1.106971869616645288e+00 7.539543960714766534e-03
7.690456771162975201e+03 1.138687186703078780e+00 7.442944556021837896e-03
7.698147227934140574e+03 1.171328305113084500e+00 6.019461704045053416e-03
7.705845375162077289e+03 1.202904910507015757e+00 4.798683883282752263e-03
7.713551220537241534e+03 1.225482229564214931e+00 5.288220785865452300e-03
7.721264771757782000e+03 1.244473638972351637e+00 5.661319183516752736e-03
7.728986036529541707e+03 1.260764748249764589e+00 5.570797511701521161e-03
7.736715022566074367e+03 1.272015998814105764e+00 5.550871934797956680e-03
7.744451737588642573e+03 1.275835139793958906e+00 5.160878504482234452e-03
7.752196189326234162e+03 1.277322911105606140e+00 7.023363907357502850e-03
7.759948385515562222e+03 1.272516162874267387e+00 6.072911689480041050e-03
7.767708333901080550e+03 1.254824097945244077e+00 6.936870272562765255e-03
7.775476042234984561e+03 1.227424880003883834e+00 8.264921958399716953e-03
7.783251518277222203e+03 1.200379299496367125e+00 8.252316160619393645e-03
7.791034769795502143e+03 1.166617259202226364e+00 8.204797447585078160e-03
7.798825804565300132e+03 1.127229665815369097e+00 8.092947005636525609e-03
7.806624630369868100e+03 1.083165955082225462e+00 7.334909586964145391e-03
7.814431255000240526e+03 1.040596495043896175e+00 7.737787064217321875e-03
7.822245686255242617e+03 9.969262994554145552e-01 7.853018839446897215e-03
7.830067931941501229e+03 9.511221315303992618e-01 7.904909827060114733e-03
7.837897999873444860e+03 9.068812086257955762e-01 7.852364338915953160e-03
7.845735897873320937e+03 8.632650615228467661e-01 7.725543034499720435e-03
7.853581633771196721e+03 8.216873858801729824e-01 7.107278843834672136e-03
7.861435215404970222e+03 7.747645095503428170e-01 7.202718139726443404e-03
7.869296650620378387e+03 7.258654010046938776e-01 8.216101448729399084e-03
7.877165947271001642e+03 6.824915184203468321e-01 8.124491144297349421e-03
7.885043113218274812e+03 6.444009959672150067e-01 7.411687395575659171e-03
7.892928156331495302e+03 6.140995427768500825e-01 7.169547239773396523e-03
7.900821084487829467e+03 5.958193363189219216e-01 6.641210401811223872e-03
7.908721905572319884e+03 5.814978412351192727e-01 6.476237291873218442e-03
7.916630627477895359e+03 5.688733855929551941e-01 6.051746914143326349e-03
7.924547258105375477e+03 5.628910944243497028e-01 7.219169181241738738e-03
7.932471805363483327e+03 5.631501504950844339e-01 7.266232582638262362e-03
7.940404277168850058e+03 5.611230399147975056e-01 6.620740680440303019e-03
7.948344681446021241e+03 5.564063131781050719e-01 6.313432929295269107e-03
7.956293026127469602e+03 5.494080810609340837e-01 6.144677922105754898e-03
7.964249319153599572e+03 5.411058525256446927e-01 6.289041641855709630e-03
7.972213568472756378e+03 5.277981786841506873e-01 7.466884432848122817e-03
7.980185782041231505e+03 5.126506337244128853e-01 6.266049560123634204e-03
7.988165967823275423e+03 5.042275794330370875e-01 5.214356880219834373e-03
7.996154133791101231e+03 4.998804681919036819e-01 4.749955217603140517e-03
8.004150287924895565e+03 5.028596036210721820e-01 4.725505799127947479e-03
8.012154438212822242e+03 5.100267509990685788e-01 4.708634527482578186e-03
8.020166592651037718e+03 5.196655201559423620e-01 4.263286772860926110e-03
8.028186759243691995e+03 5.383723041014571997e-01 4.496167436514411989e-03
8.036214946002938632e+03 5.618742322477096041e-01 5.162774677479326293e-03
8.044251160948943834e+03 5.855250202632117373e-01 5.365362481592033869e-03
8.052295412109895551e+03 6.056339074023340263e-01 4.947325589475032835e-03
8.060347707522008022e+03 6.189106598026348216e-01 5.157062794100624251e-03
8.068408055229532692e+03 6.252390959139820792e-01 5.117702106847539512e-03
8.076476463284764577e+03 6.260930223810367012e-01 4.933669629966024560e-03
8.084552939748052268e+03 6.206511090187384339e-01 4.944293498236750246e-03
8.092637492687803388e+03 6.069742237240685068e-01 5.639385326251673478e-03
8.100730130180493688e+03 5.910328205623786024e-01 5.639189575949255483e-03
8.108830860310677053e+03 5.712539783035489593e-01 5.651393025893069154e-03
8.116939691170990045e+03 5.461706858872440451e-01 7.598048181988549706e-03
8.125056630862163729e+03 5.239395217402706972e-01 6.687524158470375089e-03
8.133181687493028221e+03 5.086884075660794702e-01 5.521931204252141998e-03
8.141314869180524511e+03 5.050038221574786323e-01 5.849340712962252352e-03
8.149456184049707190e+03 5.067757616898187489e-01 6.226325445129916002e-03
8.157605640233759914e+03 5.152502890779430134e-01 6.740582574745714733e-03
8.165763245873996311e+03 5.276938092305984984e-01 7.894018754291385470e-03
8.173929009119872717e+03 5.390424556278434753e-01 9.192570626856301844e-03
8.182102938128995447e+03 5.481920919498128875e-01 8.569211139907970814e-03
8.190285041067127167e+03 5.505143259343870943e-01 1.082404783129272199e-02
8.198475326108196896e+03 5.528379029574543857e-01 1.218337334179850177e-02
8.206673801434308189e+03 5.544247122115821824e-01 1.269309530426930913e-02
8.214880475235744598e+03 5.578964936585822931e-01 1.233785657229160594e-02
8.223095355710984222e+03 5.610951529086968259e-01 1.254848045967781218e-02
8.231318451066697889e+03 5.614689148128777507e-01 1.369751658500448742e-02
8.239549769517767345e+03 5.606678932076025745e-01 1.662433535863023712e-02
8.247789319287287071e+03 5.507715407643875016e-01 1.740486397825219411e-02
8.256037108606577021e+03 5.343316529621514599e-01 1.449949759169209991e-02
8.264293145715186256e+03 4.996579931177456135e-01 1.539505093974269205e-02
8.272557438860903858e+03 4.475238332231750715e-01 2.455536047430891683e-02
8.280829996299768027e+03 3.993932422997383824e-01 2.742204480217145732e-02
8.289110826296069718e+03 3.613825682355132907e-01 2.553385735394062689e-02
8.297399937122369010e+03 3.326317315498373839e-01 2.458294028638325149e-02
8.305697337059495112e+03 3.080170995411878332e-01 2.389013233686483953e-02
8.314003034396557268e+03 2.945962909746843161e-01 2.507202756542032535e-02
8.322317037430955679e+03 2.938802371117473777e-01 2.579261628814029719e-02
8.330639354468388774e+03 3.024850785535832531e-01 2.344258157207800702e-02
8.338969993822860488e+03 3.047026464556283898e-01 2.019080459981806991e-02
8.347308963816685718e+03 2.969033152832877276e-01 2.300432676901261950e-02
8.355656272780506697e+03 2.933230612755851063e-01 2.371049846697723118e-02
8.364011929053289350e+03 2.875353522381010607e-01 2.306197969940868356e-02
8.372375940982345128e+03 2.814496903449387744e-01 2.139721790893103770e-02
8.380748316923331004e+03 2.779693469722173682e-01 2.010072691375057799e-02
8.389129065240256750e+03 2.785487157982680650e-01 1.991314459509562970e-02
8.397518194305499492e+03 2.915978271743324135e-01 2.086950403034640300e-02
8.405915712499807341e+03 3.099276091691676172e-01 1.860072054855180235e-02
8.414321628212310316e+03 3.324038954233120569e-01 1.486195198073004403e-02
8.422735949840525791e+03 3.474420109227849274e-01 1.967001077700887557e-02
8.431158685790369418e+03 3.617985452704592375e-01 1.974958062429174252e-02
8.439589844476162398e+03 3.913883013314604642e-01 1.680720273867117309e-02
8.448029434320640576e+03 4.409454950490964142e-01 1.858691302936533660e-02
8.456477463754963537e+03 4.998355517216175326e-01 2.184875867547371106e-02
8.464933941218721884e+03 5.566593918774913607e-01 2.246954173125502094e-02
8.473398875159942691e+03 6.220641045850925366e-01 2.306049380581437838e-02
8.481872274035105875e+03 6.888480418463890365e-01 2.037568515595963511e-02
8.490354146309144198e+03 7.551170660637936960e-01 1.515895766647915727e-02
8.498844500455456000e+03 8.042943132648071591e-01 1.748864159991792011e-02
8.507343344955914290e+03 8.438149474031885200e-01 2.003925579340844199e-02
8.515850688300872207e+03 8.874189200440638636e-01 2.074608513155717926e-02
8.524366538989177570e+03 9.358489171060003775e-01 1.854616226768634676e-02
8.532890905528169242e+03 9.937839164453756702e-01 1.475881362101731480e-02
8.541423796433698953e+03 1.066570050520824209e+00 1.292453622511744414e-02
8.549965220230136765e+03 1.157033335366834503e+00 1.496953178009152730e-02
8.558515185450369245e+03 1.264555576848083618e+00 1.519492602718466520e-02
8.567073700635823116e+03 1.375133622511082399e+00 1.154794367523853151e-02
8.575640774336461618e+03 1.481379652033627314e+00 7.416527404449906741e-03
8.584216415110800881e+03 1.577997502641945715e+00 7.426230747715715542e-03
8.592800631525913559e+03 1.661004550002344260e+00 7.732298970193451047e-03
8.601393432157443385e+03 1.729708916526615514e+00 7.607098438950962889e-03
8.609994825589603352e+03 1.784083664983195261e+00 7.490462398309465954e-03
8.618604820415195718e+03 1.823732565376138037e+00 7.453238446026286268e-03
8.627223425235613831e+03 1.841284794251365486e+00 6.026042562582433447e-03
8.635850648660851220e+03 1.852132732135381543e+00 6.008843257967598495e-03
8.644486499309516148e+03 1.852130957746155548e+00 6.057472617262252106e-03
8.653130985808827973e+03 1.848559768708338158e+00 6.001949773713076593e-03
8.661784116794638976e+03 1.836538173659613138e+00 6.384012815006091801e-03
8.670445900911438002e+03 1.820473968024210354e+00 9.871105943274022937e-03
8.679116346812352276e+03 1.810925509460724614e+00 1.189595191965058321e-02
8.687795463159167412e+03 1.815445638806660877e+00 1.081611814709488271e-02
8.696483258622329231e+03 1.833873216424745545e+00 9.582739363274229982e-03
8.705179741880954680e+03 1.870306490686173717e+00 1.387872827401387919e-02
8.713884921622837282e+03 1.917875154710391605e+00 1.828882358170081171e-02
8.722598806544463514e+03 1.965745194786433059e+00 1.863497463300455015e-02
8.731321405351010981e+03 2.004971664112075391e+00 1.767783014768106384e-02
8.740052726756364791e+03 2.033586671256899070e+00 1.670687315279905522e-02
8.748792779483124832e+03 2.054946201844517706e+00 1.529490240533838349e-02
8.757541572262609407e+03 2.062530246442462634e+00 1.622573579187367582e-02
8.766299113834875243e+03 2.057416589410786312e+00 1.686123888060000325e-02
8.775065412948713856e+03 2.038547760850894175e+00 1.660645963616512802e-02
8.783840478361664282e+03 2.017250859527683904e+00 1.521904423580168648e-02
8.792624318840029446e+03 1.996321751746390927e+00 1.156493139142928360e-02
8.801416943158872527e+03 1.978088904675216586e+00 1.263131471305566425e-02
8.810218360102035149e+03 1.962387312167452214e+00 1.513493240795930374e-02
8.819028578462139194e+03 1.944908212782179735e+00 1.327453601637682695e-02
8.827847607040604998e+03 1.915624185232623011e+00 8.413519053944161150e-03
8.836675454647647712e+03 1.868906343102196610e+00 8.719768718219873468e-03
8.845512130102299125e+03 1.814632318499341368e+00 1.067520917322065284e-02
8.854357642232404032e+03 1.745629813183347201e+00 1.297799647136940564e-02
8.863211999874638423e+03 1.681044643832630747e+00 1.191473891538236130e-02
8.872075211874516754e+03 1.611440503877570318e+00 1.070526463394566412e-02
8.880947287086393771e+03 1.540060126128493634e+00 1.133527843754184028e-02
8.889828234373482701e+03 1.465670031237595206e+00 1.207616161187769280e-02
8.898718062607858883e+03 1.383698121364075773e+00 1.157725360361252370e-02
8.907616780670470689e+03 1.298239642194378929e+00 1.144948974723818819e-02
8.916524397451143159e+03 1.208192683818217761e+00 1.122745121093078093e-02
8.925440921848598009e+03 1.120340555278556360e+00 1.160087303672065369e-02
8.934366362770449996e+03 1.034880900927744429e+00 1.219618409788579723e-02
8.943300729133223285e+03 9.540194474217460474e-01 1.259222293468019276e-02
8.952244029862358730e+03 8.794453055346261872e-01 1.274118406903096586e-02
8.961196273892224781e+03 8.135320319394571120e-01 1.242627887589650530e-02
8.970157470166119310e+03 7.523526344844838620e-01 1.146182272486014238e-02
8.979127627636287798e+03 7.043512929150881341e-01 9.738851350244864119e-03
8.988106755263928790e+03 6.690932384683455636e-01 9.459504822276589356e-03
8.997094862019195716e+03 6.481092837600650469e-01 1.149873294379079834e-02
9.006091956881216902e+03 6.354874569184997268e-01 1.200173152664988849e-02
9.015098048838101022e+03 6.352831850249156531e-01 1.122541062167870668e-02
9.024113146886942559e+03 6.356343677507567680e-01 1.112656759134641495e-02
9.033137260033832717e+03 6.457920156349579166e-01 8.252013123239624118e-03
9.042170397293868518e+03 6.573137163410793793e-01 5.571758568555723774e-03
9.051212567691165532e+03 6.694237457047381712e-01 4.057909745323722180e-03
9.060263780258859697e+03 6.792281415074061801e-01 4.688315885150853846e-03
9.069324044039121873e+03 6.891535827652627288e-01 4.472837981452717181e-03
9.078393368083163296e+03 7.007342346530652799e-01 4.382152019262599597e-03
9.087471761451250131e+03 7.107539593337202088e-01 4.194361008947842216e-03
9.096559233212705294e+03 7.221760778585244456e-01 3.999852574968067002e-03
9.105655792445919360e+03 7.319507474530264624e-01 5.596653590031095207e-03
9.114761448238368757e+03 7.361352540012379153e-01 6.570338551600995135e-03
9.123876209686610309e+03 7.430447457010098677e-01 6.469235155124279137e-03
9.133000085896299424e+03 7.502911777787009129e-01 6.147457061531574375e-03
9.142133085982199191e+03 7.587489517625477520e-01 5.968679881317629290e-03
9.151275219068184015e+03 7.660533594208669417e-01 5.933738819121064413e-03
9.160426494287255991e+03 7.729376408146320099e-01 5.961861383151607387e-03
9.169586920781546723e+03 7.795120573404498154e-01 5.679172803098416454e-03
9.178756507702330055e+03 7.846367815087595954e-01 5.539569549609544771e-03
9.187935264210036621e+03 7.885869251674860747e-01 5.393125796088229541e-03
9.197123199474248395e+03 7.921743252484741982e-01 5.225089118432399773e-03
9.206320322673725968e+03 7.942733425339073561e-01 5.120742108169425849e-03
9.215526642996403098e+03 7.966153432127316414e-01 5.184776181414109744e-03
9.224742169639403073e+03 7.984672520643363303e-01 5.250543962058467490e-03
9.233966911809044177e+03 8.003281688395357252e-01 5.002197723078486737e-03
9.243200878720857872e+03 8.036542748117153634e-01 4.930451276037757513e-03
9.252444079599581528e+03 8.082325511464762968e-01 5.079580543661003575e-03
9.261696523679183883e+03 8.147419003398055359e-01 5.197009232841714489e-03
9.270958220202865050e+03 8.229695129258915998e-01 5.513835781231157807e-03
9.280229178423071062e+03 8.339941459817363789e-01 5.925730783932037921e-03
9.289509407601497514e+03 8.465115564982443885e-01 6.421079059859616939e-03
9.298798917009102297e+03 8.633647500505868821e-01 7.155220045657392260e-03
9.308097715926114688e+03 8.830828885279689011e-01 8.166193100697591301e-03
9.317405813642044450e+03 9.069530232124286551e-01 9.541374325237481080e-03
9.326723219455689105e+03 9.354061223940574044e-01 1.166113624224231204e-02
9.336049942675148486e+03 9.688100852798394724e-01 1.426392898300136818e-02
9.345385992617826560e+03 1.008135767419652051e+00 1.772660774143949847e-02
9.354731378610447791e+03 1.053819993235860508e+00 2.241219934998078117e-02
9.364086109989060787e+03 1.107446341580276661e+00 2.811393051958787845e-02
9.373450196099052846e+03 1.164983637271207462e+00 3.703862221279947964e-02
9.382823646295155413e+03 1.225641756447638286e+00 5.021706588725687731e-02
9.392206469941453179e+03 1.287863825721636823e+00 6.725220383255477163e-02
9.401598676411396809e+03 1.352970962351376372e+00 9.477670469419577359e-02
