# starting wavelength: 3678.150
# ending wavelength: 9669.450
# wav flux eflux
7.972213568472756378e+03 7.724848742014914782e-01 3.075378955273859721e-03
7.980185782041231505e+03 7.665576676415667423e-01 2.870426467392979929e-03
7.988165967823275423e+03 7.599680017068565219e-01 2.568452786933429158e-03
7.996154133791101231e+03 7.544750498714446474e-01 2.629451943633746760e-03
8.004150287924895565e+03 7.491089907266952341e-01 2.625280697476067588e-03
8.012154438212822242e+03 7.445060793731320681e-01 2.634208362819197725e-03
8.020166592651037718e+03 7.415400614906131338e-01 2.719692101726106821e-03
8.028186759243691995e+03 7.404424121981220130e-01 2.786066899608930555e-03
8.036214946002938632e+03 7.412165734613415102e-01 2.881572523634022640e-03
8.044251160948943834e+03 7.437188066810169751e-01 2.855631939435686762e-03
8.052295412109895551e+03 7.476736619279696905e-01 2.805158159615885917e-03
8.060347707522008022e+03 7.526383124260421775e-01 2.854798258639965752e-03
8.068408055229532692e+03 7.582387188682948587e-01 3.089497503129555456e-03
8.076476463284764577e+03 7.655676882466641020e-01 3.315979597210314336e-03
8.084552939748052268e+03 7.730841185678832828e-01 2.622795965763320258e-03
8.092637492687803388e+03 7.776376187995162059e-01 1.846320657144091132e-03
8.100730130180493688e+03 7.791485845336130200e-01 2.216670980533528949e-03
8.108830860310677053e+03 7.778187191581501514e-01 2.686112528467198435e-03
8.116939691170990045e+03 7.747406305259464387e-01 2.427606913348603034e-03
8.125056630862163729e+03 7.708634988605655991e-01 1.902071434290179093e-03
8.133181687493028221e+03 7.672107651388427874e-01 1.896214857447919540e-03
8.141314869180524511e+03 7.626082064510528724e-01 1.802901023311733819e-03
8.149456184049707190e+03 7.587153268527829786e-01 1.805339052580247653e-03
8.157605640233759914e+03 7.552507041334363125e-01 1.810690856560214683e-03
8.165763245873996311e+03 7.524156496009585249e-01 1.725538466367598387e-03
8.173929009119872717e+03 7.493933946993036610e-01 1.834533492505345488e-03
8.182102938128995447e+03 7.472273200240366897e-01 1.830184006486651384e-03
8.190285041067127167e+03 7.449462095034444786e-01 1.811078245836435230e-03
8.198475326108196896e+03 7.433482793874491845e-01 2.172137482355868121e-03
8.206673801434308189e+03 7.409227125424980853e-01 2.357547878397155128e-03
8.214880475235744598e+03 7.375459350966934169e-01 2.388092660161102946e-03
8.223095355710984222e+03 7.338825655642633450e-01 2.402149638913329485e-03
8.231318451066697889e+03 7.298880319540062001e-01 2.185446590101661288e-03
8.239549769517767345e+03 7.255614376778452002e-01 2.133956615206726495e-03
8.247789319287287071e+03 7.197604573898832570e-01 2.640935644224531430e-03
8.256037108606577021e+03 7.139016942827737244e-01 2.753726503562067655e-03
8.264293145715186256e+03 7.094628727069349772e-01 2.193918453248908454e-03
8.272557438860903858e+03 7.075965752749651116e-01 1.820037564414955572e-03
8.280829996299768027e+03 7.082303805732562685e-01 1.913079038197055149e-03
8.289110826296069718e+03 7.113512499349088358e-01 2.096594592572723331e-03
8.297399937122369010e+03 7.156905130716398888e-01 2.434302526291469339e-03
8.305697337059495112e+03 7.212195594304436908e-01 2.365041325844883646e-03
8.314003034396557268e+03 7.265283213851491118e-01 1.643095961215383996e-03
8.322317037430955679e+03 7.301682763760510841e-01 1.376470059226207786e-03
8.330639354468388774e+03 7.322808497373188841e-01 1.427764101853038576e-03
8.338969993822860488e+03 7.325763965066208749e-01 1.592163930515156853e-03
8.347308963816685718e+03 7.299244112888999547e-01 1.575927662820580510e-03
8.355656272780506697e+03 7.257438358781702625e-01 1.605939789857910218e-03
8.364011929053289350e+03 7.189784283529615516e-01 2.208531830793482743e-03
8.372375940982345128e+03 7.119085359083379139e-01 2.411742765371477273e-03
8.380748316923331004e+03 7.065095309158022641e-01 2.426985082872505292e-03
8.389129065240256750e+03 7.018854571468441383e-01 2.397830218510221302e-03
8.397518194305499492e+03 6.992068269124929181e-01 2.338592796319000338e-03
8.405915712499807341e+03 6.978841127949968470e-01 2.219549496482431470e-03
8.414321628212310316e+03 6.989877435568028208e-01 2.138474607436425395e-03
8.422735949840525791e+03 7.029155113402069111e-01 2.376162802595847660e-03
8.431158685790369418e+03 7.084629860240838628e-01 2.318256999357891455e-03
8.439589844476162398e+03 7.155741434246279953e-01 2.470620450475060226e-03
8.448029434320640576e+03 7.234434065238447564e-01 2.758912484178333794e-03
8.456477463754963537e+03 7.302360525091563526e-01 2.269854022853249210e-03
8.464933941218721884e+03 7.345658043191307662e-01 1.915350358853531217e-03
8.473398875159942691e+03 7.354478520542776510e-01 2.123498030369311805e-03
8.481872274035105875e+03 7.337764696879034432e-01 1.950369104241493450e-03
8.490354146309144198e+03 7.325115362726052348e-01 1.971081110944333109e-03
8.498844500455456000e+03 7.297947568271234697e-01 2.139856160941156112e-03
8.507343344955914290e+03 7.259186706748347317e-01 2.808421091888385970e-03
8.515850688300872207e+03 7.229327942704453225e-01 3.047518654993125638e-03
8.524366538989177570e+03 7.210735735703529548e-01 2.386079085345683796e-03
8.532890905528169242e+03 7.221439000467366753e-01 2.185733674468559162e-03
8.541423796433698953e+03 7.261913420912160522e-01 2.477277865645436360e-03
8.549965220230136765e+03 7.322229171943873682e-01 2.968512109654793899e-03
8.558515185450369245e+03 7.393966576128567780e-01 2.880305326590496505e-03
8.567073700635823116e+03 7.457854324503885302e-01 2.711215405686216717e-03
8.575640774336461618e+03 7.522422016355355678e-01 2.421415228169219308e-03
8.584216415110800881e+03 7.573884450385000022e-01 2.397532282544885453e-03
8.592800631525913559e+03 7.603042759745035628e-01 2.322833032939437044e-03
8.601393432157443385e+03 7.633537256618623257e-01 2.595170993462800682e-03
8.609994825589603352e+03 7.646381042438898934e-01 2.585555037537779106e-03
8.618604820415195718e+03 7.625568888464264727e-01 2.727839008496844419e-03
8.627223425235613831e+03 7.589828275281501613e-01 2.721466735604909527e-03
8.635850648660851220e+03 7.542370918198414431e-01 2.691694938634112393e-03
8.644486499309516148e+03 7.505638498477860132e-01 2.705070138663360265e-03
8.653130985808827973e+03 7.486034974067449221e-01 2.570384122091955680e-03
8.661784116794638976e+03 7.461817809458006767e-01 2.678005214153548422e-03
8.670445900911438002e+03 7.435414510526292542e-01 2.533716762081375095e-03
8.679116346812352276e+03 7.426151071935761516e-01 2.385599066715764823e-03
8.687795463159167412e+03 7.432311927739772006e-01 2.491020107820964002e-03
8.696483258622329231e+03 7.451311932642626923e-01 2.609843533289712015e-03
8.705179741880954680e+03 7.484227877603839563e-01 2.732187902054448135e-03
8.713884921622837282e+03 7.525755987608697684e-01 2.177229297049642839e-03
8.722598806544463514e+03 7.559365559155183378e-01 1.709957734307432798e-03
8.731321405351010981e+03 7.570084972878127205e-01 1.741219093946363289e-03
8.740052726756364791e+03 7.563534443927429907e-01 1.924205720992267854e-03
8.748792779483124832e+03 7.538714884942420147e-01 1.624085464417762432e-03
8.757541572262609407e+03 7.516461199341459842e-01 1.696110805071421226e-03
8.766299113834875243e+03 7.497386399802521417e-01 1.625336692623342806e-03
8.775065412948713856e+03 7.458351498067274932e-01 1.577834830793015944e-03
8.783840478361664282e+03 7.400180725121899838e-01 1.559278350317140844e-03
8.792624318840029446e+03 7.339801994036806443e-01 1.670649295123886879e-03
8.801416943158872527e+03 7.273621714648743630e-01 1.787471118828162266e-03
8.810218360102035149e+03 7.216347721640981039e-01 1.975447239755254679e-03
8.819028578462139194e+03 7.165046139681503501e-01 1.981620967614393467e-03
8.827847607040604998e+03 7.123148201347825337e-01 1.858576990707104483e-03
8.836675454647647712e+03 7.089696127901652378e-01 1.603037817308387500e-03
8.845512130102299125e+03 7.083334990445901980e-01 1.887941696664183124e-03
8.854357642232404032e+03 7.085101921209928655e-01 2.039499612074586934e-03
8.863211999874638423e+03 7.094051437068712440e-01 2.096694818757106026e-03
8.872075211874516754e+03 7.114411206369315455e-01 1.889776910517089806e-03
8.880947287086393771e+03 7.130719664475385633e-01 1.697414852259607676e-03
8.889828234373482701e+03 7.147471469806842004e-01 1.545725650026340660e-03
8.898718062607858883e+03 7.152530372903344036e-01 1.705198632944135038e-03
8.907616780670470689e+03 7.149591666752139751e-01 1.397929638431059983e-03
8.916524397451143159e+03 7.144169611245678730e-01 1.031011281585412836e-03
8.925440921848598009e+03 7.148820303521715713e-01 1.544606495633130908e-03
8.934366362770449996e+03 7.140849529237274229e-01 1.631983116714286934e-03
8.943300729133223285e+03 7.121442762856002862e-01 1.615264002173180408e-03
8.952244029862358730e+03 7.096722619933014675e-01 1.663513645257811736e-03
8.961196273892224781e+03 7.065491347680490364e-01 1.936390779264182769e-03
8.970157470166119310e+03 7.033542846444016394e-01 2.024506154276087266e-03
8.979127627636287798e+03 6.997622595767203357e-01 2.034388817202652591e-03
8.988106755263928790e+03 6.962839030904593995e-01 2.109084017177209960e-03
8.997094862019195716e+03 6.923584304706650316e-01 2.146090035749310433e-03
9.006091956881216902e+03 6.885990030818912588e-01 2.007459400832041670e-03
9.015098048838101022e+03 6.869071852768988684e-01 2.186068356866605923e-03
9.024113146886942559e+03 6.855755065273366755e-01 2.282051297684765077e-03
9.033137260033832717e+03 6.852218425241157762e-01 2.247331725524479452e-03
9.042170397293868518e+03 6.851690895754936061e-01 2.335541517350152741e-03
9.051212567691165532e+03 6.849900673769436787e-01 2.385269569249339264e-03
9.060263780258859697e+03 6.846748204001241733e-01 2.374074239985397329e-03
9.069324044039121873e+03 6.839132774694417494e-01 2.354596170876393797e-03
9.078393368083163296e+03 6.828214760861408550e-01 2.386060625965782424e-03
9.087471761451250131e+03 6.823278620294250807e-01 2.317745043719999370e-03
9.096559233212705294e+03 6.803824038460666301e-01 2.013592456110520693e-03
9.105655792445919360e+03 6.776068341649759130e-01 2.148975789181114138e-03
9.114761448238368757e+03 6.738101920241789111e-01 2.411407364282631364e-03
9.123876209686610309e+03 6.709152830174143212e-01 2.316821361059282457e-03
9.133000085896299424e+03 6.676177846409451222e-01 2.162427858277352587e-03
9.142133085982199191e+03 6.642965270993379523e-01 1.888988543123052474e-03
9.151275219068184015e+03 6.613987050641869647e-01 1.987202078005884717e-03
9.160426494287255991e+03 6.582531375889189018e-01 1.978651379524254145e-03
9.169586920781546723e+03 6.556719137764772665e-01 2.061794816886579687e-03
9.178756507702330055e+03 6.517274965323598401e-01 2.048748849424419666e-03
9.187935264210036621e+03 6.464560817219430211e-01 2.014534353297979963e-03
9.197123199474248395e+03 6.415841542852073198e-01 1.977362571061028196e-03
9.206320322673725968e+03 6.363371916586242349e-01 1.863197518019842546e-03
9.215526642996403098e+03 6.317619526212066017e-01 1.835819005249586392e-03
9.224742169639403073e+03 6.266597151130435250e-01 1.792094546475698829e-03
9.233966911809044177e+03 6.200413975657741439e-01 1.578287049453569761e-03
9.243200878720857872e+03 6.143990182154224211e-01 1.609333514463004867e-03
9.252444079599581528e+03 6.093052708844243215e-01 1.442966440972879910e-03
9.261696523679183883e+03 6.054798094195762426e-01 1.342261895545790278e-03
9.270958220202865050e+03 6.021467101745416883e-01 1.359313006619401222e-03
9.280229178423071062e+03 5.972753931561965990e-01 2.131422794049315454e-03
9.289509407601497514e+03 5.970950448645672148e-01 2.549580161782932178e-03
9.298798917009102297e+03 5.975256508251733933e-01 3.172413633984289775e-03
9.308097715926114688e+03 5.977230433659064257e-01 3.316540182258974605e-03
9.317405813642044450e+03 5.963326354754732161e-01 3.203589755786591473e-03
9.326723219455689105e+03 5.927008892693178543e-01 3.228609249028934099e-03
9.336049942675148486e+03 5.894198465013061883e-01 3.360299751045790415e-03
9.345385992617826560e+03 5.868857718102147292e-01 3.362133915055534172e-03
9.354731378610447791e+03 5.846269637668537467e-01 3.344023253538127780e-03
9.364086109989060787e+03 5.825144087394643622e-01 3.290597774529884813e-03
9.373450196099052846e+03 5.806544153984409817e-01 3.272394098564691649e-03
9.382823646295155413e+03 5.792608292345095000e-01 3.026263046419592952e-03
9.392206469941453179e+03 5.794174192702806758e-01 2.970520681151127187e-03
9.401598676411396809e+03 5.803117855096582289e-01 2.959143119136815013e-03
9.411000275087812042e+03 5.821898486648867665e-01 3.029601341745039641e-03
9.420411275362903325e+03 5.843197585342093658e-01 2.992664007750168477e-03
9.429831686638268366e+03 5.863531453375310232e-01 2.986369732056096734e-03
9.439261518324910867e+03 5.885578965522452188e-01 2.987270169624458346e-03
9.448700779843238706e+03 5.915543811438388477e-01 2.908512622822463124e-03
9.458149480623085765e+03 5.944948380365037144e-01 2.887111327765833936e-03
9.467607630103711926e+03 5.976052569290551952e-01 2.800852992341575608e-03
9.477075237733817630e+03 5.998700230668285727e-01 2.724030108618406484e-03
9.486552312971554784e+03 6.028370506427845887e-01 2.593738989393417835e-03
9.496038865284530402e+03 6.052972318949603192e-01 2.571912367889682242e-03
9.505534904149817521e+03 6.069142625446187767e-01 2.549648886324023134e-03
9.515040439053969749e+03 6.083190404214359193e-01 2.643287515064343413e-03
9.524555479493026724e+03 6.091612054507499208e-01 2.761059570809608083e-03
9.534080034972523208e+03 6.091802271585432527e-01 2.861702281734842309e-03
9.543614115007500004e+03 6.082374125021975386e-01 3.068780894812540589e-03
9.553157729122509409e+03 6.060768842427818326e-01 3.241379223586666504e-03
9.562710886851635223e+03 6.029180304837267190e-01 3.138746404783170942e-03
9.572273597738490935e+03 5.994164935370149827e-01 1.727639830261133496e-03
9.581845871336232449e+03 5.976775343248934558e-01 1.802023817109822115e-03
9.591427717207570822e+03 5.947774867463165860e-01 1.947259979660414001e-03
9.601019144924781358e+03 5.907204652913780052e-01 2.414602721867588776e-03
9.610620164069710881e+03 5.851608393472447212e-01 2.870287249364591921e-03
9.620230784233783197e+03 5.783775660876719904e-01 3.654097834013265381e-03
9.629851015018019098e+03 5.700431003430118659e-01 4.753671677151074040e-03
9.639480866033041821e+03 5.609559036148050737e-01 5.497471773682993841e-03
9.649120346899077049e+03 5.483608458793539642e-01 7.426265926541937394e-03
9.658769467245980195e+03 5.333116849499354162e-01 9.932437287057881495e-03
9.668428236713229126e+03 5.175208186827505719e-01 1.118760109391540511e-02
