# starting wavelength: 3588.977
# ending wavelength: 9077.499
# wav flux eflux
7.767708333901080550e+03 9.436267132364086763e-01 7.956625389649061436e-03
7.775476042234984561e+03 9.343766493143113028e-01 7.777254412556956417e-03
7.783251518277222203e+03 9.278825698670326583e-01 6.725695765733377164e-03
7.791034769795502143e+03 9.184884843994240988e-01 7.004614767907875461e-03
7.798825804565300132e+03 9.053969611833235787e-01 6.979761153617428798e-03
7.806624630369868100e+03 8.985952129830793167e-01 6.855994020438350468e-03
7.814431255000240526e+03 8.932882057160461686e-01 6.989207549575015589e-03
7.822245686255242617e+03 8.885452010279083490e-01 7.002821297915067834e-03
7.830067931941501229e+03 8.832950457309292069e-01 6.982827278214861350e-03
7.837897999873444860e+03 8.779749702226549157e-01 6.839417224042406568e-03
7.845735897873320937e+03 8.756168614102278758e-01 7.084702827554703597e-03
7.853581633771196721e+03 8.751797036677044783e-01 6.632829150733370038e-03
7.861435215404970222e+03 8.724379207269782333e-01 6.162887992399421026e-03
7.869296650620378387e+03 8.670018023087676662e-01 6.401540109412157988e-03
7.877165947271001642e+03 8.531773605208948785e-01 6.827667074155850668e-03
7.885043113218274812e+03 8.408778412114719103e-01 6.513916029901158609e-03
7.892928156331495302e+03 8.325354039561635444e-01 6.870148972126212394e-03
7.900821084487829467e+03 8.150428303823082921e-01 7.489565958103743155e-03
7.908721905572319884e+03 7.989203768860733135e-01 7.365379694093763391e-03
7.916630627477895359e+03 7.896836288930607628e-01 7.007790963710838414e-03
7.924547258105375477e+03 7.790760449404259269e-01 7.170353476239844405e-03
7.932471805363483327e+03 7.679282892410810302e-01 6.774730948197430803e-03
7.940404277168850058e+03 7.581312164546425425e-01 6.631148171283201068e-03
7.948344681446021241e+03 7.486235215619546635e-01 6.245308792912814162e-03
7.956293026127469602e+03 7.417926600264215242e-01 6.263864756331058610e-03
7.964249319153599572e+03 7.375841379501634210e-01 5.630822342485517114e-03
7.972213568472756378e+03 7.300418490251622261e-01 5.762402995109590885e-03
7.980185782041231505e+03 7.223971818112633336e-01 5.439560150577653179e-03
7.988165967823275423e+03 7.147690393530776731e-01 5.188244263874201845e-03
7.996154133791101231e+03 7.088229375083413553e-01 5.182981096563482604e-03
8.004150287924895565e+03 6.980001156824294783e-01 6.074349041224873930e-03
8.012154438212822242e+03 6.939858377214718210e-01 5.852375863647874508e-03
8.020166592651037718e+03 6.958094095877693785e-01 6.435957782526459392e-03
8.028186759243691995e+03 6.926251328499348769e-01 6.211203325834354499e-03
8.036214946002938632e+03 6.959692123516426632e-01 5.875032140609742250e-03
8.044251160948943834e+03 6.998543224599477197e-01 5.361207501631273624e-03
8.052295412109895551e+03 6.974655931303019862e-01 6.616970427277949797e-03
8.060347707522008022e+03 7.038632040867820461e-01 6.811468370965142495e-03
8.068408055229532692e+03 7.131294546294599801e-01 6.589011534766825960e-03
8.076476463284764577e+03 7.200277984040613921e-01 6.622771089317231949e-03
8.084552939748052268e+03 7.247972760408898374e-01 6.298052308434214097e-03
8.092637492687803388e+03 7.321196606123308026e-01 6.637349593013239929e-03
8.100730130180493688e+03 7.362276615394804935e-01 6.446675003004698722e-03
8.108830860310677053e+03 7.358468865478647869e-01 6.563472853361948696e-03
8.116939691170990045e+03 7.355419434195641371e-01 6.716917351686416300e-03
8.125056630862163729e+03 7.320307196166156993e-01 7.192284994265864262e-03
8.133181687493028221e+03 7.331157863155930432e-01 7.157742832947581492e-03
8.141314869180524511e+03 7.387008206842602398e-01 7.966838623412337769e-03
8.149456184049707190e+03 7.378621094961745897e-01 8.268263317990751440e-03
8.157605640233759914e+03 7.366337436916954307e-01 7.888975297476372855e-03
8.165763245873996311e+03 7.364502497990468299e-01 7.797406122845752449e-03
8.173929009119872717e+03 7.376649998038081746e-01 7.202799672263277345e-03
8.182102938128995447e+03 7.384057540597189773e-01 7.385940256125956942e-03
8.190285041067127167e+03 7.364222058188065745e-01 6.963717737214544096e-03
8.198475326108196896e+03 7.329387225352375079e-01 7.143974513057496645e-03
8.206673801434308189e+03 7.263631553334570778e-01 6.826935184361851428e-03
8.214880475235744598e+03 7.199279976613273124e-01 6.664518617700561191e-03
8.223095355710984222e+03 7.036537366872200883e-01 7.604432194908830774e-03
8.231318451066697889e+03 6.895992837061470926e-01 7.595535340503748942e-03
8.239549769517767345e+03 6.757176344332943563e-01 7.271990465880453884e-03
8.247789319287287071e+03 6.690508174423289711e-01 7.422836591215375632e-03
8.256037108606577021e+03 6.649779484070816871e-01 7.469849950716046447e-03
8.264293145715186256e+03 6.577665563873313914e-01 8.491655543481267665e-03
8.272557438860903858e+03 6.588512932307176717e-01 8.722507224550245589e-03
8.280829996299768027e+03 6.638353583090058629e-01 8.375944362226066600e-03
8.289110826296069718e+03 6.754708166222080923e-01 9.195957411932796297e-03
8.297399937122369010e+03 6.892746480989637714e-01 7.944152244321085396e-03
8.305697337059495112e+03 7.023568387931468093e-01 8.268622169240321187e-03
8.314003034396557268e+03 7.168886327657185698e-01 8.183884697693285734e-03
8.322317037430955679e+03 7.284694108554019554e-01 8.433807790683905264e-03
8.330639354468388774e+03 7.323730931878515982e-01 8.202346174020063233e-03
8.338969993822860488e+03 7.321314336038474702e-01 8.796753384115323787e-03
8.347308963816685718e+03 7.255583967177406945e-01 8.945903434212717706e-03
8.355656272780506697e+03 7.265008280703326715e-01 9.106869139089087545e-03
8.364011929053289350e+03 7.262634441968337518e-01 9.079239334268315517e-03
8.372375940982345128e+03 7.221191206534547380e-01 9.770943072616057948e-03
8.380748316923331004e+03 7.215041557046338871e-01 9.164858117228863454e-03
8.389129065240256750e+03 7.327287122565043775e-01 9.391748136377860504e-03
8.397518194305499492e+03 7.485689034963841637e-01 1.005725947542345823e-02
8.405915712499807341e+03 7.730895004506916912e-01 1.018585875052143049e-02
8.414321628212310316e+03 7.938904995811131293e-01 9.682999610521950129e-03
8.422735949840525791e+03 8.138807220524906239e-01 1.000847855501351899e-02
8.431158685790369418e+03 8.397525137718782062e-01 9.284600712479201129e-03
8.439589844476162398e+03 8.594465231602629318e-01 9.594412808955793057e-03
8.448029434320640576e+03 8.819543363810902203e-01 9.755599419744838061e-03
8.456477463754963537e+03 9.016865544638317242e-01 9.587182507001848139e-03
8.464933941218721884e+03 9.159796414302143752e-01 9.191195780472784585e-03
8.473398875159942691e+03 9.336943277982473477e-01 8.897746439593356288e-03
8.481872274035105875e+03 9.531752131108834902e-01 8.865539762602315035e-03
8.490354146309144198e+03 9.681088346082874496e-01 8.630351776991009374e-03
8.498844500455456000e+03 9.843285886475237056e-01 8.945172521161989798e-03
8.507343344955914290e+03 1.001949916368672699e+00 9.179335997470953329e-03
8.515850688300872207e+03 1.023197950400936529e+00 8.136904221142245500e-03
8.524366538989177570e+03 1.035084824850286855e+00 8.129585461924347667e-03
8.532890905528169242e+03 1.043699000823980594e+00 7.798260795580217591e-03
8.541423796433698953e+03 1.050003787990329895e+00 7.571533646394800615e-03
8.549965220230136765e+03 1.050844757328320611e+00 7.657712188052741460e-03
8.558515185450369245e+03 1.048312792182955588e+00 7.729403427786027229e-03
8.567073700635823116e+03 1.047045695258228104e+00 7.881184778937318572e-03
8.575640774336461618e+03 1.043912403482654794e+00 8.027515297643178158e-03
8.584216415110800881e+03 1.032186031267687376e+00 8.549211194270709899e-03
8.592800631525913559e+03 1.031357862481362853e+00 8.481654883086647140e-03
8.601393432157443385e+03 1.036439942253004176e+00 8.845564675619980305e-03
8.609994825589603352e+03 1.042025276819889212e+00 9.162487004469461668e-03
8.618604820415195718e+03 1.047884242986458991e+00 8.996313796537870958e-03
8.627223425235613831e+03 1.058324286142876103e+00 9.230746850925692498e-03
8.635850648660851220e+03 1.068804854440031926e+00 8.728369757919948735e-03
8.644486499309516148e+03 1.075988592924151499e+00 8.477693339285620119e-03
8.653130985808827973e+03 1.077378727879191089e+00 8.320508385685508601e-03
8.661784116794638976e+03 1.081078225627334799e+00 7.899358059436088417e-03
8.670445900911438002e+03 1.076873882686031569e+00 7.949380981692604625e-03
8.679116346812352276e+03 1.066985085204963157e+00 8.170175485741245844e-03
8.687795463159167412e+03 1.058546243932927844e+00 8.341717397938186104e-03
8.696483258622329231e+03 1.044449510980648199e+00 8.315125660639613794e-03
8.705179741880954680e+03 1.025809375245100741e+00 8.624526677527588267e-03
8.713884921622837282e+03 9.976161292526256608e-01 7.775694186693946422e-03
8.722598806544463514e+03 9.767234817795419355e-01 7.842711314536135458e-03
8.731321405351010981e+03 9.541720609590623736e-01 7.929512569805710967e-03
8.740052726756364791e+03 9.328331671562165583e-01 8.146903077856142150e-03
8.748792779483124832e+03 9.120805352256260434e-01 8.319874443646338089e-03
8.757541572262609407e+03 8.905238369471203397e-01 8.293875313223491447e-03
8.766299113834875243e+03 8.707782171175589836e-01 8.674168232788430355e-03
8.775065412948713856e+03 8.574489549047205061e-01 8.837093644158274322e-03
8.783840478361664282e+03 8.512469836320180061e-01 8.478751771787444366e-03
8.792624318840029446e+03 8.390948469651556829e-01 8.573453347665297569e-03
8.801416943158872527e+03 8.261758255168537568e-01 8.450572951597927138e-03
8.810218360102035149e+03 8.141816883922122772e-01 8.500059312031023329e-03
8.819028578462139194e+03 8.059613679160996247e-01 8.698218338025708735e-03
8.827847607040604998e+03 8.030651428668198477e-01 8.354147495948571409e-03
8.836675454647647712e+03 7.989039596909000007e-01 8.533530490062678914e-03
8.845512130102299125e+03 7.901724356040656927e-01 8.582538347294452544e-03
8.854357642232404032e+03 7.846899849416284489e-01 8.557224691636075228e-03
8.863211999874638423e+03 7.819676959919117376e-01 8.544454965643084529e-03
8.872075211874516754e+03 7.759086583019746408e-01 8.653359001627669578e-03
8.880947287086393771e+03 7.686005330729972496e-01 8.804887230013453553e-03
8.889828234373482701e+03 7.587635586131507015e-01 9.217177544925379135e-03
8.898718062607858883e+03 7.472741345040161409e-01 9.406915710187728139e-03
8.907616780670470689e+03 7.412362590682637364e-01 9.523208388897507967e-03
8.916524397451143159e+03 7.341966570911515610e-01 9.620493658821858973e-03
8.925440921848598009e+03 7.253528114484603107e-01 9.319411174529713265e-03
8.934366362770449996e+03 7.171966106343847791e-01 9.230923078388578867e-03
8.943300729133223285e+03 7.125807706955304965e-01 9.410946948993637040e-03
8.952244029862358730e+03 7.140780126642438663e-01 9.555240590304849707e-03
8.961196273892224781e+03 7.117197474949742420e-01 1.022559134433210365e-02
8.970157470166119310e+03 7.062578623732767014e-01 1.050308309781862112e-02
8.979127627636287798e+03 7.064710685385185984e-01 1.144227782916836314e-02
8.988106755263928790e+03 7.097954073829767507e-01 1.306734428870563909e-02
8.997094862019195716e+03 7.146729302492235147e-01 1.497273528302172328e-02
9.006091956881216902e+03 7.174495396394230395e-01 1.762816661448875916e-02
9.015098048838101022e+03 7.184053146778970333e-01 2.134960328931165274e-02
9.024113146886942559e+03 7.139266222037579102e-01 2.465624254332595897e-02
9.033137260033832717e+03 7.086825346467041653e-01 3.130645494311542348e-02
9.042170397293868518e+03 7.011180711053786041e-01 4.068106491890232518e-02
9.051212567691165532e+03 6.976758917466286958e-01 5.255497898717899352e-02
9.060263780258859697e+03 6.909061625286954111e-01 6.931085534400117931e-02
9.069324044039121873e+03 6.757856762266247763e-01 9.208362477960686798e-02
