# starting wavelength: 3355.430
# ending wavelength: 10202.769
# wav flux eflux
7.271831322798928340e+03 1.243003842489420752e+00 5.570320087736821413e-03
7.279103154121729858e+03 1.257082902433065419e+00 5.786741575035344622e-03
7.286382257275853590e+03 1.271975628335968223e+00 5.507380902225210428e-03
7.293668639533132591e+03 1.280122464524489301e+00 5.728907942991284113e-03
7.300962308172667690e+03 1.286045045385868946e+00 5.780595222886634847e-03
7.308263270480842948e+03 1.292273565716620221e+00 5.800838212880613312e-03
7.315571533751325660e+03 1.303451730283864185e+00 6.902111186482583552e-03
7.322887105285079997e+03 1.302072132579422226e+00 6.991113399668283032e-03
7.330209992390367006e+03 1.290101468932453921e+00 7.420257443511841383e-03
7.337540202382760071e+03 1.285306603889125210e+00 7.435211404315950241e-03
7.344877742585144915e+03 1.293290686505135900e+00 8.926782398774275179e-03
7.352222620327733239e+03 1.301556618662297327e+00 1.324604313225628480e-02
7.359574842948062724e+03 1.269261788543429192e+00 1.782452686878097797e-02
7.366934417791013402e+03 1.251636734236770021e+00 1.854125581482160556e-02
7.374301352208806748e+03 1.252618652693888723e+00 1.850946839566593866e-02
7.381675653561018407e+03 1.261493263516144214e+00 1.919160566975761789e-02
7.389057329214581841e+03 1.271672393253744593e+00 1.925533136255110425e-02
7.396446386543798326e+03 1.281630214720395955e+00 1.940966132818083487e-02
7.403842832930345139e+03 1.283766140706154912e+00 1.944654754992239040e-02
7.411246675763277381e+03 1.292817402885260814e+00 1.954195762905701350e-02
7.418657922439043432e+03 1.293129249688565796e+00 1.918850309077295077e-02
7.426076580361484957e+03 1.291985330997970083e+00 1.949965569866396811e-02
7.433502656941848727e+03 1.288506678144956119e+00 1.960485854494335364e-02
7.440936159598792983e+03 1.265569371862067305e+00 1.992705281378544246e-02
7.448377095758394717e+03 1.251414670769559256e+00 1.988287989608431353e-02
7.455825472854155123e+03 1.236871309256778018e+00 1.966024714484712957e-02
7.463281298327012337e+03 1.217451535690961428e+00 1.962449519343935009e-02
7.470744579625341430e+03 1.199906060951208886e+00 1.901696352703970833e-02
7.478215324204968965e+03 1.191967683191015981e+00 1.940493239548102961e-02
7.485693539529176633e+03 1.199994517941136873e+00 1.807376293421113223e-02
7.493179233068708527e+03 1.217996198351165571e+00 1.404456217295215609e-02
7.500672412301779332e+03 1.206768730559372615e+00 1.037121922572506114e-02
7.508173084714083416e+03 1.201448883755813268e+00 9.561011037145787650e-03
7.515681257798800289e+03 1.208241235406456671e+00 9.531461907158493910e-03
7.523196939056601877e+03 1.204752508805963629e+00 9.457131961738944256e-03
7.530720135995660712e+03 1.191845233081342492e+00 1.028708716681426411e-02
7.538250856131659020e+03 1.182806058139961314e+00 1.049704680834268912e-02
7.545789106987793275e+03 1.171621752261400751e+00 1.019424551697607935e-02
7.553334896094783289e+03 1.165507961739017828e+00 1.008513451681403855e-02
7.560888230990880402e+03 1.150829797315248149e+00 9.533933052471988204e-03
7.568449119221873843e+03 1.137260434511108143e+00 9.453015388148007167e-03
7.576017568341098013e+03 1.138626480753345493e+00 9.181303373595158315e-03
7.583593585909441572e+03 1.126999601899624670e+00 8.957693154682267941e-03
7.591177179495353812e+03 1.129953930374620441e+00 9.337150616535318248e-03
7.598768356674851930e+03 1.140223962587631146e+00 1.082441952455194360e-02
7.606367125031529213e+03 1.131318538776161953e+00 1.090993136270460018e-02
7.613973492156563225e+03 1.127925443033489517e+00 1.072274432581144313e-02
7.621587465648722173e+03 1.126252466814921194e+00 1.043545557044941660e-02
7.629209053114373091e+03 1.107202797244122516e+00 1.093242497165155397e-02
7.636838262167490029e+03 1.094252140372084625e+00 1.068916128194830062e-02
7.644475100429660415e+03 1.080239880307251044e+00 1.123542781237582902e-02
7.652119575530092334e+03 1.064252865623624977e+00 1.213469356657934442e-02
7.659771695105625440e+03 1.066483152400562240e+00 1.242008727252956121e-02
7.667431466800733688e+03 1.062459070816451856e+00 1.240318813641982237e-02
7.675098898267536242e+03 1.054750114564480645e+00 1.175615519568898489e-02
7.682773997165806577e+03 1.057244744061578423e+00 1.191759731309116957e-02
7.690456771162975201e+03 1.063996655275915693e+00 1.152692522988604980e-02
7.698147227934140574e+03 1.072200262460687226e+00 1.136233211763080196e-02
7.705845375162077289e+03 1.080993290200261026e+00 1.124940695801927501e-02
7.713551220537241534e+03 1.081087346471621968e+00 1.123298124334623678e-02
7.721264771757782000e+03 1.076820517166151348e+00 1.149040400886512832e-02
7.728986036529541707e+03 1.068659328922220153e+00 1.141500009156928321e-02
7.736715022566074367e+03 1.059276755144147764e+00 1.047174170001823230e-02
7.744451737588642573e+03 1.068413700354112317e+00 9.472204943821111237e-03
7.752196189326234162e+03 1.059593062221706239e+00 8.901454663591233663e-03
7.759948385515562222e+03 1.057113065859550893e+00 9.031455915946281360e-03
7.767708333901080550e+03 1.060803892769620838e+00 9.363637232929053825e-03
7.775476042234984561e+03 1.058814773563556466e+00 9.316514600084906811e-03
7.783251518277222203e+03 1.061915050709137498e+00 7.987660292505735504e-03
7.791034769795502143e+03 1.056645266264415683e+00 7.417915838838166215e-03
7.798825804565300132e+03 1.039662125977347973e+00 6.211776278409054941e-03
7.806624630369868100e+03 1.035502325264138435e+00 5.471144006903454204e-03
7.814431255000240526e+03 1.016383845653021201e+00 5.186078483290424389e-03
7.822245686255242617e+03 9.907880651351900214e-01 6.334475534221024190e-03
7.830067931941501229e+03 9.684648008416997245e-01 6.833285838741684319e-03
7.837897999873444860e+03 9.510987439745595129e-01 6.517840786947540557e-03
7.845735897873320937e+03 9.421328258079191276e-01 7.226173701551272602e-03
7.853581633771196721e+03 9.361226509583040478e-01 7.126523507554473336e-03
7.861435215404970222e+03 9.278814927039273908e-01 7.048577578281530615e-03
7.869296650620378387e+03 9.167290759772281916e-01 7.154281290078246328e-03
7.877165947271001642e+03 9.045342196067656104e-01 7.500900123033427645e-03
7.885043113218274812e+03 9.053934557439389241e-01 8.053207553850767059e-03
7.892928156331495302e+03 9.087773474429100551e-01 1.019523708520449733e-02
7.900821084487829467e+03 9.067707146735733970e-01 1.595344980684338873e-02
7.908721905572319884e+03 8.398544512866130685e-01 2.717080492360139307e-02
7.916630627477895359e+03 8.025136603545194314e-01 2.918155003772728018e-02
7.924547258105375477e+03 7.893427939342402277e-01 2.972133493636474125e-02
7.932471805363483327e+03 8.139435687298550715e-01 3.116622582555062665e-02
7.940404277168850058e+03 8.436434463565319897e-01 3.276935511601443418e-02
7.948344681446021241e+03 8.732542453156051376e-01 3.348773674863787797e-02
7.956293026127469602e+03 9.093842146389334857e-01 3.317236351260410832e-02
7.964249319153599572e+03 9.408477562941141015e-01 3.286082035060503698e-02
7.972213568472756378e+03 9.405338931520235146e-01 3.291259935160321948e-02
7.980185782041231505e+03 9.234845722004156876e-01 3.341875994189372895e-02
7.988165967823275423e+03 9.031689490250296437e-01 3.317839934035637928e-02
7.996154133791101231e+03 8.683566005633619467e-01 3.423955025883765324e-02
8.004150287924895565e+03 8.251637096510936464e-01 3.433323888314217254e-02
8.012154438212822242e+03 7.890638758944551467e-01 3.318107961235759046e-02
8.020166592651037718e+03 7.553742696442010685e-01 3.145592075444410968e-02
8.028186759243691995e+03 7.345793791414441110e-01 3.012700666638960453e-02
8.036214946002938632e+03 7.565475892997278740e-01 3.110156212726407701e-02
8.044251160948943834e+03 8.109908221612890378e-01 2.791684036221678961e-02
8.052295412109895551e+03 8.852438421822582670e-01 1.653308587706475360e-02
8.060347707522008022e+03 8.884838778396400016e-01 1.374701481703988377e-02
8.068408055229532692e+03 8.956445660477069248e-01 1.361623573654570894e-02
8.076476463284764577e+03 8.830556742322613895e-01 1.108858212440451581e-02
8.084552939748052268e+03 8.854726780539576847e-01 1.014353924044908428e-02
8.092637492687803388e+03 8.789220251769328529e-01 9.992930426025611185e-03
8.100730130180493688e+03 8.656568278227377844e-01 9.509927909478068861e-03
8.108830860310677053e+03 8.558353772070913523e-01 9.589957838214844404e-03
8.116939691170990045e+03 8.407355633541222506e-01 1.098483880808169728e-02
8.125056630862163729e+03 8.431569085432423227e-01 1.134439155436460511e-02
8.133181687493028221e+03 8.442777825054316176e-01 1.133706671112743279e-02
8.141314869180524511e+03 8.548087967288795497e-01 1.067640623895112738e-02
8.149456184049707190e+03 8.578272121125208871e-01 1.090490170517699822e-02
8.157605640233759914e+03 8.683520389445567034e-01 1.134106907724299548e-02
8.165763245873996311e+03 8.667388664110735608e-01 1.232469749463587123e-02
8.173929009119872717e+03 8.721633185514697795e-01 1.256244675435585871e-02
8.182102938128995447e+03 8.806544951853111369e-01 1.236595590129553612e-02
8.190285041067127167e+03 8.957807591027463490e-01 1.259925592822990457e-02
8.198475326108196896e+03 9.150630356753124417e-01 1.289752421368606759e-02
8.206673801434308189e+03 9.197824755161408961e-01 1.330198305247634084e-02
8.214880475235744598e+03 9.213414448809247315e-01 1.366319430942922013e-02
8.223095355710984222e+03 9.260094267141065760e-01 1.340676034981166768e-02
8.231318451066697889e+03 9.454521657606406171e-01 1.307122405979118003e-02
8.239549769517767345e+03 9.585596424047263531e-01 1.280418565703995981e-02
8.247789319287287071e+03 9.816599584442529114e-01 1.287994498558972870e-02
8.256037108606577021e+03 1.004764546704202788e+00 1.302461222584430298e-02
8.264293145715186256e+03 1.034568905881029011e+00 1.288946559758342471e-02
8.272557438860903858e+03 1.054523773674356679e+00 1.228749143585318102e-02
8.280829996299768027e+03 1.080510333619465246e+00 1.164029021884250767e-02
8.289110826296069718e+03 1.113489329602179501e+00 1.124134557587487017e-02
8.297399937122369010e+03 1.137465812503541285e+00 1.175339795843260982e-02
8.305697337059495112e+03 1.166614129395901367e+00 1.166028804617353677e-02
8.314003034396557268e+03 1.206942436353472425e+00 1.094222293357397131e-02
8.322317037430955679e+03 1.236233590383940983e+00 9.836314200221386861e-03
8.330639354468388774e+03 1.254185425266048926e+00 8.176379018512921343e-03
8.338969993822860488e+03 1.286487887705563438e+00 8.600351355103492620e-03
8.347308963816685718e+03 1.334842009033356369e+00 8.523161362832508414e-03
8.355656272780506697e+03 1.393804659955736547e+00 7.955125854547551167e-03
8.364011929053289350e+03 1.452748917683167162e+00 7.813637076490373076e-03
8.372375940982345128e+03 1.514352322631220771e+00 8.057525035624476736e-03
8.380748316923331004e+03 1.581246297013611857e+00 9.115396655115076338e-03
8.389129065240256750e+03 1.641963815254632975e+00 8.734547099032189191e-03
8.397518194305499492e+03 1.692882243902275707e+00 8.698794675846686919e-03
8.405915712499807341e+03 1.736270772452557454e+00 8.576567045455035787e-03
8.414321628212310316e+03 1.761852247799315263e+00 9.516152805618289037e-03
8.422735949840525791e+03 1.782608542151053133e+00 1.119050207987598231e-02
8.431158685790369418e+03 1.816865594347319091e+00 1.138893064372947100e-02
8.439589844476162398e+03 1.841908390073137669e+00 1.092668362708994027e-02
8.448029434320640576e+03 1.863862528755546144e+00 1.069741895554556996e-02
8.456477463754963537e+03 1.887705405228382372e+00 1.185774525071494299e-02
8.464933941218721884e+03 1.898930664363316811e+00 1.254334103122137917e-02
8.473398875159942691e+03 1.914654919352996698e+00 1.262261472045267396e-02
8.481872274035105875e+03 1.938969999562542013e+00 1.217370582484021344e-02
8.490354146309144198e+03 1.956226275859455299e+00 1.274192814125180671e-02
8.498844500455456000e+03 1.980448505056526365e+00 1.380113755437255112e-02
8.507343344955914290e+03 1.997950367677781669e+00 1.498505591974312948e-02
8.515850688300872207e+03 1.988049840035984284e+00 1.610649570113862478e-02
8.524366538989177570e+03 1.985511499823063630e+00 1.600839042256441483e-02
8.532890905528169242e+03 1.983036032160876649e+00 1.586837226223614464e-02
8.541423796433698953e+03 2.004468798015044406e+00 1.712651353790573677e-02
8.549965220230136765e+03 2.019968121884699652e+00 1.797457314274919851e-02
8.558515185450369245e+03 2.017528088692726485e+00 1.814633969485525064e-02
8.567073700635823116e+03 2.012039038590891948e+00 1.890456161611414609e-02
8.575640774336461618e+03 2.017429386550870340e+00 1.994568042860480478e-02
8.584216415110800881e+03 1.984864688092772500e+00 2.177063939048291125e-02
8.592800631525913559e+03 1.966707527055841176e+00 2.287319730272007606e-02
8.601393432157443385e+03 1.964566802934772483e+00 2.312179373304445312e-02
8.609994825589603352e+03 1.969661266522644061e+00 2.378494328305253563e-02
8.618604820415195718e+03 1.963866021206100987e+00 2.354865861909824845e-02
8.627223425235613831e+03 1.951607014961007414e+00 2.296826805947304456e-02
8.635850648660851220e+03 1.920396858210901447e+00 2.311731513810450292e-02
8.644486499309516148e+03 1.870121551489913214e+00 2.558214127256230527e-02
8.653130985808827973e+03 1.842597716129540597e+00 2.491209603794764318e-02
8.661784116794638976e+03 1.860648159631393739e+00 2.613104441106447323e-02
8.670445900911438002e+03 1.873132747905073447e+00 2.656920905134887642e-02
8.679116346812352276e+03 1.838331360016188576e+00 2.676189996632171234e-02
8.687795463159167412e+03 1.795539566631725314e+00 2.725708176003974192e-02
8.696483258622329231e+03 1.747472591162277045e+00 2.683744150783403531e-02
8.705179741880954680e+03 1.727251418083014523e+00 2.675775232758975317e-02
8.713884921622837282e+03 1.698311704007504419e+00 2.606454315625570881e-02
8.722598806544463514e+03 1.654653498466085448e+00 2.600396708075526642e-02
8.731321405351010981e+03 1.617322323011266105e+00 2.581221961553087710e-02
8.740052726756364791e+03 1.577248259325866542e+00 2.561585255975264500e-02
8.748792779483124832e+03 1.518843702648406291e+00 2.431360922449687934e-02
8.757541572262609407e+03 1.462613238304661278e+00 2.064077427830831452e-02
8.766299113834875243e+03 1.441570127384864453e+00 2.103120427045980165e-02
8.775065412948713856e+03 1.422752425381591079e+00 2.047288582872755849e-02
8.783840478361664282e+03 1.408122188366524918e+00 2.009027250764812769e-02
8.792624318840029446e+03 1.394809490318308365e+00 1.903606858949101477e-02
8.801416943158872527e+03 1.368824922910568231e+00 1.854523150675184417e-02
8.810218360102035149e+03 1.307932772522099940e+00 1.544981969781847146e-02
8.819028578462139194e+03 1.255011621229277896e+00 1.347308140710660150e-02
8.827847607040604998e+03 1.234404242564709486e+00 1.360162530606614725e-02
8.836675454647647712e+03 1.215200893095907286e+00 1.178238968348541485e-02
8.845512130102299125e+03 1.184781861177834683e+00 1.163703047104083441e-02
8.854357642232404032e+03 1.141398461647433527e+00 1.029682951395521906e-02
8.863211999874638423e+03 1.097165725989380780e+00 1.041613788455248747e-02
8.872075211874516754e+03 1.061137921066591439e+00 1.034644154535603600e-02
8.880947287086393771e+03 1.029821335743172472e+00 1.011818607550729957e-02
8.889828234373482701e+03 1.012275692978015451e+00 1.076964397689155785e-02
8.898718062607858883e+03 1.005069769377043398e+00 9.808607137913762444e-03
8.907616780670470689e+03 9.832879811884172039e-01 9.917484159713907746e-03
8.916524397451143159e+03 9.506665496661895753e-01 9.711135655500885422e-03
8.925440921848598009e+03 9.354767263175477465e-01 9.552063967189845101e-03
8.934366362770449996e+03 9.423250158178614333e-01 1.047836623017435465e-02
8.943300729133223285e+03 9.426584293987558816e-01 1.087722433909514737e-02
8.952244029862358730e+03 9.483481519959670036e-01 1.079752550785331201e-02
8.961196273892224781e+03 9.463922421340152935e-01 1.138266924396246632e-02
8.970157470166119310e+03 9.474560605055614149e-01 1.157213266705414169e-02
8.979127627636287798e+03 9.461512474546870388e-01 1.144601491852009593e-02
8.988106755263928790e+03 9.483150105859756707e-01 1.597602719857537518e-02
8.997094862019195716e+03 9.889320164025671156e-01 2.467241919454853105e-02
9.006091956881216902e+03 9.630017813621224443e-01 2.690762205293484657e-02
9.015098048838101022e+03 9.587943655081581085e-01 2.673458951392987393e-02
9.024113146886942559e+03 9.528251500044060407e-01 2.677456304142215165e-02
9.033137260033832717e+03 9.309000943495018277e-01 2.689165336798491832e-02
9.042170397293868518e+03 8.869582552184015478e-01 2.725512731203775380e-02
9.051212567691165532e+03 7.979906460059583706e-01 3.309675947289049402e-02
9.060263780258859697e+03 7.365074414735962582e-01 3.513473338852808603e-02
9.069324044039121873e+03 7.184002583405170173e-01 3.800731001696754097e-02
9.078393368083163296e+03 6.546878529102915234e-01 3.813863213200517632e-02
9.087471761451250131e+03 5.578529892592317685e-01 4.014968011128307313e-02
9.096559233212705294e+03 5.195810166553900267e-01 4.013411591588772476e-02
9.105655792445919360e+03 4.793089323032878601e-01 4.099245118910128244e-02
9.114761448238368757e+03 4.597657124496254966e-01 4.203840832096690516e-02
9.123876209686610309e+03 5.131840892490291406e-01 4.492037500750717394e-02
9.133000085896299424e+03 5.564567565372021685e-01 4.826820719738045273e-02
9.142133085982199191e+03 5.685661352318183148e-01 4.999257787829315680e-02
9.151275219068184015e+03 6.305536129245168375e-01 5.118260870874709323e-02
9.160426494287255991e+03 6.529301037823884712e-01 5.136987853471660509e-02
9.169586920781546723e+03 7.133094732878142441e-01 4.852488390289923237e-02
9.178756507702330055e+03 7.140431789633256976e-01 4.705620663598475417e-02
9.187935264210036621e+03 7.685973211459640186e-01 4.868872650403313629e-02
9.197123199474248395e+03 7.729819242374126320e-01 4.928087319264287669e-02
9.206320322673725968e+03 7.895567066892921204e-01 4.860089243748648424e-02
9.215526642996403098e+03 7.847334121069911017e-01 4.979525145529915126e-02
9.224742169639403073e+03 7.579666599111105629e-01 4.579320634284361063e-02
9.233966911809044177e+03 7.550274373814903628e-01 4.496547123782138750e-02
9.243200878720857872e+03 7.915493151972823327e-01 4.092315836825682895e-02
9.252444079599581528e+03 8.059104291895092809e-01 4.080023605503869250e-02
9.261696523679183883e+03 7.891424047701629529e-01 4.066753334689234001e-02
9.270958220202865050e+03 8.039665385217040772e-01 3.916537565788719838e-02
9.280229178423071062e+03 7.736735915966265198e-01 3.793811419816536107e-02
9.289509407601497514e+03 7.345988941450618537e-01 3.606492773558862830e-02
9.298798917009102297e+03 7.279857497153647827e-01 3.470261819468195563e-02
9.308097715926114688e+03 7.383531331569901379e-01 3.238274909529324785e-02
9.317405813642044450e+03 6.893879549599533085e-01 2.791235346824484653e-02
9.326723219455689105e+03 7.024075684429647026e-01 2.590507308320219582e-02
9.336049942675148486e+03 7.015353033790758808e-01 2.378927240140240110e-02
9.345385992617826560e+03 6.995011239337896036e-01 2.352577753971380956e-02
9.354731378610447791e+03 6.896471106281757413e-01 2.256794156838717869e-02
9.364086109989060787e+03 7.281336999462635351e-01 1.639415186447723549e-02
9.373450196099052846e+03 7.370053219610034345e-01 1.434207645458020555e-02
9.382823646295155413e+03 7.399127617818482827e-01 1.408925490557588409e-02
9.392206469941453179e+03 7.299316771892180311e-01 1.379570201541973143e-02
9.401598676411396809e+03 7.620630444727863884e-01 1.445434623067724973e-02
9.411000275087812042e+03 7.779244544103982584e-01 1.449005047884558729e-02
9.420411275362903325e+03 7.782115392197640480e-01 1.398610234287649481e-02
9.429831686638268366e+03 7.970083557255527307e-01 1.455012909639772679e-02
9.439261518324910867e+03 7.988357851321199465e-01 1.451111330550840413e-02
9.448700779843238706e+03 7.963032414183867091e-01 1.430441619818020003e-02
9.458149480623085765e+03 7.927980481148863001e-01 1.457301723540881458e-02
9.467607630103711926e+03 7.814949535704314165e-01 1.535918443596356181e-02
9.477075237733817630e+03 7.805848032452915586e-01 1.540826007476299095e-02
9.486552312971554784e+03 7.741582074374073752e-01 1.588131860346334717e-02
9.496038865284530402e+03 7.845299301904133937e-01 1.609426181652709800e-02
9.505534904149817521e+03 8.024314490482160611e-01 1.676890789598072667e-02
9.515040439053969749e+03 8.185644487910813671e-01 1.776540247609697393e-02
9.524555479493026724e+03 8.390101510688174891e-01 1.756122088891065233e-02
9.534080034972523208e+03 8.366668644911255948e-01 1.892371443699032013e-02
9.543614115007500004e+03 8.432619691397323924e-01 1.910435599487637914e-02
9.553157729122509409e+03 8.623728868124551639e-01 1.893662765493495104e-02
9.562710886851635223e+03 8.610128291004210954e-01 1.878284213995730714e-02
9.572273597738490935e+03 8.211971319956273829e-01 2.378178075609827663e-02
9.581845871336232449e+03 8.330527201455852904e-01 2.483787490877622725e-02
9.591427717207570822e+03 8.540904421057395890e-01 2.889184744087749945e-02
9.601019144924781358e+03 8.108536824076826299e-01 3.143005254895041289e-02
9.610620164069710881e+03 7.931929821935352898e-01 3.087660625711260987e-02
9.620230784233783197e+03 7.794742767988334098e-01 3.033430640089377142e-02
9.629851015018019098e+03 7.539500747273449877e-01 2.982301239374599705e-02
9.639480866033041821e+03 7.253868255764163164e-01 2.943374207769151180e-02
9.649120346899077049e+03 6.997211812367688522e-01 2.934622275621523793e-02
9.658769467245980195e+03 6.473859944509634534e-01 3.108904861602669947e-02
9.668428236713229126e+03 6.255036410175254247e-01 3.051182131961768448e-02
9.678096664949945989e+03 6.131864049270517869e-01 3.052218008917088540e-02
9.687774761614899035e+03 5.960512404849419577e-01 3.063907102670403865e-02
9.697462536376517164e+03 5.640919206974491784e-01 3.052498639058590438e-02
9.707159998912895389e+03 5.583071228043072765e-01 2.991413219369071577e-02
9.716867158911813021e+03 5.371645650350261869e-01 3.030863388510677756e-02
9.726584026070726395e+03 5.156850092458429291e-01 3.107311889776104979e-02
9.736310610096801611e+03 5.109218868296976357e-01 3.083926386934127475e-02
9.746046920706901801e+03 5.210831148835708415e-01 3.074735566582846233e-02
9.755792967627610778e+03 5.270271621174132948e-01 3.041094784542674664e-02
9.765548760595242129e+03 5.771215079648821522e-01 3.196109162777317075e-02
9.775314309355841033e+03 6.141435301868253260e-01 3.176920084331835703e-02
9.785089623665198815e+03 6.573702704239692274e-01 3.352251190781422446e-02
9.794874713288867497e+03 6.696313905048577597e-01 3.652672625472647844e-02
9.804669588002159799e+03 7.206180930893483216e-01 3.966898860671531912e-02
9.814474257590165507e+03 7.690479742396904017e-01 3.832799754544332499e-02
9.824288731847758754e+03 8.044961068762195300e-01 3.654340109947818577e-02
9.834113020579610748e+03 8.258057211342360038e-01 3.644039849319608698e-02
9.843947133600193411e+03 7.782327150112751113e-01 3.867412085306640157e-02
9.853791080733795752e+03 7.903131105335210460e-01 3.748706421114253451e-02
9.863644871814532962e+03 7.864572884462989188e-01 3.815221453361130471e-02
9.873508516686351868e+03 7.684371746328679809e-01 3.991115109660541005e-02
9.883382025203040030e+03 7.416959747085853927e-01 4.207359697428686429e-02
9.893265407228247568e+03 7.023781210170116918e-01 4.515900116079884369e-02
9.903158672635478069e+03 6.620376940687030531e-01 4.972630658355434163e-02
9.913061831308117689e+03 6.015306568349871874e-01 5.454936870120353359e-02
9.922974893139427877e+03 5.567073949048182424e-01 6.061436518503791893e-02
9.932897868032570841e+03 5.487586247464378841e-01 7.324177524482937407e-02
9.942830765900607730e+03 5.574804409863542976e-01 9.075409830736146100e-02
9.952773596666511366e+03 5.833378486376805672e-01 1.163264891927246886e-01
9.962726370263180797e+03 6.197129704213594215e-01 1.531852350528207507e-01
9.972689096633446752e+03 6.607261404720508047e-01 2.068095608105552929e-01
9.982661785730084375e+03 6.996587476575426567e-01 2.867439025452470092e-01
9.992644447515816864e+03 7.096538697185525990e-01 4.037136496519296847e-01
