# starting wavelength: 3434.740
# ending wavelength: 9376.760
# wav flux eflux
7.440936159598792983e+03 8.849084747948301466e-01 7.257439480964189560e-03
7.448377095758394717e+03 9.087049376363157682e-01 8.092788631258713769e-03
7.455825472854155123e+03 9.270328366980918888e-01 8.672118792021711597e-03
7.463281298327012337e+03 9.378079497692324296e-01 8.905246679391900719e-03
7.470744579625341430e+03 9.359820876122143529e-01 9.371903263521491959e-03
7.478215324204968965e+03 9.228278452672795673e-01 9.628890149163661649e-03
7.485693539529176633e+03 9.045187752727743558e-01 9.624644529716669741e-03
7.493179233068708527e+03 8.813841633881804860e-01 9.362832247290800436e-03
7.500672412301779332e+03 8.634717424629935190e-01 9.116465192738535880e-03
7.508173084714083416e+03 8.391740815921830965e-01 8.729076130900768199e-03
7.515681257798800289e+03 8.093175945645084690e-01 8.208969109853608837e-03
7.523196939056601877e+03 7.847767423796421227e-01 7.632438789209312555e-03
7.530720135995660712e+03 7.586147656973464271e-01 7.249183193392276341e-03
7.538250856131659020e+03 7.397694837267281276e-01 7.252408199240042118e-03
7.545789106987793275e+03 7.137611070091158805e-01 7.366395791060945455e-03
7.553334896094783289e+03 6.903399779451463436e-01 7.115284737408216452e-03
7.560888230990880402e+03 6.631307330085668417e-01 6.964312172663130601e-03
7.568449119221873843e+03 6.444142339789559193e-01 6.803649402318263928e-03
7.576017568341098013e+03 6.264105598332464497e-01 7.093058383001082413e-03
7.583593585909441572e+03 6.132876998327982943e-01 6.944618193656523601e-03
7.591177179495353812e+03 6.049449915346651885e-01 7.030182365204958560e-03
7.598768356674851930e+03 5.973406130729097541e-01 7.125731174022941622e-03
7.606367125031529213e+03 6.000235753925458049e-01 7.473076845279902868e-03
7.613973492156563225e+03 6.024752275976479332e-01 7.391488772375110795e-03
7.621587465648722173e+03 6.070336253826987827e-01 7.566820689097282851e-03
7.629209053114373091e+03 6.108743636773827923e-01 7.568222611524246489e-03
7.636838262167490029e+03 6.214386575226514831e-01 8.201217221848126904e-03
7.644475100429660415e+03 6.356190671079694487e-01 8.140601110115179909e-03
7.652119575530092334e+03 6.488355473856312061e-01 7.991427347203540824e-03
7.659771695105625440e+03 6.577139798532902759e-01 8.409250903269424593e-03
7.667431466800733688e+03 6.708353249505499827e-01 8.747319784771181994e-03
7.675098898267536242e+03 6.915745442823129085e-01 8.811405570579560614e-03
7.682773997165806577e+03 7.172436769042520588e-01 8.402942232180720880e-03
7.690456771162975201e+03 7.354322678442641870e-01 8.517220847280961363e-03
7.698147227934140574e+03 7.601851224527745865e-01 9.366361228718395049e-03
7.705845375162077289e+03 7.746964706959382774e-01 9.649321315872646382e-03
7.713551220537241534e+03 7.794824898592005447e-01 9.538067884705835400e-03
7.721264771757782000e+03 7.690596319751000776e-01 9.735302349553857579e-03
7.728986036529541707e+03 7.556998683206013201e-01 9.529108902462106456e-03
7.736715022566074367e+03 7.286425442611513814e-01 9.541901145965269587e-03
7.744451737588642573e+03 7.046193047035690382e-01 9.781151590251538699e-03
7.752196189326234162e+03 6.753981282623957583e-01 9.241280134200178034e-03
7.759948385515562222e+03 6.481397837064564182e-01 8.812741978913450971e-03
7.767708333901080550e+03 6.151539116724840106e-01 8.890674020509499800e-03
7.775476042234984561e+03 5.959231710074948118e-01 9.180537225710033028e-03
7.783251518277222203e+03 5.800515308347933274e-01 8.886143769264340589e-03
7.791034769795502143e+03 5.689459717717590959e-01 7.701855884938672327e-03
7.798825804565300132e+03 5.471930406604783581e-01 7.957861820121057972e-03
7.806624630369868100e+03 5.310577761906958294e-01 7.798937742780639656e-03
7.814431255000240526e+03 5.137684773719523035e-01 7.686054244831847827e-03
7.822245686255242617e+03 4.991151193005599063e-01 7.490163171787138537e-03
7.830067931941501229e+03 4.806844843000364631e-01 7.337359225777548462e-03
7.837897999873444860e+03 4.646031308205071375e-01 7.300596298998362002e-03
7.845735897873320937e+03 4.552595465813129016e-01 6.712953330489553928e-03
7.853581633771196721e+03 4.465827757106199392e-01 6.188024031426390438e-03
7.861435215404970222e+03 4.389435917702443346e-01 6.007934677246079026e-03
7.869296650620378387e+03 4.318963090391961801e-01 5.728254934920428733e-03
7.877165947271001642e+03 4.223856989999291711e-01 5.787306404560229808e-03
7.885043113218274812e+03 4.094720900996623447e-01 5.673313366408299675e-03
7.892928156331495302e+03 3.975207250826345295e-01 5.639966543919926190e-03
7.900821084487829467e+03 3.931757681849474828e-01 4.863441504354632308e-03
7.908721905572319884e+03 3.873236796561261852e-01 4.856038722933317398e-03
7.916630627477895359e+03 3.800268400605064656e-01 4.597277318899577192e-03
7.924547258105375477e+03 3.785064461398998659e-01 3.797442809219726215e-03
7.932471805363483327e+03 3.736396624290724278e-01 3.737704901262318361e-03
7.940404277168850058e+03 3.689505148088739195e-01 3.741065500589698615e-03
7.948344681446021241e+03 3.658805820890950189e-01 3.467395327291711380e-03
7.956293026127469602e+03 3.652962609744170863e-01 2.892887377989758219e-03
7.964249319153599572e+03 3.620358128752526605e-01 2.802348708171755257e-03
7.972213568472756378e+03 3.604190684137286160e-01 2.821129916425464072e-03
7.980185782041231505e+03 3.582334875820425424e-01 2.923836720390586997e-03
7.988165967823275423e+03 3.579847018740395237e-01 2.842570224980719810e-03
7.996154133791101231e+03 3.592249123831018354e-01 2.875765235222042544e-03
8.004150287924895565e+03 3.580338986949962998e-01 2.921566870559873328e-03
8.012154438212822242e+03 3.582727100204518567e-01 2.924345779370762875e-03
8.020166592651037718e+03 3.594511175526331481e-01 2.866444380025804772e-03
8.028186759243691995e+03 3.606339603874820221e-01 2.800587476129733945e-03
8.036214946002938632e+03 3.596822550579086286e-01 2.676680375723202408e-03
8.044251160948943834e+03 3.578925469509742774e-01 2.673442634812383048e-03
8.052295412109895551e+03 3.572921077258064959e-01 2.843183737958178935e-03
8.060347707522008022e+03 3.585007474365607960e-01 3.157589686833723285e-03
8.068408055229532692e+03 3.593619591808615565e-01 3.344099223848944272e-03
8.076476463284764577e+03 3.591834949255016673e-01 3.393742431802159506e-03
8.084552939748052268e+03 3.608138147150023456e-01 3.521001797871250137e-03
8.092637492687803388e+03 3.588781750615306354e-01 3.519296189992505118e-03
8.100730130180493688e+03 3.565116787071123672e-01 3.459787286074848464e-03
8.108830860310677053e+03 3.522450997214557344e-01 3.871242039974842012e-03
8.116939691170990045e+03 3.499298284608961529e-01 4.243808324861304479e-03
8.125056630862163729e+03 3.458980855797865739e-01 4.388873868597388192e-03
8.133181687493028221e+03 3.393940647297262192e-01 4.336204923359858812e-03
8.141314869180524511e+03 3.366010164161601370e-01 4.330751932892339638e-03
8.149456184049707190e+03 3.364137422780886233e-01 4.323488841029413110e-03
8.157605640233759914e+03 3.347285254685143929e-01 4.295119008516636201e-03
8.165763245873996311e+03 3.384795288904417498e-01 4.595718467245297513e-03
8.173929009119872717e+03 3.493626823025081651e-01 4.624490630508874475e-03
8.182102938128995447e+03 3.629663053647425031e-01 4.874240973337403034e-03
8.190285041067127167e+03 3.792674026115268604e-01 5.056209444637239231e-03
8.198475326108196896e+03 3.992065749332909252e-01 5.282120654719298265e-03
8.206673801434308189e+03 4.180245695065122891e-01 5.311799135319125557e-03
8.214880475235744598e+03 4.349761468163575451e-01 5.391665197934727115e-03
8.223095355710984222e+03 4.516926500146447587e-01 5.246661086192980390e-03
8.231318451066697889e+03 4.655657024799397803e-01 5.205395507269752059e-03
8.239549769517767345e+03 4.782195046649723169e-01 5.114589620571847496e-03
8.247789319287287071e+03 4.874577698228345635e-01 5.289594485500698565e-03
8.256037108606577021e+03 4.931529268350486328e-01 5.359761317421427029e-03
8.264293145715186256e+03 4.948254088412677998e-01 5.189733957905872871e-03
8.272557438860903858e+03 4.996748267350493156e-01 5.006109644919097199e-03
8.280829996299768027e+03 5.111489633369634689e-01 4.763874094227499474e-03
8.289110826296069718e+03 5.249290984146784966e-01 4.735471036749485177e-03
8.297399937122369010e+03 5.439853270865375734e-01 4.768555088310966021e-03
8.305697337059495112e+03 5.631991505922471219e-01 4.817751187886464524e-03
8.314003034396557268e+03 5.820015837574051831e-01 4.748183278524225823e-03
8.322317037430955679e+03 6.049728847174342672e-01 4.775251495490156171e-03
8.330639354468388774e+03 6.387927275932111515e-01 4.430848891703450913e-03
8.338969993822860488e+03 6.742027224680252617e-01 4.594574711980325098e-03
8.347308963816685718e+03 7.101184198501833134e-01 4.501438334686535397e-03
8.355656272780506697e+03 7.446840912754760788e-01 4.459118164359953361e-03
8.364011929053289350e+03 7.875084951892254992e-01 4.612536761295469787e-03
8.372375940982345128e+03 8.312027388449655385e-01 5.195206072261379128e-03
8.380748316923331004e+03 8.724923426616393307e-01 5.755695448128452657e-03
8.389129065240256750e+03 9.153466737353483929e-01 6.330507986488161966e-03
8.397518194305499492e+03 9.699099112243581011e-01 6.352109902883952379e-03
8.405915712499807341e+03 1.036575364813292710e+00 7.196327860481441067e-03
8.414321628212310316e+03 1.107188423812653255e+00 8.238194374486168536e-03
8.422735949840525791e+03 1.172889153640236826e+00 8.947650855518003363e-03
8.431158685790369418e+03 1.224960304137842959e+00 9.991206323127676397e-03
8.439589844476162398e+03 1.281488049599372792e+00 1.060094555357167859e-02
8.448029434320640576e+03 1.348944593983370188e+00 1.092172644465981383e-02
8.456477463754963537e+03 1.418209640296324459e+00 1.109402121331134507e-02
8.464933941218721884e+03 1.484891295153929924e+00 1.189383987501387539e-02
8.473398875159942691e+03 1.534145480228545466e+00 1.213571712904166176e-02
8.481872274035105875e+03 1.574095815679316557e+00 1.241768961299599683e-02
8.490354146309144198e+03 1.619483160344627803e+00 1.276989558328238406e-02
8.498844500455456000e+03 1.655647314032990813e+00 1.282891821779620981e-02
8.507343344955914290e+03 1.680928151212600863e+00 1.273365736499751377e-02
8.515850688300872207e+03 1.697127105913940115e+00 1.275705932521238768e-02
8.524366538989177570e+03 1.711354306251155810e+00 1.218078094162164740e-02
8.532890905528169242e+03 1.720646891675285728e+00 1.157569947618838913e-02
8.541423796433698953e+03 1.699826149863288949e+00 1.094009398704680509e-02
8.549965220230136765e+03 1.671261083943135439e+00 9.836914066106042936e-03
8.558515185450369245e+03 1.644559904304617959e+00 9.339419103079227291e-03
8.567073700635823116e+03 1.629951736534638984e+00 9.183478664205328018e-03
8.575640774336461618e+03 1.624919992217005449e+00 7.932547818956551741e-03
8.584216415110800881e+03 1.617377424930161345e+00 7.079074022130227642e-03
8.592800631525913559e+03 1.581007880861359682e+00 7.315650598460593512e-03
8.601393432157443385e+03 1.547614981255640565e+00 7.818920924453045401e-03
8.609994825589603352e+03 1.530152049562894856e+00 7.717288639005775476e-03
8.618604820415195718e+03 1.531367409762875775e+00 7.933025795802248550e-03
8.627223425235613831e+03 1.548187845673473229e+00 8.612690090390350689e-03
8.635850648660851220e+03 1.556444487329904147e+00 9.225881193613045747e-03
8.644486499309516148e+03 1.554819530377334447e+00 9.416400847775755964e-03
8.653130985808827973e+03 1.560102168343053375e+00 9.164829595994683498e-03
8.661784116794638976e+03 1.547253804394274512e+00 8.746178912716222331e-03
8.670445900911438002e+03 1.515563876648298614e+00 8.807592056750787601e-03
8.679116346812352276e+03 1.464135281297236579e+00 9.048712590875274478e-03
8.687795463159167412e+03 1.396593072583632189e+00 9.465469225878877027e-03
8.696483258622329231e+03 1.318772965157636534e+00 9.485896149093678981e-03
8.705179741880954680e+03 1.243039509638092177e+00 8.930176986114998425e-03
8.713884921622837282e+03 1.161998795147701768e+00 7.394624678664455178e-03
8.722598806544463514e+03 1.090528515379605157e+00 7.037989558881485933e-03
8.731321405351010981e+03 1.030592027244041642e+00 7.077435495091515504e-03
8.740052726756364791e+03 9.866323078793372003e-01 6.881886384666227943e-03
8.748792779483124832e+03 9.615927477015409064e-01 5.439163183478167886e-03
8.757541572262609407e+03 9.390433186462137094e-01 7.058761924332339170e-03
8.766299113834875243e+03 8.974391161520191007e-01 7.979138193708488688e-03
8.775065412948713856e+03 8.547776038076226879e-01 8.340769468166127007e-03
8.783840478361664282e+03 8.206415537302068630e-01 8.297309667755013718e-03
8.792624318840029446e+03 7.912315667759347582e-01 8.141378993527549623e-03
8.801416943158872527e+03 7.621466782548813601e-01 7.994421004735517353e-03
8.810218360102035149e+03 7.324101933073592363e-01 7.861530751185671212e-03
8.819028578462139194e+03 7.046344320689089669e-01 7.520061322747710261e-03
8.827847607040604998e+03 6.912096625174412035e-01 7.662669650378559592e-03
8.836675454647647712e+03 6.743006285817912948e-01 7.653653356421929142e-03
8.845512130102299125e+03 6.480340748277001461e-01 7.565189300725077594e-03
8.854357642232404032e+03 6.201516783012241962e-01 7.449596822357743703e-03
8.863211999874638423e+03 5.954949486211716936e-01 7.317047303507598528e-03
8.872075211874516754e+03 5.747886912674463611e-01 7.201248715119014723e-03
8.880947287086393771e+03 5.540067205684470197e-01 7.075388469303908398e-03
8.889828234373482701e+03 5.349562427594354297e-01 6.942219829815563827e-03
8.898718062607858883e+03 5.143005363698048837e-01 6.843830992793114611e-03
8.907616780670470689e+03 4.937613304880027476e-01 6.799666149567384736e-03
8.916524397451143159e+03 4.689650087062491868e-01 6.887342829642534650e-03
8.925440921848598009e+03 4.401029051412018167e-01 7.058624983571368770e-03
8.934366362770449996e+03 4.207810357964153480e-01 7.105026965035734013e-03
8.943300729133223285e+03 4.154528995583732232e-01 7.010202025027625038e-03
8.952244029862358730e+03 4.164387234316052067e-01 6.887372907742181881e-03
8.961196273892224781e+03 4.199827647888216831e-01 5.976680741498581126e-03
8.970157470166119310e+03 4.219452644109812356e-01 5.790989554061171801e-03
8.979127627636287798e+03 4.271387889452814002e-01 5.807723380803424262e-03
8.988106755263928790e+03 4.299345714486333403e-01 5.711998647358107473e-03
8.997094862019195716e+03 4.350057568488404081e-01 5.705330710073015787e-03
9.006091956881216902e+03 4.351719752806099684e-01 5.695144820215259501e-03
9.015098048838101022e+03 4.312703927197421017e-01 5.808447140909330647e-03
9.024113146886942559e+03 4.263543376709961752e-01 5.826960086629147384e-03
9.033137260033832717e+03 4.237999166590251110e-01 5.704453737631552147e-03
9.042170397293868518e+03 4.212768466136716516e-01 5.494692043355657411e-03
9.051212567691165532e+03 4.185175878230455448e-01 5.330371076068199029e-03
9.060263780258859697e+03 4.086781485613863452e-01 5.304330948653338505e-03
9.069324044039121873e+03 3.921325579039715570e-01 5.485076210729990936e-03
9.078393368083163296e+03 3.783937279027439482e-01 5.550204788116520384e-03
9.087471761451250131e+03 3.622482745909101909e-01 5.388013200186021062e-03
9.096559233212705294e+03 3.475984182869122363e-01 6.089864727106601879e-03
9.105655792445919360e+03 3.297734675765880974e-01 1.010532742926433837e-02
9.114761448238368757e+03 3.144557383405999773e-01 1.089899289002684186e-02
9.123876209686610309e+03 3.072856751412462728e-01 1.146209475373718978e-02
9.133000085896299424e+03 3.094109938371263913e-01 1.178534451249940891e-02
9.142133085982199191e+03 3.185488309620845282e-01 1.240192662329675510e-02
9.151275219068184015e+03 3.360245903749506935e-01 1.283853668172266899e-02
9.160426494287255991e+03 3.551544270538710135e-01 1.339178055147653701e-02
9.169586920781546723e+03 3.708655797491157147e-01 1.376375362442722530e-02
9.178756507702330055e+03 3.816034888713707995e-01 1.401411039189234126e-02
9.187935264210036621e+03 3.934506035049239459e-01 1.417753078419000702e-02
9.197123199474248395e+03 4.028191565924222339e-01 1.417661382576994485e-02
9.206320322673725968e+03 4.107236090796523853e-01 1.390220466174163852e-02
9.215526642996403098e+03 4.094145024243335818e-01 1.376491068565138462e-02
9.224742169639403073e+03 4.098049843500923828e-01 1.391745470597437195e-02
9.233966911809044177e+03 4.109448230388010326e-01 1.417199943961817803e-02
9.243200878720857872e+03 4.060542657060259852e-01 1.464241699749616217e-02
9.252444079599581528e+03 3.952035398669402344e-01 1.538559708787233700e-02
9.261696523679183883e+03 3.783471350831531521e-01 1.647425019366802190e-02
9.270958220202865050e+03 3.581423688886562484e-01 1.799838211998913348e-02
9.280229178423071062e+03 3.337474452348520026e-01 2.002529085207549464e-02
9.289509407601497514e+03 3.025479197508319507e-01 2.285829487790271702e-02
9.298798917009102297e+03 2.663683348611337598e-01 2.669132673055218605e-02
9.308097715926114688e+03 2.329964266607722490e-01 3.253218038731736650e-02
9.317405813642044450e+03 2.065345167372104052e-01 3.999527438916024302e-02
9.326723219455689105e+03 1.891147097123975773e-01 4.999980650696256995e-02
9.336049942675148486e+03 1.828831051454951895e-01 6.244007520735118943e-02
9.345385992617826560e+03 1.953093469637175450e-01 8.040453811424960739e-02
9.354731378610447791e+03 2.090263081170722070e-01 1.038930674835639029e-01
9.364086109989060787e+03 2.157236937300898716e-01 1.372533639275931583e-01
9.373450196099052846e+03 1.864192278673044156e-01 1.794645916112438400e-01
