# starting wavelength: 3375.211
# ending wavelength: 8438.027
# wav flux eflux
7.315571533751325660e+03 9.366717579635606139e-01 6.268280213151312952e-02
7.322887105285079997e+03 9.812733988118950146e-01 6.174129699909296914e-02
7.330209992390367006e+03 9.810408193159633194e-01 6.304933023273062709e-02
7.337540202382760071e+03 9.785791307565934183e-01 6.257285193603250029e-02
7.344877742585144915e+03 9.986639685969469493e-01 6.415620990249190636e-02
7.352222620327733239e+03 9.884823605532894186e-01 6.573063901863189507e-02
7.359574842948062724e+03 9.436535513176640411e-01 7.218714356506306107e-02
7.366934417791013402e+03 8.852763508428430628e-01 7.107759721914687356e-02
7.374301352208806748e+03 8.492785712272158394e-01 6.894934525078938448e-02
7.381675653561018407e+03 8.631893395027975258e-01 7.120243353884000981e-02
7.389057329214581841e+03 8.801122639341567577e-01 6.930865114382400716e-02
7.396446386543798326e+03 8.463290020471953001e-01 7.474644095485194484e-02
7.403842832930345139e+03 8.827758978019186742e-01 7.841403887235061376e-02
7.411246675763277381e+03 9.052060882860484270e-01 8.096355857327344752e-02
7.418657922439043432e+03 9.045707334693774415e-01 7.993056471455471657e-02
7.426076580361484957e+03 9.075134455063568195e-01 7.956688012140809840e-02
7.433502656941848727e+03 9.387763583074492102e-01 8.154376523200282390e-02
7.440936159598792983e+03 9.001060112282843750e-01 8.008740532879969620e-02
7.448377095758394717e+03 8.694568285873421898e-01 8.155974731413025147e-02
7.455825472854155123e+03 8.100074500435162639e-01 8.277947582116643166e-02
7.463281298327012337e+03 7.838651618618909245e-01 8.238634683308411477e-02
7.470744579625341430e+03 7.283493937562914855e-01 7.811331035336395445e-02
7.478215324204968965e+03 6.916052992913345188e-01 7.693820790062780302e-02
7.485693539529176633e+03 6.849282445858350110e-01 7.501962125996117225e-02
7.493179233068708527e+03 7.065853287935163207e-01 7.288667193004237654e-02
7.500672412301779332e+03 6.942087652077679749e-01 6.852426581465571875e-02
7.508173084714083416e+03 7.025386598590548370e-01 6.881682497561782130e-02
7.515681257798800289e+03 7.213179050701797879e-01 6.624159455859461587e-02
7.523196939056601877e+03 7.492634327223903767e-01 6.377491103496386871e-02
7.530720135995660712e+03 8.016761197095392255e-01 6.491485066325035358e-02
7.538250856131659020e+03 7.800048199326918841e-01 5.874435691113008562e-02
7.545789106987793275e+03 8.025106894814826308e-01 5.596321255942394990e-02
7.553334896094783289e+03 8.485323851810281370e-01 5.552194504832378558e-02
7.560888230990880402e+03 8.603657729790286091e-01 5.511092145327346065e-02
7.568449119221873843e+03 8.423965435473983465e-01 5.339240306458416241e-02
7.576017568341098013e+03 8.532355936131581498e-01 4.703897266984586462e-02
7.583593585909441572e+03 8.408472629953205324e-01 4.579256612894506973e-02
7.591177179495353812e+03 7.990882373230783209e-01 4.571035075937122244e-02
7.598768356674851930e+03 7.461343863195801784e-01 4.339359331210744519e-02
7.606367125031529213e+03 7.093722213372477547e-01 4.325713306148213505e-02
7.613973492156563225e+03 7.039975926521587768e-01 4.286353409489400412e-02
7.621587465648722173e+03 7.065062353877940016e-01 4.410813177165259780e-02
7.629209053114373091e+03 6.727381911550142091e-01 4.100961630198340924e-02
7.636838262167490029e+03 6.791860052064969677e-01 4.057574082668237436e-02
7.644475100429660415e+03 7.158981209621934072e-01 3.935636338587375493e-02
7.652119575530092334e+03 7.759754486521907024e-01 4.044646495850565127e-02
7.659771695105625440e+03 7.891726013710422816e-01 3.994149558064733624e-02
7.667431466800733688e+03 8.114795428446633929e-01 3.962783114446145893e-02
7.675098898267536242e+03 8.437332132336983204e-01 3.758811701351710138e-02
7.682773997165806577e+03 8.568398666242215134e-01 3.474538233046086527e-02
7.690456771162975201e+03 8.177389835676389662e-01 3.301449206149274090e-02
7.698147227934140574e+03 8.264249456089501900e-01 3.486945463946841683e-02
7.705845375162077289e+03 8.387975446160207404e-01 3.588149744456292645e-02
7.713551220537241534e+03 8.356296052176325206e-01 3.583578490206548034e-02
7.721264771757782000e+03 8.190281529053913268e-01 3.580569016175542962e-02
7.728986036529541707e+03 8.040661674894457045e-01 3.568268654774283538e-02
7.736715022566074367e+03 8.040430590275408074e-01 3.416046979598550554e-02
7.744451737588642573e+03 7.660511329539443359e-01 3.258118192076923242e-02
7.752196189326234162e+03 7.270394204673050753e-01 3.281196274222969445e-02
7.759948385515562222e+03 6.976929534445855952e-01 3.437774416712814640e-02
7.767708333901080550e+03 7.231450560853041054e-01 4.044039524903765559e-02
7.775476042234984561e+03 6.991180543629902377e-01 3.975364495839075335e-02
7.783251518277222203e+03 6.556564324287290635e-01 3.959147251376939763e-02
7.791034769795502143e+03 6.032006947091353988e-01 4.083201411734992126e-02
7.798825804565300132e+03 5.690728595507390519e-01 4.310426306528461482e-02
7.806624630369868100e+03 5.478777506641565598e-01 4.256172020246790089e-02
7.814431255000240526e+03 5.475641400023557592e-01 4.329582692817719042e-02
7.822245686255242617e+03 5.569005836016802657e-01 4.414069296324697050e-02
7.830067931941501229e+03 5.930017267447306173e-01 5.513051154325968733e-02
7.837897999873444860e+03 5.373779779756393538e-01 5.966090416075137126e-02
7.845735897873320937e+03 4.949543552300742499e-01 6.053896254052512638e-02
7.853581633771196721e+03 4.870948038169304883e-01 6.126737860009196651e-02
7.861435215404970222e+03 5.022864964605235905e-01 6.135840102263782209e-02
7.869296650620378387e+03 5.084572991472784409e-01 6.158676702811947262e-02
7.877165947271001642e+03 5.402772260179586894e-01 6.171823861347648654e-02
7.885043113218274812e+03 5.805239267048581953e-01 6.210123005022382542e-02
7.892928156331495302e+03 6.263879458673273781e-01 6.255600589449429594e-02
7.900821084487829467e+03 6.998433955261839090e-01 6.826818734795489507e-02
7.908721905572319884e+03 7.442962318743955308e-01 7.018302231487763554e-02
7.916630627477895359e+03 8.127081351600646819e-01 6.151994504801012315e-02
7.924547258105375477e+03 8.563707968049774077e-01 5.745379569337019654e-02
7.932471805363483327e+03 8.450028834323649596e-01 5.785374986070362935e-02
7.940404277168850058e+03 7.840716734087564976e-01 5.994753781290653588e-02
7.948344681446021241e+03 6.644555838677498327e-01 6.636740183691634820e-02
7.956293026127469602e+03 5.829765182072986773e-01 6.074758677136812834e-02
7.964249319153599572e+03 5.358570555719712747e-01 5.861554348573896900e-02
7.972213568472756378e+03 5.111082720353899989e-01 5.963922980420655745e-02
7.980185782041231505e+03 5.040099257457868465e-01 6.377898836501422197e-02
7.988165967823275423e+03 4.876041052423918942e-01 5.850322978970992627e-02
7.996154133791101231e+03 5.077374388582999165e-01 5.391094730041062766e-02
8.004150287924895565e+03 4.884003245910089053e-01 5.196311104790270891e-02
8.012154438212822242e+03 5.451306008623166832e-01 5.785819260964997907e-02
8.020166592651037718e+03 5.586400345737178030e-01 5.767436847059695393e-02
8.028186759243691995e+03 5.772074523621485431e-01 5.551284157310740208e-02
8.036214946002938632e+03 5.665106953060211614e-01 5.564506279809394718e-02
8.044251160948943834e+03 5.562517159907046649e-01 5.540714126767282838e-02
8.052295412109895551e+03 5.414847136300446895e-01 5.407091884401402787e-02
8.060347707522008022e+03 4.952586962872864151e-01 5.101422495291522974e-02
8.068408055229532692e+03 4.654928643111847508e-01 5.030834064441630504e-02
8.076476463284764577e+03 4.687026927348176830e-01 4.992798669888098145e-02
8.084552939748052268e+03 4.766251559018426232e-01 5.274878874492885950e-02
8.092637492687803388e+03 4.741434255389377350e-01 5.152053557490678115e-02
8.100730130180493688e+03 4.719372536114078698e-01 5.250080623283083503e-02
8.108830860310677053e+03 4.828369576568641852e-01 5.206334826043321901e-02
8.116939691170990045e+03 4.838248248442111321e-01 5.359686903765525923e-02
8.125056630862163729e+03 5.114181636922177088e-01 5.471452937741195371e-02
8.133181687493028221e+03 5.208662391338908515e-01 5.439504449169869915e-02
8.141314869180524511e+03 5.120718487820157261e-01 5.288513253773800826e-02
8.149456184049707190e+03 5.306029440193293922e-01 5.206047739014362657e-02
8.157605640233759914e+03 5.501507217886416612e-01 5.318617979069294871e-02
8.165763245873996311e+03 5.959355815788682786e-01 5.125368456951724661e-02
8.173929009119872717e+03 6.017139918284525324e-01 5.177394564810311461e-02
8.182102938128995447e+03 6.178345961239349871e-01 5.291648918413738301e-02
8.190285041067127167e+03 6.004501668751620613e-01 5.009942195959266736e-02
8.198475326108196896e+03 5.874065788028908219e-01 4.919027737583139825e-02
8.206673801434308189e+03 5.931732203162530803e-01 4.859847230934556672e-02
8.214880475235744598e+03 6.177904252238144434e-01 5.128353827575531793e-02
8.223095355710984222e+03 6.681284497501078778e-01 4.884295521417385960e-02
8.231318451066697889e+03 6.906365432975788421e-01 4.854732000871939818e-02
8.239549769517767345e+03 6.912682165720720473e-01 4.717962248055634217e-02
8.247789319287287071e+03 6.904894632458672410e-01 4.676708697594212510e-02
8.256037108606577021e+03 7.103416160491866638e-01 4.745612895743167581e-02
8.264293145715186256e+03 7.564308115991340564e-01 4.909611801153335869e-02
8.272557438860903858e+03 7.975539223590988325e-01 5.205428310552186189e-02
8.280829996299768027e+03 8.395766218469080666e-01 5.207229612610653896e-02
8.289110826296069718e+03 8.598501174707806616e-01 5.356409251844213709e-02
8.297399937122369010e+03 8.954391491576192408e-01 5.336646184946576554e-02
8.305697337059495112e+03 9.279740179328821448e-01 5.540512539745479081e-02
8.314003034396557268e+03 9.739664256720622637e-01 5.766763658348915411e-02
8.322317037430955679e+03 1.049657406706991702e+00 5.818546724223132294e-02
8.330639354468388774e+03 1.107187319817644733e+00 6.022011776616371936e-02
8.338969993822860488e+03 1.141610317963269505e+00 6.556821665116009668e-02
8.347308963816685718e+03 1.165574983793332464e+00 7.221402091107154142e-02
8.355656272780506697e+03 1.186080736638394306e+00 7.954194294612114413e-02
8.364011929053289350e+03 1.215973870170162341e+00 9.096229743987453709e-02
8.372375940982345128e+03 1.253130101574752242e+00 1.071665406338510457e-01
8.380748316923331004e+03 1.293794781902618984e+00 1.283350649873532534e-01
8.389129065240256750e+03 1.316199788937162829e+00 1.558045368272923947e-01
8.397518194305499492e+03 1.348116691065295969e+00 1.958644574483935641e-01
8.405915712499807341e+03 1.367396406035710665e+00 2.519635833419084925e-01
8.414321628212310316e+03 1.383636035318617674e+00 3.302041425927860208e-01
8.422735949840525791e+03 1.349951818737703757e+00 4.396094746318160440e-01
8.431158685790369418e+03 1.286929610563880999e+00 6.009796022044783248e-01
