# starting wavelength: 3434.740
# ending wavelength: 9375.154
# wav flux eflux
5.054050696740966487e+03 1.292978598371425036e+00 7.013691544862769335e-03
5.059104747437709193e+03 1.271385113797536937e+00 5.815930710603330923e-03
5.064163852185148244e+03 1.261984881403846792e+00 5.933996746353379682e-03
5.069228016037335692e+03 1.265357557041414394e+00 4.168392076560717766e-03
5.074297244053374015e+03 1.264543424157058338e+00 4.051992331896772138e-03
5.079371541297429758e+03 1.266239353485766328e+00 4.237936715567715631e-03
5.084450912838728073e+03 1.266332121021496837e+00 4.189733170996559966e-03
5.089535363751569093e+03 1.266382093359681882e+00 4.317903650259370327e-03
5.094624899115322478e+03 1.265169361851285146e+00 4.233929242823030771e-03
5.099719524014439230e+03 1.267220332908226554e+00 4.045132046564412810e-03
5.104819243538455339e+03 1.270130032418789190e+00 4.045324158113734227e-03
5.109924062781995417e+03 1.277795305395736269e+00 4.259286000699551676e-03
5.115033986844779065e+03 1.281305053765254165e+00 4.370683742554559714e-03
5.120149020831625421e+03 1.296327550275345741e+00 5.410313884532761200e-03
5.125269169852458617e+03 1.304871046394442846e+00 5.380305708100227916e-03
5.130394439022313236e+03 1.304856442419142892e+00 5.647901020765126040e-03
5.135524833461337039e+03 1.304002489539105802e+00 5.944709492703793841e-03
5.140660358294800062e+03 1.305641310172609870e+00 5.974559083938266874e-03
5.145801018653096435e+03 1.308285183817814668e+00 6.017701715878728992e-03
5.150946819671751655e+03 1.315116071599854664e+00 6.038597155616550610e-03
5.156097766491425318e+03 1.323823815589544983e+00 5.979516819339071240e-03
5.161253864257918394e+03 1.336637479638589809e+00 5.997066517138435922e-03
5.166415118122177773e+03 1.352498236201221671e+00 6.007197786980131814e-03
5.171581533240301724e+03 1.373462852155175495e+00 6.177789163690603109e-03
5.176753114773543530e+03 1.398966868030804722e+00 6.408643774911292577e-03
5.181929867888318768e+03 1.418132923980696125e+00 6.332692775028836256e-03
5.187111797756208944e+03 1.435076824498191295e+00 6.557239834539812552e-03
5.192298909553966951e+03 1.445609198306585075e+00 6.802752210247765829e-03
5.197491208463522526e+03 1.455483291725301109e+00 6.843006538332708708e-03
5.202688699671987706e+03 1.461280130512253805e+00 6.776445907616553826e-03
5.207891388371661378e+03 1.468419754614995076e+00 6.791259524112167739e-03
5.213099279760034733e+03 1.467823950099014230e+00 6.199761484518278611e-03
5.218312379039796724e+03 1.475195572513733788e+00 6.104371548920285023e-03
5.223530691418837705e+03 1.487404195413716712e+00 5.259369369326759129e-03
5.228754222110258524e+03 1.493946456220538455e+00 5.540628357315466844e-03
5.233982976332370527e+03 1.495426738150717805e+00 5.479019326540234859e-03
5.239216959308704645e+03 1.500223942086021944e+00 5.465238389901874543e-03
5.244456176268015042e+03 1.504724111196820369e+00 5.594653525390764527e-03
5.249700632444284565e+03 1.514154477615537564e+00 5.485449340996016894e-03
5.254950333076731113e+03 1.517191097830051794e+00 5.250091660552045486e-03
5.260205283409809454e+03 1.523473083058533017e+00 5.489601305836053734e-03
5.265465488693221232e+03 1.531563100616369466e+00 6.039828953995837746e-03
5.270730954181915877e+03 1.536743434278049714e+00 6.078527461609838263e-03
5.276001685136099695e+03 1.541702827459788150e+00 6.020537864110445808e-03
5.281277686821237694e+03 1.544053594684704045e+00 5.992625704019679915e-03
5.286558964508059944e+03 1.547830607513284606e+00 5.824298703824499004e-03
5.291845523472569766e+03 1.545640614465028762e+00 5.494988374685196193e-03
5.297137368996044643e+03 1.547334632277991728e+00 5.612177760638203776e-03
5.302434506365042580e+03 1.548525736373443928e+00 5.607102377686143738e-03
5.307736940871409388e+03 1.551676863713789878e+00 5.769947361853706817e-03
5.313044677812282316e+03 1.555477474770002422e+00 5.985113663355747307e-03
5.318357722490096421e+03 1.551436060435439357e+00 6.053570498863537590e-03
5.323676080212588204e+03 1.555715473803466198e+00 7.302673661436640679e-03
5.328999756292802886e+03 1.552686995395377467e+00 7.962021096357598665e-03
5.334328756049097137e+03 1.549187914734920124e+00 7.962309972986185425e-03
5.339663084805148173e+03 1.549696106817827657e+00 7.884106098795177001e-03
5.345002747889954662e+03 1.553031918353058982e+00 7.980959631054754602e-03
5.350347750637846730e+03 1.556591532834372238e+00 7.994696571103795252e-03
5.355698098388485960e+03 1.559164362474390941e+00 8.188893631822393923e-03
5.361053796486876308e+03 1.560534003203373876e+00 8.250114261877003821e-03
5.366414850283365013e+03 1.559199725640689094e+00 8.080424694576556974e-03
5.371781265133649867e+03 1.559832259467827109e+00 7.609677257043400908e-03
5.377153046398785591e+03 1.553705349427388471e+00 7.619452713447645228e-03
5.382530199445186554e+03 1.541797769374885219e+00 7.732375192028891585e-03
5.387912729644633146e+03 1.531982993567804652e+00 7.810972056236909454e-03
5.393300642374279960e+03 1.522180790344641155e+00 7.613514590706438670e-03
5.398693943016655794e+03 1.515961877739629537e+00 7.509050942932907723e-03
5.404092636959673655e+03 1.515198962382626746e+00 7.570573348410210984e-03
5.409496729596635305e+03 1.519119239684173950e+00 7.847305614310779928e-03
5.414906226326233991e+03 1.523938853833980422e+00 7.721088894979742309e-03
5.420321132552561721e+03 1.519594793121666010e+00 7.944547364632834063e-03
5.425741453685116539e+03 1.522661883251614112e+00 7.342245608313865274e-03
5.431167195138803436e+03 1.508702796245002142e+00 6.040848633810918383e-03
5.436598362333943442e+03 1.483707439557924168e+00 5.505758473816631249e-03
5.442034960696279086e+03 1.459080736497555764e+00 5.594383632221137936e-03
5.447476995656978033e+03 1.433399873852625683e+00 5.732782044770875010e-03
5.452924472652636723e+03 1.407434049314458813e+00 5.684277764248749087e-03
5.458377397125291282e+03 1.382753588964140246e+00 5.750554178652462350e-03
5.463835774522417523e+03 1.363740771344057245e+00 5.877749962843840936e-03
5.469299610296941864e+03 1.350228280676676773e+00 5.879784153174250072e-03
5.474768909907241323e+03 1.349784858446142044e+00 6.155332314524069454e-03
5.480243678817149885e+03 1.354660290191594729e+00 6.110105477156339837e-03
5.485723922495968509e+03 1.357698370408490840e+00 6.562532119283738530e-03
5.491209646418466946e+03 1.361527654080103789e+00 7.514623449859827997e-03
5.496700856064887375e+03 1.374710756718296789e+00 7.916845128531592099e-03
5.502197556920953502e+03 1.394271706770736197e+00 8.476127868450856334e-03
5.507699754477876013e+03 1.424255618346026209e+00 9.856850817900691952e-03
5.513207454232356213e+03 1.453019117126534088e+00 1.039906291324759965e-02
5.518720661686590574e+03 1.469024996540144956e+00 1.034658077658432568e-02
5.524239382348278923e+03 1.473286129466170102e+00 1.043868735568354023e-02
5.529763621730628984e+03 1.466608975537026183e+00 8.939634469092242602e-03
5.535293385352360929e+03 1.446639936257891446e+00 9.022236863818578617e-03
5.540828678737715563e+03 1.413256260059170932e+00 9.077995638885396137e-03
5.546369507416455235e+03 1.377668996137565216e+00 8.947388095525274018e-03
5.551915876923872929e+03 1.339641517622076838e+00 8.585271118464018331e-03
5.557467792800798634e+03 1.300957747394888342e+00 7.878351998116549931e-03
5.563025260593602070e+03 1.261713812568996618e+00 7.515252263811576794e-03
5.568588285854197238e+03 1.225007402081045971e+00 7.308759623139227460e-03
5.574156874140053333e+03 1.192526805623351560e+00 7.395692461495530744e-03
5.579731031014194741e+03 1.162008839257051784e+00 6.381918331170596467e-03
5.585310762045211050e+03 1.133464661072980162e+00 5.271137329443069570e-03
5.590896072807257951e+03 1.107302807100851050e+00 5.105482505694104375e-03
5.596486968880067252e+03 1.074118793486692258e+00 4.463454126538883918e-03
5.602083455848949598e+03 1.044337627626745757e+00 4.360929632425333824e-03
5.607685539304799931e+03 1.015450228800634180e+00 4.527153299240308654e-03
5.613293224844106589e+03 9.845287133274491786e-01 4.446180516414016681e-03
5.618906518068952209e+03 9.588926588547239671e-01 4.379970846689671890e-03
5.624525424587023736e+03 9.361324415637777285e-01 4.331452733360387566e-03
5.630149950011612418e+03 9.184250523575229197e-01 4.258114015037983355e-03
5.635780099961625638e+03 9.022343055437579418e-01 4.459284719390535848e-03
5.641415880061589633e+03 8.883481976541457437e-01 4.666593456220228392e-03
5.647057295941652228e+03 8.687940318462185063e-01 4.652814729125521152e-03
5.652704353237596479e+03 8.472025322287709548e-01 4.676452096279290309e-03
5.658357057590835211e+03 8.231932990459146504e-01 4.643945343758843457e-03
5.664015414648428305e+03 7.990897687452435116e-01 4.589025180117238013e-03
5.669679430063079053e+03 7.733038575576647311e-01 4.591657640776047530e-03
5.675349109493143260e+03 7.471902579136392442e-01 4.669412149773273166e-03
5.681024458602638333e+03 7.232909563717868640e-01 4.645655778644989901e-03
5.686705483061243285e+03 6.958983060583079361e-01 4.504882826052129460e-03
5.692392188544306009e+03 6.749297542982406473e-01 4.363445853940482212e-03
5.698084580732852373e+03 6.644859407274917862e-01 7.004718432394274087e-03
5.703782665313587131e+03 6.402558038972582244e-01 8.259607517487731893e-03
5.709486447978903016e+03 6.251993401068947076e-01 8.514733539442769991e-03
5.715195934426883468e+03 6.199974210273521136e-01 8.319275395212780144e-03
5.720911130361312644e+03 6.159723239871377487e-01 8.254042698060506597e-03
5.726632041491675409e+03 6.195283634068217138e-01 8.447562837470098951e-03
5.732358673533169167e+03 6.227819450962035486e-01 8.571650638791077428e-03
5.738091032206703858e+03 6.228557825199024789e-01 8.608523944736077432e-03
5.743829123238912871e+03 6.199324083136845687e-01 8.480647795338826928e-03
5.749572952362153046e+03 6.100173805502897562e-01 8.170363021515093457e-03
5.755322525314517407e+03 5.895833298404475897e-01 8.482508024921996473e-03
5.761077847839834249e+03 5.685944547057316667e-01 8.577733889606897408e-03
5.766838925687675328e+03 5.430601541750246231e-01 8.567754191479046502e-03
5.772605764613364954e+03 5.194626542770283129e-01 8.401341639166398298e-03
5.778378370377980900e+03 4.979649207810672440e-01 8.172800346280923237e-03
5.784156748748360769e+03 4.823308555611283133e-01 7.869132167116786591e-03
5.789940905497111089e+03 4.743398735062364646e-01 7.774841351900639921e-03
5.795730846402610041e+03 4.728077960738266694e-01 7.828589574158073897e-03
5.801526577249013826e+03 4.788828777473547182e-01 7.489736963830167030e-03
5.807328103826264851e+03 4.945869127457239167e-01 6.629022481915090338e-03
5.813135431930093546e+03 5.112731599339744859e-01 5.026288290171161688e-03
5.818948567362025642e+03 5.181994245137897526e-01 3.608446789614061598e-03
5.824767515929389447e+03 5.211577198174874859e-01 5.114455977019596693e-03
5.830592283445320390e+03 5.228796708123008008e-01 6.274494570133807604e-03
5.836422875728768304e+03 5.379079985040585710e-01 6.790928943601614275e-03
5.842259298604498326e+03 5.664384643582149881e-01 8.372254333484619240e-03
5.848101557903105459e+03 5.990063618783361132e-01 9.628007218967834374e-03
5.853949659461010015e+03 6.232867080220533262e-01 9.453679280475347363e-03
5.859803609120473084e+03 6.449122838544795178e-01 9.405003508009924379e-03
5.865663412729595620e+03 6.642875932224947544e-01 9.434126914769186759e-03
5.871529076142326630e+03 6.846635102940999973e-01 9.323371692478446549e-03
5.877400605218471355e+03 7.013743103053519112e-01 9.308404184798543812e-03
5.883278005823691274e+03 7.128540543133663476e-01 9.286911924071241525e-03
5.889161283829516833e+03 7.137576715552954587e-01 9.285254445837446552e-03
5.895050445113348360e+03 7.121992346128752649e-01 9.178563132268958633e-03
5.900945495558464245e+03 7.078553103183252704e-01 9.041702116017555357e-03
5.906846441054024581e+03 6.982254345567828757e-01 8.851884384520954108e-03
5.912753287495080258e+03 6.909609445386102333e-01 8.893479915206125436e-03
5.918666040782577511e+03 6.893831166117524445e-01 8.838876086395745443e-03
5.924584706823361557e+03 6.921166568177137268e-01 8.353494046404919340e-03
5.930509291530187511e+03 6.941784372595619645e-01 7.879696078311682061e-03
5.936439800821719473e+03 6.887721496800651710e-01 7.803669801387367114e-03
5.942376240622543264e+03 6.720623335390913944e-01 7.112680623334126200e-03
5.948318616863167335e+03 6.602754318182716409e-01 5.987625458733971708e-03
5.954266935480032771e+03 6.709943604989456745e-01 5.710074172036509917e-03
5.960221202415515108e+03 6.940063704634311659e-01 4.855292121363929091e-03
5.966181423617932523e+03 7.145514626538235214e-01 5.132441818402035984e-03
5.972147605041552197e+03 7.357969068200689300e-01 5.590197690153512339e-03
5.978119752646595771e+03 7.562015879666468265e-01 5.934409431134473473e-03
5.984097872399243897e+03 7.759567700476437402e-01 5.831425130410322621e-03
5.990081970271645332e+03 7.888623908765757253e-01 5.753185965196053360e-03
5.996072052241918755e+03 7.937734945007390852e-01 5.778257032510377388e-03
6.002068124294162772e+03 7.908219949725283637e-01 5.946391455633580000e-03
6.008070192418459555e+03 7.841743781706007610e-01 6.155423919656038967e-03
6.014078262610879392e+03 7.732989461202084414e-01 6.043917928875979818e-03
6.020092340873492503e+03 7.604094297381669421e-01 5.288616040794422851e-03
6.026112433214368139e+03 7.503345485782793034e-01 4.900433885823336604e-03
6.032138545647584579e+03 7.434624231897334345e-01 4.733432919534205814e-03
6.038170684193233683e+03 7.452822445415305808e-01 4.783402313423698420e-03
6.044208854877429076e+03 7.567040751616633809e-01 4.606251863319701760e-03
6.050253063732308874e+03 7.761375619856912822e-01 3.866394472282507801e-03
6.056303316796042964e+03 7.972150092224246087e-01 3.623949704010667478e-03
6.062359620112841185e+03 8.185929440358065134e-01 3.601522837916825131e-03
6.068421979732956061e+03 8.409123295023149813e-01 3.690801572336809087e-03
6.074490401712690982e+03 8.642476767428810547e-01 3.780865072048357305e-03
6.080564892114405666e+03 8.884920739282475832e-01 3.832222733438855368e-03
6.086645457006521610e+03 9.107186010833523415e-01 3.875464024481310547e-03
6.092732102463530282e+03 9.319843817327292390e-01 3.905082361640711559e-03
6.098824834565995843e+03 9.481696990611726550e-01 4.854671767017893283e-03
6.104923659400564247e+03 9.656705872747840536e-01 5.948383729769944790e-03
6.111028583059966877e+03 9.870296888805526470e-01 5.305106930168630025e-03
6.117139611643028729e+03 1.013069626980053872e+00 5.576662689650362451e-03
6.123256751254673873e+03 1.038116877229171342e+00 6.620521199943207695e-03
6.129380008005929994e+03 1.063048924202772749e+00 7.038532576358186126e-03
6.135509388013938405e+03 1.086100343243090460e+00 6.910600150593864018e-03
6.141644897401954040e+03 1.101916737825088699e+00 6.587838420955888577e-03
6.147786542299358189e+03 1.109088170128878614e+00 6.603531954168857798e-03
6.153934328841659408e+03 1.109413584464012059e+00 6.761472063608841426e-03
6.160088263170503524e+03 1.104803137201189722e+00 6.963484792646623504e-03
6.166248351433675452e+03 1.096576011034023246e+00 6.953205174385545563e-03
6.172414599785111022e+03 1.088359487925205205e+00 6.788717537850649970e-03
6.178587014384898794e+03 1.080259476323337964e+00 6.561911320263004617e-03
6.184765601399285515e+03 1.073503130912831560e+00 6.460128338152194491e-03
6.190950367000687038e+03 1.075319651033276092e+00 6.425201333922085471e-03
6.197141317367689226e+03 1.084468497319211577e+00 6.293107229084953305e-03
6.203338458685059777e+03 1.105373478197793524e+00 5.921340063879056322e-03
6.209541797143746408e+03 1.131136752497806208e+00 5.646515717323120562e-03
6.215751338940892310e+03 1.155642737069964010e+00 5.589465628505354590e-03
6.221967090279835247e+03 1.176617120227094970e+00 5.612553646116453035e-03
6.228189057370116643e+03 1.201376931099693346e+00 5.682081674698049450e-03
6.234417246427488863e+03 1.221393339873477313e+00 5.980877222640664480e-03
6.240651663673918847e+03 1.235373941554204213e+00 5.552677811137139013e-03
6.246892315337594482e+03 1.233336643911357777e+00 5.024779390161665180e-03
6.253139207652934601e+03 1.223478747099115305e+00 5.112182867720130829e-03
6.259392346860589896e+03 1.203498209995143231e+00 5.606736614887183022e-03
6.265651739207452010e+03 1.177254167718024824e+00 5.600391680537870551e-03
6.271917390946661726e+03 1.149002123202621295e+00 5.153176486205008310e-03
6.278189308337610782e+03 1.121287350307494046e+00 4.440988282962750333e-03
6.284467497645950061e+03 1.098693268160392922e+00 4.093369421893147501e-03
6.290751965143597772e+03 1.083543209373864613e+00 4.304925981430849161e-03
6.297042717108744000e+03 1.074398809646107011e+00 4.443766150862367773e-03
6.303339759825854344e+03 1.072201666260898634e+00 4.091898554410599957e-03
6.309643099585682648e+03 1.070787305464728778e+00 3.155118978288549286e-03
6.315952742685270096e+03 1.063164026889982461e+00 3.213242834153790580e-03
6.322268695427957937e+03 1.053388969952403720e+00 3.750273769782287107e-03
6.328590964123387494e+03 1.044071590434815233e+00 3.954519582010747845e-03
6.334919555087512890e+03 1.036589363911753825e+00 4.003505953370815537e-03
6.341254474642602872e+03 1.036619327592590345e+00 3.870139196796722886e-03
6.347595729117247174e+03 1.038699725120495687e+00 3.709802407369622301e-03
6.353943324846366522e+03 1.049330514664150282e+00 4.001957901536170800e-03
6.360297268171215364e+03 1.063048727109328739e+00 4.032798297595001358e-03
6.366657565439388236e+03 1.076840918652522294e+00 3.937342822539902434e-03
6.373024223004829764e+03 1.094400320336240906e+00 3.852330680876485131e-03
6.379397247227837397e+03 1.113980104410729810e+00 3.898690517354167547e-03
6.385776644475066860e+03 1.134441285935575472e+00 4.544321238944701302e-03
6.392162421119543978e+03 1.161572484948691697e+00 4.500543628494473557e-03
6.398554583540665590e+03 1.190413117547422406e+00 4.818251410550567458e-03
6.404953138124208635e+03 1.217950438506983257e+00 4.776104013721436080e-03
6.411358091262334710e+03 1.247439791372340290e+00 4.711316116901594422e-03
6.417769449353599157e+03 1.280472534566837961e+00 4.983365130846449144e-03
6.424187218802954703e+03 1.318350577533468515e+00 5.064479866214509178e-03
6.430611406021760558e+03 1.354278167632211538e+00 4.650519271518036880e-03
6.437042017427784231e+03 1.390642466204094596e+00 4.486668216518002392e-03
6.443479059445214261e+03 1.414124109751379033e+00 4.842765283283078162e-03
6.449922538504661134e+03 1.435959979937440956e+00 4.924012400505431951e-03
6.456372461043168187e+03 1.456305480437972699e+00 4.855278065960953043e-03
6.462828833504213435e+03 1.478651303625436952e+00 4.755105329043298606e-03
6.469291662337719572e+03 1.507219856395701107e+00 4.758838258728579837e-03
6.475760954000059428e+03 1.553532355932692788e+00 5.644818326781823187e-03
6.482236714954061426e+03 1.617739088482010201e+00 8.547282491485980183e-03
6.488718951669017770e+03 1.686360164587712207e+00 9.756833454719341520e-03
6.495207670620688987e+03 1.758307707988998381e+00 1.196099399876214726e-02
6.501702878291312118e+03 1.876206881516565783e+00 1.855374870858682995e-02
6.508204581169605262e+03 1.974093050951739592e+00 3.771339948800724040e-02
6.514712785750777584e+03 2.131534105455462402e+00 6.041141977476997132e-02
6.521227498536530220e+03 2.417911821820891927e+00 1.353573153492894886e-02
6.527748726035069012e+03 2.682027996777951451e+00 1.930291723218638053e-02
6.534276474761106329e+03 3.139370664322039151e+00 4.271218263486580707e-02
6.540810751235869247e+03 3.654589394475062036e+00 6.670072034953498930e-02
6.547351561987107743e+03 4.501922531020333018e+00 7.431393672573760600e-02
6.553898913549096505e+03 5.549871627580758471e+00 1.003920139128497147e-01
6.560452812462647671e+03 6.368688319061715397e+00 1.090579035848994460e-01
6.567013265275112644e+03 6.503799380126876528e+00 1.024890493167562311e-01
6.573580278540390282e+03 5.848769569688934133e+00 1.154089282613390832e-01
6.580153858818932349e+03 4.680223706899153235e+00 1.038723709883028617e-01
6.586734012677753526e+03 3.485437604960287317e+00 6.570598659529011676e-02
6.593320746690433225e+03 2.670527891868069936e+00 5.518256627855549351e-02
6.599914067437126505e+03 2.209982275151525677e+00 1.047394994460725849e-02
6.606513981504565891e+03 1.907458542836669713e+00 6.699238450954286654e-03
6.613120495486072286e+03 1.702250847593133720e+00 5.374477340558202199e-03
6.619733615981560433e+03 1.547084242318292002e+00 3.334832760321461854e-03
6.626353349597544366e+03 1.420086972447911711e+00 3.318557992795919450e-03
6.632979702947143778e+03 1.265091677337339515e+00 1.140277958740219810e-02
6.639612682650093120e+03 1.181376259708945886e+00 1.214019237805752209e-02
6.646252295332745234e+03 1.103116743784536835e+00 1.004029559178163007e-02
6.652898547628080451e+03 1.029831267408726214e+00 6.008624787735820753e-03
6.659551446175711135e+03 9.660322800950805755e-01 4.529051471460990123e-03
6.666210997621888964e+03 9.051446394388964478e-01 3.876847611327591085e-03
6.672877208619513112e+03 8.476636413161882100e-01 3.865470768133677515e-03
6.679550085828134797e+03 8.009193997467358717e-01 5.544798487714340356e-03
6.686229635913964557e+03 7.458138104204240504e-01 6.379430699798875268e-03
6.692915865549881346e+03 6.912058876105229288e-01 6.762323405671338307e-03
6.699608781415433441e+03 6.389095141662697319e-01 7.044505707027179375e-03
6.706308390196851178e+03 5.902719479163791583e-01 6.577133458975047836e-03
6.713014698587049679e+03 5.480689123114699246e-01 6.159526189407774424e-03
6.719727713285638856e+03 5.129982130875565538e-01 5.957482790819468993e-03
6.726447440998927050e+03 4.860448822211461128e-01 6.094923942117125119e-03
6.733173888439928305e+03 4.695477793009131817e-01 6.181748025802781717e-03
6.739907062328370557e+03 4.576080135951426930e-01 5.949576550773085816e-03
6.746646969390701088e+03 4.459275832839667553e-01 5.779189955353745446e-03
6.753393616360093802e+03 4.341820702471276827e-01 5.654575821227117785e-03
6.760147009976456502e+03 4.235912442302022796e-01 5.606099187731724068e-03
6.766907156986434529e+03 4.119197035779180727e-01 5.483205414339892801e-03
6.773674064143423493e+03 4.005709950732475044e-01 5.409856790846805791e-03
6.780447738207569273e+03 3.907294895447868122e-01 5.289959969704384826e-03
6.787228185945778932e+03 3.802095783589535261e-01 5.252694488962002424e-03
6.794015414131727084e+03 3.722303892285113158e-01 5.146640739231175474e-03
6.800809429545861349e+03 3.675828084377871785e-01 5.088942455435258895e-03
6.807610238975408720e+03 3.687973517559922643e-01 4.987703495908490936e-03
6.814417849214386479e+03 3.719774446895072195e-01 3.133186629040564039e-03
6.821232267063603103e+03 3.680362556161971277e-01 2.392131356602065616e-03
6.828053499330669183e+03 3.662715300772826366e-01 2.334194137972208250e-03
6.834881552830001965e+03 3.624164902380373476e-01 2.166685941407400177e-03
6.841716434382834450e+03 3.585824126060995209e-01 2.215653528261269951e-03
6.848558150817219939e+03 3.540413176296123843e-01 2.222574342752204821e-03
6.855406708968039311e+03 3.489107701278269524e-01 2.184253751033073121e-03
6.862262115677009206e+03 3.449768221187492490e-01 2.208343244963520153e-03
6.869124377792688392e+03 3.414499813778211768e-01 2.218121680611133406e-03
6.875993502170483225e+03 3.388925147664551552e-01 2.142606846121571269e-03
6.882869495672656740e+03 3.380259281825706563e-01 2.170603906238582990e-03
6.889752365168331380e+03 3.391683443315570146e-01 2.226459542174444306e-03
6.896642117533501732e+03 3.419450338314157789e-01 2.159719303108408647e-03
6.903538759651037253e+03 3.443864371520616308e-01 2.037962026097705527e-03
6.910442298410691365e+03 3.462849968662398137e-01 2.060779787740617090e-03
6.917352740709104182e+03 3.472008761280764855e-01 2.019850801180077694e-03
6.924270093449815249e+03 3.491409228632157968e-01 1.967169898208562598e-03
6.931194363543267173e+03 3.530032996089631503e-01 2.001646171023028793e-03
6.938125557906812901e+03 3.580372863691968499e-01 1.990522112696356798e-03
6.945063683464722089e+03 3.629266826681776248e-01 1.937039587957608373e-03
6.952008747148189286e+03 3.690992857266603977e-01 2.046758878681771525e-03
6.958960755895339389e+03 3.771020955227260552e-01 2.042807308255494263e-03
6.965919716651237650e+03 3.860735386566692684e-01 2.086751372185806884e-03
6.972885636367890584e+03 3.962285582851284849e-01 2.177909967950513587e-03
6.979858522004260521e+03 4.066813600961006747e-01 2.246387597998913705e-03
6.986838380526267429e+03 4.172047159321428667e-01 2.124474722011289625e-03
6.993825218906796181e+03 4.263470598737204575e-01 2.127033479554568760e-03
7.000819044125705659e+03 4.310111368637651319e-01 2.854051488492965073e-03
7.007819863169833297e+03 4.312979575981666369e-01 4.196228978276837773e-03
7.014827683033005087e+03 4.349577730259423514e-01 5.258852244790634435e-03
7.021842510716041033e+03 4.504738474195837949e-01 5.090585219379731297e-03
7.028864353226758794e+03 4.753359572492562579e-01 5.272835524706805804e-03
7.035893217579988232e+03 5.048182515703623086e-01 5.928889946493270599e-03
7.042929110797570502e+03 5.390129455943800663e-01 7.065711247266170773e-03
7.049972039908370789e+03 5.719274806433272129e-01 7.546995002395061498e-03
7.057022011948281033e+03 6.006138531862945662e-01 7.357335321084116329e-03
7.064079033960231754e+03 6.175929565368458718e-01 6.804811489666537372e-03
7.071143112994193871e+03 6.242695467205663373e-01 6.620857427776720254e-03
7.078214256107190522e+03 6.188798650161755344e-01 6.953513707203093537e-03
7.085292470363300708e+03 6.038647941398757046e-01 7.128030395193471307e-03
7.092377762833665656e+03 5.805894606882051612e-01 7.079507611097986958e-03
7.099470140596501551e+03 5.510917403368402745e-01 6.354288677244376501e-03
7.106569610737100447e+03 5.256163160395050937e-01 5.223573269393782907e-03
7.113676180347840273e+03 5.131264821028863610e-01 5.192532426206878521e-03
7.120789856528190285e+03 5.116801457019909405e-01 5.465834213957949592e-03
7.127910646384721076e+03 5.233342948775348002e-01 4.781194955521371123e-03
7.135038557031108212e+03 5.454512648828513388e-01 3.071866134426074792e-03
7.142173595588141325e+03 5.598146567778994331e-01 2.977918924075985841e-03
7.149315769183732300e+03 5.744587255284828720e-01 3.048774314476058230e-03
7.156465084952918005e+03 5.877104466357887524e-01 3.088587664894356429e-03
7.163621550037873021e+03 5.972124404523349028e-01 3.323059792609630008e-03
7.170785171587913283e+03 6.054096232212039519e-01 3.578157601331305275e-03
7.177955956759504261e+03 6.145433516403658869e-01 3.651002894308154854e-03
7.185133912716265513e+03 6.267858200455647122e-01 3.592314257693324676e-03
7.192319046628984324e+03 6.398759552849209165e-01 3.552392746938519419e-03
7.199511365675615707e+03 6.522534944823039638e-01 3.566275086208124234e-03
7.206710877041294225e+03 6.664477131282654510e-01 3.769306550970991099e-03
7.213917587918337631e+03 6.825247889210864782e-01 3.920467123786889989e-03
7.221131505506257781e+03 6.955324666075021200e-01 3.608875279781098133e-03
7.228352637011767001e+03 7.051258586082753688e-01 3.411365330065371272e-03
7.235580989648780815e+03 7.081188806330646068e-01 3.665078793209269534e-03
7.242816570638432495e+03 7.090288211714182998e-01 3.891680863861310402e-03
7.250059387209073066e+03 7.088820022589651382e-01 4.048133983935811933e-03
7.257309446596284033e+03 7.076632259809368941e-01 4.294593253216697805e-03
7.264566756042882844e+03 7.110532051713088775e-01 3.897290863316109875e-03
7.271831322798928340e+03 7.210798105548498205e-01 3.325533576677387575e-03
7.279103154121729858e+03 7.416417507997744574e-01 4.122908217754781869e-03
7.286382257275853590e+03 7.690586768251406191e-01 4.930157332521341307e-03
7.293668639533132591e+03 7.971125348209875394e-01 4.842539557987891007e-03
7.300962308172667690e+03 8.166650751419388676e-01 4.620007325910273355e-03
7.308263270480842948e+03 8.284671746412743953e-01 4.160418203641503762e-03
7.315571533751325660e+03 8.285172012585624302e-01 4.203708996303423887e-03
7.322887105285079997e+03 8.179078023528185692e-01 4.627142572695420487e-03
7.330209992390367006e+03 7.988420097219268712e-01 4.841252239802621218e-03
7.337540202382760071e+03 7.719876609677446266e-01 4.697604644762030414e-03
7.344877742585144915e+03 7.448701854877923800e-01 4.145416461072459584e-03
7.352222620327733239e+03 7.186752916889393994e-01 3.790011952955555860e-03
7.359574842948062724e+03 6.975231160170937139e-01 3.328371580619769819e-03
7.366934417791013402e+03 6.853471430589748170e-01 3.494088795078726176e-03
7.374301352208806748e+03 6.823532851070966965e-01 3.751235712836836333e-03
7.381675653561018407e+03 6.855058390094403986e-01 3.313787937764416797e-03
7.389057329214581841e+03 6.911449122114328159e-01 3.004848666912562135e-03
7.396446386543798326e+03 6.961292663315158391e-01 2.657544376275106958e-03
7.403842832930345139e+03 6.992859099688943925e-01 3.078267121507686273e-03
7.411246675763277381e+03 7.015543316377211847e-01 3.218377010678763993e-03
7.418657922439043432e+03 7.094749280809542480e-01 3.283075923443917136e-03
7.426076580361484957e+03 7.241495046212506059e-01 3.570457150809475989e-03
7.433502656941848727e+03 7.401669693878824008e-01 3.995104360552358992e-03
