# starting wavelength: 3325.366
# ending wavelength: 9740.893
# wav flux eflux
7.199511365675615707e+03 9.054773849229426075e-01 6.156334438520226493e-03
7.206710877041294225e+03 9.053929309853879781e-01 6.566010731826498435e-03
7.213917587918337631e+03 9.119647595906378301e-01 6.668815636234772144e-03
7.221131505506257781e+03 9.122377521818916257e-01 6.760481002376670517e-03
7.228352637011767001e+03 9.072394824984419959e-01 6.863377113345600633e-03
7.235580989648780815e+03 9.069059943701021087e-01 6.978060708274895670e-03
7.242816570638432495e+03 9.061268086085232376e-01 6.832459130334659660e-03
7.250059387209073066e+03 9.089577809934794583e-01 7.234683706167832108e-03
7.257309446596284033e+03 9.119209653359002798e-01 7.133310714452068164e-03
7.264566756042882844e+03 9.099168715334259305e-01 7.455805245785227485e-03
7.271831322798928340e+03 9.114895537430390826e-01 7.229877210122102882e-03
7.279103154121729858e+03 9.132998107404313171e-01 7.361674136904622530e-03
7.286382257275853590e+03 9.233193318696608642e-01 7.447421812101240497e-03
7.293668639533132591e+03 9.326094333116197177e-01 7.462768929658696211e-03
7.300962308172667690e+03 9.387931336639313562e-01 7.598247661060914156e-03
7.308263270480842948e+03 9.502712583905006394e-01 7.508017269336920464e-03
7.315571533751325660e+03 9.577420194981515200e-01 8.035908734150274887e-03
7.322887105285079997e+03 9.717368469683145271e-01 7.979594013695962343e-03
7.330209992390367006e+03 9.797965174559478685e-01 8.132687940321205872e-03
7.337540202382760071e+03 9.888724588068329435e-01 8.169228026632046127e-03
7.344877742585144915e+03 1.000295886469732887e+00 7.917798923844223541e-03
7.352222620327733239e+03 1.014886471904542065e+00 7.704230837036255691e-03
7.359574842948062724e+03 1.025332952218923399e+00 7.431758859823658567e-03
7.366934417791013402e+03 1.034518804369421563e+00 7.133727925514069326e-03
7.374301352208806748e+03 1.043859651527015986e+00 7.144133279259575094e-03
7.381675653561018407e+03 1.059268133788491051e+00 7.355859616650300449e-03
7.389057329214581841e+03 1.075373286801884376e+00 7.056932282625298300e-03
7.396446386543798326e+03 1.090787757595549357e+00 6.754946815795398636e-03
7.403842832930345139e+03 1.100327405955525695e+00 6.613288162080621646e-03
7.411246675763277381e+03 1.106783287399864202e+00 6.476954197915992667e-03
7.418657922439043432e+03 1.107546537558566913e+00 6.391111417395521459e-03
7.426076580361484957e+03 1.108012336569938139e+00 6.233307400698656110e-03
7.433502656941848727e+03 1.103556367601630894e+00 6.333222894304061691e-03
7.440936159598792983e+03 1.092287803982189054e+00 6.849847274841193261e-03
7.448377095758394717e+03 1.080017851644711424e+00 6.652863063266243118e-03
7.455825472854155123e+03 1.064167582122558464e+00 7.211983443473100192e-03
7.463281298327012337e+03 1.043353340283040165e+00 6.802501936128389076e-03
7.470744579625341430e+03 1.015981356080780884e+00 6.928220390960115535e-03
7.478215324204968965e+03 9.910309722532570920e-01 6.864362721476762602e-03
7.485693539529176633e+03 9.700299653904546071e-01 6.959217652983447008e-03
7.493179233068708527e+03 9.479235336429000514e-01 6.451817114953013570e-03
7.500672412301779332e+03 9.322444867119230594e-01 6.182316296061663233e-03
7.508173084714083416e+03 9.198141990225270348e-01 5.942025947197017953e-03
7.515681257798800289e+03 9.123220915049242707e-01 5.684544983408984162e-03
7.523196939056601877e+03 9.126415552220609184e-01 5.114399708511032337e-03
7.530720135995660712e+03 9.102492862933664330e-01 5.025286555118775068e-03
7.538250856131659020e+03 9.125155406474085851e-01 5.077558777288364994e-03
7.545789106987793275e+03 9.146265276584721882e-01 5.396633848235748640e-03
7.553334896094783289e+03 9.227279493286216772e-01 5.606497125452589506e-03
7.560888230990880402e+03 9.259329235530802116e-01 5.892468277119138065e-03
7.568449119221873843e+03 9.339394881063844966e-01 6.009829524447478019e-03
7.576017568341098013e+03 9.413089380499900516e-01 5.972382881121347797e-03
7.583593585909441572e+03 9.529295835765770883e-01 5.969843528126565768e-03
7.591177179495353812e+03 9.679689490562148890e-01 5.741974853989540925e-03
7.598768356674851930e+03 9.850974040329653070e-01 6.075641702109230678e-03
7.606367125031529213e+03 1.003902807549738485e+00 6.031115501632328645e-03
7.613973492156563225e+03 1.026683722733167325e+00 6.346931127585150878e-03
7.621587465648722173e+03 1.047550606388562899e+00 6.200727370837222537e-03
7.629209053114373091e+03 1.065870919525457428e+00 6.257157909348765729e-03
7.636838262167490029e+03 1.083041204085446019e+00 6.201833654926874363e-03
7.644475100429660415e+03 1.100425453092534367e+00 5.910853356663514462e-03
7.652119575530092334e+03 1.111787981500145239e+00 6.061780958160076574e-03
7.659771695105625440e+03 1.125490455864245343e+00 6.041801173466068188e-03
7.667431466800733688e+03 1.140371020895027954e+00 6.377834907032207783e-03
7.675098898267536242e+03 1.147925994318198084e+00 6.445112734867728538e-03
7.682773997165806577e+03 1.157844054457469074e+00 6.415123745491608555e-03
7.690456771162975201e+03 1.167653112252313718e+00 6.480527097505964056e-03
7.698147227934140574e+03 1.176429984750560154e+00 5.982003639905010550e-03
7.705845375162077289e+03 1.182716582905562808e+00 6.012559123931872362e-03
7.713551220537241534e+03 1.185885215861545383e+00 6.087681886482943644e-03
7.721264771757782000e+03 1.187645671228909849e+00 6.007462027843171216e-03
7.728986036529541707e+03 1.186345783998661085e+00 6.076176838981352246e-03
7.736715022566074367e+03 1.184829748960836371e+00 5.998070476041045436e-03
7.744451737588642573e+03 1.182268605374394488e+00 5.898907109820051599e-03
7.752196189326234162e+03 1.182349817738019171e+00 5.790994019165936028e-03
7.759948385515562222e+03 1.181656722020984818e+00 6.235818124474270044e-03
7.767708333901080550e+03 1.177673807159678621e+00 5.816753573971297601e-03
7.775476042234984561e+03 1.168154436367515814e+00 5.926099927836481901e-03
7.783251518277222203e+03 1.159723472369063701e+00 5.864230600991829877e-03
7.791034769795502143e+03 1.147725483952522163e+00 5.695723688833548119e-03
7.798825804565300132e+03 1.129439191002449050e+00 5.566175107735869300e-03
7.806624630369868100e+03 1.113542105360511236e+00 5.484743936290882756e-03
7.814431255000240526e+03 1.097366562503262921e+00 5.445150690469676390e-03
7.822245686255242617e+03 1.075776721267806213e+00 5.002748532955855233e-03
7.830067931941501229e+03 1.055218102543597825e+00 4.872869991429338958e-03
7.837897999873444860e+03 1.038021305096917368e+00 4.948715983576054168e-03
7.845735897873320937e+03 1.022863654828755742e+00 5.402526852911991410e-03
7.853581633771196721e+03 1.004061818449396570e+00 5.413406958625018722e-03
7.861435215404970222e+03 9.858861203081783486e-01 5.675971728925924102e-03
7.869296650620378387e+03 9.695171279103733664e-01 5.427300265157523028e-03
7.877165947271001642e+03 9.440468603268594716e-01 5.642408336154069656e-03
7.885043113218274812e+03 9.187155173277559150e-01 5.651002767794324234e-03
7.892928156331495302e+03 8.905522949808152289e-01 5.580248345616459389e-03
7.900821084487829467e+03 8.665766631836417933e-01 5.494021175016614023e-03
7.908721905572319884e+03 8.398392665717392402e-01 5.476115597843220391e-03
7.916630627477895359e+03 8.084559603698460162e-01 5.384666647352203718e-03
7.924547258105375477e+03 7.802246128782204249e-01 5.447051674653092569e-03
7.932471805363483327e+03 7.554083055386426881e-01 5.337616875471618699e-03
7.940404277168850058e+03 7.367115250564842954e-01 5.401055536099053263e-03
7.948344681446021241e+03 7.181775470087559121e-01 5.440074277178104725e-03
7.956293026127469602e+03 7.068688364495308019e-01 5.692555980723380295e-03
7.964249319153599572e+03 6.941160882553412126e-01 5.781972495850826350e-03
7.972213568472756378e+03 6.848103677678427648e-01 5.975196416890313396e-03
7.980185782041231505e+03 6.739946731905731570e-01 5.998482262911938173e-03
7.988165967823275423e+03 6.638180414802141716e-01 5.861484895910466612e-03
7.996154133791101231e+03 6.586286379285823944e-01 5.587838939503651445e-03
8.004150287924895565e+03 6.499469718817576513e-01 5.472723188587875869e-03
8.012154438212822242e+03 6.395853638033636157e-01 5.572622507490813427e-03
8.020166592651037718e+03 6.339005491447476937e-01 5.251735001092369681e-03
8.028186759243691995e+03 6.258375498400721160e-01 5.058511657024642068e-03
8.036214946002938632e+03 6.195424510201505974e-01 4.952421253814999653e-03
8.044251160948943834e+03 6.153394891491414942e-01 4.897888719411007744e-03
8.052295412109895551e+03 6.102827257435444741e-01 4.802088164262498932e-03
8.060347707522008022e+03 6.090058446496030564e-01 4.678752359478331214e-03
8.068408055229532692e+03 6.040631197303911737e-01 4.599308713714365254e-03
8.076476463284764577e+03 5.996874890018608628e-01 4.479943815959146723e-03
8.084552939748052268e+03 5.912594111950445486e-01 4.267878276964217309e-03
8.092637492687803388e+03 5.836854853649271480e-01 4.282104523278796281e-03
8.100730130180493688e+03 5.718856017191210617e-01 4.368097724275171560e-03
8.108830860310677053e+03 5.598953696110273714e-01 4.660723719631171789e-03
8.116939691170990045e+03 5.422959256816668461e-01 4.439635226751536753e-03
8.125056630862163729e+03 5.195755452044575895e-01 4.232246169363193880e-03
8.133181687493028221e+03 4.915443540821501367e-01 4.063930269184536093e-03
8.141314869180524511e+03 4.597801143167514759e-01 4.020181453907750203e-03
8.149456184049707190e+03 4.270940351569279536e-01 4.087803676038376417e-03
8.157605640233759914e+03 3.942724394686970002e-01 4.094698756462867954e-03
8.165763245873996311e+03 3.585441144396599444e-01 3.765134612458694279e-03
8.173929009119872717e+03 3.288244945799638219e-01 3.842522420763830153e-03
8.182102938128995447e+03 3.013481581674600229e-01 3.645214876986981652e-03
8.190285041067127167e+03 2.790735585437190691e-01 3.524968507369558111e-03
8.198475326108196896e+03 2.620701591696711352e-01 3.658059985016318474e-03
8.206673801434308189e+03 2.508612920019460679e-01 3.989527149372874837e-03
8.214880475235744598e+03 2.524635402714831556e-01 4.094426195225341070e-03
8.223095355710984222e+03 2.586629115647505195e-01 4.075963424659236750e-03
8.231318451066697889e+03 2.732101500633114521e-01 4.205807060081048418e-03
8.239549769517767345e+03 2.958026673661494077e-01 4.880145604417145469e-03
8.247789319287287071e+03 3.196477848776071440e-01 5.071758465369405333e-03
8.256037108606577021e+03 3.438857270493133611e-01 4.903724695952649607e-03
8.264293145715186256e+03 3.668109669457556010e-01 4.592322857327469678e-03
8.272557438860903858e+03 3.821590354863043104e-01 4.263005690265381578e-03
8.280829996299768027e+03 3.909816016053694887e-01 4.053653359129710289e-03
8.289110826296069718e+03 3.928138296097750670e-01 3.888607752713503594e-03
8.297399937122369010e+03 3.847337915189990021e-01 4.340233963720917937e-03
8.305697337059495112e+03 3.680607139991550203e-01 4.704268680131879800e-03
8.314003034396557268e+03 3.507013941443826721e-01 5.221114710566126561e-03
8.322317037430955679e+03 3.354842980963615995e-01 5.338913878562149065e-03
8.330639354468388774e+03 3.361339185125687967e-01 5.034202987911908303e-03
8.338969993822860488e+03 3.493097951990323802e-01 5.002472722606518020e-03
8.347308963816685718e+03 3.745293891900763339e-01 5.352782530934047101e-03
8.355656272780506697e+03 4.117527669147117431e-01 6.106639969656832770e-03
8.364011929053289350e+03 4.531003659670037598e-01 6.518819088503977066e-03
8.372375940982345128e+03 4.980469148857080142e-01 6.127265172150003249e-03
8.380748316923331004e+03 5.393553869865751471e-01 6.133810131607831360e-03
8.389129065240256750e+03 5.852591958781677706e-01 6.038470802394633151e-03
8.397518194305499492e+03 6.277604853110535510e-01 5.793091615090239371e-03
8.405915712499807341e+03 6.650852399343205601e-01 5.771231882580880705e-03
8.414321628212310316e+03 6.934156857006380514e-01 5.841239059051398126e-03
8.422735949840525791e+03 7.153882830573906615e-01 6.261506233522887675e-03
8.431158685790369418e+03 7.312442560807775882e-01 6.486192731879756451e-03
8.439589844476162398e+03 7.430009219146401778e-01 6.680681618136246128e-03
8.448029434320640576e+03 7.573535202176988612e-01 6.977376875400925771e-03
8.456477463754963537e+03 7.685512264779656988e-01 7.668177734577693791e-03
8.464933941218721884e+03 7.914175357440159653e-01 8.425406296787630797e-03
8.473398875159942691e+03 8.024176237304304626e-01 8.449072280344988722e-03
8.481872274035105875e+03 8.076617683551331472e-01 8.311455084270792312e-03
8.490354146309144198e+03 8.225598886106415542e-01 8.100035934023468165e-03
8.498844500455456000e+03 8.390299269727785614e-01 8.030491179589894016e-03
8.507343344955914290e+03 8.556963991133688108e-01 7.833395992088773921e-03
8.515850688300872207e+03 8.718273736594260859e-01 7.577030234089677553e-03
8.524366538989177570e+03 8.890505234276652180e-01 7.084589010347887988e-03
8.532890905528169242e+03 9.012135796866176385e-01 6.739528765170611606e-03
8.541423796433698953e+03 8.997750372171477995e-01 6.557536810669090110e-03
8.549965220230136765e+03 9.040305623552171710e-01 6.816153316121247377e-03
8.558515185450369245e+03 9.057335408695024181e-01 7.027741406336223892e-03
8.567073700635823116e+03 9.100549306738482391e-01 7.564587491463225372e-03
8.575640774336461618e+03 9.152464976099309313e-01 7.920214184981210978e-03
8.584216415110800881e+03 9.289813586309912941e-01 8.738169573967047993e-03
8.592800631525913559e+03 9.277448555706158118e-01 8.742808097605983542e-03
8.601393432157443385e+03 9.327595752791967287e-01 8.534345527503645404e-03
8.609994825589603352e+03 9.400921677444666891e-01 8.530808760960014586e-03
8.618604820415195718e+03 9.495705304876878028e-01 8.492464207910015508e-03
8.627223425235613831e+03 9.682247405131444440e-01 7.125839482625183005e-03
8.635850648660851220e+03 9.766778184190879619e-01 6.662994771551279671e-03
8.644486499309516148e+03 9.778985010351733953e-01 6.319199416516521096e-03
8.653130985808827973e+03 9.836681005847561776e-01 6.399901425901577401e-03
8.661784116794638976e+03 9.901520122630521614e-01 6.458019486392459034e-03
8.670445900911438002e+03 9.916627377253319775e-01 6.404189758505077559e-03
8.679116346812352276e+03 9.922998133777792829e-01 6.373874438325610042e-03
8.687795463159167412e+03 9.979050429469794592e-01 6.480766323153731856e-03
8.696483258622329231e+03 9.974041452361096516e-01 6.584797184035060501e-03
8.705179741880954680e+03 9.937061479746487347e-01 6.522079159332673862e-03
8.713884921622837282e+03 9.879459560154782993e-01 6.315094875844990546e-03
8.722598806544463514e+03 9.839840670995944061e-01 6.170111086389715518e-03
8.731321405351010981e+03 9.820759858571121992e-01 6.404828929518426202e-03
8.740052726756364791e+03 9.818778296439973907e-01 6.374543037029278825e-03
8.748792779483124832e+03 9.858765371917355136e-01 5.790114131253324900e-03
8.757541572262609407e+03 9.820057418986259945e-01 4.954043801419982448e-03
8.766299113834875243e+03 9.838629088272365930e-01 4.785221581654780856e-03
8.775065412948713856e+03 9.829541142883190252e-01 4.816450035151996663e-03
8.783840478361664282e+03 9.834081173056357095e-01 4.638889966282524688e-03
8.792624318840029446e+03 9.826579518201222774e-01 4.625733973909832916e-03
8.801416943158872527e+03 9.833173738690371701e-01 4.723122481912886937e-03
8.810218360102035149e+03 9.787155136905848485e-01 4.640330567026038772e-03
8.819028578462139194e+03 9.736341606959120210e-01 5.366413275585831498e-03
8.827847607040604998e+03 9.634803261359156101e-01 5.738377648504839473e-03
8.836675454647647712e+03 9.437242088459918410e-01 6.299531985751609386e-03
8.845512130102299125e+03 9.246977639025638629e-01 6.731260780960979240e-03
8.854357642232404032e+03 9.119024990718223034e-01 6.702169868664903905e-03
8.863211999874638423e+03 8.974769808287815787e-01 6.380498614067819235e-03
8.872075211874516754e+03 8.872885132963206356e-01 6.453724991046230416e-03
8.880947287086393771e+03 8.824811516610404638e-01 7.136771728809106902e-03
8.889828234373482701e+03 8.768705037839448213e-01 7.168598960911226441e-03
8.898718062607858883e+03 8.738991638754604052e-01 7.141441897308135021e-03
8.907616780670470689e+03 8.695197598603142675e-01 6.947064877183933319e-03
8.916524397451143159e+03 8.596727484267328023e-01 6.986961055024693001e-03
8.925440921848598009e+03 8.486641559629956033e-01 7.054201511573928579e-03
8.934366362770449996e+03 8.382807666596181484e-01 7.432186527297343290e-03
8.943300729133223285e+03 8.179696586924108948e-01 8.384500961374958400e-03
8.952244029862358730e+03 8.019268357831905725e-01 8.220874116773555645e-03
8.961196273892224781e+03 7.876592658070852293e-01 8.090537951373712525e-03
8.970157470166119310e+03 7.798778987456347345e-01 8.630735527045553523e-03
8.979127627636287798e+03 7.678740537511737907e-01 8.519595296766277817e-03
8.988106755263928790e+03 7.614767764838399344e-01 8.320295875444857353e-03
8.997094862019195716e+03 7.564613167021431162e-01 7.829949328914018528e-03
9.006091956881216902e+03 7.493946307365428883e-01 7.468219839888754798e-03
9.015098048838101022e+03 7.459640602179382629e-01 7.480308151200119014e-03
9.024113146886942559e+03 7.374754823460784037e-01 7.278026931986710836e-03
9.033137260033832717e+03 7.331613511492134361e-01 7.282514035119270687e-03
9.042170397293868518e+03 7.267771017780877418e-01 7.332100672405993114e-03
9.051212567691165532e+03 7.201540892743216737e-01 7.289816084651326057e-03
9.060263780258859697e+03 7.156072518815392858e-01 7.161252850941620882e-03
9.069324044039121873e+03 7.141182377819000893e-01 7.466683090435060483e-03
9.078393368083163296e+03 7.138579697235227783e-01 7.699428889139265167e-03
9.087471761451250131e+03 7.146695162356098141e-01 8.265127181626500882e-03
9.096559233212705294e+03 7.214611945747153587e-01 8.416120838972893786e-03
9.105655792445919360e+03 7.237271076194393693e-01 8.592879112598466457e-03
9.114761448238368757e+03 7.252672433691164100e-01 8.425846449192385401e-03
9.123876209686610309e+03 7.156699989413449758e-01 7.095282358116752029e-03
9.133000085896299424e+03 7.132773932065357148e-01 6.627722760028831490e-03
9.142133085982199191e+03 7.087301263239607074e-01 6.397356142627852980e-03
9.151275219068184015e+03 7.068548265026505240e-01 6.025313217353250005e-03
9.160426494287255991e+03 7.000265199940843841e-01 5.555293971453911447e-03
9.169586920781546723e+03 6.885728661355885460e-01 5.296092387002709900e-03
9.178756507702330055e+03 6.839740664042450735e-01 5.361290728566290957e-03
9.187935264210036621e+03 6.776224420690641903e-01 5.444466621331594917e-03
9.197123199474248395e+03 6.721078155792128417e-01 5.363247447248122891e-03
9.206320322673725968e+03 6.658409449611428776e-01 5.515755663629088104e-03
9.215526642996403098e+03 6.602880106724691167e-01 5.494681104592316102e-03
9.224742169639403073e+03 6.532699806378254870e-01 5.443788800020809768e-03
9.233966911809044177e+03 6.482703513319756361e-01 5.243081757039225708e-03
9.243200878720857872e+03 6.401444287179147707e-01 5.463465284755409171e-03
9.252444079599581528e+03 6.286301231187875205e-01 5.494182367852926303e-03
9.261696523679183883e+03 6.224172109446598489e-01 5.399263392788395191e-03
9.270958220202865050e+03 6.126385521644180931e-01 5.109814070345166173e-03
9.280229178423071062e+03 6.030968564186653946e-01 5.024880353577274895e-03
9.289509407601497514e+03 5.957883756011239651e-01 5.082007771396003862e-03
9.298798917009102297e+03 5.919886992512091162e-01 5.055416237335018034e-03
9.308097715926114688e+03 5.881340794042453357e-01 5.042933770680055675e-03
9.317405813642044450e+03 5.894775030292132012e-01 5.285567940465803888e-03
9.326723219455689105e+03 5.877638915426229849e-01 5.209033319573580338e-03
9.336049942675148486e+03 5.884541614510758745e-01 5.133786488446507625e-03
9.345385992617826560e+03 5.897550473139605565e-01 4.981178967170986696e-03
9.354731378610447791e+03 5.910183753572356702e-01 5.177786650623909977e-03
9.364086109989060787e+03 5.931492123648677284e-01 5.147084765999476209e-03
9.373450196099052846e+03 5.981204063294706108e-01 5.404811378776769315e-03
9.382823646295155413e+03 6.044049411474620159e-01 5.455052859523019763e-03
9.392206469941453179e+03 6.059870534051049473e-01 5.510001274640281485e-03
9.401598676411396809e+03 6.083511738667151114e-01 5.550204219762612176e-03
9.411000275087812042e+03 6.126453620917480247e-01 5.553828556191363168e-03
9.420411275362903325e+03 6.173175577159730754e-01 5.470015976430183183e-03
9.429831686638268366e+03 6.202451954197114592e-01 5.495165686050299675e-03
9.439261518324910867e+03 6.276029959877049702e-01 5.878040933506127608e-03
9.448700779843238706e+03 6.316055243848036627e-01 5.905687830175807181e-03
9.458149480623085765e+03 6.365398920623006607e-01 5.969717438706831532e-03
9.467607630103711926e+03 6.418486494075399396e-01 5.917225179704424867e-03
9.477075237733817630e+03 6.428551965404447621e-01 5.836885214424213618e-03
9.486552312971554784e+03 6.435649919502329785e-01 5.945655748422564585e-03
9.496038865284530402e+03 6.450892858476084957e-01 5.931276917882172262e-03
9.505534904149817521e+03 6.453921970126799135e-01 5.856861146317060562e-03
9.515040439053969749e+03 6.444280824809105468e-01 5.620414572809122843e-03
9.524555479493026724e+03 6.440842489556225514e-01 5.443211885334584173e-03
9.534080034972523208e+03 6.410429248898991128e-01 5.424152915947350745e-03
9.543614115007500004e+03 6.375330583752780722e-01 5.465788670320230816e-03
9.553157729122509409e+03 6.315078715855070302e-01 5.470591836004928821e-03
9.562710886851635223e+03 6.254534888387807134e-01 5.548432506373305977e-03
9.572273597738490935e+03 6.209365354281103366e-01 5.636857078770491324e-03
9.581845871336232449e+03 6.149037638543692896e-01 5.719739313568523303e-03
9.591427717207570822e+03 6.096080893598054828e-01 5.912161273346777483e-03
9.601019144924781358e+03 6.060250200784533803e-01 6.180225688030913621e-03
9.610620164069710881e+03 6.007154360821699290e-01 6.501641556633012964e-03
9.620230784233783197e+03 5.932949667034682628e-01 6.833866177420186254e-03
9.629851015018019098e+03 5.880361975547639952e-01 7.463321399014804028e-03
9.639480866033041821e+03 5.825104262123346199e-01 8.291484139056315081e-03
9.649120346899077049e+03 5.783124126724874525e-01 9.434970809064779571e-03
9.658769467245980195e+03 5.749767659318653079e-01 1.099106759758244727e-02
9.668428236713229126e+03 5.726636182117562646e-01 1.295022667809745363e-02
9.678096664949945989e+03 5.720420759623192630e-01 1.560889197624759639e-02
9.687774761614899035e+03 5.698414083237841599e-01 1.964663378942463345e-02
9.697462536376517164e+03 5.656525705283432792e-01 2.314723857567990012e-02
9.707159998912895389e+03 5.629097857948913708e-01 2.985508929483051202e-02
9.716867158911813021e+03 5.696461217679819056e-01 3.726951701643309300e-02
9.726584026070726395e+03 5.763967312575262181e-01 4.934452112599919948e-02
9.736310610096801611e+03 5.895273407446329772e-01 6.574299612586938235e-02
