# starting wavelength: 3375.211
# ending wavelength: 8438.027
# wav flux eflux
7.315571533751325660e+03 6.937697457284891511e-01 3.323179220195993100e-02
7.322887105285079997e+03 6.906500063591654026e-01 3.263901195436003100e-02
7.330209992390367006e+03 6.738503293381715720e-01 3.217654117686974402e-02
7.337540202382760071e+03 6.371723401925911690e-01 2.988930327985443725e-02
7.344877742585144915e+03 6.083234865480021680e-01 2.953276221199197318e-02
7.352222620327733239e+03 5.890859742420405665e-01 3.011216242476797561e-02
7.359574842948062724e+03 5.712110479435286159e-01 3.119738265447068865e-02
7.366934417791013402e+03 5.547683036645507659e-01 3.198508442352521880e-02
7.374301352208806748e+03 5.506457722833744128e-01 3.143624753491426616e-02
7.381675653561018407e+03 5.358293165580249040e-01 3.157788372662391485e-02
7.389057329214581841e+03 5.245014339620798216e-01 3.160522232174718671e-02
7.396446386543798326e+03 5.221058721574188821e-01 3.071263681973720669e-02
7.403842832930345139e+03 5.230735176150872467e-01 3.139992281636986432e-02
7.411246675763277381e+03 5.255426674172580803e-01 3.101719526796376664e-02
7.418657922439043432e+03 4.910925866975457410e-01 3.528277046778792447e-02
7.426076580361484957e+03 4.850616811328953837e-01 3.563061467001811533e-02
7.433502656941848727e+03 5.144492184515111477e-01 3.869982946713954042e-02
7.440936159598792983e+03 5.639500169621591841e-01 4.156317910259810927e-02
7.448377095758394717e+03 5.620831669482246884e-01 4.244192886207649729e-02
7.455825472854155123e+03 5.446488057785421333e-01 4.147127999011303301e-02
7.463281298327012337e+03 5.205266869198273971e-01 4.246839653173628548e-02
7.470744579625341430e+03 5.213467232206626667e-01 4.425172986440168571e-02
7.478215324204968965e+03 4.806576951839197642e-01 4.385158718635244479e-02
7.485693539529176633e+03 3.995532033201977806e-01 4.990806628488305557e-02
7.493179233068708527e+03 3.159005350502146481e-01 4.774726745768646807e-02
7.500672412301779332e+03 2.961349065166424266e-01 4.829219891234123180e-02
7.508173084714083416e+03 2.743702919219289660e-01 4.778767418452588983e-02
7.515681257798800289e+03 2.563479635591431882e-01 4.705295193120228453e-02
7.523196939056601877e+03 2.531177297515856406e-01 4.516539481267476536e-02
7.530720135995660712e+03 2.788795345178108898e-01 4.626787561577087871e-02
7.538250856131659020e+03 3.347845313033446790e-01 4.845980108183842866e-02
7.545789106987793275e+03 3.789008798137897260e-01 4.468506293030409526e-02
7.553334896094783289e+03 4.186659615553203762e-01 4.317823146522999783e-02
7.560888230990880402e+03 3.973677163939828283e-01 4.452159622507311648e-02
7.568449119221873843e+03 3.757015280285967984e-01 4.343554449378056459e-02
7.576017568341098013e+03 3.780889837345977611e-01 4.344316699865598957e-02
7.583593585909441572e+03 4.043383991494911012e-01 4.405282198553024664e-02
7.591177179495353812e+03 4.193128243024046853e-01 4.520783844210592151e-02
7.598768356674851930e+03 4.282570705546681067e-01 4.618948437471796786e-02
7.606367125031529213e+03 4.020487261099585652e-01 4.647604882728446907e-02
7.613973492156563225e+03 4.063763708470294889e-01 4.475738160205704891e-02
7.621587465648722173e+03 4.121146882135013900e-01 4.484032799380079787e-02
7.629209053114373091e+03 4.170825875280820827e-01 4.342157305329273631e-02
7.636838262167490029e+03 4.381205451012954444e-01 4.675921953567278855e-02
7.644475100429660415e+03 4.708777398510042844e-01 4.947106859722925215e-02
7.652119575530092334e+03 4.369523415452488679e-01 5.460546509861266551e-02
7.659771695105625440e+03 3.982267317219553848e-01 5.458076593964530238e-02
7.667431466800733688e+03 3.674310764696845921e-01 5.481661871507122197e-02
7.675098898267536242e+03 3.715049726758816728e-01 5.454227075376029410e-02
7.682773997165806577e+03 4.064430387544658574e-01 5.424077381733753700e-02
7.690456771162975201e+03 4.652868235751261849e-01 5.671285678780538242e-02
7.698147227934140574e+03 5.007550769724377071e-01 5.713166514083008185e-02
7.705845375162077289e+03 4.941780672065603786e-01 5.591525904475193320e-02
7.713551220537241534e+03 4.499019485575255217e-01 5.615566438527354320e-02
7.721264771757782000e+03 3.906465777851276799e-01 5.745077125894577919e-02
7.728986036529541707e+03 3.379160730973355120e-01 5.975114702138264317e-02
7.736715022566074367e+03 3.089951278355380082e-01 6.026626943823552851e-02
7.744451737588642573e+03 2.832448527907674429e-01 6.357830297836002120e-02
7.752196189326234162e+03 2.794857977949390393e-01 6.117855276174053586e-02
7.759948385515562222e+03 2.746622081332495968e-01 5.755801132503798878e-02
7.767708333901080550e+03 2.895588199656465300e-01 6.095281717274784322e-02
7.775476042234984561e+03 3.367003074541647933e-01 6.840114191635968122e-02
7.783251518277222203e+03 3.839638366077733900e-01 5.844053989400515431e-02
7.791034769795502143e+03 4.150596042737463853e-01 4.218330150854596866e-02
7.798825804565300132e+03 3.563212687199519002e-01 5.130473353220972588e-02
7.806624630369868100e+03 2.881803861105730613e-01 5.813881262944159412e-02
7.814431255000240526e+03 1.874436010378144890e-01 5.758465260313123252e-02
7.822245686255242617e+03 8.504643671439376940e-02 5.337380420174255707e-02
7.830067931941501229e+03 4.077248851744971758e-02 4.528248706628925507e-02
7.837897999873444860e+03 4.450295020098171683e-02 4.693162846561513279e-02
7.845735897873320937e+03 8.691468785745942727e-02 5.001405105762168207e-02
7.853581633771196721e+03 1.723735561367734648e-01 5.036105563038778543e-02
7.861435215404970222e+03 2.838372881928623581e-01 5.095792670119046047e-02
7.869296650620378387e+03 3.764417000912407274e-01 4.430071599904392143e-02
7.877165947271001642e+03 4.604941762760835222e-01 4.132952091320220289e-02
7.885043113218274812e+03 5.050325640142776518e-01 3.924412835957010598e-02
7.892928156331495302e+03 4.793102310724414172e-01 3.672894680257099420e-02
7.900821084487829467e+03 4.178458784131640069e-01 4.049238270621136060e-02
7.908721905572319884e+03 3.502178095340403585e-01 3.812240190158093511e-02
7.916630627477895359e+03 2.666136678692748174e-01 3.147378713266812955e-02
7.924547258105375477e+03 2.269200071719745526e-01 3.194502358383048690e-02
7.932471805363483327e+03 1.900021516641856589e-01 3.164720671238564764e-02
7.940404277168850058e+03 1.784109466817223044e-01 3.060333265873134770e-02
7.948344681446021241e+03 1.801530940302606965e-01 3.052347572849662544e-02
7.956293026127469602e+03 2.007943826703072754e-01 3.485916536567217755e-02
7.964249319153599572e+03 2.164490268926897443e-01 3.321139968753942379e-02
7.972213568472756378e+03 2.295417244315875738e-01 3.072039180315702320e-02
7.980185782041231505e+03 2.229755713831391428e-01 3.034680780582991663e-02
7.988165967823275423e+03 2.319744790495873454e-01 2.981552385815926937e-02
7.996154133791101231e+03 2.598756533655504630e-01 2.884600480707262896e-02
8.004150287924895565e+03 2.658218845905613303e-01 2.929384914549111249e-02
8.012154438212822242e+03 2.710851851344853181e-01 2.927595484865608277e-02
8.020166592651037718e+03 2.876046113904940915e-01 3.155794233005483618e-02
8.028186759243691995e+03 3.022799066643301891e-01 3.129213827076612886e-02
8.036214946002938632e+03 2.753605138005858488e-01 3.141337341346164824e-02
8.044251160948943834e+03 2.894257707528243850e-01 3.159933462268726956e-02
8.052295412109895551e+03 2.926059816139735537e-01 3.012275623365935975e-02
8.060347707522008022e+03 3.138626930376481328e-01 3.033922934305635297e-02
8.068408055229532692e+03 3.153515550966255465e-01 2.998319355615406204e-02
8.076476463284764577e+03 2.976079952270260232e-01 3.003771326773687148e-02
8.084552939748052268e+03 2.992589800568271619e-01 2.999236638726098317e-02
8.092637492687803388e+03 3.037278172896233919e-01 3.077266880246074324e-02
8.100730130180493688e+03 2.864992473780995086e-01 3.174385098386773435e-02
8.108830860310677053e+03 2.458588503470711395e-01 3.645171576424689752e-02
8.116939691170990045e+03 2.282588561666760718e-01 3.644200323282790338e-02
8.125056630862163729e+03 2.114320311672696628e-01 3.653028093362783307e-02
8.133181687493028221e+03 2.195890514677494298e-01 3.698346061151887992e-02
8.141314869180524511e+03 2.374525720852061483e-01 3.634837123545907323e-02
8.149456184049707190e+03 2.665238131068100591e-01 3.587995904181005835e-02
8.157605640233759914e+03 2.857357293602114101e-01 3.635165758175480655e-02
8.165763245873996311e+03 3.079198969581512513e-01 3.602371390151492409e-02
8.173929009119872717e+03 3.336137093985444557e-01 3.570463949548881299e-02
8.182102938128995447e+03 3.662608649377157022e-01 3.699074792813523277e-02
8.190285041067127167e+03 4.005699205592840872e-01 3.808575103608665552e-02
8.198475326108196896e+03 4.316220057306032754e-01 3.772056266525623119e-02
8.206673801434308189e+03 4.424114025555748730e-01 3.673180370658495064e-02
8.214880475235744598e+03 4.497325887369663100e-01 3.703471723218263595e-02
8.223095355710984222e+03 4.380338262342691746e-01 3.868789629952788800e-02
8.231318451066697889e+03 4.638499071303939236e-01 3.691827181998359741e-02
8.239549769517767345e+03 4.683514818158474036e-01 3.644005989614854113e-02
8.247789319287287071e+03 4.623579979519579775e-01 3.657387608345451929e-02
8.256037108606577021e+03 4.398500211374426483e-01 3.564151547776626267e-02
8.264293145715186256e+03 4.336327118491486443e-01 3.528621016106631147e-02
8.272557438860903858e+03 4.458288432177517913e-01 3.567220173648853743e-02
8.280829996299768027e+03 4.595329608382507369e-01 3.662670576069233103e-02
8.289110826296069718e+03 4.810332739954042980e-01 3.814213074681481463e-02
8.297399937122369010e+03 4.885582626263750283e-01 3.816617752115710610e-02
8.305697337059495112e+03 4.985829729730391624e-01 3.912070488780935301e-02
8.314003034396557268e+03 5.088202754928564664e-01 4.045393364965983035e-02
8.322317037430955679e+03 5.436897879506593645e-01 4.187267507022365831e-02
8.330639354468388774e+03 5.804441384457907915e-01 4.351503927012461553e-02
8.338969993822860488e+03 6.358528790590499691e-01 4.273719378083806752e-02
8.347308963816685718e+03 6.705764134311671398e-01 4.592157315947476698e-02
8.355656272780506697e+03 6.850602346340615156e-01 5.216531582804136841e-02
8.364011929053289350e+03 6.935040397116074562e-01 5.911506956300528748e-02
8.372375940982345128e+03 7.097341895420874458e-01 7.009642271830891780e-02
8.380748316923331004e+03 7.207362985121523735e-01 8.410462017809874902e-02
8.389129065240256750e+03 7.305876354567658604e-01 1.048168832217987873e-01
8.397518194305499492e+03 7.120506217830188112e-01 1.186018226640532663e-01
8.405915712499807341e+03 7.108716512533006515e-01 1.499840886910252524e-01
8.414321628212310316e+03 7.294573788079090626e-01 1.977659358086513719e-01
8.422735949840525791e+03 7.646640923962698677e-01 2.629582197737159177e-01
8.431158685790369418e+03 8.393463203024541519e-01 3.512935728312159278e-01
