# starting wavelength: 2981.436
# ending wavelength: 8747.422
# wav flux eflux
6.456372461043168187e+03 9.653524652828663344e-01 2.173336681559590380e-02
6.462828833504213435e+03 9.656354468808774349e-01 2.178732091809296514e-02
6.469291662337719572e+03 9.571936321240004375e-01 2.207965004234747550e-02
6.475760954000059428e+03 9.433092221855338133e-01 2.228011725994818309e-02
6.482236714954061426e+03 9.218906243153426328e-01 2.197314151113752279e-02
6.488718951669017770e+03 9.013430139982205880e-01 2.251060718284925155e-02
6.495207670620688987e+03 8.860530773389078130e-01 2.340308393464366962e-02
6.501702878291312118e+03 8.690192490228442201e-01 2.385298490957641140e-02
6.508204581169605262e+03 8.114037284972299702e-01 3.171418601570086954e-02
6.514712785750777584e+03 7.824328081202885921e-01 2.800734043839677931e-02
6.521227498536530220e+03 8.794302112814373906e-01 1.174645864807143808e-02
6.527748726035069012e+03 8.864726517502287129e-01 1.390470038857513461e-02
6.534276474761106329e+03 8.550177688088121952e-01 2.937975816754666639e-02
6.540810751235869247e+03 8.972870460850146390e-01 3.020546415795046305e-02
6.547351561987107743e+03 1.042955796949506242e+00 3.874792753384753013e-02
6.553898913549096505e+03 1.196968494965100271e+00 4.742018110121415386e-02
6.560452812462647671e+03 1.272610241060561975e+00 4.091266207055814508e-02
6.567013265275112644e+03 1.224681645653892037e+00 4.513631063816409689e-02
6.573580278540390282e+03 1.089230373694211718e+00 4.652279465842689560e-02
6.580153858818932349e+03 9.050907818412818884e-01 3.424105779545064121e-02
6.586734012677753526e+03 8.103847910331256621e-01 3.441924596753726667e-02
6.593320746690433225e+03 8.293294428419408781e-01 1.761146419558901402e-02
6.599914067437126505e+03 8.078016970708596922e-01 1.626767354468827004e-02
6.606513981504565891e+03 8.003468525320936999e-01 1.637282981954809105e-02
6.613120495486072286e+03 7.904995275310370273e-01 1.590458648466299904e-02
6.619733615981560433e+03 7.817728286627235734e-01 1.579939524966844297e-02
6.626353349597544366e+03 7.605551923910045531e-01 1.465353985323501577e-02
6.632979702947143778e+03 7.809318919466287090e-01 1.131253193608705229e-02
6.639612682650093120e+03 7.766760327533863695e-01 1.032861134767688871e-02
6.646252295332745234e+03 7.736432676268930608e-01 1.015198262490792612e-02
6.652898547628080451e+03 7.735467754695405374e-01 1.025609533065151291e-02
6.659551446175711135e+03 7.726898551000234150e-01 1.040438199559933462e-02
6.666210997621888964e+03 7.753126668612347894e-01 9.872873752333295380e-03
6.672877208619513112e+03 7.729028984730588192e-01 9.637298099217849953e-03
6.679550085828134797e+03 7.635958250044304618e-01 1.002935019241402333e-02
6.686229635913964557e+03 7.606542977425787555e-01 1.024960817222072933e-02
6.692915865549881346e+03 7.485194768931551224e-01 1.011696047328084977e-02
6.699608781415433441e+03 7.323788206107697540e-01 9.644218211993391132e-03
6.706308390196851178e+03 7.119340915422026628e-01 9.675018133432650852e-03
6.713014698587049679e+03 6.907561118943544853e-01 9.799303003930436365e-03
6.719727713285638856e+03 6.713462787390691577e-01 1.093353093238473572e-02
6.726447440998927050e+03 6.533625367998611155e-01 1.058830074306305567e-02
6.733173888439928305e+03 6.423933389752141121e-01 1.026757247754568267e-02
6.739907062328370557e+03 6.363346894537373899e-01 1.032368106200691471e-02
6.746646969390701088e+03 6.313028398567926969e-01 9.737558319013314354e-03
6.753393616360093802e+03 6.346349514394441504e-01 9.573192963773621139e-03
6.760147009976456502e+03 6.441819344209747111e-01 9.717541022557677627e-03
6.766907156986434529e+03 6.570255218446218182e-01 9.246255352844491571e-03
6.773674064143423493e+03 6.638592751985272766e-01 9.243577025145870846e-03
6.780447738207569273e+03 6.691127592118271128e-01 8.712591070291342624e-03
6.787228185945778932e+03 6.672838013057008633e-01 8.382200108786664813e-03
6.794015414131727084e+03 6.543454025527440931e-01 9.350447559067994602e-03
6.800809429545861349e+03 6.400639395549758692e-01 9.005203125137903331e-03
6.807610238975408720e+03 6.218116630901432407e-01 7.476160430213014442e-03
6.814417849214386479e+03 6.156683242317482208e-01 7.739569308270563552e-03
6.821232267063603103e+03 6.093857830257740638e-01 7.629538995173093183e-03
6.828053499330669183e+03 6.055389465905881563e-01 7.955626713311030399e-03
6.834881552830001965e+03 6.063621373988059560e-01 8.711428656875328663e-03
6.841716434382834450e+03 6.064446307428439376e-01 8.733192709335733245e-03
6.848558150817219939e+03 6.041265175762949857e-01 8.944156087494868970e-03
6.855406708968039311e+03 6.088568927203894532e-01 8.464998963891537387e-03
6.862262115677009206e+03 6.172775972718083093e-01 8.282297726347804048e-03
6.869124377792688392e+03 6.250023626684323430e-01 8.405817249820852696e-03
6.875993502170483225e+03 6.289841772974770207e-01 8.720699806533588339e-03
6.882869495672656740e+03 6.330366673349957507e-01 8.965253980025891453e-03
6.889752365168331380e+03 6.369175930287633847e-01 8.788697596218234334e-03
6.896642117533501732e+03 6.361610843961958972e-01 8.840322684373855613e-03
6.903538759651037253e+03 6.413492480829222631e-01 8.764561445518978186e-03
6.910442298410691365e+03 6.373296269530647207e-01 9.051455395100939730e-03
6.917352740709104182e+03 6.340439268390323235e-01 8.880425390253408532e-03
6.924270093449815249e+03 6.242777089685556113e-01 8.784131655488872092e-03
6.931194363543267173e+03 6.178413101048225720e-01 9.035353580374230753e-03
6.938125557906812901e+03 6.107902385254875277e-01 9.014057649767889466e-03
6.945063683464722089e+03 6.042545939056190862e-01 9.150146190137396773e-03
6.952008747148189286e+03 6.032697074252376668e-01 8.875191064933453736e-03
6.958960755895339389e+03 5.968856753824067773e-01 9.252507965889587155e-03
6.965919716651237650e+03 6.050244984019791383e-01 8.795402178106990002e-03
6.972885636367890584e+03 6.054397677258288590e-01 8.498900907728612966e-03
6.979858522004260521e+03 6.068956848380198110e-01 8.719723947265141731e-03
6.986838380526267429e+03 6.072994156640022512e-01 8.674227168309569039e-03
6.993825218906796181e+03 6.075594391626679691e-01 8.699280170608145873e-03
7.000819044125705659e+03 6.151263307749638143e-01 8.697093263754783130e-03
7.007819863169833297e+03 6.107175461666648486e-01 9.228050416514315887e-03
7.014827683033005087e+03 6.094714914053307453e-01 9.079150588087104429e-03
7.021842510716041033e+03 6.116754525556167277e-01 9.141804893225852560e-03
7.028864353226758794e+03 6.108518069033750386e-01 9.140035260276050191e-03
7.035893217579988232e+03 6.144114495481753924e-01 8.904726818349908632e-03
7.042929110797570502e+03 6.110997780125363432e-01 8.985902847183150494e-03
7.049972039908370789e+03 6.026384773854829291e-01 9.896858973332749165e-03
7.057022011948281033e+03 6.307298498685642851e-01 2.322605761592895848e-02
7.064079033960231754e+03 5.951414884114637482e-01 3.273398476226881820e-02
7.071143112994193871e+03 5.595356699841598225e-01 3.568540068773506241e-02
7.078214256107190522e+03 5.439636176473765516e-01 3.648175218431128075e-02
7.085292470363300708e+03 5.514624479239773613e-01 3.558509310894395622e-02
7.092377762833665656e+03 5.746480487241213408e-01 3.776020513494976472e-02
7.099470140596501551e+03 6.026326614125870895e-01 3.735549094729535835e-02
7.106569610737100447e+03 6.403147345434562210e-01 4.016036134878313291e-02
7.113676180347840273e+03 6.619324123495219370e-01 3.936690521686760785e-02
7.120789856528190285e+03 6.711916198460061711e-01 4.019782645413567251e-02
7.127910646384721076e+03 6.749048910844307470e-01 3.954226397346456007e-02
7.135038557031108212e+03 6.848047410274848978e-01 3.927369459827656506e-02
7.142173595588141325e+03 6.692351171415662492e-01 3.963667776296832951e-02
7.149315769183732300e+03 6.515596632054163617e-01 3.961230870814173854e-02
7.156465084952918005e+03 6.295861862143594667e-01 3.921837558446119448e-02
7.163621550037873021e+03 6.070002984294701198e-01 3.866164110955668670e-02
7.170785171587913283e+03 5.817333265912647544e-01 3.820285221705093520e-02
7.177955956759504261e+03 5.692144770675950927e-01 3.864114503648329035e-02
7.185133912716265513e+03 5.663595496471564017e-01 3.841459341377782138e-02
7.192319046628984324e+03 5.903378052118036790e-01 3.034853418154755816e-02
7.199511365675615707e+03 5.966207730887941318e-01 2.336233958979894165e-02
7.206710877041294225e+03 5.733785806454647638e-01 1.777605710545050732e-02
7.213917587918337631e+03 5.486093714305003699e-01 1.743694370341649855e-02
7.221131505506257781e+03 5.353997894543204294e-01 1.664569131664161983e-02
7.228352637011767001e+03 5.334224277581695040e-01 1.687926424279936888e-02
7.235580989648780815e+03 5.288381221441574853e-01 1.733947885922719478e-02
7.242816570638432495e+03 5.411145771543529603e-01 1.515220296023064503e-02
7.250059387209073066e+03 5.407032636293307437e-01 1.479031585604490516e-02
7.257309446596284033e+03 5.202163842993975384e-01 1.636816816282950227e-02
7.264566756042882844e+03 5.164896020121254594e-01 1.621640631673003374e-02
7.271831322798928340e+03 5.114470101174736216e-01 1.624411576865988568e-02
7.279103154121729858e+03 5.003513504074261764e-01 1.612700000555049307e-02
7.286382257275853590e+03 4.940356379554514676e-01 1.581278708079351947e-02
7.293668639533132591e+03 4.976421380354184021e-01 1.583541607306870533e-02
7.300962308172667690e+03 5.095613307704112138e-01 1.710579790141534412e-02
7.308263270480842948e+03 5.177822706119165064e-01 1.718954715159505542e-02
7.315571533751325660e+03 5.293373286917611997e-01 1.674956233663190200e-02
7.322887105285079997e+03 5.367892142340848771e-01 1.697066309130234110e-02
7.330209992390367006e+03 5.381487189967953944e-01 1.673299036958968838e-02
7.337540202382760071e+03 5.424143069136605488e-01 1.507418671957183771e-02
7.344877742585144915e+03 5.217927760422943484e-01 1.563078493366906047e-02
7.352222620327733239e+03 5.149877288385318330e-01 1.562654973567568009e-02
7.359574842948062724e+03 4.975125815880678815e-01 1.474437623519564942e-02
7.366934417791013402e+03 4.875313930916279070e-01 1.461874032043909873e-02
7.374301352208806748e+03 4.792937154987814696e-01 1.493812369169406247e-02
7.381675653561018407e+03 4.696351014382228461e-01 1.430559249906880256e-02
7.389057329214581841e+03 4.628735464128657107e-01 1.431847500871082784e-02
7.396446386543798326e+03 4.525419026191574989e-01 1.355432686398979313e-02
7.403842832930345139e+03 4.445437395950464499e-01 1.249687550778229815e-02
7.411246675763277381e+03 4.381052161452800853e-01 1.249045244415011510e-02
7.418657922439043432e+03 4.291445559548656141e-01 1.234983556277513377e-02
7.426076580361484957e+03 4.200510990503600883e-01 1.305747022270431143e-02
7.433502656941848727e+03 4.208245400615757692e-01 1.324725508118669223e-02
7.440936159598792983e+03 4.247123057804465529e-01 1.294166032711197185e-02
7.448377095758394717e+03 4.288988284191825873e-01 1.291793370060141666e-02
7.455825472854155123e+03 4.348590117748751260e-01 1.271453150210841328e-02
7.463281298327012337e+03 4.498357730861292647e-01 1.234616591010526815e-02
7.470744579625341430e+03 4.524160345123702798e-01 1.177746052759004111e-02
7.478215324204968965e+03 4.447119851463319784e-01 1.229394466073988404e-02
7.485693539529176633e+03 4.372033644423770071e-01 1.236990628686659988e-02
7.493179233068708527e+03 4.295636642622047141e-01 1.169331457162943282e-02
7.500672412301779332e+03 4.228089850607354983e-01 1.044368041366208928e-02
7.508173084714083416e+03 4.206234185994054964e-01 1.054825131880733104e-02
7.515681257798800289e+03 4.334458734841892258e-01 1.187638728978273467e-02
7.523196939056601877e+03 4.367178365041539112e-01 1.190842913919753707e-02
7.530720135995660712e+03 4.488624091059266186e-01 1.160193462781612499e-02
7.538250856131659020e+03 4.593463149775760535e-01 1.197670287341962014e-02
7.545789106987793275e+03 4.584477284280705223e-01 1.229195947024230677e-02
7.553334896094783289e+03 4.544413967400076082e-01 1.293030649162183257e-02
7.560888230990880402e+03 4.496381155647798389e-01 1.290969657665696699e-02
7.568449119221873843e+03 4.399491554406504967e-01 1.250961639982534242e-02
7.576017568341098013e+03 4.457841902197297590e-01 1.196643781440717008e-02
7.583593585909441572e+03 4.397034941078730719e-01 1.182517080138044928e-02
7.591177179495353812e+03 4.353642566249070756e-01 1.190711461393891522e-02
7.598768356674851930e+03 4.373319896099951420e-01 1.246948752726813499e-02
7.606367125031529213e+03 4.453827012346587289e-01 1.177557167078290001e-02
7.613973492156563225e+03 4.420337535431829168e-01 1.204668129283017163e-02
7.621587465648722173e+03 4.392691380672428814e-01 1.208625376892240831e-02
7.629209053114373091e+03 4.438730971731627561e-01 1.181205390982942999e-02
7.636838262167490029e+03 4.270105069455695235e-01 1.312172446540060475e-02
7.644475100429660415e+03 4.105728424893665407e-01 1.355248329037406045e-02
7.652119575530092334e+03 3.992910463118433673e-01 1.333337491063917718e-02
7.659771695105625440e+03 3.988184651345643150e-01 1.356817003606834542e-02
7.667431466800733688e+03 3.950694679093275097e-01 1.362753353762106642e-02
7.675098898267536242e+03 3.985554877833277776e-01 1.385938067018556777e-02
7.682773997165806577e+03 3.942639457440386130e-01 1.407184179806650857e-02
7.690456771162975201e+03 4.034964338893234914e-01 1.442601150932030542e-02
7.698147227934140574e+03 4.098473045010329607e-01 1.421241384697481160e-02
7.705845375162077289e+03 4.131949392706635305e-01 1.407719764148695867e-02
7.713551220537241534e+03 4.112016574548829628e-01 1.434978839354728898e-02
7.721264771757782000e+03 4.057006878565363461e-01 1.439971212181070416e-02
7.728986036529541707e+03 4.019572888512260023e-01 1.458285491478585223e-02
7.736715022566074367e+03 3.945957897137016834e-01 1.430791585675902748e-02
7.744451737588642573e+03 3.950627585455220858e-01 1.432807021028203141e-02
7.752196189326234162e+03 3.899169169019184866e-01 1.448912572837617041e-02
7.759948385515562222e+03 3.959500615836173409e-01 1.457678806733419229e-02
7.767708333901080550e+03 4.053793039907628293e-01 1.453282145317676653e-02
7.775476042234984561e+03 4.157570834286601902e-01 1.413155531791233932e-02
7.783251518277222203e+03 4.221882072370148342e-01 1.414957680597020602e-02
7.791034769795502143e+03 4.190057275039988927e-01 1.437601365258145934e-02
7.798825804565300132e+03 4.240748069702153789e-01 1.443313675924517113e-02
7.806624630369868100e+03 4.347593580463345320e-01 1.503869281296340947e-02
7.814431255000240526e+03 4.390352592931310305e-01 1.504890204179426712e-02
7.822245686255242617e+03 4.356494460364732091e-01 1.574461997339990371e-02
7.830067931941501229e+03 4.217436424067435019e-01 1.531230478324269000e-02
7.837897999873444860e+03 4.326038291920499268e-01 1.619821183387525412e-02
7.845735897873320937e+03 4.483446681308089765e-01 1.660772801723795281e-02
7.853581633771196721e+03 4.541217960174980806e-01 1.663745093004530967e-02
7.861435215404970222e+03 4.549412587685792708e-01 1.670728186722496983e-02
7.869296650620378387e+03 4.466649672049373132e-01 1.643579306817601754e-02
7.877165947271001642e+03 4.291104474917746270e-01 1.719673975794994147e-02
7.885043113218274812e+03 4.166758653473136009e-01 1.706024611429104651e-02
7.892928156331495302e+03 4.025461757562855958e-01 1.726691785182580055e-02
7.900821084487829467e+03 3.876357563589128974e-01 1.645279379237801071e-02
7.908721905572319884e+03 3.731082679061134000e-01 1.684982725290318922e-02
7.916630627477895359e+03 3.709145871850916265e-01 1.727207562711021924e-02
7.924547258105375477e+03 3.811161973984732443e-01 1.821183490356794582e-02
7.932471805363483327e+03 3.881665553084014952e-01 1.840077233621925656e-02
7.940404277168850058e+03 3.838593972199803583e-01 1.794624085818994838e-02
7.948344681446021241e+03 3.957925665664577264e-01 1.742549039781176451e-02
7.956293026127469602e+03 4.146649701264296106e-01 1.611634036142480658e-02
7.964249319153599572e+03 4.313450430095821519e-01 1.544716005100691021e-02
7.972213568472756378e+03 4.320515364633802369e-01 1.570055646557410450e-02
7.980185782041231505e+03 4.175845194366556434e-01 1.378459519026772363e-02
7.988165967823275423e+03 4.208405041619058817e-01 1.335106413419640328e-02
7.996154133791101231e+03 4.260768635599256338e-01 1.344025234231410043e-02
8.004150287924895565e+03 4.209742916226157927e-01 1.424310842366492517e-02
8.012154438212822242e+03 4.251504379433819758e-01 1.669781263515590641e-02
8.020166592651037718e+03 4.275992869886281467e-01 1.675901774710445574e-02
8.028186759243691995e+03 4.238693500726379293e-01 1.822543991930738669e-02
8.036214946002938632e+03 4.277097778024536723e-01 1.977721711114370159e-02
8.044251160948943834e+03 4.026826449662356255e-01 2.196639286924675222e-02
8.052295412109895551e+03 3.930957019680169640e-01 2.196894110519642673e-02
8.060347707522008022e+03 3.837287779222176010e-01 2.182322282495604768e-02
8.068408055229532692e+03 3.751439694490650290e-01 2.101287903037793448e-02
8.076476463284764577e+03 3.913205483627660297e-01 2.081162130431807311e-02
8.084552939748052268e+03 3.935257463188157057e-01 2.141648268945012257e-02
8.092637492687803388e+03 4.025807139647065713e-01 2.146867163042588678e-02
8.100730130180493688e+03 4.076361986700632878e-01 2.164515965788934085e-02
8.108830860310677053e+03 4.089947953209362996e-01 2.219702346560079378e-02
8.116939691170990045e+03 4.258876596773819023e-01 2.233641239884811419e-02
8.125056630862163729e+03 4.234650438047601329e-01 2.256869093345782035e-02
8.133181687493028221e+03 4.239867985256545180e-01 2.197480938003458506e-02
8.141314869180524511e+03 4.115230783498394773e-01 2.222893620958782748e-02
8.149456184049707190e+03 3.885458913088403188e-01 2.395615733911665018e-02
8.157605640233759914e+03 3.708198245095434831e-01 2.305216841869485098e-02
8.165763245873996311e+03 3.580732956503127618e-01 2.272706760271263338e-02
8.173929009119872717e+03 3.583606149880003144e-01 2.130409094855365004e-02
8.182102938128995447e+03 3.559275856181655651e-01 2.081872649548700480e-02
8.190285041067127167e+03 3.792051678027977824e-01 1.834334563618069541e-02
8.198475326108196896e+03 3.787754961746718774e-01 1.686265689691460526e-02
8.206673801434308189e+03 3.654218346936990991e-01 1.778187717512286214e-02
8.214880475235744598e+03 3.749467195292948696e-01 1.750486261406872246e-02
8.223095355710984222e+03 3.924083001393665615e-01 1.830417989600306716e-02
8.231318451066697889e+03 3.983136063658582193e-01 1.770400934576022225e-02
8.239549769517767345e+03 4.105232822120740144e-01 1.808056348457071083e-02
8.247789319287287071e+03 4.064554394574200202e-01 1.825062254826184324e-02
8.256037108606577021e+03 3.957036283420425904e-01 1.756424752433282527e-02
8.264293145715186256e+03 4.067709762065574441e-01 1.846100828956737799e-02
8.272557438860903858e+03 3.882162356455941543e-01 1.935791759301602744e-02
8.280829996299768027e+03 3.707068710991477389e-01 2.098370727642237532e-02
8.289110826296069718e+03 3.767721493831073243e-01 2.026854549531748040e-02
8.297399937122369010e+03 3.739455789944159947e-01 2.019378749916891577e-02
8.305697337059495112e+03 3.838436408905159247e-01 2.004061781974337750e-02
8.314003034396557268e+03 3.904120986788851555e-01 2.016077670939445468e-02
8.322317037430955679e+03 3.775647259926342980e-01 2.018697136737231806e-02
8.330639354468388774e+03 3.625717305572604965e-01 1.937646524193640737e-02
8.338969993822860488e+03 3.573562794502344042e-01 1.979660699300251486e-02
8.347308963816685718e+03 3.551689721092243790e-01 1.952566086631777470e-02
8.355656272780506697e+03 3.502385445796107888e-01 1.936069026015354091e-02
8.364011929053289350e+03 3.493956984188899551e-01 1.921841747678256287e-02
8.372375940982345128e+03 3.519764586220943681e-01 1.950879984845035192e-02
8.380748316923331004e+03 3.502455318367092008e-01 1.895027770887729862e-02
8.389129065240256750e+03 3.469488541473789711e-01 1.876291930347403700e-02
8.397518194305499492e+03 3.418669872639100715e-01 1.826687692538594282e-02
8.405915712499807341e+03 3.305282053932357966e-01 1.723726400164669187e-02
8.414321628212310316e+03 3.346517600012296478e-01 1.803013323507806839e-02
8.422735949840525791e+03 3.285609039607502724e-01 1.769938560235843200e-02
8.431158685790369418e+03 3.220401661370635438e-01 1.769697887668804717e-02
8.439589844476162398e+03 3.190134587873619809e-01 1.774184858881447044e-02
8.448029434320640576e+03 3.217854369390210079e-01 1.757334890801141511e-02
8.456477463754963537e+03 3.170666991000472001e-01 1.726643468709184587e-02
8.464933941218721884e+03 3.124910033983533397e-01 1.699231847007540500e-02
8.473398875159942691e+03 3.145784696625746335e-01 1.670027561387429568e-02
8.481872274035105875e+03 3.186661465090673273e-01 1.623508840274440201e-02
8.490354146309144198e+03 3.146043318076310324e-01 1.579316088482526220e-02
8.498844500455456000e+03 2.981614881921291205e-01 1.309991904208442949e-02
8.507343344955914290e+03 2.938437570426372658e-01 1.302199588500168974e-02
8.515850688300872207e+03 2.913210947136465889e-01 1.289293162883628496e-02
8.524366538989177570e+03 2.982060818455286033e-01 1.321004678937938957e-02
8.532890905528169242e+03 3.022875381263113725e-01 1.332976455050336427e-02
8.541423796433698953e+03 3.070707101192912680e-01 1.298058191457324324e-02
8.549965220230136765e+03 3.094990801393490698e-01 1.319046476909816433e-02
8.558515185450369245e+03 3.079385261307800437e-01 1.338198275089726511e-02
8.567073700635823116e+03 3.047246106412747069e-01 1.343995908910351582e-02
8.575640774336461618e+03 3.027767713907004721e-01 1.384460603627911922e-02
8.584216415110800881e+03 2.967626303659776088e-01 1.504998559832951451e-02
8.592800631525913559e+03 2.872535814842345214e-01 1.471250569015771816e-02
8.601393432157443385e+03 2.938750983104245762e-01 1.466730799096239123e-02
8.609994825589603352e+03 2.976581256316416235e-01 1.504223495183882112e-02
8.618604820415195718e+03 3.061359423414783398e-01 1.560865552254226025e-02
8.627223425235613831e+03 3.119653617208441032e-01 1.632081875184914627e-02
8.635850648660851220e+03 3.177125065710433294e-01 1.700851330224859362e-02
8.644486499309516148e+03 3.203362377367798830e-01 1.741533602447804807e-02
8.653130985808827973e+03 3.317620843730181290e-01 1.923027754964376154e-02
8.661784116794638976e+03 3.433287779258383798e-01 2.174592706272978834e-02
8.670445900911438002e+03 3.521050402518511313e-01 2.509164817500689898e-02
8.679116346812352276e+03 3.580434094131889622e-01 2.921572908270070670e-02
8.687795463159167412e+03 3.582286229536859601e-01 3.518746293900035932e-02
8.696483258622329231e+03 3.505131328485146525e-01 4.100347833492998251e-02
8.705179741880954680e+03 3.330600977767607107e-01 5.114573804294160475e-02
8.713884921622837282e+03 3.003934726347500805e-01 6.489768628916352255e-02
8.722598806544463514e+03 2.428864123158714639e-01 8.394515988599594858e-02
8.731321405351010981e+03 1.436862527253883748e-01 1.094121821708300413e-01
8.740052726756364791e+03 1.563065858846995893e-02 1.473570516629838512e-01
