# starting wavelength: 3581.474
# ending wavelength: 8747.422
# wav flux eflux
7.759948385515562222e+03 4.725052694122252595e-01 2.303687078326016602e-02
7.767708333901080550e+03 4.680570872885633782e-01 2.368769667396937798e-02
7.775476042234984561e+03 4.706214430545119232e-01 2.328755764101015854e-02
7.783251518277222203e+03 4.660625245512919346e-01 2.380214608904841073e-02
7.791034769795502143e+03 4.470771035920415026e-01 2.342212443010854156e-02
7.798825804565300132e+03 4.490365427924608577e-01 2.360826213706167589e-02
7.806624630369868100e+03 4.377858452639820097e-01 2.374676245049279003e-02
7.814431255000240526e+03 4.227137238934806085e-01 2.249697191024833606e-02
7.822245686255242617e+03 4.458976037704794892e-01 2.292870860457390039e-02
7.830067931941501229e+03 4.562943187507648712e-01 2.416640328634169985e-02
7.837897999873444860e+03 4.768918014148927353e-01 2.324652605870139097e-02
7.845735897873320937e+03 4.889844105687854992e-01 2.241897120374056196e-02
7.853581633771196721e+03 4.763115806952146758e-01 2.350135990282127205e-02
7.861435215404970222e+03 4.623116848873317641e-01 2.426378440075251108e-02
7.869296650620378387e+03 4.576729471038341046e-01 2.445321832235827081e-02
7.877165947271001642e+03 4.542094592278628218e-01 2.462589903375470013e-02
7.885043113218274812e+03 4.497147272784021155e-01 2.533343072949774746e-02
7.892928156331495302e+03 4.455594776887056296e-01 2.569101148825832237e-02
7.900821084487829467e+03 4.441648535409829512e-01 2.676000962630403768e-02
7.908721905572319884e+03 4.417080242149339364e-01 2.489867660337837310e-02
7.916630627477895359e+03 4.538287393696812111e-01 2.512218734047179033e-02
7.924547258105375477e+03 4.622696702226080645e-01 2.491339566055413707e-02
7.932471805363483327e+03 4.702418400625740791e-01 2.603152402570431054e-02
7.940404277168850058e+03 4.732424661400836396e-01 2.646698975689076860e-02
7.948344681446021241e+03 4.660390761843083429e-01 2.689280399105539038e-02
7.956293026127469602e+03 4.610702948555739367e-01 2.666971096779303593e-02
7.964249319153599572e+03 4.628244778888674915e-01 2.630557072082159026e-02
7.972213568472756378e+03 4.613323913097293616e-01 2.605366590037580879e-02
7.980185782041231505e+03 4.580082834507908651e-01 2.547224469868679050e-02
7.988165967823275423e+03 4.443372463306564102e-01 2.474977349655039030e-02
7.996154133791101231e+03 4.589563386248967647e-01 2.472646972564642581e-02
8.004150287924895565e+03 4.483604617853986229e-01 2.505833757204146278e-02
8.012154438212822242e+03 4.446133325690438398e-01 2.571458677022399678e-02
8.020166592651037718e+03 4.500528312982589596e-01 2.595836407436253115e-02
8.028186759243691995e+03 4.712733711579586426e-01 2.526589742141193556e-02
8.036214946002938632e+03 4.718885489524994314e-01 2.606788080941744787e-02
8.044251160948943834e+03 4.845838082698156746e-01 2.589854755286830415e-02
8.052295412109895551e+03 4.861711376034279497e-01 2.651734388799340675e-02
8.060347707522008022e+03 4.813398730232412159e-01 2.406372904408901267e-02
8.068408055229532692e+03 4.763187333622095343e-01 2.345127597748694614e-02
8.076476463284764577e+03 4.648798632015446186e-01 2.358224690764787815e-02
8.084552939748052268e+03 4.376995944504142311e-01 2.381689095819417012e-02
8.092637492687803388e+03 4.260652100018668675e-01 2.314205611438265725e-02
8.100730130180493688e+03 4.004410690808902218e-01 2.246430603438387061e-02
8.108830860310677053e+03 3.986672413029626605e-01 2.298316558258591338e-02
8.116939691170990045e+03 3.949561257366903111e-01 2.315304130840734054e-02
8.125056630862163729e+03 4.046984572653213319e-01 2.405915522207872567e-02
8.133181687493028221e+03 4.113489146077421998e-01 2.367213324039285291e-02
8.141314869180524511e+03 3.976750832064199770e-01 2.535104326720771448e-02
8.149456184049707190e+03 4.124190681748983178e-01 2.563032587170118587e-02
8.157605640233759914e+03 4.287464681863719651e-01 2.550212363345834635e-02
8.165763245873996311e+03 4.190236459599379071e-01 2.450610994351501773e-02
8.173929009119872717e+03 4.305476481398469168e-01 2.430821269508166155e-02
8.182102938128995447e+03 4.238656608805712045e-01 2.434894665637065900e-02
8.190285041067127167e+03 4.271728900257912853e-01 2.443784820559305113e-02
8.198475326108196896e+03 4.036066676974277567e-01 2.677752279560163123e-02
8.206673801434308189e+03 3.894984006620582639e-01 2.563991670183124461e-02
8.214880475235744598e+03 4.070306744797683174e-01 2.683701470282668505e-02
8.223095355710984222e+03 4.189343858193081416e-01 2.770237241176573204e-02
8.231318451066697889e+03 4.268652633434111277e-01 2.838240958412181075e-02
8.239549769517767345e+03 4.173235742054425823e-01 2.844010051186373483e-02
8.247789319287287071e+03 3.976519819514096610e-01 2.831746993005814297e-02
8.256037108606577021e+03 3.479173809822989072e-01 3.260080862930757328e-02
8.264293145715186256e+03 3.229736947835116223e-01 3.188414326962506207e-02
8.272557438860903858e+03 3.270085337702055561e-01 3.299849667754187199e-02
8.280829996299768027e+03 2.967164805098105873e-01 3.611097416207453142e-02
8.289110826296069718e+03 2.973625648396197585e-01 3.559522797252262505e-02
8.297399937122369010e+03 3.204425248088216271e-01 3.656950019250689021e-02
8.305697337059495112e+03 3.234075288799669323e-01 3.621668947188717846e-02
8.314003034396557268e+03 3.134195043959305815e-01 3.636847598376030666e-02
8.322317037430955679e+03 3.511257723990530155e-01 3.861889090380841300e-02
8.330639354468388774e+03 3.634754340478239532e-01 3.769285661081778205e-02
8.338969993822860488e+03 3.946189117136585933e-01 3.649212044193227145e-02
8.347308963816685718e+03 3.985207324657183969e-01 3.764795779055478409e-02
8.355656272780506697e+03 3.986966120276282943e-01 3.763101759604303015e-02
8.364011929053289350e+03 3.974821334579674570e-01 3.779897842037283073e-02
8.372375940982345128e+03 4.039265249703387628e-01 3.716095615867427010e-02
8.380748316923331004e+03 4.013165573108384288e-01 3.637323535150969317e-02
8.389129065240256750e+03 3.806740950046487715e-01 3.506039046111211754e-02
8.397518194305499492e+03 3.691616634688100751e-01 3.509776044035027576e-02
8.405915712499807341e+03 3.721292656945847099e-01 3.554857294194674333e-02
8.414321628212310316e+03 3.623369501209774413e-01 3.517338285018564020e-02
8.422735949840525791e+03 3.718198822555501271e-01 3.438283601123395816e-02
8.431158685790369418e+03 3.771410366656796076e-01 3.408482740075569756e-02
8.439589844476162398e+03 3.889583279482192180e-01 3.289703687473957000e-02
8.448029434320640576e+03 3.938479360423817743e-01 3.256466208382323424e-02
8.456477463754963537e+03 3.835770492310547897e-01 3.190071791204516366e-02
8.464933941218721884e+03 3.866345030889467571e-01 3.081266666559924136e-02
8.473398875159942691e+03 3.929096713274508046e-01 3.043134812706899117e-02
8.481872274035105875e+03 3.944083911172736601e-01 2.982992116489458639e-02
8.490354146309144198e+03 3.798182888156856341e-01 2.803443172860155611e-02
8.498844500455456000e+03 3.647156634685691512e-01 2.632821334073598765e-02
8.507343344955914290e+03 3.610018324198626116e-01 2.574994942128346412e-02
8.515850688300872207e+03 3.499033826597011121e-01 2.608239037684581887e-02
8.524366538989177570e+03 3.350770198291865842e-01 2.615396573391693888e-02
8.532890905528169242e+03 3.161018722565589467e-01 2.487584065229938440e-02
8.541423796433698953e+03 3.279044303201097965e-01 2.482479372640347681e-02
8.549965220230136765e+03 3.272122657085675956e-01 2.456921121603481556e-02
8.558515185450369245e+03 3.283056466781444915e-01 2.431213603549536167e-02
8.567073700635823116e+03 3.394761464256425554e-01 2.449105337610818153e-02
8.575640774336461618e+03 3.439506843287917781e-01 2.439407335931169027e-02
8.584216415110800881e+03 3.642164834440399512e-01 2.640798537370854168e-02
8.592800631525913559e+03 3.345025442749743894e-01 2.999438214645863687e-02
8.601393432157443385e+03 3.333072063815369357e-01 3.116239303856399925e-02
8.609994825589603352e+03 3.428333237072700990e-01 3.184503452350066072e-02
8.618604820415195718e+03 3.546714922031528050e-01 3.283066098762355695e-02
8.627223425235613831e+03 3.724090702754783155e-01 3.399510220172427544e-02
8.635850648660851220e+03 3.892054084751782050e-01 3.593694419531948125e-02
8.644486499309516148e+03 3.903831619755616655e-01 3.790986473138126256e-02
8.653130985808827973e+03 3.992689260736144163e-01 4.159250404885989766e-02
8.661784116794638976e+03 4.097794646863617274e-01 4.624071192433033134e-02
8.670445900911438002e+03 4.172883619893407170e-01 5.299945287274587802e-02
8.679116346812352276e+03 4.130026310195179517e-01 6.052746896216311401e-02
8.687795463159167412e+03 4.136238824831316441e-01 7.335200622325584174e-02
8.696483258622329231e+03 4.066648578512951362e-01 9.015047314337525097e-02
8.705179741880954680e+03 3.913337490616196068e-01 1.135698693828543632e-01
8.713884921622837282e+03 3.708532768410149894e-01 1.434118983838596206e-01
8.722598806544463514e+03 3.250096560868878104e-01 1.872585510837341261e-01
8.731321405351010981e+03 2.539813661577546289e-01 2.483174161692579540e-01
8.740052726756364791e+03 1.440716485974393168e-01 3.358287402692726742e-01
