# starting wavelength: 3336.839
# ending wavelength: 9322.115
# wav flux eflux
7.221131505506257781e+03 5.823879808766803112e-01 3.806618598300585271e-02
7.228352637011767001e+03 5.218448184184939498e-01 4.948428796781991629e-02
7.235580989648780815e+03 4.991356398507605374e-01 5.222329669207273484e-02
7.242816570638432495e+03 4.950989629403215742e-01 5.022578091042372017e-02
7.250059387209073066e+03 4.855926293611696476e-01 5.150726932989840162e-02
7.257309446596284033e+03 4.884403149017545465e-01 4.958201605597644529e-02
7.264566756042882844e+03 4.934178982803295033e-01 5.115184870315601234e-02
7.271831322798928340e+03 5.192824556286697035e-01 4.955188691805817447e-02
7.279103154121729858e+03 5.515849707162069349e-01 5.175452387463099629e-02
7.286382257275853590e+03 5.953419761539996413e-01 5.054162690478142261e-02
7.293668639533132591e+03 6.381433078647624768e-01 5.181587111471766538e-02
7.300962308172667690e+03 6.704133301668961931e-01 4.916266005084766327e-02
7.308263270480842948e+03 6.965273962897047255e-01 4.784853913296634870e-02
7.315571533751325660e+03 7.024890400325021211e-01 4.791399705909965556e-02
7.322887105285079997e+03 6.806273541626702839e-01 4.801842960152961914e-02
7.330209992390367006e+03 6.440115190566610970e-01 4.606592973579386185e-02
7.337540202382760071e+03 5.838570438083985348e-01 3.938122863245559213e-02
7.344877742585144915e+03 5.670574689743455021e-01 3.766077681049835590e-02
7.352222620327733239e+03 5.680301407743908459e-01 2.826545524509149060e-02
7.359574842948062724e+03 5.445342609456382821e-01 2.165583715324012268e-02
7.366934417791013402e+03 5.139347385166435078e-01 1.423324369546173813e-02
7.374301352208806748e+03 4.950576915842238579e-01 1.238678349555413435e-02
7.381675653561018407e+03 4.953095796006175000e-01 7.713931039042861218e-03
7.389057329214581841e+03 4.999127986158266035e-01 5.489400859940375167e-03
7.396446386543798326e+03 5.004619744652472058e-01 4.712989005856984062e-03
7.403842832930345139e+03 4.913223904244991003e-01 4.369992341998659921e-03
7.411246675763277381e+03 4.886913134945612969e-01 4.345048747936117346e-03
7.418657922439043432e+03 4.847381643310859634e-01 4.165466299333509849e-03
7.426076580361484957e+03 4.804587200384308199e-01 4.298185545568470982e-03
7.433502656941848727e+03 4.755012901568426709e-01 4.509318092350737307e-03
7.440936159598792983e+03 4.733576167407450019e-01 4.575667158741127290e-03
7.448377095758394717e+03 4.701747715227391766e-01 4.868643116041885058e-03
7.455825472854155123e+03 4.652421160950217516e-01 5.167685534162720119e-03
7.463281298327012337e+03 4.609227127274375113e-01 5.496874562765661880e-03
7.470744579625341430e+03 4.605769720007352186e-01 6.112548737579688064e-03
7.478215324204968965e+03 4.584813624278369359e-01 5.993467760819519950e-03
7.485693539529176633e+03 4.503736777691607074e-01 6.144021858826969121e-03
7.493179233068708527e+03 4.491313104054297511e-01 5.993938054614386668e-03
7.500672412301779332e+03 4.483937287979156694e-01 6.163294787918017874e-03
7.508173084714083416e+03 4.481292850902060532e-01 5.969070209505583820e-03
7.515681257798800289e+03 4.477697145860349281e-01 6.027981837451854355e-03
7.523196939056601877e+03 4.497289684791047071e-01 6.058762074316474504e-03
7.530720135995660712e+03 4.504707829096378791e-01 6.236819572703077887e-03
7.538250856131659020e+03 4.557409524809924450e-01 6.461657602655556526e-03
7.545789106987793275e+03 4.595434887833420023e-01 6.260843920406464029e-03
7.553334896094783289e+03 4.648836592990715499e-01 6.490732736559271833e-03
7.560888230990880402e+03 4.652199784256081383e-01 7.140925027564538549e-03
7.568449119221873843e+03 4.639755340894393676e-01 7.260664459952270722e-03
7.576017568341098013e+03 4.640039114662660724e-01 7.394724486014829165e-03
7.583593585909441572e+03 4.605761682602209639e-01 7.963396376049113046e-03
7.591177179495353812e+03 4.584076311077470156e-01 8.432474758740734003e-03
7.598768356674851930e+03 4.577734668842504129e-01 8.130336430194002109e-03
7.606367125031529213e+03 4.566425852845606426e-01 7.956620911772844043e-03
7.613973492156563225e+03 4.578999237619957308e-01 7.717458304806798682e-03
7.621587465648722173e+03 4.594463938452749141e-01 7.347339993795877662e-03
7.629209053114373091e+03 4.581011932461286906e-01 7.204919326664200631e-03
7.636838262167490029e+03 4.595222451843243849e-01 7.131946578799539666e-03
7.644475100429660415e+03 4.639605957305750761e-01 7.568871086430071018e-03
7.652119575530092334e+03 4.622114287183585746e-01 7.741105931155707956e-03
7.659771695105625440e+03 4.630654124890551948e-01 7.794116619708119260e-03
7.667431466800733688e+03 4.629903443368777460e-01 7.780925602938593318e-03
7.675098898267536242e+03 4.556386717830558375e-01 7.084955446477817810e-03
7.682773997165806577e+03 4.536993528811756882e-01 7.110244621803276342e-03
7.690456771162975201e+03 4.526936620372309372e-01 7.078370368310347126e-03
7.698147227934140574e+03 4.555942680675758583e-01 7.140723044984988686e-03
7.705845375162077289e+03 4.550823592964676756e-01 7.160791107896332178e-03
7.713551220537241534e+03 4.603709759010972680e-01 6.681433130471261042e-03
7.721264771757782000e+03 4.679940896801894068e-01 5.844528936791307597e-03
7.728986036529541707e+03 4.709177670831289908e-01 5.870811628980781606e-03
7.736715022566074367e+03 4.745122203815689832e-01 5.817709227981333366e-03
7.744451737588642573e+03 4.769466070877022013e-01 5.741310000194189619e-03
7.752196189326234162e+03 4.831126440944236711e-01 5.515233354079996687e-03
7.759948385515562222e+03 4.856319419892101696e-01 5.534727893411067051e-03
7.767708333901080550e+03 4.884702047105171641e-01 5.526887215829253200e-03
7.775476042234984561e+03 4.904966547978920066e-01 5.537996337266807255e-03
7.783251518277222203e+03 4.924597375948449041e-01 5.274176928380240083e-03
7.791034769795502143e+03 4.999379189603918583e-01 5.275244255015323208e-03
7.798825804565300132e+03 5.062238723500185333e-01 6.126091094929202695e-03
7.806624630369868100e+03 5.147838033887387477e-01 7.288056230779463469e-03
7.814431255000240526e+03 5.187309016667254191e-01 6.988966857098224961e-03
7.822245686255242617e+03 5.138974097250057493e-01 8.312357741814799944e-03
7.830067931941501229e+03 5.165142321826013960e-01 8.304821148417393384e-03
7.837897999873444860e+03 5.174276043105503486e-01 8.666685412976719155e-03
7.845735897873320937e+03 5.177859186797368896e-01 8.629273479694691759e-03
7.853581633771196721e+03 5.185198259238849028e-01 8.328989269347993746e-03
7.861435215404970222e+03 5.219961357609853581e-01 8.974661926093497125e-03
7.869296650620378387e+03 5.225193650295606451e-01 8.785685109133356541e-03
7.877165947271001642e+03 5.228213039228026826e-01 8.750878648967319248e-03
7.885043113218274812e+03 5.229740951627850354e-01 8.682919286929354288e-03
7.892928156331495302e+03 5.238827841794259088e-01 8.675511371649482356e-03
7.900821084487829467e+03 5.209165991088741121e-01 9.076116361386943332e-03
7.908721905572319884e+03 5.158426116626108060e-01 9.389788605334884256e-03
7.916630627477895359e+03 5.083967921863494777e-01 1.024078896233263959e-02
7.924547258105375477e+03 5.065989733147620022e-01 9.958082927416659139e-03
7.932471805363483327e+03 5.057454845196791560e-01 9.771765574372575508e-03
7.940404277168850058e+03 5.031697332056539462e-01 9.298042297915526735e-03
7.948344681446021241e+03 5.148727772949768244e-01 8.368668001518001984e-03
7.956293026127469602e+03 5.250681485427850514e-01 7.623934600926036108e-03
7.964249319153599572e+03 5.295542276130423831e-01 7.728577675515746134e-03
7.972213568472756378e+03 5.283000167921640955e-01 7.843695774457096898e-03
7.980185782041231505e+03 5.324291865746230146e-01 7.840015052322324082e-03
7.988165967823275423e+03 5.280281040133346648e-01 7.726564696728845626e-03
7.996154133791101231e+03 5.208504135241719402e-01 7.297802787425335808e-03
8.004150287924895565e+03 5.142788686626921235e-01 7.296172067026179819e-03
8.012154438212822242e+03 5.080995135424575260e-01 7.535565636061364314e-03
8.020166592651037718e+03 5.003428409068099159e-01 7.649473672309500989e-03
8.028186759243691995e+03 4.890697352213100313e-01 7.866096620554282812e-03
8.036214946002938632e+03 4.805578583222654965e-01 8.121998106235922901e-03
8.044251160948943834e+03 4.791723333375679794e-01 7.661742773903885452e-03
8.052295412109895551e+03 4.804408348783076876e-01 7.565109633435138960e-03
8.060347707522008022e+03 4.751646361939523278e-01 7.504197942100786049e-03
8.068408055229532692e+03 4.715495461243969788e-01 7.164203566571292550e-03
8.076476463284764577e+03 4.714886023524252900e-01 6.956733043534561040e-03
8.084552939748052268e+03 4.748416728157551780e-01 7.034635888405624260e-03
8.092637492687803388e+03 4.743147592195150475e-01 6.845121460271435566e-03
8.100730130180493688e+03 4.801630249083183588e-01 7.160656484608152704e-03
8.108830860310677053e+03 4.851270162118883622e-01 6.573006292758785257e-03
8.116939691170990045e+03 4.815974699250651914e-01 6.618893035936064713e-03
8.125056630862163729e+03 4.715206072252460801e-01 6.714388829617301893e-03
8.133181687493028221e+03 4.635889647027416904e-01 7.267535848832099542e-03
8.141314869180524511e+03 4.556537769704480656e-01 6.936507880034384517e-03
8.149456184049707190e+03 4.463229206079449840e-01 6.857085667669475873e-03
8.157605640233759914e+03 4.386479718936702743e-01 6.944138890681050488e-03
8.165763245873996311e+03 4.366867525892224045e-01 6.990607045946203683e-03
8.173929009119872717e+03 4.363280512273923772e-01 6.812743823966686124e-03
8.182102938128995447e+03 4.311299461023090918e-01 6.388973505234301492e-03
8.190285041067127167e+03 4.335404437064819816e-01 6.300175027392651388e-03
8.198475326108196896e+03 4.352907642532828358e-01 6.628994163972051247e-03
8.206673801434308189e+03 4.456959428106325727e-01 6.734034944595136338e-03
8.214880475235744598e+03 4.561780436627276281e-01 7.393685000886260350e-03
8.223095355710984222e+03 4.615790271552290269e-01 7.849212677733887616e-03
8.231318451066697889e+03 4.658553003193448561e-01 7.915811754664542690e-03
8.239549769517767345e+03 4.666656085696347378e-01 8.100967888394143557e-03
8.247789319287287071e+03 4.626438948943748519e-01 8.413114639084704610e-03
8.256037108606577021e+03 4.648128903867217443e-01 8.324567051485159616e-03
8.264293145715186256e+03 4.622081689434381913e-01 8.698648874966690911e-03
8.272557438860903858e+03 4.614574794632283483e-01 8.743417953111736959e-03
8.280829996299768027e+03 4.583388183019535544e-01 8.531078984468436557e-03
8.289110826296069718e+03 4.514375064094650614e-01 8.882862570576547864e-03
8.297399937122369010e+03 4.495295338945340946e-01 8.674350051872253831e-03
8.305697337059495112e+03 4.512567137174953724e-01 8.999457655729806160e-03
8.314003034396557268e+03 4.556783047342311543e-01 8.843115040035270588e-03
8.322317037430955679e+03 4.644813619755988610e-01 8.729563028226808991e-03
8.330639354468388774e+03 4.730977691737047186e-01 8.626498577570331644e-03
8.338969993822860488e+03 4.793430726434126932e-01 8.668323182638201785e-03
8.347308963816685718e+03 4.873829368143063334e-01 8.538250908767645170e-03
8.355656272780506697e+03 4.876794459126278514e-01 8.341110237945275133e-03
8.364011929053289350e+03 4.877742266880022437e-01 8.528075203837937393e-03
8.372375940982345128e+03 4.887034292178547012e-01 8.673893985526669181e-03
8.380748316923331004e+03 4.790758638077892151e-01 9.541863238902537764e-03
8.389129065240256750e+03 4.845952157961807560e-01 9.714098534179796754e-03
8.397518194305499492e+03 4.919270893607224360e-01 9.800250516774772214e-03
8.405915712499807341e+03 5.001913173576747473e-01 1.024285582502051581e-02
8.414321628212310316e+03 5.115165254425753094e-01 1.009535815802763831e-02
8.422735949840525791e+03 5.216865127708903982e-01 1.081951261860972062e-02
8.431158685790369418e+03 5.336635405341725313e-01 1.041665469172000161e-02
8.439589844476162398e+03 5.393531190157969668e-01 8.828664490561112521e-03
8.448029434320640576e+03 5.309158588238235277e-01 1.058435208824648130e-02
8.456477463754963537e+03 5.118996693988017155e-01 1.426489968607123036e-02
8.464933941218721884e+03 5.036342702009978245e-01 1.398015144716381261e-02
8.473398875159942691e+03 4.998431451743579612e-01 1.551729845365122824e-02
8.481872274035105875e+03 4.866824831946026664e-01 1.638929822781501344e-02
8.490354146309144198e+03 4.666482223255781769e-01 1.646678125167968729e-02
8.498844500455456000e+03 4.508667189282157817e-01 1.664068405089931882e-02
8.507343344955914290e+03 4.387228478167707890e-01 1.642582542651588665e-02
8.515850688300872207e+03 4.392276965256807775e-01 1.610067075428572858e-02
8.524366538989177570e+03 4.428760655954797065e-01 1.640202685336747401e-02
8.532890905528169242e+03 4.461490102750805820e-01 1.653582733049764261e-02
8.541423796433698953e+03 4.438217196447106772e-01 1.592593419224982987e-02
8.549965220230136765e+03 4.432521619409277025e-01 1.556500687049048454e-02
8.558515185450369245e+03 4.535019086055685489e-01 1.607774465714915599e-02
8.567073700635823116e+03 4.605877437179588529e-01 1.675065531341939778e-02
8.575640774336461618e+03 4.626510150998396353e-01 1.632724646009859476e-02
8.584216415110800881e+03 4.721122318608760304e-01 1.635175093977754221e-02
8.592800631525913559e+03 4.956256239536394603e-01 1.493555351037111935e-02
8.601393432157443385e+03 5.059965915078943333e-01 1.491123928853698051e-02
8.609994825589603352e+03 4.966505093587705311e-01 1.387253032061186789e-02
8.618604820415195718e+03 4.774635180457758588e-01 1.267712064263369631e-02
8.627223425235613831e+03 4.589564465201801946e-01 1.237325996103299554e-02
8.635850648660851220e+03 4.504468583746760735e-01 1.162740657944151719e-02
8.644486499309516148e+03 4.387256867420604167e-01 1.301702290394356719e-02
8.653130985808827973e+03 4.319910102784285666e-01 1.301718884112086638e-02
8.661784116794638976e+03 4.308696449853656740e-01 1.311224454118697577e-02
8.670445900911438002e+03 4.333076423075519212e-01 1.332915810399052173e-02
8.679116346812352276e+03 4.424926150673174075e-01 1.398917585702619953e-02
8.687795463159167412e+03 4.579147600173978927e-01 1.424350672816364870e-02
8.696483258622329231e+03 4.695277466099182506e-01 1.384019472656306329e-02
8.705179741880954680e+03 4.722158294422901248e-01 1.370792250685310375e-02
8.713884921622837282e+03 4.733060445332505917e-01 1.400790839630894000e-02
8.722598806544463514e+03 4.721315154135788950e-01 1.406261966795451825e-02
8.731321405351010981e+03 4.635606599186333221e-01 1.515923741950005350e-02
8.740052726756364791e+03 4.442189354654857980e-01 1.353517534395245331e-02
8.748792779483124832e+03 4.289707680216184871e-01 9.943398247517512556e-03
8.757541572262609407e+03 4.288985837623340291e-01 1.042850325731465612e-02
8.766299113834875243e+03 4.393391673206237802e-01 1.317182025605892655e-02
8.775065412948713856e+03 4.415810515326560326e-01 1.289792779187509501e-02
8.783840478361664282e+03 4.449404270083019974e-01 1.280896494616288496e-02
8.792624318840029446e+03 4.503928771884251336e-01 1.228792236178802809e-02
8.801416943158872527e+03 4.568322796034454680e-01 1.226177936332169087e-02
8.810218360102035149e+03 4.646014496973424057e-01 1.240309088845581616e-02
8.819028578462139194e+03 4.689910739604723489e-01 1.322186996083485160e-02
8.827847607040604998e+03 4.751138089036133216e-01 1.506164706224953458e-02
8.836675454647647712e+03 4.642623207694245857e-01 1.512910169012861988e-02
8.845512130102299125e+03 4.541826127019806814e-01 1.505115371657885816e-02
8.854357642232404032e+03 4.451331925923979749e-01 1.646145605430677020e-02
8.863211999874638423e+03 4.094464409683279404e-01 2.041017946667691985e-02
8.872075211874516754e+03 3.727989562138305790e-01 2.367372882979837043e-02
8.880947287086393771e+03 3.535496146344339063e-01 2.484978381321899937e-02
8.889828234373482701e+03 3.493357531972146601e-01 2.438006703536764810e-02
8.898718062607858883e+03 3.557409628732102203e-01 2.508519970690817336e-02
8.907616780670470689e+03 3.729824878946585986e-01 2.673727256323202989e-02
8.916524397451143159e+03 3.848004830475154625e-01 2.705617523040856204e-02
8.925440921848598009e+03 3.990736143817009141e-01 2.747194146589613042e-02
8.934366362770449996e+03 4.154427641562510876e-01 2.705103623134325758e-02
8.943300729133223285e+03 4.297410288264791878e-01 2.719418779538243514e-02
8.952244029862358730e+03 4.481057911300380114e-01 2.690066401819470737e-02
8.961196273892224781e+03 4.534806857825712245e-01 2.728788282456899583e-02
8.970157470166119310e+03 4.626196346411881044e-01 2.663857189307121745e-02
8.979127627636287798e+03 4.674354755438919762e-01 2.713881901043884923e-02
8.988106755263928790e+03 4.685232676134664098e-01 2.743949307265887774e-02
8.997094862019195716e+03 4.611942694484760796e-01 2.706271163395675833e-02
9.006091956881216902e+03 4.480030281002015391e-01 2.737518600061369239e-02
9.015098048838101022e+03 4.380184397347192116e-01 2.664986644561685714e-02
9.024113146886942559e+03 4.174588079040945088e-01 2.522677430125901815e-02
9.033137260033832717e+03 4.002247902318536998e-01 2.449828157843898790e-02
9.042170397293868518e+03 3.808428841554366562e-01 2.339315443632651939e-02
9.051212567691165532e+03 3.724021001730424274e-01 2.369717955985637184e-02
9.060263780258859697e+03 3.724055954692791492e-01 2.325034959012501137e-02
9.069324044039121873e+03 3.750679686009190661e-01 2.282506826739469363e-02
9.078393368083163296e+03 3.737785207006197319e-01 2.284454836469703570e-02
9.087471761451250131e+03 3.750698341730459018e-01 2.148045245314986543e-02
9.096559233212705294e+03 3.739699390225216247e-01 1.978829262813736056e-02
9.105655792445919360e+03 3.738810273255361860e-01 1.874463646879748202e-02
9.114761448238368757e+03 3.558444364233444568e-01 1.715121749401284784e-02
9.123876209686610309e+03 3.475377400313161003e-01 1.670850903184643854e-02
9.133000085896299424e+03 3.355077740829959798e-01 1.642418243993650287e-02
9.142133085982199191e+03 3.304456580479622763e-01 1.596536633438590258e-02
9.151275219068184015e+03 3.269731185456668521e-01 1.600014329288815956e-02
9.160426494287255991e+03 3.254382143935046767e-01 1.595425780474501315e-02
9.169586920781546723e+03 3.267942567004383791e-01 1.586828076974088411e-02
9.178756507702330055e+03 3.229769924516937007e-01 1.598672404298862385e-02
9.187935264210036621e+03 3.217032326885599369e-01 1.631283184332240482e-02
9.197123199474248395e+03 3.248143761003871033e-01 1.727429497735558789e-02
9.206320322673725968e+03 3.315234050503715335e-01 1.842781158939520159e-02
9.215526642996403098e+03 3.392381711677306955e-01 2.009128104754291308e-02
9.224742169639403073e+03 3.489215943432153466e-01 2.223735203820767850e-02
9.233966911809044177e+03 3.602186738813605293e-01 2.498438392521076454e-02
9.243200878720857872e+03 3.689451162269773432e-01 2.858143643408246268e-02
9.252444079599581528e+03 3.752757523651180094e-01 3.351747229871754330e-02
9.261696523679183883e+03 3.824522681480067021e-01 3.936444246287377352e-02
9.270958220202865050e+03 3.832761111928340014e-01 4.563332955977172922e-02
9.280229178423071062e+03 3.921408714476631863e-01 5.357131799597084076e-02
9.289509407601497514e+03 3.914000203997136662e-01 6.387650216401312420e-02
9.298798917009102297e+03 3.866048159846437460e-01 7.968538097514973884e-02
9.308097715926114688e+03 3.917180006817447824e-01 1.067671341861145262e-01
9.317405813642044450e+03 3.973595389218549379e-01 1.452830650409530078e-01
