# starting wavelength: 3597.710
# ending wavelength: 9090.447
# wav flux eflux
5.291845523472569766e+03 1.814085914836708557e+00 7.597789011628451432e-03
5.297137368996044643e+03 1.813809054475210569e+00 7.540013462809230099e-03
5.302434506365042580e+03 1.812429560158977715e+00 6.827500502723294652e-03
5.307736940871409388e+03 1.816311728944933312e+00 7.789366942662707266e-03
5.313044677812282316e+03 1.820763119841825484e+00 8.809421860570687199e-03
5.318357722490096421e+03 1.818578227109008072e+00 9.000594102294718485e-03
5.323676080212588204e+03 1.817424700233010615e+00 8.506452242669573088e-03
5.328999756292802886e+03 1.815184849899482478e+00 7.816605172297201587e-03
5.334328756049097137e+03 1.809492522102032819e+00 8.435432575575763786e-03
5.339663084805148173e+03 1.800235112310120345e+00 8.090854262738077576e-03
5.345002747889954662e+03 1.787940130574544595e+00 7.582324724743495781e-03
5.350347750637846730e+03 1.775183460518272804e+00 7.422637611539648073e-03
5.355698098388485960e+03 1.761262952189497355e+00 7.331751790165439223e-03
5.361053796486876308e+03 1.747717824822014654e+00 7.345632608040238327e-03
5.366414850283365013e+03 1.737757771677510776e+00 7.366032622124321465e-03
5.371781265133649867e+03 1.728964540482152978e+00 6.591516037352819143e-03
5.377153046398785591e+03 1.718457693113194296e+00 7.193508945726871315e-03
5.382530199445186554e+03 1.707680628971670611e+00 7.618143127538236879e-03
5.387912729644633146e+03 1.700204683666955541e+00 7.705873416613373376e-03
5.393300642374279960e+03 1.694829489298112835e+00 7.471368927975743056e-03
5.398693943016655794e+03 1.691166446385245381e+00 7.289244865538186541e-03
5.404092636959673655e+03 1.689436919669579096e+00 8.426061211942110010e-03
5.409496729596635305e+03 1.690644355130731746e+00 8.474989001721496690e-03
5.414906226326233991e+03 1.692244206045997013e+00 6.757548693036395139e-03
5.420321132552561721e+03 1.689834016078509693e+00 5.170007871277903025e-03
5.425741453685116539e+03 1.678028128036424427e+00 3.754689920901963483e-03
5.431167195138803436e+03 1.651304995820005228e+00 7.073067940347027398e-03
5.436598362333943442e+03 1.620869651527295563e+00 8.233707682132527378e-03
5.442034960696279086e+03 1.591829463573191772e+00 8.209890943918812106e-03
5.447476995656978033e+03 1.557186693883291895e+00 7.666283294272423568e-03
5.452924472652636723e+03 1.522839187767218938e+00 7.214306293401960904e-03
5.458377397125291282e+03 1.492968966037748535e+00 6.512546475516312224e-03
5.463835774522417523e+03 1.468567781485240475e+00 6.555049988155428435e-03
5.469299610296941864e+03 1.451568716634156209e+00 6.358241953386484929e-03
5.474768909907241323e+03 1.441839927769308582e+00 6.733570380269266083e-03
5.480243678817149885e+03 1.435784904784531024e+00 6.608902987645838209e-03
5.485723922495968509e+03 1.432569678859300977e+00 6.894662944919865630e-03
5.491209646418466946e+03 1.433819456780463408e+00 7.138758150413928964e-03
5.496700856064887375e+03 1.436584555228300308e+00 8.278730030196187334e-03
5.502197556920953502e+03 1.447205265952082875e+00 8.190539537298991909e-03
5.507699754477876013e+03 1.464686408923226990e+00 9.641649633694441071e-03
5.513207454232356213e+03 1.483034433475098002e+00 1.325351110666020231e-02
5.518720661686590574e+03 1.498413301220138827e+00 1.470922574779945889e-02
5.524239382348278923e+03 1.507008019696898904e+00 1.259956998451737011e-02
5.529763621730628984e+03 1.501648495517013959e+00 1.163209707234136824e-02
5.535293385352360929e+03 1.479320674549982728e+00 1.241791402464420373e-02
5.540828678737715563e+03 1.449088249578849075e+00 1.279871155840182732e-02
5.546369507416455235e+03 1.410126792254543959e+00 1.407293928717732838e-02
5.551915876923872929e+03 1.358995295235800871e+00 1.330610157443993039e-02
5.557467792800798634e+03 1.306584808317042823e+00 1.182736810140269483e-02
5.563025260593602070e+03 1.254638943351698455e+00 1.136828552676072586e-02
5.568588285854197238e+03 1.201605121029336587e+00 1.057733450440170343e-02
5.574156874140053333e+03 1.154041863311802141e+00 1.088280213077762702e-02
5.579731031014194741e+03 1.114949562390440185e+00 9.862485825307833187e-03
5.585310762045211050e+03 1.080305208800888206e+00 8.588001536625736523e-03
5.590896072807257951e+03 1.047365180655914774e+00 7.544079289033246531e-03
5.596486968880067252e+03 1.013711386909828205e+00 7.688095123388233483e-03
5.602083455848949598e+03 9.763996239515515541e-01 5.861616755816508387e-03
5.607685539304799931e+03 9.414625303439432269e-01 4.375801622037370740e-03
5.613293224844106589e+03 9.103325217230774369e-01 4.547366451207558030e-03
5.618906518068952209e+03 8.871184052566550848e-01 4.123939930615133642e-03
5.624525424587023736e+03 8.663447670483236385e-01 3.945390867599245059e-03
5.630149950011612418e+03 8.475814001362104166e-01 4.191232112875645059e-03
5.635780099961625638e+03 8.297552377426390402e-01 4.688462968815041224e-03
5.641415880061589633e+03 8.132726525360266523e-01 5.003684701381346661e-03
5.647057295941652228e+03 7.958982455061851535e-01 4.476521239461922312e-03
5.652704353237596479e+03 7.743815283722242926e-01 4.403524518987309531e-03
5.658357057590835211e+03 7.548255131059445899e-01 4.547683845327870483e-03
5.664015414648428305e+03 7.328608239779252909e-01 4.607699483970956016e-03
5.669679430063079053e+03 7.098893188169859148e-01 5.117367750336197958e-03
5.675349109493143260e+03 6.834073390191972575e-01 5.150193116537728211e-03
5.681024458602638333e+03 6.603439636344188290e-01 5.120028354485621838e-03
5.686705483061243285e+03 6.394992135003372269e-01 4.678450788060610488e-03
5.692392188544306009e+03 6.231316034371371382e-01 5.300050876270176806e-03
5.698084580732852373e+03 6.079926140617429864e-01 5.536774333052861714e-03
5.703782665313587131e+03 5.922900215257287382e-01 5.867513597851912489e-03
5.709486447978903016e+03 5.822101195910728277e-01 5.910227723402721074e-03
5.715195934426883468e+03 5.762372239645499050e-01 5.923564124942975323e-03
5.720911130361312644e+03 5.714197914919055821e-01 5.786818764436508881e-03
5.726632041491675409e+03 5.690118673792406989e-01 6.033134000467397715e-03
5.732358673533169167e+03 5.674158580246314587e-01 7.289777427529917607e-03
5.738091032206703858e+03 5.649257755038411544e-01 7.578355349535778954e-03
5.743829123238912871e+03 5.593782533981923599e-01 7.195470811609178119e-03
5.749572952362153046e+03 5.493948777430969210e-01 7.155896375073569557e-03
5.755322525314517407e+03 5.347182029690318306e-01 7.295794297744781498e-03
5.761077847839834249e+03 5.174379617797717490e-01 7.362053186773532751e-03
5.766838925687675328e+03 5.011517620248866489e-01 7.885807473190875258e-03
5.772605764613364954e+03 4.839681958728906386e-01 7.766571971923612663e-03
5.778378370377980900e+03 4.673153792753110825e-01 7.538345249568712166e-03
5.784156748748360769e+03 4.528024498772545980e-01 6.946443095473036657e-03
5.789940905497111089e+03 4.411766057428671006e-01 5.977144313998697042e-03
5.795730846402610041e+03 4.426830855811337284e-01 7.046402140055824798e-03
5.801526577249013826e+03 4.505887115109097341e-01 5.638030556380562754e-03
5.807328103826264851e+03 4.609583454809412228e-01 3.475019861379357363e-03
5.813135431930093546e+03 4.702339223610438879e-01 3.419515112579334017e-03
5.818948567362025642e+03 4.766430858980887364e-01 4.325300102911997305e-03
5.824767515929389447e+03 4.849443382091250254e-01 4.768199737238131529e-03
5.830592283445320390e+03 4.931479755345220539e-01 7.496052524732224262e-03
5.836422875728768304e+03 5.080771263364243229e-01 7.067003936670800471e-03
5.842259298604498326e+03 5.332387213984850494e-01 8.155042485294560980e-03
5.848101557903105459e+03 5.611118986799626951e-01 9.998819778814478990e-03
5.853949659461010015e+03 5.853001711390505291e-01 1.005892021970861139e-02
5.859803609120473084e+03 6.084845664468476745e-01 1.014049241988190450e-02
5.865663412729595620e+03 6.337260983867647468e-01 9.960648996246754261e-03
5.871529076142326630e+03 6.582878440045816237e-01 9.780466823399742299e-03
5.877400605218471355e+03 6.804009373055394105e-01 9.605080960041440657e-03
5.883278005823691274e+03 6.982646937254182173e-01 9.959543294689012297e-03
5.889161283829516833e+03 7.072910359440971462e-01 9.943524942828720070e-03
5.895050445113348360e+03 7.082903603238738244e-01 9.625795769728983167e-03
5.900945495558464245e+03 7.029592598110676605e-01 9.117627889622136050e-03
5.906846441054024581e+03 6.943453106049742862e-01 9.326286154496373632e-03
5.912753287495080258e+03 6.842786616371322461e-01 9.398689795803903679e-03
5.918666040782577511e+03 6.776778895541853975e-01 9.500840113702013062e-03
5.924584706823361557e+03 6.728255702492239587e-01 9.054644139038128814e-03
5.930509291530187511e+03 6.652829323188468313e-01 9.177565099153938907e-03
5.936439800821719473e+03 6.574842070279318662e-01 9.816593392970290183e-03
5.942376240622543264e+03 6.479785545715447403e-01 7.515015822114675705e-03
5.948318616863167335e+03 6.458819280308538691e-01 6.359719516174229016e-03
5.954266935480032771e+03 6.554490212334209698e-01 6.171849361598653882e-03
5.960221202415515108e+03 6.770843728862626643e-01 5.415340837379200092e-03
5.966181423617932523e+03 7.013593648920152246e-01 7.073161259736872319e-03
5.972147605041552197e+03 7.260010499376455817e-01 7.981998541956912205e-03
5.978119752646595771e+03 7.497758686076368972e-01 8.417111984272205097e-03
5.984097872399243897e+03 7.704531472329382291e-01 8.319096709110176610e-03
5.990081970271645332e+03 7.860448855012676095e-01 7.875932369313498604e-03
5.996072052241918755e+03 7.940540860072474727e-01 7.766377666431499051e-03
6.002068124294162772e+03 7.973058326896221848e-01 7.687944145923972065e-03
6.008070192418459555e+03 7.909489950218906440e-01 9.056663398016357239e-03
6.014078262610879392e+03 7.831176621992216313e-01 9.132220119090301777e-03
6.020092340873492503e+03 7.677190189251655861e-01 6.437608652578658691e-03
6.026112433214368139e+03 7.559401314659534021e-01 4.655014903675971580e-03
6.032138545647584579e+03 7.506052929745742341e-01 4.754293449751875213e-03
6.038170684193233683e+03 7.529247056619199352e-01 4.813631321574967682e-03
6.044208854877429076e+03 7.645877888021854751e-01 4.845868970322473983e-03
6.050253063732308874e+03 7.850463225201933515e-01 5.417994241087528175e-03
6.056303316796042964e+03 8.151095882008390081e-01 5.113452078256453502e-03
6.062359620112841185e+03 8.467154470700316571e-01 5.197713307732164910e-03
6.068421979732956061e+03 8.787723204259151322e-01 5.752950844627604567e-03
6.074490401712690982e+03 9.115366235977465648e-01 5.809200376111637969e-03
6.080564892114405666e+03 9.444583302501086131e-01 4.959154638501569665e-03
6.086645457006521610e+03 9.720959506052917476e-01 5.375261046824662305e-03
6.092732102463530282e+03 9.973088777011471784e-01 6.359472766099665171e-03
6.098824834565995843e+03 1.021212484230253681e+00 7.275406552344264831e-03
6.104923659400564247e+03 1.042479650723609375e+00 8.613863888091521578e-03
6.111028583059966877e+03 1.069875402984297841e+00 7.857445538661146298e-03
6.117139611643028729e+03 1.101188654192805538e+00 9.757990083786638458e-03
6.123256751254673873e+03 1.130092213093391029e+00 1.103426716206639020e-02
6.129380008005929994e+03 1.159992981683041879e+00 1.128052346225653750e-02
6.135509388013938405e+03 1.187837175532471479e+00 9.495964272940540796e-03
6.141644897401954040e+03 1.205221625972507704e+00 8.709084957620991801e-03
6.147786542299358189e+03 1.210045297760267591e+00 9.905382354173482978e-03
6.153934328841659408e+03 1.211996093040496270e+00 1.071868512315803275e-02
6.160088263170503524e+03 1.209848660277439869e+00 1.091169466614704681e-02
6.166248351433675452e+03 1.207091930728447560e+00 1.057780399668064968e-02
6.172414599785111022e+03 1.202163963983835293e+00 9.908299582225599950e-03
6.178587014384898794e+03 1.193398379221207062e+00 9.129583314356797680e-03
6.184765601399285515e+03 1.194470707182707647e+00 8.821181161164554779e-03
6.190950367000687038e+03 1.196320159840140507e+00 9.859069491896391493e-03
6.197141317367689226e+03 1.208650541004543166e+00 1.036328833255273016e-02
6.203338458685059777e+03 1.229991920946686967e+00 1.054377747411480715e-02
6.209541797143746408e+03 1.259750682202330552e+00 1.061029493146152178e-02
6.215751338940892310e+03 1.294625549745249238e+00 1.178919983344412122e-02
6.221967090279835247e+03 1.325714486833039274e+00 1.264691366987282482e-02
6.228189057370116643e+03 1.363896990386278540e+00 1.500915149153917751e-02
6.234417246427488863e+03 1.393202811272195918e+00 1.384611308897084475e-02
6.240651663673918847e+03 1.410764555543196463e+00 1.278724094193263265e-02
6.246892315337594482e+03 1.415446885804293009e+00 1.197471640072933323e-02
6.253139207652934601e+03 1.408048641623781183e+00 1.228263129097192236e-02
6.259392346860589896e+03 1.386311790043253334e+00 1.381922519134277418e-02
6.265651739207452010e+03 1.349351151588871867e+00 1.531881619543110779e-02
6.271917390946661726e+03 1.302914214764492096e+00 1.124005964496913208e-02
6.278189308337610782e+03 1.266479598956433694e+00 8.217256085573335783e-03
6.284467497645950061e+03 1.237172586616825720e+00 8.630706930177773489e-03
6.290751965143597772e+03 1.214332730984803543e+00 9.122769290160707284e-03
6.297042717108744000e+03 1.199745108919011649e+00 9.778722341023537643e-03
6.303339759825854344e+03 1.195447406650168354e+00 8.273121948809442072e-03
6.309643099585682648e+03 1.189764471525608824e+00 4.515788903850524554e-03
6.315952742685270096e+03 1.179311499494513082e+00 5.671168567440080903e-03
6.322268695427957937e+03 1.167446824316457743e+00 7.311907836130355359e-03
6.328590964123387494e+03 1.160429108215573768e+00 7.219979849823654657e-03
6.334919555087512890e+03 1.158632386950919413e+00 6.892923412907823837e-03
6.341254474642602872e+03 1.160773299662959390e+00 6.472217605137213503e-03
6.347595729117247174e+03 1.166893446951372093e+00 6.562396612652378336e-03
6.353943324846366522e+03 1.180814115196292535e+00 7.532989221773509630e-03
6.360297268171215364e+03 1.196975296822269996e+00 7.162562173108170949e-03
6.366657565439388236e+03 1.215428201192030766e+00 6.993609899826497625e-03
6.373024223004829764e+03 1.234523299003270846e+00 7.492223809407212373e-03
6.379397247227837397e+03 1.260770816848812981e+00 7.782542496528556050e-03
6.385776644475066860e+03 1.290509152374038404e+00 7.840338812729658394e-03
6.392162421119543978e+03 1.320442885998772020e+00 7.234581243365508646e-03
6.398554583540665590e+03 1.358382945468030067e+00 7.433063560188536353e-03
6.404953138124208635e+03 1.398790166344693553e+00 7.128584264258898927e-03
6.411358091262334710e+03 1.441040375852948419e+00 7.398259440900101930e-03
6.417769449353599157e+03 1.490089431399394204e+00 9.222238651440844634e-03
6.424187218802954703e+03 1.539066487558023999e+00 8.547664372177545683e-03
6.430611406021760558e+03 1.588107851908969081e+00 5.040855380669197888e-03
6.437042017427784231e+03 1.621458282502108661e+00 4.688412294767190132e-03
6.443479059445214261e+03 1.647524251564890463e+00 5.139462468815970443e-03
6.449922538504661134e+03 1.671755237044281417e+00 5.139307693950792739e-03
6.456372461043168187e+03 1.693101841943638552e+00 4.959628615146895007e-03
6.462828833504213435e+03 1.714445785384067111e+00 5.232856951147935726e-03
6.469291662337719572e+03 1.746931460208996700e+00 5.831899199288926271e-03
6.475760954000059428e+03 1.797950169299515455e+00 7.437671603158307887e-03
6.482236714954061426e+03 1.866864710901505742e+00 8.967274858228345066e-03
6.488718951669017770e+03 1.958728920567808451e+00 8.988878621667712593e-03
6.495207670620688987e+03 2.081312624176872461e+00 9.481642831579512043e-03
6.501702878291312118e+03 2.174385540362568037e+00 6.783570500540060666e-02
6.508204581169605262e+03 2.355757414715919040e+00 1.078342851937451052e-01
6.514712785750777584e+03 2.651057568894136462e+00 1.349881210527711650e-01
6.521227498536530220e+03 3.167943721448978955e+00 1.239250169008855595e-02
6.527748726035069012e+03 3.646839998620081236e+00 1.457970485811045484e-02
6.534276474761106329e+03 4.226783584924947768e+00 3.457949280645081225e-02
6.540810751235869247e+03 5.068535386563893574e+00 2.326509804979203649e-02
6.547351561987107743e+03 6.113861220866014357e+00 3.749698842356089662e-02
6.553898913549096505e+03 7.188372549786461896e+00 1.092047507118978633e-01
6.560452812462647671e+03 7.901079138004821090e+00 1.259297537658189692e-01
6.567013265275112644e+03 7.906184987115556950e+00 1.014012580844853989e-01
6.573580278540390282e+03 7.046874617426881926e+00 1.413295953223444035e-01
6.580153858818932349e+03 5.693849907410180933e+00 1.195307912266001943e-01
6.586734012677753526e+03 4.312672174758363397e+00 6.449232031764859374e-02
6.593320746690433225e+03 3.291417379757743511e+00 7.505402155109715256e-02
6.599914067437126505e+03 2.702429171424117982e+00 3.230982414990300061e-02
6.606513981504565891e+03 2.308834882830357316e+00 1.886393455757562690e-02
6.613120495486072286e+03 2.045384048992128445e+00 9.754287577082375316e-03
6.619733615981560433e+03 1.826958461733630745e+00 1.163389221380038870e-02
6.626353349597544366e+03 1.636511218645721799e+00 1.266814557969667999e-02
6.632979702947143778e+03 1.451931595886172266e+00 2.950559728117631633e-02
6.639612682650093120e+03 1.349830970838310051e+00 3.240563516552462386e-02
6.646252295332745234e+03 1.237407376718612007e+00 2.977525182960339203e-02
6.652898547628080451e+03 1.137806931950833489e+00 1.925619135071297838e-02
6.659551446175711135e+03 1.048398332987801052e+00 1.198311951475397943e-02
6.666210997621888964e+03 9.647839932798197848e-01 6.230616208520316050e-03
6.672877208619513112e+03 8.955377209443523556e-01 6.276465810897107443e-03
6.679550085828134797e+03 8.299597158885970716e-01 7.009924481065719221e-03
6.686229635913964557e+03 7.703341402889928302e-01 7.243985534483093729e-03
6.692915865549881346e+03 7.120548092665821560e-01 7.624471678484524492e-03
6.699608781415433441e+03 6.521165374598758557e-01 7.368564077979370547e-03
6.706308390196851178e+03 6.005907573288887802e-01 6.930437725844317172e-03
6.713014698587049679e+03 5.522786063014898383e-01 5.848971645274984171e-03
6.719727713285638856e+03 5.101717396522441605e-01 5.082520627318430802e-03
6.726447440998927050e+03 4.792938289295518017e-01 5.596130048165727858e-03
6.733173888439928305e+03 4.566101521533439955e-01 5.191670960547083505e-03
6.739907062328370557e+03 4.395572229565961053e-01 4.474070460418675538e-03
6.746646969390701088e+03 4.274237420915080188e-01 3.847982713051584149e-03
6.753393616360093802e+03 4.163002794638028803e-01 3.804548513140166253e-03
6.760147009976456502e+03 4.097286549297216585e-01 3.907653833288556727e-03
6.766907156986434529e+03 4.026169416601859674e-01 3.754607168807716153e-03
6.773674064143423493e+03 3.957809554475807956e-01 3.945728872854203755e-03
6.780447738207569273e+03 3.931346272518131402e-01 3.960572488009366302e-03
6.787228185945778932e+03 3.933392777406951035e-01 3.882971153605309714e-03
6.794015414131727084e+03 3.914743279346947213e-01 3.802020401895591598e-03
6.800809429545861349e+03 3.897177669035901126e-01 3.720735698514953532e-03
6.807610238975408720e+03 3.874638633885684746e-01 3.601336557049440550e-03
6.814417849214386479e+03 3.874584466424440543e-01 3.620938016601052759e-03
6.821232267063603103e+03 3.858794928061319296e-01 3.534762422962508654e-03
6.828053499330669183e+03 3.830833080493805665e-01 3.538214622204131996e-03
6.834881552830001965e+03 3.795119745924997456e-01 3.391736232030610667e-03
6.841716434382834450e+03 3.758340266018900255e-01 3.491176920871403785e-03
6.848558150817219939e+03 3.706575926225780249e-01 3.353749577185022486e-03
6.855406708968039311e+03 3.657384853714361062e-01 3.296511360621658636e-03
6.862262115677009206e+03 3.630963619616497939e-01 3.188752746252912756e-03
6.869124377792688392e+03 3.579213430980464072e-01 3.023708003100156368e-03
6.875993502170483225e+03 3.555881982586063805e-01 3.099507745869100900e-03
6.882869495672656740e+03 3.549971820967692260e-01 3.212271600864046069e-03
6.889752365168331380e+03 3.562144175023309600e-01 2.839055749274756440e-03
6.896642117533501732e+03 3.577789946839123325e-01 2.794824114219308063e-03
6.903538759651037253e+03 3.578740302236640414e-01 2.465964021464427634e-03
6.910442298410691365e+03 3.590939258811596813e-01 2.477644161261493075e-03
6.917352740709104182e+03 3.626955254878354018e-01 2.478225735841802987e-03
6.924270093449815249e+03 3.658976518817477208e-01 2.418599582406215278e-03
6.931194363543267173e+03 3.708079138248586704e-01 2.380557434723235000e-03
6.938125557906812901e+03 3.751381601097323326e-01 2.271360653181792987e-03
6.945063683464722089e+03 3.809096184670362484e-01 2.396654221446585260e-03
6.952008747148189286e+03 3.862823203875447309e-01 2.421264005475701284e-03
6.958960755895339389e+03 3.953559281982727547e-01 2.343854657206167775e-03
6.965919716651237650e+03 4.051827774248690228e-01 2.365555185966054710e-03
6.972885636367890584e+03 4.166274816994038899e-01 2.776586697203602735e-03
6.979858522004260521e+03 4.291156622657162911e-01 2.947733973452357041e-03
6.986838380526267429e+03 4.425799634353898560e-01 4.865914978383662978e-03
6.993825218906796181e+03 4.559345056106807181e-01 4.782092275760004181e-03
7.000819044125705659e+03 4.546886456358587014e-01 9.085166631489439287e-03
7.007819863169833297e+03 4.611442880732302130e-01 1.138911622098433100e-02
7.014827683033005087e+03 4.730820791497299393e-01 1.220982873771370505e-02
7.021842510716041033e+03 4.933882608260071745e-01 1.116247580941935949e-02
7.028864353226758794e+03 5.262220840418216916e-01 1.131630242053960345e-02
7.035893217579988232e+03 5.689815986546141735e-01 1.502517860528364280e-02
7.042929110797570502e+03 6.196335940816940502e-01 1.863296499873780959e-02
7.049972039908370789e+03 6.542030817604251869e-01 1.807956371558211428e-02
7.057022011948281033e+03 6.819772584911993896e-01 1.704953533565135501e-02
7.064079033960231754e+03 7.015569421520213567e-01 1.575309381465482897e-02
7.071143112994193871e+03 7.077259727409013212e-01 1.527476811449029158e-02
7.078214256107190522e+03 6.971920379803363543e-01 1.682703341850555825e-02
7.085292470363300708e+03 6.762976370201824183e-01 1.810099404010453647e-02
7.092377762833665656e+03 6.415340380351921556e-01 1.585569724867243527e-02
7.099470140596501551e+03 6.132113604364438642e-01 1.345209395491659375e-02
7.106569610737100447e+03 5.898569617270117416e-01 1.096548066661019206e-02
7.113676180347840273e+03 5.807138891281373727e-01 9.746994641070472892e-03
7.120789856528190285e+03 5.917358304902757826e-01 9.854173552036294206e-03
7.127910646384721076e+03 6.125686298769392746e-01 8.230835227786659908e-03
7.135038557031108212e+03 6.365157306115645230e-01 7.257184080626038689e-03
7.142173595588141325e+03 6.654814342973737196e-01 6.483942645442621576e-03
7.149315769183732300e+03 6.906266631375578280e-01 7.109439438944815774e-03
7.156465084952918005e+03 7.086128491173110389e-01 7.777394213597392351e-03
7.163621550037873021e+03 7.155658480789487408e-01 1.004007957981765606e-02
7.170785171587913283e+03 7.248674244399262445e-01 1.142339451724790067e-02
7.177955956759504261e+03 7.340674177668902178e-01 1.124446709827943425e-02
7.185133912716265513e+03 7.395340349862089546e-01 1.030934944555733472e-02
7.192319046628984324e+03 7.483948273701477305e-01 9.917168590749203538e-03
7.199511365675615707e+03 7.655331556971303186e-01 1.088828592018974660e-02
7.206710877041294225e+03 7.783744932172975695e-01 1.164587345956248111e-02
7.213917587918337631e+03 7.890051160886624171e-01 1.234559955622637449e-02
7.221131505506257781e+03 7.917441312871374981e-01 1.174880445301971187e-02
7.228352637011767001e+03 7.976082946596281253e-01 1.090819514638979512e-02
7.235580989648780815e+03 8.016354801799800978e-01 1.111321545435522973e-02
7.242816570638432495e+03 7.956159748839148893e-01 1.146855820487817888e-02
7.250059387209073066e+03 7.902671077963103752e-01 1.248192694071468926e-02
7.257309446596284033e+03 7.847562246692587618e-01 1.301112445683307028e-02
7.264566756042882844e+03 7.925587051697043917e-01 1.124253413041111614e-02
7.271831322798928340e+03 8.081937674528464344e-01 1.077232463596437990e-02
7.279103154121729858e+03 8.386446266589306919e-01 1.248247802423792067e-02
7.286382257275853590e+03 8.733442169046685688e-01 1.201200990023206482e-02
7.293668639533132591e+03 9.077360190799738104e-01 1.039999431212480091e-02
7.300962308172667690e+03 9.360371511079258466e-01 9.771967088409950694e-03
7.308263270480842948e+03 9.461371775931937123e-01 9.096674511746892164e-03
7.315571533751325660e+03 9.432112937653721607e-01 9.496978171520661927e-03
7.322887105285079997e+03 9.220958669869097069e-01 1.190289612383738094e-02
7.330209992390367006e+03 8.985631630298587247e-01 1.131782609172805182e-02
7.337540202382760071e+03 8.695909005958816218e-01 1.108728119766833747e-02
7.344877742585144915e+03 8.324251587960821430e-01 1.063182063125933663e-02
7.352222620327733239e+03 8.034945922221969905e-01 9.586860749216790170e-03
7.359574842948062724e+03 7.845124316315342794e-01 8.781959254738552073e-03
7.366934417791013402e+03 7.741551630925702643e-01 1.060866002829453404e-02
7.374301352208806748e+03 7.715026373395805770e-01 9.775876064810673505e-03
7.381675653561018407e+03 7.697535285641351477e-01 8.258384787209123098e-03
7.389057329214581841e+03 7.678378615572584165e-01 1.089546152919390956e-02
7.396446386543798326e+03 7.701821964010266974e-01 1.233402777657922195e-02
7.403842832930345139e+03 7.910071740689217368e-01 1.283208657702921730e-02
7.411246675763277381e+03 8.074026106849090390e-01 1.324428294149710035e-02
7.418657922439043432e+03 8.164253179749285660e-01 1.317038731256817488e-02
7.426076580361484957e+03 8.382865248295193750e-01 1.423494394971658999e-02
7.433502656941848727e+03 8.669116196072829128e-01 1.719861702694428299e-02
7.440936159598792983e+03 8.910532427829769286e-01 1.732297069128870340e-02
7.448377095758394717e+03 8.987142599416102495e-01 1.712689298503945745e-02
7.455825472854155123e+03 8.916482917486684423e-01 1.668594163182473764e-02
7.463281298327012337e+03 8.791645439605261236e-01 1.667222116973137921e-02
7.470744579625341430e+03 8.591264582907746084e-01 1.754215754983599190e-02
7.478215324204968965e+03 8.203431918479956453e-01 1.902609944122891222e-02
7.485693539529176633e+03 7.900295716916501121e-01 1.797109739862789643e-02
7.493179233068708527e+03 7.533474768913581698e-01 1.522114980361754903e-02
7.500672412301779332e+03 7.370887432505601744e-01 1.613917167930770807e-02
7.508173084714083416e+03 7.219869458020916619e-01 1.638558235143201119e-02
7.515681257798800289e+03 7.081405129482629679e-01 1.521697561335029480e-02
7.523196939056601877e+03 6.973382346817821320e-01 1.489967431170613650e-02
7.530720135995660712e+03 6.836355460399108352e-01 1.517657279089959857e-02
7.538250856131659020e+03 6.729328214643087724e-01 1.426962416084543057e-02
7.545789106987793275e+03 6.600798949850733566e-01 1.242472594535379456e-02
7.553334896094783289e+03 6.359424833743871908e-01 1.324854817970975984e-02
7.560888230990880402e+03 6.142815858637392656e-01 1.094207414809588233e-02
7.568449119221873843e+03 5.946995506668856235e-01 9.733669996799405519e-03
7.576017568341098013e+03 5.804184341755530552e-01 8.946761026671856687e-03
7.583593585909441572e+03 5.648324748324722311e-01 8.975697758542055052e-03
7.591177179495353812e+03 5.506782167394078664e-01 8.880559894034533580e-03
7.598768356674851930e+03 5.469168765604723870e-01 8.641242723428343639e-03
7.606367125031529213e+03 5.431096257916014913e-01 8.700183214671019030e-03
7.613973492156563225e+03 5.424641339533919915e-01 9.668573973349265521e-03
7.621587465648722173e+03 5.464953513247959860e-01 8.825766331655379021e-03
7.629209053114373091e+03 5.615433244512362254e-01 9.603807914540182095e-03
7.636838262167490029e+03 5.819033786456833113e-01 1.146205642373675920e-02
7.644475100429660415e+03 5.967636463979103523e-01 1.123032372835914422e-02
7.652119575530092334e+03 6.074919761984743927e-01 1.376093842105489441e-02
7.659771695105625440e+03 6.226653802640270685e-01 1.357735965848642576e-02
7.667431466800733688e+03 6.516641203505609825e-01 1.418569428627962543e-02
7.675098898267536242e+03 6.844183154180313311e-01 1.476407325454422506e-02
7.682773997165806577e+03 7.154234038943964036e-01 1.390480744680791698e-02
7.690456771162975201e+03 7.407810785257579189e-01 1.436233372836295298e-02
7.698147227934140574e+03 7.673447481603867804e-01 1.516102437737090226e-02
7.705845375162077289e+03 7.842992715263554793e-01 1.508651781422188677e-02
7.713551220537241534e+03 7.785693016598593807e-01 1.445628844483974433e-02
7.721264771757782000e+03 7.616587688137689272e-01 1.633667623029557217e-02
7.728986036529541707e+03 7.387438201475019506e-01 1.718949354220088502e-02
7.736715022566074367e+03 7.141138249473997224e-01 1.605806419924191500e-02
7.744451737588642573e+03 6.833951115165908252e-01 1.629580578811492056e-02
7.752196189326234162e+03 6.452451976205543227e-01 1.519963214150114005e-02
7.759948385515562222e+03 6.021064967125970835e-01 1.239945921704109499e-02
7.767708333901080550e+03 5.798146843745219936e-01 1.335239889197712207e-02
7.775476042234984561e+03 5.551878905390531527e-01 1.335849333916894720e-02
7.783251518277222203e+03 5.423359773991944799e-01 9.815608926080614943e-03
