# starting wavelength: 3346.400
# ending wavelength: 8079.166
# wav flux eflux
4.924402912672362618e+03 1.140068834297021771e+00 2.757628055515336241e-02
4.929327315585036558e+03 1.140529794207306047e+00 2.742629923117326923e-02
4.934256642900622865e+03 1.166124032954394263e+00 2.920428563391680096e-02
4.939190899543525120e+03 1.208946806506191685e+00 2.984347787655059273e-02
4.944130090443070912e+03 1.262221106579240359e+00 3.228169560791153969e-02
4.949074220533515472e+03 1.304657751375548180e+00 3.273369838700788265e-02
4.954023294754050767e+03 1.342518197815012027e+00 3.279083026430961584e-02
4.958977318048806410e+03 1.381496131629521118e+00 3.927693409130948027e-02
4.963936295366856939e+03 1.329536373433644725e+00 6.257622790966353710e-02
4.968900231662225451e+03 1.257160885898175318e+00 8.494482458355313848e-02
4.973869131893889062e+03 1.215236691858832208e+00 8.714465872180195138e-02
4.978843001025784361e+03 1.229844155201951894e+00 8.406696478526326510e-02
4.983821844026811959e+03 1.254179340720566582e+00 8.387678167317701161e-02
4.988805665870840130e+03 1.265846054484099037e+00 8.480894447321012108e-02
4.993794471536712990e+03 1.327094791643132821e+00 8.425027621728509164e-02
4.998788266008251412e+03 1.408915152307997909e+00 8.896554521947948324e-02
5.003787054274261209e+03 1.474161805170318917e+00 8.471418112501266640e-02
5.008790841328536771e+03 1.521765048493500583e+00 7.827334443278627374e-02
5.013799632169867436e+03 1.519308749388448065e+00 7.897115127990121664e-02
5.018813431802038394e+03 1.478008723807356484e+00 8.326286132136889728e-02
5.023832245233842514e+03 1.411113142232856887e+00 8.398022500496371556e-02
5.028856077479077612e+03 1.353661879964262571e+00 8.106930858203528767e-02
5.033884933556558281e+03 1.299389533591517099e+00 7.708861818284912237e-02
5.038918818490116792e+03 1.258716579972174010e+00 7.601860027255417929e-02
5.043957737308608557e+03 1.241632149050543310e+00 7.776698157690885294e-02
5.049001695045918495e+03 1.241966641156964313e+00 7.451258261810786432e-02
5.054050696740966487e+03 1.305857879107785502e+00 6.303809873375457173e-02
5.059104747437709193e+03 1.344295865252898459e+00 5.027415165023938620e-02
5.064163852185148244e+03 1.283272706186528112e+00 3.263108754213242535e-02
5.069228016037335692e+03 1.295231463699897390e+00 3.240278808520101472e-02
5.074297244053374015e+03 1.296130568276327111e+00 3.176697867731092390e-02
5.079371541297429758e+03 1.279570726200960351e+00 3.177226122387059176e-02
5.084450912838728073e+03 1.260866964629101750e+00 2.985888983621734494e-02
5.089535363751569093e+03 1.251162959598482560e+00 2.969628777354124324e-02
5.094624899115322478e+03 1.247664647923272030e+00 2.786732240846958447e-02
5.099719524014439230e+03 1.256103064451037366e+00 2.499658678125540531e-02
5.104819243538455339e+03 1.268162158878803902e+00 2.396504593046318993e-02
5.109924062781995417e+03 1.270032004372745549e+00 2.358589655990281711e-02
5.115033986844779065e+03 1.257147908506135892e+00 2.349377715574264142e-02
5.120149020831625421e+03 1.227427686748297608e+00 2.129812622277908740e-02
5.125269169852458617e+03 1.213718191070925156e+00 2.136352258436147178e-02
5.130394439022313236e+03 1.214906575431699443e+00 2.294629538904315036e-02
5.135524833461337039e+03 1.229894660679867080e+00 2.312443882296815606e-02
5.140660358294800062e+03 1.246226560295413011e+00 2.508250624788184099e-02
5.145801018653096435e+03 1.238177188655499084e+00 2.563026128316228322e-02
5.150946819671751655e+03 1.249229558932431372e+00 2.445034323032247922e-02
5.156097766491425318e+03 1.235078904923436749e+00 2.642854919556670429e-02
5.161253864257918394e+03 1.216194663868677361e+00 2.609749310801997776e-02
5.166415118122177773e+03 1.230012889830560896e+00 2.593661954965642211e-02
5.171581533240301724e+03 1.212485666416361019e+00 2.482267920244347545e-02
5.176753114773543530e+03 1.225796781817414693e+00 2.664355632697682635e-02
5.181929867888318768e+03 1.235338987588102011e+00 2.789859680482204007e-02
5.187111797756208944e+03 1.239819138920125408e+00 2.757771421738963377e-02
5.192298909553966951e+03 1.225106969317767636e+00 2.762223809869961827e-02
5.197491208463522526e+03 1.228790895460242005e+00 2.739322161491486787e-02
5.202688699671987706e+03 1.227748134274162073e+00 2.789924664504243521e-02
5.207891388371661378e+03 1.238220796973760862e+00 2.723133041870778870e-02
5.213099279760034733e+03 1.237378235022706274e+00 2.817763773905709868e-02
5.218312379039796724e+03 1.235310177073967175e+00 2.708287157795736741e-02
5.223530691418837705e+03 1.229990432098072795e+00 2.549159010017936974e-02
5.228754222110258524e+03 1.242136741845129677e+00 2.574888095967686752e-02
5.233982976332370527e+03 1.244311497609039030e+00 2.498368158422730953e-02
5.239216959308704645e+03 1.269478155221069882e+00 2.324811174523935819e-02
5.244456176268015042e+03 1.253626817353246770e+00 2.570945730339475183e-02
5.249700632444284565e+03 1.266438660387282589e+00 2.573313766432673913e-02
5.254950333076731113e+03 1.262372680696193683e+00 2.411916142938307778e-02
5.260205283409809454e+03 1.251528496212711783e+00 2.477968260071204687e-02
5.265465488693221232e+03 1.259796136852506132e+00 2.696147267489915067e-02
5.270730954181915877e+03 1.256516885270521522e+00 2.629805466765630304e-02
5.276001685136099695e+03 1.259984598250970533e+00 2.572721504468990575e-02
5.281277686821237694e+03 1.281515411911512414e+00 2.468512381966345148e-02
5.286558964508059944e+03 1.283450545990811875e+00 2.639374905441499095e-02
5.291845523472569766e+03 1.295930422768332368e+00 2.763290330582056711e-02
5.297137368996044643e+03 1.299565345715742337e+00 2.739152616929981313e-02
5.302434506365042580e+03 1.285664565987872709e+00 2.765002313479746066e-02
5.307736940871409388e+03 1.278047237658596957e+00 2.750169784428584813e-02
5.313044677812282316e+03 1.247533048470234718e+00 2.752336374048948778e-02
5.318357722490096421e+03 1.235056571949613380e+00 2.734397666723247314e-02
5.323676080212588204e+03 1.227144078671362104e+00 2.987914827571122936e-02
5.328999756292802886e+03 1.209289654493743926e+00 3.002634397145540965e-02
5.334328756049097137e+03 1.191380652260628503e+00 3.015530161934298209e-02
5.339663084805148173e+03 1.189167557359308347e+00 2.967565788545730582e-02
5.345002747889954662e+03 1.160208788318976003e+00 2.910447234285406387e-02
5.350347750637846730e+03 1.158259232488394019e+00 2.866463665450114454e-02
5.355698098388485960e+03 1.173701271436356830e+00 2.925651900497457797e-02
5.361053796486876308e+03 1.164089147691456549e+00 2.892416121616024974e-02
5.366414850283365013e+03 1.154694677236359768e+00 2.915496050071555989e-02
5.371781265133649867e+03 1.150396077896108427e+00 3.107208542278246111e-02
5.377153046398785591e+03 1.151428150084641278e+00 3.116992542470553226e-02
5.382530199445186554e+03 1.160608299150499789e+00 3.268557407999563708e-02
5.387912729644633146e+03 1.158135658376755694e+00 3.242159282185377855e-02
5.393300642374279960e+03 1.171737035276239292e+00 2.965589753923467478e-02
5.398693943016655794e+03 1.163939396100685197e+00 3.024478647990723468e-02
5.404092636959673655e+03 1.159233559144106085e+00 3.033360472852436943e-02
5.409496729596635305e+03 1.134827934895187740e+00 3.236801539577009723e-02
5.414906226326233991e+03 1.120012895676418818e+00 3.107870128339033922e-02
5.420321132552561721e+03 1.122654894049870400e+00 3.290050374906743763e-02
5.425741453685116539e+03 1.132985900688607828e+00 3.183379948233726331e-02
5.431167195138803436e+03 1.134091383812464882e+00 3.073529005938059264e-02
5.436598362333943442e+03 1.139118619291725309e+00 3.090047312456643824e-02
5.442034960696279086e+03 1.139140611765438127e+00 3.105034169582971890e-02
5.447476995656978033e+03 1.131590701395798870e+00 3.044558448053237554e-02
5.452924472652636723e+03 1.136798681533151889e+00 2.987260995668635649e-02
5.458377397125291282e+03 1.143806243828434432e+00 2.931738708093595616e-02
5.463835774522417523e+03 1.160821985152481250e+00 2.817150946468946135e-02
5.469299610296941864e+03 1.141487835763832503e+00 2.746672803417227887e-02
5.474768909907241323e+03 1.117555567984561904e+00 2.259749002923098007e-02
5.480243678817149885e+03 1.105787794111630973e+00 2.111753896231396629e-02
5.485723922495968509e+03 1.106206911659151970e+00 2.043417757522570863e-02
5.491209646418466946e+03 1.100829510371226894e+00 2.053584695356927906e-02
5.496700856064887375e+03 1.101156464520232303e+00 1.849129256379454175e-02
5.502197556920953502e+03 1.098642607778177682e+00 1.835594900201580754e-02
5.507699754477876013e+03 1.096407926518360165e+00 1.850811287266604377e-02
5.513207454232356213e+03 1.080884350714564235e+00 1.577427985055910448e-02
5.518720661686590574e+03 1.070878773655919103e+00 1.666179854411883529e-02
5.524239382348278923e+03 1.097506439797560240e+00 2.166544675820173543e-02
5.529763621730628984e+03 1.097747337397517287e+00 2.102902188464524091e-02
5.535293385352360929e+03 1.098067992733417597e+00 2.078613701243511858e-02
5.540828678737715563e+03 1.096988363936439281e+00 2.147889002242565210e-02
5.546369507416455235e+03 1.096655985784513954e+00 2.153823274506581550e-02
5.551915876923872929e+03 1.108535590818156891e+00 2.233036779420107323e-02
5.557467792800798634e+03 1.097256414296758020e+00 2.347706435123354113e-02
5.563025260593602070e+03 1.070818735380885789e+00 2.427680520158470578e-02
5.568588285854197238e+03 1.051700701231313095e+00 2.560604691954899981e-02
5.574156874140053333e+03 1.040753536702510029e+00 2.547970804117195842e-02
5.579731031014194741e+03 1.030483563383791656e+00 2.549718394380905140e-02
5.585310762045211050e+03 1.033909123464874735e+00 2.699546084987172398e-02
5.590896072807257951e+03 1.017089998715683175e+00 2.851163158324518734e-02
5.596486968880067252e+03 1.010941064522351107e+00 2.780650852730913447e-02
5.602083455848949598e+03 1.005435943473236060e+00 2.808453154861417778e-02
5.607685539304799931e+03 1.009675306316334842e+00 2.781239338994795363e-02
5.613293224844106589e+03 9.949019616315177839e-01 2.881429308566550371e-02
5.618906518068952209e+03 9.904494418592023619e-01 3.100556578655647155e-02
5.624525424587023736e+03 9.748277025137505047e-01 3.170102605573000415e-02
5.630149950011612418e+03 9.686565499101599253e-01 2.869070017703364769e-02
5.635780099961625638e+03 9.347085734416574754e-01 3.322910960724592688e-02
5.641415880061589633e+03 9.164480294137645755e-01 3.275402834404044644e-02
5.647057295941652228e+03 9.001190895421884441e-01 3.222925846630329133e-02
5.652704353237596479e+03 9.054793963839753435e-01 3.200928489644810915e-02
5.658357057590835211e+03 9.391886736412783376e-01 3.269568642289251426e-02
5.664015414648428305e+03 9.834586850238327127e-01 3.277483557031554695e-02
5.669679430063079053e+03 1.001813598833602326e+00 3.328411933242359649e-02
5.675349109493143260e+03 9.953905605721219407e-01 3.452882044125903799e-02
5.681024458602638333e+03 1.003315442423506010e+00 3.492474493115529238e-02
5.686705483061243285e+03 1.015328603240589711e+00 3.467472468365111193e-02
5.692392188544306009e+03 1.035683813818221388e+00 3.428683036386846739e-02
5.698084580732852373e+03 1.032611598349616022e+00 3.350838063865747840e-02
5.703782665313587131e+03 1.017110369603822617e+00 3.364257131669522172e-02
5.709486447978903016e+03 9.946012607368798220e-01 3.357850085032196286e-02
5.715195934426883468e+03 9.723434304014145768e-01 3.331343901737521263e-02
5.720911130361312644e+03 9.489850088742904921e-01 3.262283529810153931e-02
5.726632041491675409e+03 9.668944219081151425e-01 3.232215736429881747e-02
5.732358673533169167e+03 1.002426865985462268e+00 2.835140375034734053e-02
5.738091032206703858e+03 1.034160769005976199e+00 2.955451728182821938e-02
5.743829123238912871e+03 1.037486044383831629e+00 2.917451555462857726e-02
5.749572952362153046e+03 1.047570604729800126e+00 2.975833303407888000e-02
5.755322525314517407e+03 1.033227560756750041e+00 3.171002480542959440e-02
5.761077847839834249e+03 1.022641732827736183e+00 3.050016357328957928e-02
5.766838925687675328e+03 1.021916404213518703e+00 3.051984057500923761e-02
5.772605764613364954e+03 1.034695534996823651e+00 3.020891969775081967e-02
5.778378370377980900e+03 1.036262019301185555e+00 3.020046091879675931e-02
5.784156748748360769e+03 1.003670812964367665e+00 3.056833062148655092e-02
5.789940905497111089e+03 9.864308331863014256e-01 2.956605670556951976e-02
5.795730846402610041e+03 9.638788238922261220e-01 2.880114653269634159e-02
5.801526577249013826e+03 9.635238391840553751e-01 2.866548403756932414e-02
5.807328103826264851e+03 9.723902711348276773e-01 2.709301504988308185e-02
5.813135431930093546e+03 9.780036332122288290e-01 2.662507421670654364e-02
5.818948567362025642e+03 9.883347223208792665e-01 2.708806137670000461e-02
5.824767515929389447e+03 9.858025353879826813e-01 2.807292800400028321e-02
5.830592283445320390e+03 9.613015365746998553e-01 2.984998597259072919e-02
5.836422875728768304e+03 9.665559511581054419e-01 2.997773117989824612e-02
5.842259298604498326e+03 9.662559871261617861e-01 2.981816253371909545e-02
5.848101557903105459e+03 9.900546354800714433e-01 2.914012348450437107e-02
5.853949659461010015e+03 1.000452015911091896e+00 2.872987404841033030e-02
5.859803609120473084e+03 1.001938296904140824e+00 2.891307963271723402e-02
5.865663412729595620e+03 9.782512930059430456e-01 2.760208181421333271e-02
5.871529076142326630e+03 9.792149522803967887e-01 2.759695367171474678e-02
5.877400605218471355e+03 9.702165486113449866e-01 2.752051216826865987e-02
5.883278005823691274e+03 9.640048620281357339e-01 2.761975396310824282e-02
5.889161283829516833e+03 9.814696480570307413e-01 2.594569349398479982e-02
5.895050445113348360e+03 9.750324762199626960e-01 2.521113737918142736e-02
5.900945495558464245e+03 9.789712207808564104e-01 2.451396903527151491e-02
5.906846441054024581e+03 9.759559211841066784e-01 2.447048879984625724e-02
5.912753287495080258e+03 9.642941015290493745e-01 2.526286316799990564e-02
5.918666040782577511e+03 9.636403334446681512e-01 2.535786202911884807e-02
5.924584706823361557e+03 9.628852098461125886e-01 2.563897359715931051e-02
5.930509291530187511e+03 9.668665105490017453e-01 2.496223204527178718e-02
5.936439800821719473e+03 9.667357644689630325e-01 2.395006618942300408e-02
5.942376240622543264e+03 9.436762146720421018e-01 1.826824190559445463e-02
5.948318616863167335e+03 9.352293024896775053e-01 1.767328408589000782e-02
5.954266935480032771e+03 9.321128926605557474e-01 1.738781389466929894e-02
5.960221202415515108e+03 9.211978602062942389e-01 1.907233812496655911e-02
5.966181423617932523e+03 9.215021633061055706e-01 2.050130776493028217e-02
5.972147605041552197e+03 9.118219911406100220e-01 2.225051888186548033e-02
5.978119752646595771e+03 9.167015128827736836e-01 2.216160273166916869e-02
5.984097872399243897e+03 9.368132855061638287e-01 2.253973788740262427e-02
5.990081970271645332e+03 9.428737059177674240e-01 2.267683054016499111e-02
5.996072052241918755e+03 9.391392950547129415e-01 2.214620240110407728e-02
6.002068124294162772e+03 9.531018001586915034e-01 2.307289937086227233e-02
6.008070192418459555e+03 9.711904583474513242e-01 2.256833614735750948e-02
6.014078262610879392e+03 9.765602791167111718e-01 2.311673196209530073e-02
6.020092340873492503e+03 9.715143302201959541e-01 2.472235560347146519e-02
6.026112433214368139e+03 9.734600889130805568e-01 2.521605417930255014e-02
6.032138545647584579e+03 9.713626205912986311e-01 2.527651848159272879e-02
6.038170684193233683e+03 9.549038731600709706e-01 2.488189529166831906e-02
6.044208854877429076e+03 9.380036072229769317e-01 2.466680376923286594e-02
6.050253063732308874e+03 9.231533315249741412e-01 2.484912491679600044e-02
6.056303316796042964e+03 9.238107908804700230e-01 2.454251243565249568e-02
6.062359620112841185e+03 9.225520776018647506e-01 2.398360410523832018e-02
6.068421979732956061e+03 9.348380475885060825e-01 2.391597090734339653e-02
6.074490401712690982e+03 9.397528074673294762e-01 2.368264906457004035e-02
6.080564892114405666e+03 9.533138952951742962e-01 2.382688953918489505e-02
6.086645457006521610e+03 9.550315871810191037e-01 2.223611772921848737e-02
6.092732102463530282e+03 9.698221516230327577e-01 2.096300461873003979e-02
6.098824834565995843e+03 9.847553128665287314e-01 2.034319379017338059e-02
6.104923659400564247e+03 9.878130212572330260e-01 2.033815053079348831e-02
6.111028583059966877e+03 9.849247010826127635e-01 1.998958977107580595e-02
6.117139611643028729e+03 9.734071438197182680e-01 2.186013208385493081e-02
6.123256751254673873e+03 9.627702618760390907e-01 2.187860042314416359e-02
6.129380008005929994e+03 9.390441669677429548e-01 1.970171615693508751e-02
6.135509388013938405e+03 9.356016521815433418e-01 2.019578204553055048e-02
6.141644897401954040e+03 9.458925351041367335e-01 1.787780859457379495e-02
6.147786542299358189e+03 9.614359155880100039e-01 1.802747261065527559e-02
6.153934328841659408e+03 9.977327217356547484e-01 2.223942905072729195e-02
6.160088263170503524e+03 1.024186773804686146e+00 2.169053714684462952e-02
6.166248351433675452e+03 1.024729956453911184e+00 2.223785311439477677e-02
6.172414599785111022e+03 1.015981897664599343e+00 2.542603997647230676e-02
6.178587014384898794e+03 1.014402915670181482e+00 2.548401814826767656e-02
6.184765601399285515e+03 9.975985753037078796e-01 2.586103692387674291e-02
6.190950367000687038e+03 9.926569077929572327e-01 2.665402797150228861e-02
6.197141317367689226e+03 9.759183985462691613e-01 2.559523158915852012e-02
6.203338458685059777e+03 9.705709268370590337e-01 2.708837106952156557e-02
6.209541797143746408e+03 9.495197660272907125e-01 2.667394922044325281e-02
6.215751338940892310e+03 9.428590042033615504e-01 2.629689354920740352e-02
6.221967090279835247e+03 9.490316679628667540e-01 2.581881536915409461e-02
6.228189057370116643e+03 9.728022458199805378e-01 2.666281235943396971e-02
6.234417246427488863e+03 9.734687996388368125e-01 2.736795996424000801e-02
6.240651663673918847e+03 9.717900815033928552e-01 2.861952747466272109e-02
6.246892315337594482e+03 9.505757264359119274e-01 3.000677325240427504e-02
6.253139207652934601e+03 9.333478311005375394e-01 2.933954355535841468e-02
6.259392346860589896e+03 9.209832456453052041e-01 2.782230036389017613e-02
6.265651739207452010e+03 9.212356767503483423e-01 2.811998823349756357e-02
6.271917390946661726e+03 9.343660515990995785e-01 2.628025052089647678e-02
6.278189308337610782e+03 9.430158900603787808e-01 2.524767182416815317e-02
6.284467497645950061e+03 9.463410792858669707e-01 2.516267210172837623e-02
6.290751965143597772e+03 9.423038891805127770e-01 2.458647629839436077e-02
6.297042717108744000e+03 9.542125227334906645e-01 2.402036885098887686e-02
6.303339759825854344e+03 9.477425607361698034e-01 2.385332631550979646e-02
6.309643099585682648e+03 9.507100849215058824e-01 2.344488905797463552e-02
6.315952742685270096e+03 9.671023305977878293e-01 2.346834094400730361e-02
6.322268695427957937e+03 9.573077646167965638e-01 2.477646716926871356e-02
6.328590964123387494e+03 9.552415360832157143e-01 2.295302648925649086e-02
6.334919555087512890e+03 9.545629008661383752e-01 2.266943725902261300e-02
6.341254474642602872e+03 9.542775423968689053e-01 2.165535844327969722e-02
6.347595729117247174e+03 9.680391834434388665e-01 2.103593734007619398e-02
6.353943324846366522e+03 9.738682355881199681e-01 1.952393581343193907e-02
6.360297268171215364e+03 9.814235977628401608e-01 1.972010561071362023e-02
6.366657565439388236e+03 9.750985238513585340e-01 1.782526560177571592e-02
6.373024223004829764e+03 9.668724047456820347e-01 1.607299221958866098e-02
6.379397247227837397e+03 9.635899820357555212e-01 1.641461027341969622e-02
6.385776644475066860e+03 9.622190206092261500e-01 1.599396592594892058e-02
6.392162421119543978e+03 9.412245240470729080e-01 1.763350750165212227e-02
6.398554583540665590e+03 9.290526307368897063e-01 1.788320796688247852e-02
6.404953138124208635e+03 9.085072825426486753e-01 1.749764868855809355e-02
6.411358091262334710e+03 9.051911549274485047e-01 1.792211997090675454e-02
6.417769449353599157e+03 9.155512686199803740e-01 1.914634955141647846e-02
6.424187218802954703e+03 9.177805346815983700e-01 1.945439682944714518e-02
6.430611406021760558e+03 9.233635110205132834e-01 1.939395478574355847e-02
6.437042017427784231e+03 9.429531690899645158e-01 1.893278904514222177e-02
6.443479059445214261e+03 9.470976624585363268e-01 1.704781713720546904e-02
6.449922538504661134e+03 9.582086006980959914e-01 1.652488591317464658e-02
6.456372461043168187e+03 9.804631466031497045e-01 1.801432941454445338e-02
6.462828833504213435e+03 1.000125470666009209e+00 2.156416318223362133e-02
6.469291662337719572e+03 1.018850837962095301e+00 2.682019913759656204e-02
6.475760954000059428e+03 9.961228304363261010e-01 2.785497967760344057e-02
6.482236714954061426e+03 9.829094042303048173e-01 2.759108522232721003e-02
6.488718951669017770e+03 9.385449508965112431e-01 3.590808673438321968e-02
6.495207670620688987e+03 8.895175837066308100e-01 5.741174788625125897e-02
6.501702878291312118e+03 1.082312760099666704e+00 1.349184089893517846e-01
6.508204581169605262e+03 9.176272541527670246e-01 2.180655029069255846e-01
6.514712785750777584e+03 1.010683183248432426e+00 2.230188694328624210e-01
6.521227498536530220e+03 1.275475893430058960e+00 4.771726628751666449e-02
6.527748726035069012e+03 1.608016578684367204e+00 5.135043446848270438e-02
6.534276474761106329e+03 2.318466432805138755e+00 2.228895954945856739e-01
6.540810751235869247e+03 2.185810807024264779e+00 4.084857992933438875e-01
6.547351561987107743e+03 2.969921672328866613e+00 4.214042582770569645e-01
6.553898913549096505e+03 3.835489468917240075e+00 4.792552421186866418e-01
6.560452812462647671e+03 4.296000652240894446e+00 4.872991020825571118e-01
6.567013265275112644e+03 4.038437561405634924e+00 4.729892485854912954e-01
6.573580278540390282e+03 3.383781788969786319e+00 4.803796877405505650e-01
6.580153858818932349e+03 2.458884669708879311e+00 4.757977102731753005e-01
6.586734012677753526e+03 1.489177504186061540e+00 4.391305723572304642e-01
6.593320746690433225e+03 1.356029710552955958e+00 3.576281182679375004e-01
6.599914067437126505e+03 1.403615710693339791e+00 2.236638966040068177e-01
6.606513981504565891e+03 1.006717017782163381e+00 9.522096075820320193e-02
6.613120495486072286e+03 9.736420779738463871e-01 8.308046631961479855e-02
6.619733615981560433e+03 1.039800464960598081e+00 4.793205098520544188e-02
6.626353349597544366e+03 9.564366231881243907e-01 2.950322397773207095e-02
6.632979702947143778e+03 9.577575234498016954e-01 1.225970290213555941e-01
6.639612682650093120e+03 8.319859266067588521e-01 5.275321522185927314e-02
6.646252295332745234e+03 8.816875294156900633e-01 4.470620377309542093e-02
6.652898547628080451e+03 9.015220836168912344e-01 3.802770752022794493e-02
6.659551446175711135e+03 8.572995914059655664e-01 3.747235919012353172e-02
6.666210997621888964e+03 8.385909847454908750e-01 3.947203591110716447e-02
6.672877208619513112e+03 8.337847132452453902e-01 4.027129329687203357e-02
6.679550085828134797e+03 8.161546176022782539e-01 4.192914640642711466e-02
6.686229635913964557e+03 8.396072509810197371e-01 4.285857487855482956e-02
6.692915865549881346e+03 8.688707001672426600e-01 4.218198889738943719e-02
6.699608781415433441e+03 9.013714086182387231e-01 4.364507828118485699e-02
6.706308390196851178e+03 9.221424563357054627e-01 4.363718214589329403e-02
6.713014698587049679e+03 9.357366958006761992e-01 4.363639708751126250e-02
6.719727713285638856e+03 9.544225032522716257e-01 4.266589549245335122e-02
6.726447440998927050e+03 9.537741037296979529e-01 4.262412812477641560e-02
6.733173888439928305e+03 9.567836106598720525e-01 4.174282199468803967e-02
6.739907062328370557e+03 9.386527951370914336e-01 4.178918794337471709e-02
6.746646969390701088e+03 9.047451122284607683e-01 4.235275161277528289e-02
6.753393616360093802e+03 8.594468672767207051e-01 4.173534436085243882e-02
6.760147009976456502e+03 8.038343327779495784e-01 3.898743891260302019e-02
6.766907156986434529e+03 7.773033221948474347e-01 3.796453085692015617e-02
6.773674064143423493e+03 7.524477946550539587e-01 3.900263652288879501e-02
6.780447738207569273e+03 7.670746877960569199e-01 3.624690529689925111e-02
6.787228185945778932e+03 7.997550596311649995e-01 2.731230609885835353e-02
6.794015414131727084e+03 7.867403264140037100e-01 2.222731579439890873e-02
6.800809429545861349e+03 7.962664477977458022e-01 1.943716376587412142e-02
6.807610238975408720e+03 7.644409078698437554e-01 1.740498695999687442e-02
6.814417849214386479e+03 7.554681101694233902e-01 1.810418054270932983e-02
6.821232267063603103e+03 7.694912128335247292e-01 1.982482135534049950e-02
6.828053499330669183e+03 7.818612926918790951e-01 2.103798055858890209e-02
6.834881552830001965e+03 7.750568666085845271e-01 2.041205363680885509e-02
6.841716434382834450e+03 7.731294421670588113e-01 2.063891267725384213e-02
6.848558150817219939e+03 7.693601699799710314e-01 2.137836268276834331e-02
6.855406708968039311e+03 7.671819350458853881e-01 2.108288950849740440e-02
6.862262115677009206e+03 7.579470091324740366e-01 2.121492723759952487e-02
6.869124377792688392e+03 7.637751619183917873e-01 2.044324442753952045e-02
6.875993502170483225e+03 7.603951259073438163e-01 2.065984273307558058e-02
6.882869495672656740e+03 7.659145734702226260e-01 2.066681233592996408e-02
6.889752365168331380e+03 7.669285204945555101e-01 2.176428346421656335e-02
6.896642117533501732e+03 7.627688918026179765e-01 2.215855054666085108e-02
6.903538759651037253e+03 7.823227470909750458e-01 2.341548786339327573e-02
6.910442298410691365e+03 7.834688736078222471e-01 2.342633589868159741e-02
6.917352740709104182e+03 7.862512716630577492e-01 2.248760596373232043e-02
6.924270093449815249e+03 7.877544347919269718e-01 2.295863688144425888e-02
6.931194363543267173e+03 7.971981521402835558e-01 2.402229951496234750e-02
6.938125557906812901e+03 7.619596278713040016e-01 2.461483652610044204e-02
6.945063683464722089e+03 7.438954972850592151e-01 2.269918992519719125e-02
6.952008747148189286e+03 7.611241056525469562e-01 2.496599406974409768e-02
6.958960755895339389e+03 7.625898732460199003e-01 2.598623329936536330e-02
6.965919716651237650e+03 7.654162857590970370e-01 2.539861912010661638e-02
6.972885636367890584e+03 7.705955522589305051e-01 2.611916835422258693e-02
6.979858522004260521e+03 7.879361368010102673e-01 2.576832666340496403e-02
6.986838380526267429e+03 8.137886837113889049e-01 2.592327439620554716e-02
6.993825218906796181e+03 8.336541766683501775e-01 2.660670564270242386e-02
7.000819044125705659e+03 8.338480767533618110e-01 2.682847950127925998e-02
7.007819863169833297e+03 8.373270955439042762e-01 2.760997415092871637e-02
7.014827683033005087e+03 8.488311951552279799e-01 2.665128990976965359e-02
7.021842510716041033e+03 8.490774177375390863e-01 2.748679755945459408e-02
7.028864353226758794e+03 8.369608901842594539e-01 2.572384740444290038e-02
7.035893217579988232e+03 8.431172507279187656e-01 2.515866515707209164e-02
7.042929110797570502e+03 8.665134320265992507e-01 2.755037868062341563e-02
7.049972039908370789e+03 8.631154260314077842e-01 2.702643391218342850e-02
7.057022011948281033e+03 8.563441488424091697e-01 2.672440619249666360e-02
7.064079033960231754e+03 8.578593153846388875e-01 2.533143541606397084e-02
7.071143112994193871e+03 8.328179268139640490e-01 2.419446573740705736e-02
7.078214256107190522e+03 7.981223760743837436e-01 2.537866469799615610e-02
7.085292470363300708e+03 7.781570348760277200e-01 2.686377458436771740e-02
7.092377762833665656e+03 7.591494183031100018e-01 2.532382388101673404e-02
7.099470140596501551e+03 7.445985441545811545e-01 2.499485981008866750e-02
7.106569610737100447e+03 7.338150450549129067e-01 2.452982180365436207e-02
7.113676180347840273e+03 7.428760688506995669e-01 2.518435936601307046e-02
7.120789856528190285e+03 7.530214784058126831e-01 2.455663200245910074e-02
7.127910646384721076e+03 7.639082164124947338e-01 2.413067914776529169e-02
7.135038557031108212e+03 7.896125360011277960e-01 2.479419285330556472e-02
7.142173595588141325e+03 8.143496327547223856e-01 2.434546441474138775e-02
7.149315769183732300e+03 8.317707583939988325e-01 2.300474417657642073e-02
7.156465084952918005e+03 8.232317516524315648e-01 2.362604454026102918e-02
7.163621550037873021e+03 8.153039757911270113e-01 2.310410360963139134e-02
7.170785171587913283e+03 7.960874459901182698e-01 2.318713184512267989e-02
7.177955956759504261e+03 7.830117058734280544e-01 2.341025426375601889e-02
7.185133912716265513e+03 7.733547431353899881e-01 2.498405567967624391e-02
7.192319046628984324e+03 7.447566218032776186e-01 2.581298968859349965e-02
7.199511365675615707e+03 7.182280313660560633e-01 2.990800161716941283e-02
7.206710877041294225e+03 7.327145811461546199e-01 3.115969160590924963e-02
7.213917587918337631e+03 7.610732768940765558e-01 3.652518697046616691e-02
7.221131505506257781e+03 7.457524831210190497e-01 3.737828224576221492e-02
7.228352637011767001e+03 7.719921140444051533e-01 3.951346403970531357e-02
7.235580989648780815e+03 7.838266222791294702e-01 4.458059828011046860e-02
7.242816570638432495e+03 7.839080872708881209e-01 4.474566227659199785e-02
