# starting wavelength: 3582.955
# ending wavelength: 9074.878
# wav flux eflux
7.759948385515562222e+03 7.109107372214213960e-01 1.436000790788325744e-02
7.767708333901080550e+03 6.772758391833861857e-01 1.287559094946927676e-02
7.775476042234984561e+03 6.623334911481358889e-01 1.388072617554014267e-02
7.783251518277222203e+03 6.535833313935798250e-01 1.136000075362117098e-02
7.791034769795502143e+03 6.354128893187078742e-01 1.086619000732223089e-02
7.798825804565300132e+03 6.187961011876957906e-01 1.086657102938954136e-02
7.806624630369868100e+03 6.057033811251125721e-01 1.079583297625905103e-02
7.814431255000240526e+03 5.945220125798271749e-01 1.072883672702957744e-02
7.822245686255242617e+03 5.796982092083889926e-01 1.064526083794267546e-02
7.830067931941501229e+03 5.612259311282431495e-01 1.064385008243682977e-02
7.837897999873444860e+03 5.456021650878457585e-01 9.971519362900574043e-03
7.845735897873320937e+03 5.369336304905369950e-01 1.023824899382824900e-02
7.853581633771196721e+03 5.286556458030550187e-01 9.543309943653899632e-03
7.861435215404970222e+03 5.159438449578902519e-01 9.719853907616215344e-03
7.869296650620378387e+03 5.033192795254656238e-01 9.286391218214441051e-03
7.877165947271001642e+03 4.955713760310491711e-01 9.334765085996950956e-03
7.885043113218274812e+03 4.903340234672781128e-01 9.014661984376131157e-03
7.892928156331495302e+03 4.813190831999762942e-01 9.101682530135310478e-03
7.900821084487829467e+03 4.715800789899967094e-01 9.104319218328476432e-03
7.908721905572319884e+03 4.664788124519107515e-01 8.615528181649539929e-03
7.916630627477895359e+03 4.680488798142951046e-01 8.893061548212849096e-03
7.924547258105375477e+03 4.694975331229451210e-01 8.386460918401695067e-03
7.932471805363483327e+03 4.705614233777459243e-01 8.858094667526841479e-03
7.940404277168850058e+03 4.749773798553548754e-01 8.276867420424736943e-03
7.948344681446021241e+03 4.844113919722486394e-01 9.545490100292259097e-03
7.956293026127469602e+03 4.997428201552431282e-01 1.052143805940699249e-02
7.964249319153599572e+03 5.040394184897805108e-01 1.037974072704286009e-02
7.972213568472756378e+03 4.975619749601554731e-01 1.176769992349973627e-02
7.980185782041231505e+03 4.966809154101904378e-01 1.163614693459111976e-02
7.988165967823275423e+03 5.020550400960482884e-01 1.148799160287462991e-02
7.996154133791101231e+03 5.012912498880625067e-01 1.176831427199163949e-02
8.004150287924895565e+03 4.955412687813052774e-01 1.133786304257000666e-02
8.012154438212822242e+03 4.930165909599153462e-01 1.084698741512616152e-02
8.020166592651037718e+03 4.952626957613275871e-01 1.137519464959311360e-02
8.028186759243691995e+03 4.935874618516618018e-01 1.101154598899349406e-02
8.036214946002938632e+03 4.877171406318013269e-01 1.113719002404499857e-02
8.044251160948943834e+03 4.823414147669651264e-01 1.119297634241023590e-02
8.052295412109895551e+03 4.827502338045655539e-01 1.132233472018156183e-02
8.060347707522008022e+03 4.842008560284034591e-01 1.146497396929601828e-02
8.068408055229532692e+03 4.809774954428572835e-01 1.125605713923358113e-02
8.076476463284764577e+03 4.745194747559754456e-01 1.139767299362766904e-02
8.084552939748052268e+03 4.682650331810189193e-01 1.050267002172545344e-02
8.092637492687803388e+03 4.668261579055498212e-01 1.107881249795162129e-02
8.100730130180493688e+03 4.681144092772370202e-01 1.025579082961231708e-02
8.108830860310677053e+03 4.636364106544179076e-01 1.007897765058349791e-02
8.116939691170990045e+03 4.546842004524577763e-01 9.745497723702494300e-03
8.125056630862163729e+03 4.507552183494276665e-01 9.478658252924015981e-03
8.133181687493028221e+03 4.518940033760988628e-01 9.818424157735382990e-03
8.141314869180524511e+03 4.466027200054743518e-01 9.711595459432195362e-03
8.149456184049707190e+03 4.333387060228474086e-01 1.051497644938172160e-02
8.157605640233759914e+03 4.316729588901789261e-01 1.007015670687514894e-02
8.165763245873996311e+03 4.408667464079532583e-01 1.071901586411162094e-02
8.173929009119872717e+03 4.480784195022097793e-01 1.036641011942070895e-02
8.182102938128995447e+03 4.506923822019789361e-01 1.085732849205760936e-02
8.190285041067127167e+03 4.593317992374117975e-01 1.048943411441305602e-02
8.198475326108196896e+03 4.794829952165594045e-01 1.165430941565950666e-02
8.206673801434308189e+03 4.989701345039579961e-01 1.185152613291789309e-02
8.214880475235744598e+03 5.136328533439487032e-01 1.140301160408150986e-02
8.223095355710984222e+03 5.244848237496545496e-01 1.205611867534077571e-02
8.231318451066697889e+03 5.412512065315773224e-01 1.218680259529504595e-02
8.239549769517767345e+03 5.593562055503039643e-01 1.261971638254577067e-02
8.247789319287287071e+03 5.743883866659023063e-01 1.203411539034942440e-02
8.256037108606577021e+03 5.765062091377817222e-01 1.309861758226731412e-02
8.264293145715186256e+03 5.826879630572404656e-01 1.242528811282424608e-02
8.272557438860903858e+03 6.018741544417762768e-01 1.342999420950276301e-02
8.280829996299768027e+03 6.167316678341321357e-01 1.361943035384729356e-02
8.289110826296069718e+03 6.207823832635154249e-01 1.397698609205961888e-02
8.297399937122369010e+03 6.273580066093659147e-01 1.460814570508425954e-02
8.305697337059495112e+03 6.453806415931199192e-01 1.450158476454905219e-02
8.314003034396557268e+03 6.680422650795930783e-01 1.590560287813323759e-02
8.322317037430955679e+03 6.814065271957454595e-01 1.624966953488434646e-02
8.330639354468388774e+03 6.961064693147260840e-01 1.793417730577450547e-02
8.338969993822860488e+03 7.179818688203235544e-01 1.729441338727435301e-02
8.347308963816685718e+03 7.621333943834409652e-01 1.992935746198642652e-02
8.355656272780506697e+03 8.005268722749029342e-01 1.964511081435785234e-02
8.364011929053289350e+03 8.309644214991745992e-01 2.037245941989067333e-02
8.372375940982345128e+03 8.654576395364753649e-01 2.104245485556094711e-02
8.380748316923331004e+03 9.101784034920893385e-01 2.066720180448274394e-02
8.389129065240256750e+03 9.684054166198868829e-01 2.120147340723020982e-02
8.397518194305499492e+03 1.025970967757507291e+00 2.102032564563638059e-02
8.405915712499807341e+03 1.081023932439652002e+00 2.103280694795283193e-02
8.414321628212310316e+03 1.148766777186343679e+00 2.314456311752761605e-02
8.422735949840525791e+03 1.234475056703797202e+00 2.832449125878811966e-02
8.431158685790369418e+03 1.289255892213277965e+00 2.745362428187961973e-02
8.439589844476162398e+03 1.319150220897741921e+00 3.427709139749925138e-02
8.448029434320640576e+03 1.365940621326463544e+00 3.454713800552369068e-02
8.456477463754963537e+03 1.429912599742586776e+00 3.610124491322562468e-02
8.464933941218721884e+03 1.497864076749946483e+00 3.726085709597689449e-02
8.473398875159942691e+03 1.542933970961058998e+00 3.843273754759025246e-02
8.481872274035105875e+03 1.563839289959210621e+00 3.932362315158089566e-02
8.490354146309144198e+03 1.590093829743208342e+00 3.893905094922133631e-02
8.498844500455456000e+03 1.637664373042403421e+00 4.073090798831735526e-02
8.507343344955914290e+03 1.675530111132490285e+00 4.064754085455179328e-02
8.515850688300872207e+03 1.688606836213946805e+00 4.221983555314343106e-02
8.524366538989177570e+03 1.702967948452678737e+00 4.108089362407347372e-02
8.532890905528169242e+03 1.716691938613368995e+00 4.224586629520175191e-02
8.541423796433698953e+03 1.719530545889102591e+00 4.282215467272046383e-02
8.549965220230136765e+03 1.701242469276362579e+00 4.259694986762417590e-02
8.558515185450369245e+03 1.686641897327854522e+00 4.177013031307390961e-02
8.567073700635823116e+03 1.660625359982673910e+00 4.192531360492839088e-02
8.575640774336461618e+03 1.617024625597312193e+00 4.166027449036097813e-02
8.584216415110800881e+03 1.587367633164501024e+00 4.285149772160531945e-02
8.592800631525913559e+03 1.585987479187952021e+00 4.176177871657851121e-02
8.601393432157443385e+03 1.575774227106301106e+00 4.095669999224677699e-02
8.609994825589603352e+03 1.548091660881300236e+00 3.887648628291616448e-02
8.618604820415195718e+03 1.524660373358468934e+00 3.604549093530830944e-02
8.627223425235613831e+03 1.536858956654019837e+00 3.966984288405303594e-02
8.635850648660851220e+03 1.544923643073729203e+00 3.813491571356384530e-02
8.644486499309516148e+03 1.562998531343342101e+00 3.484003073397499983e-02
8.653130985808827973e+03 1.550954518453631525e+00 3.457825750864537001e-02
8.661784116794638976e+03 1.520316463200968027e+00 3.405748718650793844e-02
8.670445900911438002e+03 1.480607622367031251e+00 3.531929333525957171e-02
8.679116346812352276e+03 1.447417486183863122e+00 3.410185554053091900e-02
8.687795463159167412e+03 1.411634725177109750e+00 3.313302389161987271e-02
8.696483258622329231e+03 1.346034216273926054e+00 3.419140851338208636e-02
8.705179741880954680e+03 1.277069495562016099e+00 3.137722550857941634e-02
8.713884921622837282e+03 1.219392838812251467e+00 2.967136345735937875e-02
8.722598806544463514e+03 1.173750509889825766e+00 3.009435595006988012e-02
8.731321405351010981e+03 1.138457631226673206e+00 3.000474401473130284e-02
8.740052726756364791e+03 1.104618062574206139e+00 3.092728032037772232e-02
8.748792779483124832e+03 1.057485027757208096e+00 3.135271976581559261e-02
8.757541572262609407e+03 1.023019051658996759e+00 3.136271019361673573e-02
8.766299113834875243e+03 1.005028816649501389e+00 3.035330584236264201e-02
8.775065412948713856e+03 1.013500030139007801e+00 2.324370947440890581e-02
8.783840478361664282e+03 9.947118131197986157e-01 2.239771987572195672e-02
8.792624318840029446e+03 9.691455983519182693e-01 2.237472628085105178e-02
8.801416943158872527e+03 9.393091508955182523e-01 2.308908508445369628e-02
8.810218360102035149e+03 9.147268324248017946e-01 2.295551949298844235e-02
8.819028578462139194e+03 8.907909050423425956e-01 2.296093619626228891e-02
8.827847607040604998e+03 8.493350902376147760e-01 2.209644902678372519e-02
8.836675454647647712e+03 8.044160584984254569e-01 1.888675596667473491e-02
8.845512130102299125e+03 7.700091769370526196e-01 1.789593833950548288e-02
8.854357642232404032e+03 7.486886321085430840e-01 1.850441239821775177e-02
8.863211999874638423e+03 7.273005633195774866e-01 1.851778200584348888e-02
8.872075211874516754e+03 7.027627703878432941e-01 1.862255620999539799e-02
8.880947287086393771e+03 6.702036729376054103e-01 1.819409888348651541e-02
8.889828234373482701e+03 6.457131524781182241e-01 2.176529388875329818e-02
8.898718062607858883e+03 6.403728317414220106e-01 2.155405757441933648e-02
8.907616780670470689e+03 6.436169258477720811e-01 2.202913579297899327e-02
8.916524397451143159e+03 6.373979963915540337e-01 2.260291251700147913e-02
8.925440921848598009e+03 6.321962263056262188e-01 2.369605274691639549e-02
8.934366362770449996e+03 6.324152777205825915e-01 2.463017732875033561e-02
8.943300729133223285e+03 6.320612139045416189e-01 2.500840350633798045e-02
8.952244029862358730e+03 6.260624553773498358e-01 2.621722196148039766e-02
8.961196273892224781e+03 6.023967527259848076e-01 2.788751098249672711e-02
8.970157470166119310e+03 5.808498956971885896e-01 3.012583399585828242e-02
8.979127627636287798e+03 5.600665853307607023e-01 3.370424301601469136e-02
8.988106755263928790e+03 5.360612748758317725e-01 3.864617322049837544e-02
8.997094862019195716e+03 5.057830538207581661e-01 4.532777263079239283e-02
9.006091956881216902e+03 4.710232101638766045e-01 5.406704054933411663e-02
9.015098048838101022e+03 4.257509805551705773e-01 6.550119139910796917e-02
9.024113146886942559e+03 3.603409855982301346e-01 7.765564159499870056e-02
9.033137260033832717e+03 2.714478240720501478e-01 9.321408346438284087e-02
9.042170397293868518e+03 1.910201237370936500e-01 1.211962505856531563e-01
9.051212567691165532e+03 1.067499874661017589e-01 1.596667421505434670e-01
9.060263780258859697e+03 9.396694590056042795e-03 2.152339313149888023e-01
9.069324044039121873e+03 -6.706547638062809735e-02 2.891338771795165519e-01
