# starting wavelength: 3582.869
# ending wavelength: 9073.796
# wav flux eflux
7.759948385515562222e+03 4.816246514839069293e-01 5.429793158661238260e-03
7.767708333901080550e+03 4.542804391521522156e-01 5.143218419504024148e-03
7.775476042234984561e+03 4.313307040221311395e-01 5.395477563314814151e-03
7.783251518277222203e+03 4.161046661046327033e-01 3.406382360460568845e-03
7.791034769795502143e+03 3.995097728064208598e-01 2.565296389923532160e-03
7.798825804565300132e+03 3.852113229969522656e-01 2.421631088671635183e-03
7.806624630369868100e+03 3.709797388703934273e-01 2.291755035952322637e-03
7.814431255000240526e+03 3.596821444932192247e-01 2.307006496310012953e-03
7.822245686255242617e+03 3.506928182326917165e-01 2.452045030511088800e-03
7.830067931941501229e+03 3.403996206508186906e-01 2.324746944755392338e-03
7.837897999873444860e+03 3.301315430094359793e-01 2.385026866273740401e-03
7.845735897873320937e+03 3.233632289506861990e-01 2.285867369061752100e-03
7.853581633771196721e+03 3.164859740871774907e-01 2.601025400634534527e-03
7.861435215404970222e+03 3.079384764271130281e-01 3.628622416730056463e-03
7.869296650620378387e+03 3.046855862902345669e-01 3.772426049161975870e-03
7.877165947271001642e+03 3.029365691843759478e-01 3.561562314856680980e-03
7.885043113218274812e+03 3.043391734927469172e-01 3.348169379017259216e-03
7.892928156331495302e+03 3.105493298713482009e-01 4.678524368609187321e-03
7.900821084487829467e+03 3.128890082184911381e-01 4.492374030511696835e-03
7.908721905572319884e+03 3.161017918293886897e-01 3.978752744112089117e-03
7.916630627477895359e+03 3.175825407040408499e-01 3.804567716761784058e-03
7.924547258105375477e+03 3.178417877474220554e-01 3.427980723285374478e-03
7.932471805363483327e+03 3.194992493050671789e-01 3.347752910385169006e-03
7.940404277168850058e+03 3.143207148953897634e-01 3.974335440369402249e-03
7.948344681446021241e+03 3.111188694019993428e-01 3.860474748926495496e-03
7.956293026127469602e+03 3.060158376174108019e-01 4.088746401757527293e-03
7.964249319153599572e+03 3.080686540080816993e-01 3.945494264935944621e-03
7.972213568472756378e+03 3.117140205684035270e-01 3.557965315189175713e-03
7.980185782041231505e+03 3.188663207786011089e-01 4.251067587457264992e-03
7.988165967823275423e+03 3.266023485434800810e-01 4.166738659679068008e-03
7.996154133791101231e+03 3.341103227245461604e-01 3.855531209283625735e-03
8.004150287924895565e+03 3.401865705141411955e-01 3.465848832148842994e-03
8.012154438212822242e+03 3.449360082814020290e-01 3.633916576856800664e-03
8.020166592651037718e+03 3.488311800434311105e-01 3.415990749328606368e-03
8.028186759243691995e+03 3.503295637498068937e-01 3.473226311591398781e-03
8.036214946002938632e+03 3.502192975181801504e-01 3.354932324620529815e-03
8.044251160948943834e+03 3.484000140627747655e-01 3.487946415185063861e-03
8.052295412109895551e+03 3.449933843070153716e-01 3.195414312941948984e-03
8.060347707522008022e+03 3.397648041298167443e-01 3.177343002711101316e-03
8.068408055229532692e+03 3.338283910014116507e-01 3.101551160331386756e-03
8.076476463284764577e+03 3.279496557340148555e-01 3.133918088444055759e-03
8.084552939748052268e+03 3.251768534291766266e-01 2.693256476551537156e-03
8.092637492687803388e+03 3.209311276745155928e-01 2.705863900286406380e-03
8.100730130180493688e+03 3.146188880209111471e-01 2.722702329907156736e-03
8.108830860310677053e+03 3.071943466326653160e-01 2.406507246750421748e-03
8.116939691170990045e+03 3.003571572516903210e-01 2.683182337156220579e-03
8.125056630862163729e+03 2.931240715733332003e-01 2.600233256575579764e-03
8.133181687493028221e+03 2.910890484482637208e-01 2.541516099645417092e-03
8.141314869180524511e+03 2.884580483047869959e-01 2.551490037110786240e-03
8.149456184049707190e+03 2.866566720994453421e-01 2.578763029378189093e-03
8.157605640233759914e+03 2.854127529216192727e-01 2.762677281901333715e-03
8.165763245873996311e+03 2.859039710203922779e-01 2.753027974463583515e-03
8.173929009119872717e+03 2.896280341268847036e-01 2.776591947740917991e-03
8.182102938128995447e+03 2.951032301909166655e-01 3.002689384855193079e-03
8.190285041067127167e+03 3.019881445455617208e-01 3.075232719652420347e-03
8.198475326108196896e+03 3.119047480653727722e-01 3.330020674051620451e-03
8.206673801434308189e+03 3.202937347344722019e-01 3.098944162349680318e-03
8.214880475235744598e+03 3.281479906481418185e-01 2.948438456175224605e-03
8.223095355710984222e+03 3.335283119978031396e-01 2.996240070135596824e-03
8.231318451066697889e+03 3.386560165503730291e-01 3.019357723038544258e-03
8.239549769517767345e+03 3.426302973720485312e-01 3.149046454320970131e-03
8.247789319287287071e+03 3.489491893900317776e-01 3.293015932406073189e-03
8.256037108606577021e+03 3.547426291356082229e-01 3.373872672229939664e-03
8.264293145715186256e+03 3.626743813712515752e-01 3.402309003694533023e-03
8.272557438860903858e+03 3.751227098847427777e-01 3.242497683748449353e-03
8.280829996299768027e+03 3.881018778773749900e-01 2.640037832137731577e-03
8.289110826296069718e+03 4.090366819856782743e-01 3.027802241624859021e-03
8.297399937122369010e+03 4.319919746308741315e-01 2.718682665913764278e-03
8.305697337059495112e+03 4.558122303967557798e-01 2.384834404993427422e-03
8.314003034396557268e+03 4.811970198231064200e-01 2.662882726216145041e-03
8.322317037430955679e+03 5.046217955717804404e-01 2.603946517638242378e-03
8.330639354468388774e+03 5.267499970823841249e-01 3.044629060597821117e-03
8.338969993822860488e+03 5.498574387051240464e-01 2.897405153374292899e-03
8.347308963816685718e+03 5.755616847954058146e-01 3.385882084062207930e-03
8.355656272780506697e+03 6.013421640186106254e-01 3.949885456018181751e-03
8.364011929053289350e+03 6.277663053712739805e-01 5.268621314568625730e-03
8.372375940982345128e+03 6.480482664060183140e-01 6.658282409788555262e-03
8.380748316923331004e+03 6.642025835798632816e-01 1.037393382221640445e-02
8.389129065240256750e+03 6.945562449133173555e-01 1.056650015038330948e-02
8.397518194305499492e+03 7.371916331784349463e-01 1.046691149949275680e-02
8.405915712499807341e+03 7.913624961768809252e-01 1.188665530705219735e-02
8.414321628212310316e+03 8.479976685299952521e-01 1.335093806457254319e-02
8.422735949840525791e+03 9.050736560099837957e-01 1.371215379917296168e-02
8.431158685790369418e+03 9.606929342736482136e-01 1.378208016487179367e-02
8.439589844476162398e+03 1.016005371722069395e+00 1.486363329198095093e-02
8.448029434320640576e+03 1.080062937346834007e+00 1.469839025977293621e-02
8.456477463754963537e+03 1.149809903462824634e+00 1.570794821870940064e-02
8.464933941218721884e+03 1.218831551560210835e+00 1.562504012052051347e-02
8.473398875159942691e+03 1.278938293059109776e+00 1.615198574676148663e-02
8.481872274035105875e+03 1.325151034287547658e+00 1.645179144674522101e-02
8.490354146309144198e+03 1.371711825145220054e+00 1.603840301511233121e-02
8.498844500455456000e+03 1.417836945498208490e+00 1.664565778944456648e-02
8.507343344955914290e+03 1.462207412716860278e+00 1.754699416048720664e-02
8.515850688300872207e+03 1.499196834118764476e+00 1.589456643179675693e-02
8.524366538989177570e+03 1.514808841941149842e+00 1.349701934669967317e-02
8.532890905528169242e+03 1.508782408301900357e+00 1.383460263835951075e-02
8.541423796433698953e+03 1.485345191569253487e+00 1.373404298425365440e-02
8.549965220230136765e+03 1.444196422987688910e+00 1.310441229382420733e-02
8.558515185450369245e+03 1.395300566858773017e+00 1.249124603303810969e-02
8.567073700635823116e+03 1.354985737660330480e+00 1.214294545205353570e-02
8.575640774336461618e+03 1.311602262910285921e+00 1.181830330909792483e-02
8.584216415110800881e+03 1.263037505324582366e+00 1.482884521633244350e-02
8.592800631525913559e+03 1.221639892422405893e+00 1.580723515247745362e-02
8.601393432157443385e+03 1.197270397680997300e+00 1.478455557941371103e-02
8.609994825589603352e+03 1.187235029106589401e+00 1.421949660040056594e-02
8.618604820415195718e+03 1.189558933413477515e+00 1.696658800776900539e-02
8.627223425235613831e+03 1.203723206146634750e+00 1.954261740558687829e-02
8.635850648660851220e+03 1.221345135807779814e+00 1.959731601868575090e-02
8.644486499309516148e+03 1.239685145404058719e+00 1.595197175400783068e-02
8.653130985808827973e+03 1.237028200299348457e+00 1.449594621708067722e-02
8.661784116794638976e+03 1.225835317057125673e+00 1.446718595161130064e-02
8.670445900911438002e+03 1.204197779852811401e+00 1.474851964091749429e-02
8.679116346812352276e+03 1.173233228572711173e+00 1.479849452037333701e-02
8.687795463159167412e+03 1.135323922287921672e+00 1.482435855555815259e-02
8.696483258622329231e+03 1.090530431426178781e+00 1.520771981824800383e-02
8.705179741880954680e+03 1.037361534504992910e+00 1.507040379302721465e-02
8.713884921622837282e+03 9.792391128001917133e-01 1.468573391313699947e-02
8.722598806544463514e+03 9.123818214614244360e-01 1.361462413000893643e-02
8.731321405351010981e+03 8.516723685012450584e-01 1.311227480570346937e-02
8.740052726756364791e+03 7.927614454195842653e-01 1.232804794400014711e-02
8.748792779483124832e+03 7.328439147382448393e-01 1.143620955552055243e-02
8.757541572262609407e+03 6.850316357892257679e-01 1.168488617205790635e-02
8.766299113834875243e+03 6.447973172840397726e-01 1.233281391948772530e-02
8.775065412948713856e+03 6.225405342942602616e-01 1.125350317573989289e-02
8.783840478361664282e+03 6.012541240768572992e-01 9.324101631213428318e-03
8.792624318840029446e+03 5.811844286786771452e-01 7.941248065379038698e-03
8.801416943158872527e+03 5.569798136194367144e-01 8.072847069698034853e-03
8.810218360102035149e+03 5.285630148769280279e-01 7.390855920679931593e-03
8.819028578462139194e+03 5.053817008457283100e-01 7.415783998091981903e-03
8.827847607040604998e+03 4.831144920153174205e-01 7.704493100184250411e-03
8.836675454647647712e+03 4.651194380772507575e-01 7.808036190005918954e-03
8.845512130102299125e+03 4.507798873337615642e-01 8.441477211276570206e-03
8.854357642232404032e+03 4.473588529238763933e-01 8.031130611337080824e-03
8.863211999874638423e+03 4.388307699218062519e-01 8.405342371230742002e-03
8.872075211874516754e+03 4.330995649782903856e-01 8.228182577959297292e-03
8.880947287086393771e+03 4.371400575855296511e-01 5.627954599383811797e-03
8.889828234373482701e+03 4.301503371545525312e-01 6.153998463246577316e-03
8.898718062607858883e+03 4.179577014722336004e-01 6.091188912705194393e-03
8.907616780670470689e+03 4.053130521339130543e-01 5.879142818250604821e-03
8.916524397451143159e+03 3.980107040716014954e-01 6.209686552343318504e-03
8.925440921848598009e+03 3.831840914585948887e-01 5.248694755738716328e-03
8.934366362770449996e+03 3.743058734065363158e-01 5.126304232734994401e-03
8.943300729133223285e+03 3.670697589785477666e-01 5.082276906764936729e-03
8.952244029862358730e+03 3.629319078701703227e-01 5.420365816178845768e-03
8.961196273892224781e+03 3.602364213037563268e-01 5.821956279092911635e-03
8.970157470166119310e+03 3.599332603801638220e-01 6.506273721837823806e-03
8.979127627636287798e+03 3.596731680371711426e-01 7.016271423541042655e-03
8.988106755263928790e+03 3.625898808674105633e-01 8.150889685031071502e-03
8.997094862019195716e+03 3.657910027813417453e-01 9.686306671215576605e-03
9.006091956881216902e+03 3.709166884725507707e-01 1.120273298110620666e-02
9.015098048838101022e+03 3.732695097571789300e-01 1.355576878755310188e-02
9.024113146886942559e+03 3.679514996488580936e-01 1.472290360421591067e-02
9.033137260033832717e+03 3.640343551431475255e-01 1.889665171609478458e-02
9.042170397293868518e+03 3.590674338820958877e-01 2.476634577361092396e-02
9.051212567691165532e+03 3.567666962327622482e-01 3.055705103070039189e-02
9.060263780258859697e+03 3.431518524899831446e-01 3.982540364088103108e-02
9.069324044039121873e+03 3.149221233130339859e-01 5.206372094724419364e-02
