# starting wavelength: 3586.358
# ending wavelength: 9075.853
# wav flux eflux
7.767708333901080550e+03 6.645459611584567661e-01 1.161118261412808633e-02
7.775476042234984561e+03 6.481571995703235833e-01 1.242717131297505460e-02
7.783251518277222203e+03 6.297226085367549908e-01 1.113146840311516131e-02
7.791034769795502143e+03 6.130431510261546979e-01 9.351789493320755015e-03
7.798825804565300132e+03 5.947620333860563768e-01 9.426083511847441199e-03
7.806624630369868100e+03 5.769699714963177906e-01 9.174167325069161258e-03
7.814431255000240526e+03 5.652883310468935774e-01 9.119882516388261307e-03
7.822245686255242617e+03 5.505227104008640904e-01 8.919876280633098550e-03
7.830067931941501229e+03 5.314441479171685412e-01 8.914071923410891995e-03
7.837897999873444860e+03 5.170910415540955762e-01 8.455623447944014132e-03
7.845735897873320937e+03 5.105432861360855723e-01 8.660503453955364569e-03
7.853581633771196721e+03 5.051249093509829757e-01 8.037290681576870349e-03
7.861435215404970222e+03 4.949889038727606216e-01 8.061735306869802567e-03
7.869296650620378387e+03 4.861262193239055396e-01 7.480132437140180404e-03
7.877165947271001642e+03 4.810107372221283928e-01 7.498881469451650073e-03
7.885043113218274812e+03 4.766350390584535024e-01 7.291121610087694140e-03
7.892928156331495302e+03 4.691771015481237539e-01 6.857152304160710546e-03
7.900821084487829467e+03 4.583926891732714726e-01 7.698469159130312545e-03
7.908721905572319884e+03 4.526169132791448835e-01 7.040001803676461042e-03
7.916630627477895359e+03 4.495576686047008663e-01 7.342975813498957283e-03
7.924547258105375477e+03 4.487515914450712073e-01 7.180993143836913832e-03
7.932471805363483327e+03 4.415775393016561079e-01 7.374671646064715792e-03
7.940404277168850058e+03 4.377924132657880496e-01 7.086758154938224870e-03
7.948344681446021241e+03 4.382160941400269349e-01 7.013066956615025133e-03
7.956293026127469602e+03 4.446635497137113036e-01 7.656599041024577876e-03
7.964249319153599572e+03 4.468174916291169363e-01 7.051449926863474424e-03
7.972213568472756378e+03 4.470322871855125224e-01 7.460160285961739066e-03
7.980185782041231505e+03 4.486703659615577933e-01 7.218915769535900508e-03
7.988165967823275423e+03 4.538857434806901070e-01 7.756518147137936824e-03
7.996154133791101231e+03 4.581541653330611918e-01 7.300552803142607190e-03
8.004150287924895565e+03 4.559024819056276545e-01 8.201907600994901015e-03
8.012154438212822242e+03 4.534357081793035094e-01 7.684818743064533025e-03
8.020166592651037718e+03 4.554144393667021729e-01 7.911153493924460989e-03
8.028186759243691995e+03 4.592646643649327398e-01 7.648144347320674774e-03
8.036214946002938632e+03 4.585288425899750608e-01 7.773027972978622212e-03
8.044251160948943834e+03 4.539347099290566012e-01 7.767069030601555721e-03
8.052295412109895551e+03 4.525778057614629479e-01 7.452458221301313558e-03
8.060347707522008022e+03 4.575008189188615182e-01 7.671896533259048127e-03
8.068408055229532692e+03 4.579314004430528051e-01 7.372623694209182350e-03
8.076476463284764577e+03 4.518319210117515139e-01 7.581182789579273169e-03
8.084552939748052268e+03 4.493571637076491099e-01 7.273454855121381200e-03
8.092637492687803388e+03 4.498097661493586363e-01 7.311653711203010102e-03
8.100730130180493688e+03 4.479758947726748541e-01 7.289874273472493789e-03
8.108830860310677053e+03 4.440715036618572698e-01 6.859288066211275021e-03
8.116939691170990045e+03 4.368725104012473048e-01 7.363874932690174513e-03
8.125056630862163729e+03 4.340426356665051943e-01 6.955044960786848154e-03
8.133181687493028221e+03 4.331225502646880998e-01 7.416732967512349416e-03
8.141314869180524511e+03 4.311495396720836371e-01 7.065660911414779234e-03
8.149456184049707190e+03 4.245475654721443393e-01 8.037059405375175311e-03
8.157605640233759914e+03 4.192554302196170313e-01 7.778251033938122193e-03
8.165763245873996311e+03 4.241806051793192700e-01 8.449506670054861279e-03
8.173929009119872717e+03 4.315130977766097331e-01 8.451846030116571401e-03
8.182102938128995447e+03 4.281556071770206140e-01 9.787422741555175387e-03
8.190285041067127167e+03 4.344214477262379193e-01 9.612328243745546161e-03
8.198475326108196896e+03 4.575656993444947584e-01 1.113985908605060783e-02
8.206673801434308189e+03 4.785853146127632685e-01 1.175931891269941382e-02
8.214880475235744598e+03 4.920646163394600814e-01 1.115857591515971754e-02
8.223095355710984222e+03 5.063225802891765381e-01 1.184286087964183699e-02
8.231318451066697889e+03 5.279020352070386002e-01 1.162761913504063715e-02
8.239549769517767345e+03 5.535175558967077025e-01 1.277309134169542400e-02
8.247789319287287071e+03 5.722049299442449888e-01 1.224102596597684452e-02
8.256037108606577021e+03 5.836814623007445801e-01 1.331303069565290507e-02
8.264293145715186256e+03 5.927475612944717032e-01 1.319115020814550475e-02
8.272557438860903858e+03 6.084689023340366099e-01 1.315164494725976768e-02
8.280829996299768027e+03 6.306176219396082416e-01 1.324817142422932310e-02
8.289110826296069718e+03 6.445652359983071733e-01 1.336321131690855132e-02
8.297399937122369010e+03 6.526354638393124796e-01 1.344638182850814087e-02
8.305697337059495112e+03 6.740422947829132205e-01 1.390323988241769920e-02
8.314003034396557268e+03 6.960592589766269045e-01 1.495779779078727605e-02
8.322317037430955679e+03 7.113234516603768043e-01 1.484740101063501509e-02
8.330639354468388774e+03 7.233815021915387389e-01 1.675700646029850902e-02
8.338969993822860488e+03 7.370323605389690336e-01 1.641450136528482123e-02
8.347308963816685718e+03 7.671632730253555854e-01 1.751428225210108908e-02
8.355656272780506697e+03 8.085984117527936776e-01 1.821394691481820899e-02
8.364011929053289350e+03 8.415752131860817498e-01 1.861557577036678304e-02
8.372375940982345128e+03 8.698211464333377441e-01 1.860001507659524156e-02
8.380748316923331004e+03 9.089533432419226733e-01 1.806030901285434614e-02
8.389129065240256750e+03 9.633479127484551041e-01 1.852394271141102194e-02
8.397518194305499492e+03 1.022943185746573391e+00 1.829863991779874868e-02
8.405915712499807341e+03 1.082369757714076286e+00 1.910089537154806283e-02
8.414321628212310316e+03 1.152123269282435913e+00 2.075794294914783816e-02
8.422735949840525791e+03 1.227206553366261499e+00 2.470763479342969610e-02
8.431158685790369418e+03 1.300901822299404431e+00 2.536354316184064386e-02
8.439589844476162398e+03 1.343881397371861741e+00 2.900316543611737227e-02
8.448029434320640576e+03 1.390726537578847566e+00 3.122832894210875870e-02
8.456477463754963537e+03 1.447658226804529491e+00 3.091578326449968481e-02
8.464933941218721884e+03 1.508560917810999547e+00 3.374672505958478674e-02
8.473398875159942691e+03 1.566166607243623332e+00 3.422119871278560960e-02
8.481872274035105875e+03 1.599547631676855097e+00 3.579630615385630266e-02
8.490354146309144198e+03 1.615863851332194345e+00 3.466763353848947848e-02
8.498844500455456000e+03 1.657033044402291599e+00 3.626962980990644514e-02
8.507343344955914290e+03 1.701041610063315224e+00 3.739933565718731034e-02
8.515850688300872207e+03 1.729290661993508227e+00 3.691210343995952187e-02
8.524366538989177570e+03 1.748929680470327597e+00 3.938582811341975048e-02
8.532890905528169242e+03 1.764578155789642722e+00 3.967028680977315036e-02
8.541423796433698953e+03 1.770110956872003261e+00 4.145068495953793675e-02
8.549965220230136765e+03 1.757798506469686828e+00 4.194712962990473915e-02
8.558515185450369245e+03 1.739985411544571647e+00 4.218067894823231828e-02
8.567073700635823116e+03 1.692894783712082685e+00 4.186503338826594312e-02
8.575640774336461618e+03 1.646703150523593173e+00 4.188575338895150768e-02
8.584216415110800881e+03 1.611685020488879516e+00 4.253583048315935644e-02
8.592800631525913559e+03 1.602104696466438716e+00 4.060157863210782370e-02
8.601393432157443385e+03 1.601772320581074105e+00 4.054803361567015096e-02
8.609994825589603352e+03 1.568138922400922342e+00 3.980492377501913814e-02
8.618604820415195718e+03 1.537279892062918041e+00 3.586755589288501134e-02
8.627223425235613831e+03 1.508450822433039518e+00 3.630299581278019494e-02
8.635850648660851220e+03 1.519318464802370761e+00 3.810809776347826028e-02
8.644486499309516148e+03 1.537021543205183471e+00 3.487786947182314884e-02
8.653130985808827973e+03 1.549701794494080520e+00 3.383307791160995032e-02
8.661784116794638976e+03 1.522510070104817981e+00 3.396996557993276628e-02
8.670445900911438002e+03 1.483373220424982986e+00 3.422660092187032599e-02
8.679116346812352276e+03 1.465520497055698756e+00 3.410699481692576474e-02
8.687795463159167412e+03 1.440418607321803712e+00 3.155316742523696372e-02
8.696483258622329231e+03 1.397368772897478628e+00 3.246378026689487883e-02
8.705179741880954680e+03 1.308279563787603461e+00 3.100652062122498387e-02
8.713884921622837282e+03 1.233385635433806193e+00 2.940772145732986967e-02
8.722598806544463514e+03 1.169644935706170674e+00 2.959821921525999586e-02
8.731321405351010981e+03 1.114360088244171321e+00 3.124680082610358997e-02
8.740052726756364791e+03 1.052835155468720751e+00 3.093130187687453958e-02
8.748792779483124832e+03 9.873086791499241510e-01 2.906089687424591103e-02
8.757541572262609407e+03 9.152909125009547342e-01 2.680493573246159680e-02
8.766299113834875243e+03 8.839796167104743141e-01 2.727439559783456646e-02
8.775065412948713856e+03 8.697378932762613868e-01 2.479637678464405304e-02
8.783840478361664282e+03 8.749876110349726899e-01 1.873636652593572635e-02
8.792624318840029446e+03 8.502327390997396206e-01 1.895803952161627046e-02
8.801416943158872527e+03 8.218150163204226422e-01 1.906227551708669296e-02
8.810218360102035149e+03 8.055141855927649974e-01 1.900428171584949213e-02
8.819028578462139194e+03 7.899801618474951992e-01 1.834723091996734445e-02
8.827847607040604998e+03 7.694660928579013515e-01 1.855174011117612792e-02
8.836675454647647712e+03 7.221351234524354679e-01 1.471310235116727108e-02
8.845512130102299125e+03 6.947269136184881511e-01 1.440227630845286426e-02
8.854357642232404032e+03 6.752457030020114770e-01 1.470987065815112030e-02
8.863211999874638423e+03 6.670931273968888631e-01 1.373189141740113230e-02
8.872075211874516754e+03 6.464227303841341143e-01 1.390514321441149552e-02
8.880947287086393771e+03 6.183430836799314045e-01 1.408030732746857333e-02
8.889828234373482701e+03 5.984030876132599985e-01 1.461375952170731150e-02
8.898718062607858883e+03 5.873816329279705206e-01 1.443043571773376145e-02
8.907616780670470689e+03 5.803179959333935045e-01 1.449570984017769723e-02
8.916524397451143159e+03 5.634168623272207688e-01 1.412131790418632432e-02
8.925440921848598009e+03 5.449768250761505284e-01 1.279689467110353002e-02
8.934366362770449996e+03 5.316327548481094567e-01 1.273910279966144858e-02
8.943300729133223285e+03 5.315809619550895260e-01 1.269901116557924266e-02
8.952244029862358730e+03 5.304917028218714137e-01 1.331477049537790371e-02
8.961196273892224781e+03 5.198209809692988514e-01 1.340047850725739273e-02
8.970157470166119310e+03 5.176149992782974607e-01 1.429229257610169224e-02
8.979127627636287798e+03 5.208036410146190676e-01 1.603078014412059882e-02
8.988106755263928790e+03 5.277297611603900540e-01 1.788375304123630827e-02
8.997094862019195716e+03 5.308368265999672264e-01 2.101957419318735074e-02
9.006091956881216902e+03 5.348121263873648612e-01 2.385777205766935471e-02
9.015098048838101022e+03 5.403570264565425996e-01 2.806993560389564601e-02
9.024113146886942559e+03 5.387366260596235801e-01 3.372024800761831004e-02
9.033137260033832717e+03 5.250826448456997753e-01 3.864468641368991320e-02
9.042170397293868518e+03 5.222035523867829543e-01 4.787239979670766810e-02
9.051212567691165532e+03 5.158012176925881320e-01 5.971645942711834021e-02
9.060263780258859697e+03 4.957546177865856940e-01 8.006296796143408390e-02
9.069324044039121873e+03 4.650828370798428257e-01 1.078336063020638447e-01
