# starting wavelength: 3176.621
# ending wavelength: 8938.808
# wav flux eflux
6.882869495672656740e+03 9.205411765272369928e-01 1.627248480672071566e-03
6.889752365168331380e+03 9.177923805925067846e-01 1.619565182925872910e-03
6.896642117533501732e+03 9.156879678663685240e-01 1.600981415253392454e-03
6.903538759651037253e+03 9.132678277672192646e-01 1.576682633789016318e-03
6.910442298410691365e+03 9.096820962321927606e-01 1.599022106458745755e-03
6.917352740709104182e+03 9.065727458294021712e-01 1.604498322801538746e-03
6.924270093449815249e+03 9.034553543208118098e-01 1.523699732830243424e-03
6.931194363543267173e+03 8.999069887672773715e-01 1.375313973779916698e-03
6.938125557906812901e+03 8.967513383366205737e-01 1.329009892507076410e-03
6.945063683464722089e+03 8.926624692601086153e-01 1.286876705689787804e-03
6.952008747148189286e+03 8.888081642300778018e-01 1.274360785140244475e-03
6.958960755895339389e+03 8.866674775619962645e-01 1.210829904137980485e-03
6.965919716651237650e+03 8.833559661795037377e-01 1.158019844812773922e-03
6.972885636367890584e+03 8.804210637877777357e-01 1.186554649223959569e-03
6.979858522004260521e+03 8.786992331618027618e-01 1.231802079110130062e-03
6.986838380526267429e+03 8.751871217468835118e-01 1.102188259454894240e-03
6.993825218906796181e+03 8.737274055558990060e-01 1.275608855975509997e-03
7.000819044125705659e+03 8.734372284657525576e-01 2.290451003689950461e-03
7.007819863169833297e+03 8.685664954591217901e-01 2.897625395444354372e-03
7.014827683033005087e+03 8.654068456313137592e-01 3.068781491974104277e-03
7.021842510716041033e+03 8.652276736864783491e-01 3.088442484255945510e-03
7.028864353226758794e+03 8.681502248881998174e-01 3.111132653904560667e-03
7.035893217579988232e+03 8.733755640280008725e-01 3.237892243919530001e-03
7.042929110797570502e+03 8.799801360950040285e-01 3.422465964931966764e-03
7.049972039908370789e+03 8.857264164301865694e-01 3.526100401277765684e-03
7.057022011948281033e+03 8.905611535131098266e-01 3.549803429141850774e-03
7.064079033960231754e+03 8.940656595824222341e-01 3.512548340695773996e-03
7.071143112994193871e+03 8.935945131620998128e-01 3.483882520366677910e-03
7.078214256107190522e+03 8.900094465603275440e-01 3.592946128710682811e-03
7.085292470363300708e+03 8.835107599259427458e-01 3.785880395146434384e-03
7.092377762833665656e+03 8.745732315605776463e-01 4.038834682414334069e-03
7.099470140596501551e+03 8.632910565243512302e-01 4.057637688009573147e-03
7.106569610737100447e+03 8.539913657887103771e-01 3.913725601711372411e-03
7.113676180347840273e+03 8.476771680621668636e-01 3.869339286534583238e-03
7.120789856528190285e+03 8.449342271595963183e-01 3.916909276281300457e-03
7.127910646384721076e+03 8.491002993809495525e-01 3.873917814446323476e-03
7.135038557031108212e+03 8.603855577846948322e-01 2.628817405252924407e-03
7.142173595588141325e+03 8.609851738245486441e-01 2.301664001950017111e-03
7.149315769183732300e+03 8.642086658188145032e-01 2.233427347068118671e-03
7.156465084952918005e+03 8.655806651412220054e-01 2.303094382035672950e-03
7.163621550037873021e+03 8.660349325842094936e-01 2.344379190232444548e-03
7.170785171587913283e+03 8.654811572168948919e-01 2.439828827650828737e-03
7.177955956759504261e+03 8.650134988182353046e-01 2.475156550892065096e-03
7.185133912716265513e+03 8.647350257762913550e-01 2.403452529584418785e-03
7.192319046628984324e+03 8.659776830392995617e-01 2.536863667008775781e-03
7.199511365675615707e+03 8.676904939801853844e-01 2.604691572794237079e-03
7.206710877041294225e+03 8.696151438130698130e-01 2.642607505169555001e-03
7.213917587918337631e+03 8.714965284080050667e-01 2.682966956605319000e-03
7.221131505506257781e+03 8.758396323792142502e-01 2.431347838603679055e-03
7.228352637011767001e+03 8.768136328784866818e-01 2.413268536656776840e-03
7.235580989648780815e+03 8.778430624181036146e-01 2.400495076499932576e-03
7.242816570638432495e+03 8.781634901837759299e-01 2.327473369885471686e-03
7.250059387209073066e+03 8.788071818217193520e-01 2.017645410308804930e-03
7.257309446596284033e+03 8.788815713270503593e-01 1.993336313179967269e-03
7.264566756042882844e+03 8.782242639428751163e-01 1.951708660002812734e-03
7.271831322798928340e+03 8.812095517708966597e-01 1.924574720435480880e-03
7.279103154121729858e+03 8.845958512773149929e-01 1.875275255395005307e-03
7.286382257275853590e+03 8.882673191927811240e-01 1.902871067738992356e-03
7.293668639533132591e+03 8.921618194302252114e-01 1.964349790803924731e-03
7.300962308172667690e+03 8.938393008637590675e-01 2.106094270927526702e-03
7.308263270480842948e+03 8.924051976038913647e-01 2.252238560762234547e-03
7.315571533751325660e+03 8.914293321750683674e-01 2.209136036263660043e-03
7.322887105285079997e+03 8.911910740371660200e-01 2.177161746268368656e-03
7.330209992390367006e+03 8.916702157269935647e-01 2.212461294395086635e-03
7.337540202382760071e+03 8.909436866652474807e-01 2.237812601487901201e-03
7.344877742585144915e+03 8.907738000370268860e-01 2.212626254717093427e-03
7.352222620327733239e+03 8.905745862859428819e-01 2.175262960542280119e-03
7.359574842948062724e+03 8.895193043097399110e-01 2.031757023855721139e-03
7.366934417791013402e+03 8.887042531932816125e-01 2.009811568555611681e-03
7.374301352208806748e+03 8.903517476760068883e-01 1.878774043457354841e-03
7.381675653561018407e+03 8.920815105695267810e-01 1.864829036565182662e-03
7.389057329214581841e+03 8.928223685211233995e-01 1.876409144722000115e-03
7.396446386543798326e+03 8.925462822623784209e-01 1.898223887146437139e-03
7.403842832930345139e+03 8.913548571301261880e-01 1.894742781782345281e-03
7.411246675763277381e+03 8.904661814970254996e-01 1.880532421322241715e-03
7.418657922439043432e+03 8.879226579475903991e-01 1.769081487728328900e-03
7.426076580361484957e+03 8.851111944361559347e-01 1.772516910916987045e-03
7.433502656941848727e+03 8.830215469049718102e-01 1.683315981828720220e-03
7.440936159598792983e+03 8.797006306893109251e-01 1.606519581673245640e-03
7.448377095758394717e+03 8.725639679901158186e-01 1.433646965984852664e-03
7.455825472854155123e+03 8.685243285843891048e-01 1.595853996469076466e-03
7.463281298327012337e+03 8.609687809623004506e-01 1.807216821794907892e-03
7.470744579625341430e+03 8.524274878212779738e-01 2.062577891464957309e-03
7.478215324204968965e+03 8.453039160154898202e-01 2.016564188035922106e-03
7.485693539529176633e+03 8.387280096951671426e-01 1.966833022980644160e-03
7.493179233068708527e+03 8.331947518508855399e-01 2.018626962579937560e-03
7.500672412301779332e+03 8.282680579853585190e-01 2.002674057638734791e-03
7.508173084714083416e+03 8.240666326028514010e-01 2.121305269807879576e-03
7.515681257798800289e+03 8.194426653434855323e-01 2.120778194366238194e-03
7.523196939056601877e+03 8.150811019047399242e-01 2.060443492081903347e-03
7.530720135995660712e+03 8.097024878143862514e-01 2.122053799914894352e-03
7.538250856131659020e+03 8.048539027761596465e-01 2.094445400005647863e-03
7.545789106987793275e+03 8.000287999857571553e-01 2.056494237914980108e-03
7.553334896094783289e+03 7.966396769925931931e-01 2.087210135253193561e-03
7.560888230990880402e+03 7.914920472300198684e-01 2.079382410571841994e-03
7.568449119221873843e+03 7.866883270289292129e-01 2.091265858102013195e-03
7.576017568341098013e+03 7.828486402379795095e-01 2.061068153672468081e-03
7.583593585909441572e+03 7.795017641169093014e-01 2.021157744085841108e-03
7.591177179495353812e+03 7.773413649964300287e-01 2.043607370072570914e-03
7.598768356674851930e+03 7.804420373118284848e-01 1.949086922134662296e-03
7.606367125031529213e+03 7.835528966023277420e-01 1.923775128423532840e-03
7.613973492156563225e+03 7.835030274100874825e-01 1.849012910618652887e-03
7.621587465648722173e+03 7.874283284740145605e-01 1.768330687422571372e-03
7.629209053114373091e+03 7.900512493468745401e-01 1.713950839481674388e-03
7.636838262167490029e+03 7.918080711455623977e-01 1.771935340151545258e-03
7.644475100429660415e+03 7.941545307317723346e-01 1.724413580000583313e-03
7.652119575530092334e+03 7.962354358134774435e-01 1.695424098545954879e-03
7.659771695105625440e+03 7.987373453408618262e-01 1.593486911072676798e-03
7.667431466800733688e+03 7.981388875494622726e-01 1.577462364835661643e-03
7.675098898267536242e+03 7.978315122781712843e-01 1.517652643130641601e-03
7.682773997165806577e+03 7.998967213029944956e-01 1.568602788923854517e-03
7.690456771162975201e+03 8.001237684613162759e-01 1.556391551328681995e-03
7.698147227934140574e+03 8.010522679510916344e-01 1.619065579149152941e-03
7.705845375162077289e+03 8.036895423243434200e-01 1.664341702429872035e-03
7.713551220537241534e+03 8.067766967158094271e-01 1.735532909261610799e-03
7.721264771757782000e+03 8.077693475363362241e-01 1.765479054123179816e-03
7.728986036529541707e+03 8.087371845179941454e-01 1.793480707737446630e-03
7.736715022566074367e+03 8.079889959675480293e-01 1.782948992175936156e-03
7.744451737588642573e+03 8.079850189555886075e-01 1.860739043757189204e-03
7.752196189326234162e+03 8.065878814052201973e-01 1.844957715528818855e-03
7.759948385515562222e+03 8.029919785558810030e-01 1.858903474722861573e-03
7.767708333901080550e+03 7.987971839784842043e-01 1.799627634223639793e-03
7.775476042234984561e+03 7.926057250848236313e-01 1.849774210136629878e-03
7.783251518277222203e+03 7.848734745042017513e-01 1.862908289935821804e-03
7.791034769795502143e+03 7.796075893317915284e-01 1.981259036129432750e-03
7.798825804565300132e+03 7.731882608460541872e-01 2.021270660992118169e-03
7.806624630369868100e+03 7.656362291229181771e-01 2.082726763082376822e-03
7.814431255000240526e+03 7.589101260858049924e-01 2.065093274249007235e-03
7.822245686255242617e+03 7.537277080088359282e-01 2.131325744594528716e-03
7.830067931941501229e+03 7.521691885168945158e-01 2.188720407077624549e-03
7.837897999873444860e+03 7.498115183164764108e-01 2.202635588902511488e-03
7.845735897873320937e+03 7.445441262971174146e-01 2.178349383493198999e-03
7.853581633771196721e+03 7.426144647892418682e-01 2.153614705271993460e-03
7.861435215404970222e+03 7.402123475820723275e-01 2.103190650128204317e-03
7.869296650620378387e+03 7.334709428338535009e-01 2.195844435826020853e-03
7.877165947271001642e+03 7.282217806912664182e-01 2.257022829584234228e-03
7.885043113218274812e+03 7.232522924690050203e-01 2.240561136200537248e-03
7.892928156331495302e+03 7.191476119981909942e-01 2.255415896070827979e-03
7.900821084487829467e+03 7.136527331347540803e-01 2.212632647326717369e-03
7.908721905572319884e+03 7.088846098186407652e-01 2.175709524414614227e-03
7.916630627477895359e+03 7.064023534073761157e-01 2.217637017743586715e-03
7.924547258105375477e+03 7.038335989997099862e-01 2.220058754071017448e-03
7.932471805363483327e+03 7.023482684071186144e-01 2.301517564619628281e-03
7.940404277168850058e+03 7.029763154518610113e-01 2.162930573838603345e-03
7.948344681446021241e+03 7.013491240328624254e-01 1.829424767996111435e-03
7.956293026127469602e+03 6.955921012080211741e-01 1.934909245787667193e-03
7.964249319153599572e+03 6.882901200709506950e-01 2.137674894901581656e-03
7.972213568472756378e+03 6.801226686175949609e-01 2.254878313041962668e-03
7.980185782041231505e+03 6.737066925242470861e-01 2.276848863150321336e-03
7.988165967823275423e+03 6.698980987866879344e-01 2.299391131840731496e-03
7.996154133791101231e+03 6.647875879208525740e-01 2.198066005399621110e-03
8.004150287924895565e+03 6.630069474093046589e-01 2.224051570395945646e-03
8.012154438212822242e+03 6.619517831042186495e-01 2.224861459698173911e-03
8.020166592651037718e+03 6.614182603967918572e-01 2.190520118056413224e-03
8.028186759243691995e+03 6.608428183995866956e-01 2.108054425817623180e-03
8.036214946002938632e+03 6.649948669151063418e-01 2.042454287797085179e-03
8.044251160948943834e+03 6.668689624402153182e-01 2.005537793283504368e-03
8.052295412109895551e+03 6.666035165241209759e-01 2.083104964826837466e-03
8.060347707522008022e+03 6.643933115027401692e-01 2.020706123636339165e-03
8.068408055229532692e+03 6.628368161467157460e-01 2.000520254639519529e-03
8.076476463284764577e+03 6.606541416098503650e-01 2.031977995706686722e-03
8.084552939748052268e+03 6.582165683809997336e-01 2.011272532769347015e-03
8.092637492687803388e+03 6.562525147268108983e-01 1.998318554298065576e-03
8.100730130180493688e+03 6.536183161053548130e-01 1.967340665051330127e-03
8.108830860310677053e+03 6.493555822856790227e-01 1.999049431846916438e-03
8.116939691170990045e+03 6.467882143227635661e-01 1.948800055792066811e-03
8.125056630862163729e+03 6.412782050219577590e-01 1.751414042040423842e-03
8.133181687493028221e+03 6.361413689542831928e-01 1.607360466084005544e-03
8.141314869180524511e+03 6.317084725823260971e-01 1.554876216468040282e-03
8.149456184049707190e+03 6.282266067678700106e-01 1.568862709840981211e-03
8.157605640233759914e+03 6.228066031308104877e-01 1.557668516630329996e-03
8.165763245873996311e+03 6.163953444839720408e-01 1.588146609023525536e-03
8.173929009119872717e+03 6.107681439903877019e-01 1.611519068834088879e-03
8.182102938128995447e+03 6.035813312798651298e-01 1.659473367160802263e-03
8.190285041067127167e+03 5.967367761032241757e-01 1.623758993847606961e-03
8.198475326108196896e+03 5.888474051969923018e-01 1.820249097478619273e-03
8.206673801434308189e+03 5.820850607741361316e-01 1.739142590771366233e-03
8.214880475235744598e+03 5.774380070668426734e-01 1.633103068657267053e-03
8.223095355710984222e+03 5.751547929584230889e-01 1.704115555966133344e-03
8.231318451066697889e+03 5.753110996659293042e-01 1.814560197803640222e-03
8.239549769517767345e+03 5.738905666248722559e-01 1.870750410011164360e-03
8.247789319287287071e+03 5.719391521604662021e-01 1.852489448607454918e-03
8.256037108606577021e+03 5.691806398384861021e-01 1.912703789631240575e-03
8.264293145715186256e+03 5.651532530126129883e-01 1.968476635385478860e-03
8.272557438860903858e+03 5.623177207627126917e-01 1.958916687601950420e-03
8.280829996299768027e+03 5.589453273233605524e-01 1.943901319270084594e-03
8.289110826296069718e+03 5.556706371520790944e-01 2.095956578285558709e-03
8.297399937122369010e+03 5.505584780867081029e-01 2.081026214597103685e-03
8.305697337059495112e+03 5.459787347352609288e-01 2.099207186353305252e-03
8.314003034396557268e+03 5.385296063762315955e-01 2.167809409750501466e-03
8.322317037430955679e+03 5.336301677293582291e-01 2.180170555352729453e-03
8.330639354468388774e+03 5.294333868011338318e-01 2.171629236567260580e-03
8.338969993822860488e+03 5.286420033177983147e-01 2.146702555200676998e-03
8.347308963816685718e+03 5.277518614743018643e-01 2.128160850437240195e-03
8.355656272780506697e+03 5.283125850371268584e-01 2.174250239241226623e-03
8.364011929053289350e+03 5.280028459285724951e-01 2.177952882767532610e-03
8.372375940982345128e+03 5.286968466767364427e-01 2.119552501208664223e-03
8.380748316923331004e+03 5.320230803319024870e-01 2.114534859584146428e-03
8.389129065240256750e+03 5.385543322891647167e-01 2.146964994090571049e-03
8.397518194305499492e+03 5.481312168144056862e-01 2.119658715954615431e-03
8.405915712499807341e+03 5.561182219047025033e-01 2.018946498468428188e-03
8.414321628212310316e+03 5.629364996610281002e-01 2.017246209084524317e-03
8.422735949840525791e+03 5.702269239984542049e-01 2.044777797843947385e-03
8.431158685790369418e+03 5.753158557130629847e-01 2.043569280735759146e-03
8.439589844476162398e+03 5.792071210949271132e-01 2.058429982021570039e-03
8.448029434320640576e+03 5.826154507517166126e-01 2.159238617086682924e-03
8.456477463754963537e+03 5.888059413385229313e-01 2.162606933487284510e-03
8.464933941218721884e+03 5.954825616052642490e-01 2.141761277459687442e-03
8.473398875159942691e+03 6.013951450594280379e-01 2.112026447009983203e-03
8.481872274035105875e+03 6.085115445763497055e-01 2.093962719557197240e-03
8.490354146309144198e+03 6.148787355859481885e-01 2.100618547630966025e-03
8.498844500455456000e+03 6.210497286493880109e-01 2.014058758527075780e-03
8.507343344955914290e+03 6.298156865491443268e-01 2.094535111746199767e-03
8.515850688300872207e+03 6.362642102269450151e-01 2.095268951686209830e-03
8.524366538989177570e+03 6.437979950479693070e-01 2.066333567058988799e-03
8.532890905528169242e+03 6.513911941652323900e-01 2.060029899396355248e-03
8.541423796433698953e+03 6.591708687585485782e-01 1.984260825068359831e-03
8.549965220230136765e+03 6.652201085709947836e-01 1.967265787282976817e-03
8.558515185450369245e+03 6.695808070099614762e-01 1.929493876861308396e-03
8.567073700635823116e+03 6.724409590795623615e-01 1.927556432061620180e-03
8.575640774336461618e+03 6.743734006685497828e-01 1.876646317719800816e-03
8.584216415110800881e+03 6.764488451608660080e-01 1.913057332198157129e-03
8.592800631525913559e+03 6.793622028335405405e-01 1.924563168917913739e-03
8.601393432157443385e+03 6.829594758414088140e-01 1.916452856827192009e-03
8.609994825589603352e+03 6.857598875311793352e-01 1.937117767858460328e-03
8.618604820415195718e+03 6.883409569845936327e-01 1.970317553432074115e-03
8.627223425235613831e+03 6.919188863536587242e-01 1.938027494324405997e-03
8.635850648660851220e+03 6.963904440034563992e-01 1.878678372948315621e-03
8.644486499309516148e+03 6.980930192148709912e-01 1.905450841579209905e-03
8.653130985808827973e+03 6.999320213843349681e-01 2.032027801866332934e-03
8.661784116794638976e+03 6.992857377103779415e-01 2.129426231322007791e-03
8.670445900911438002e+03 6.968817595376020080e-01 2.260526267828974391e-03
8.679116346812352276e+03 6.965448282646998779e-01 2.214703951050968605e-03
8.687795463159167412e+03 6.945553592582425217e-01 2.265925522764231873e-03
8.696483258622329231e+03 6.918457530994449600e-01 2.434083572905241990e-03
8.705179741880954680e+03 6.880688165155114389e-01 2.507840339693907881e-03
8.713884921622837282e+03 6.843782315794704196e-01 2.586916563510881055e-03
8.722598806544463514e+03 6.798498014242275733e-01 2.700925991980705765e-03
8.731321405351010981e+03 6.724610713644894044e-01 2.670036610482181931e-03
8.740052726756364791e+03 6.657016089194213171e-01 2.717873285888688581e-03
8.748792779483124832e+03 6.601117044290502056e-01 2.923797791404506279e-03
8.757541572262609407e+03 6.555230478862396071e-01 3.001414369135749736e-03
8.766299113834875243e+03 6.482603923601287788e-01 3.034330422978680740e-03
8.775065412948713856e+03 6.436595576802393026e-01 3.305591205588409229e-03
8.783840478361664282e+03 6.387593077308160172e-01 3.394428323328170342e-03
8.792624318840029446e+03 6.321600075400471974e-01 3.453132995241693561e-03
8.801416943158872527e+03 6.260293670648263697e-01 3.542696942819917750e-03
8.810218360102035149e+03 6.191659683866646002e-01 3.723919810542175059e-03
8.819028578462139194e+03 6.125507754189292164e-01 3.884085023954999237e-03
8.827847607040604998e+03 6.052952761921661651e-01 4.140579832267264788e-03
8.836675454647647712e+03 5.964302746270747635e-01 4.564876630325434038e-03
8.845512130102299125e+03 5.871254495362333570e-01 5.141091054361499220e-03
8.854357642232404032e+03 5.773283679792096112e-01 5.921617291395636466e-03
8.863211999874638423e+03 5.680305852818863244e-01 7.000785030807040767e-03
8.872075211874516754e+03 5.598031873669915282e-01 8.428450102586002718e-03
8.880947287086393771e+03 5.535275059513486973e-01 1.039892546972616058e-02
8.889828234373482701e+03 5.489842692577410199e-01 1.301659845176196539e-02
8.898718062607858883e+03 5.497150021999130942e-01 1.663388655539557726e-02
8.907616780670470689e+03 5.555594643713650527e-01 2.175222960496095426e-02
8.916524397451143159e+03 5.689813775858446609e-01 2.878066133504458488e-02
8.925440921848598009e+03 5.865467236008541363e-01 3.867592969359116145e-02
8.934366362770449996e+03 6.074089361386980634e-01 5.389786582090467376e-02
