# starting wavelength: 3647.307
# ending wavelength: 9274.953
# wav flux eflux
7.900821084487829467e+03 6.400959055242665396e-01 4.124675449692317628e-03
7.908721905572319884e+03 6.166072203080995573e-01 4.384025518439021475e-03
7.916630627477895359e+03 5.945621049789965307e-01 4.372164488456189123e-03
7.924547258105375477e+03 5.681377927978510378e-01 4.182427078023282126e-03
7.932471805363483327e+03 5.416030567536415097e-01 3.747687098888134640e-03
7.940404277168850058e+03 5.185422786441030718e-01 3.476841660603964806e-03
7.948344681446021241e+03 5.028311446149223984e-01 3.541792274781702370e-03
7.956293026127469602e+03 4.879975088508564651e-01 3.458897689375867428e-03
7.964249319153599572e+03 4.805032335276777644e-01 3.435247615683360411e-03
7.972213568472756378e+03 4.784666006927129067e-01 3.441588809180005752e-03
7.980185782041231505e+03 4.791180583177440666e-01 3.249158921916934541e-03
7.988165967823275423e+03 4.773989591164663482e-01 3.232484321976564212e-03
7.996154133791101231e+03 4.737166310389853696e-01 3.213097287707148298e-03
8.004150287924895565e+03 4.650109487037641931e-01 3.382127408727281150e-03
8.012154438212822242e+03 4.603893881036839053e-01 3.367945540298179687e-03
8.020166592651037718e+03 4.576985773789337131e-01 3.499884341118331046e-03
8.028186759243691995e+03 4.514787499328709597e-01 3.517357295819411537e-03
8.036214946002938632e+03 4.472096080141287899e-01 3.371046629870410108e-03
8.044251160948943834e+03 4.406750014364081980e-01 3.402921234324452794e-03
8.052295412109895551e+03 4.306674450626989392e-01 3.417742178501853145e-03
8.060347707522008022e+03 4.212684974975560714e-01 3.167977535033763160e-03
8.068408055229532692e+03 4.137954982973865992e-01 3.191612087917751559e-03
8.076476463284764577e+03 4.108724394690744242e-01 3.294177803363062835e-03
8.084552939748052268e+03 4.070359245338287524e-01 3.269442734398928831e-03
8.092637492687803388e+03 4.066035784103262385e-01 3.350460783268440542e-03
8.100730130180493688e+03 4.053642831423734383e-01 3.351508227997884466e-03
8.108830860310677053e+03 4.027867833282888776e-01 3.361971495222072174e-03
8.116939691170990045e+03 3.986969776833830248e-01 3.371178089879996956e-03
8.125056630862163729e+03 3.958575597371556953e-01 3.266071640099903368e-03
8.133181687493028221e+03 3.912980771593027041e-01 3.111983163044279056e-03
8.141314869180524511e+03 3.815040486518138096e-01 3.138241217351225073e-03
8.149456184049707190e+03 3.699205935758978492e-01 3.130649821415215899e-03
8.157605640233759914e+03 3.519419263442071788e-01 2.713639515760462011e-03
8.165763245873996311e+03 3.374753822125705072e-01 2.539784623151727927e-03
8.173929009119872717e+03 3.244170084885283356e-01 2.502978295154259861e-03
8.182102938128995447e+03 3.082867455470984508e-01 2.436953790695976958e-03
8.190285041067127167e+03 2.966683635710137268e-01 2.489098811849900159e-03
8.198475326108196896e+03 2.870308856082171012e-01 2.582631713835576315e-03
8.206673801434308189e+03 2.803512831853197662e-01 2.550630653650878994e-03
8.214880475235744598e+03 2.803269329515548636e-01 2.538215349625480826e-03
8.223095355710984222e+03 2.813598410907539593e-01 2.456580882990578533e-03
8.231318451066697889e+03 2.920672601017719749e-01 2.708277314876005298e-03
8.239549769517767345e+03 3.069537889900110783e-01 2.944680387756302194e-03
8.247789319287287071e+03 3.223678827615956699e-01 3.010728942347445144e-03
8.256037108606577021e+03 3.359069755608007912e-01 2.949034167111933349e-03
8.264293145715186256e+03 3.492663416127486098e-01 2.943358018863035351e-03
8.272557438860903858e+03 3.578934808788847288e-01 2.755253264918903263e-03
8.280829996299768027e+03 3.620899937149822390e-01 2.687467759464723122e-03
8.289110826296069718e+03 3.590588914366301121e-01 2.923745970981968603e-03
8.297399937122369010e+03 3.527541300681622527e-01 3.073687916108825812e-03
8.305697337059495112e+03 3.453101936903296143e-01 3.172135346551556087e-03
8.314003034396557268e+03 3.354786014324395160e-01 3.121502285901966121e-03
8.322317037430955679e+03 3.303106481543418016e-01 3.109474283525389023e-03
8.330639354468388774e+03 3.288169167197874110e-01 3.067214761550281135e-03
8.338969993822860488e+03 3.315327799522333474e-01 3.041881405360486682e-03
8.347308963816685718e+03 3.443108796706901287e-01 3.594128928027088155e-03
8.355656272780506697e+03 3.544520115207403510e-01 5.469621901887854361e-03
8.364011929053289350e+03 3.766808225060379600e-01 6.230765023584177234e-03
8.372375940982345128e+03 3.925251181979498294e-01 6.347739035058989378e-03
8.380748316923331004e+03 4.060352074225940799e-01 6.533394551869765692e-03
8.389129065240256750e+03 4.276559283984219251e-01 6.566452987789714139e-03
8.397518194305499492e+03 4.522103293130045332e-01 6.762496769276560640e-03
8.405915712499807341e+03 4.715912897151581240e-01 6.980819453617723332e-03
8.414321628212310316e+03 4.845348736999850470e-01 7.044177185954822278e-03
8.422735949840525791e+03 4.961841708943679485e-01 7.149935956843184170e-03
8.431158685790369418e+03 5.067734098657091790e-01 7.202749243549589828e-03
8.439589844476162398e+03 5.171051612430652700e-01 7.405328385378928506e-03
8.448029434320640576e+03 5.230979679245236769e-01 7.519643816159954190e-03
8.456477463754963537e+03 5.338784981456332623e-01 7.974569253155153886e-03
8.464933941218721884e+03 5.401544366178878676e-01 8.346536916109882284e-03
8.473398875159942691e+03 5.326981571251964143e-01 9.360463921718537722e-03
8.481872274035105875e+03 5.289572197069190018e-01 9.611479206814464021e-03
8.490354146309144198e+03 5.358963711499684646e-01 9.669541466553511350e-03
8.498844500455456000e+03 5.472480791188569782e-01 9.777450857039139340e-03
8.507343344955914290e+03 5.601097692885526058e-01 9.925256067422807277e-03
8.515850688300872207e+03 5.762313172836723840e-01 9.958060024033193319e-03
8.524366538989177570e+03 5.873844464354714967e-01 8.493020133542262748e-03
8.532890905528169242e+03 5.918729363550595535e-01 8.042103458609787398e-03
8.541423796433698953e+03 5.867511693631599634e-01 7.991374654397621902e-03
8.549965220230136765e+03 5.841193985544805845e-01 7.980121433079788787e-03
8.558515185450369245e+03 5.795929216892715674e-01 7.782301781237075181e-03
8.567073700635823116e+03 5.654187293939038073e-01 8.233221961892503785e-03
8.575640774336461618e+03 5.510937343028055047e-01 8.023767468979460527e-03
8.584216415110800881e+03 5.351445317402245827e-01 7.911284060322657657e-03
8.592800631525913559e+03 5.202315749538307665e-01 7.691061487065820740e-03
8.601393432157443385e+03 5.196963485335774902e-01 7.360449067022947767e-03
8.609994825589603352e+03 5.363752457915824667e-01 8.054933472660943602e-03
8.618604820415195718e+03 5.643183005255019147e-01 7.544229763640664978e-03
8.627223425235613831e+03 5.957442597580094867e-01 5.701156252561730836e-03
8.635850648660851220e+03 6.073667887524527575e-01 5.660421391358610131e-03
8.644486499309516148e+03 6.129027747686838223e-01 5.687518289017759292e-03
8.653130985808827973e+03 6.142374482008051695e-01 5.973095871119968141e-03
8.661784116794638976e+03 6.114194635260392641e-01 6.304429950159140018e-03
8.670445900911438002e+03 6.054974350537999372e-01 6.366402229551941863e-03
8.679116346812352276e+03 5.964403821097550296e-01 6.195610727213628557e-03
8.687795463159167412e+03 5.848264588401046460e-01 5.860476899815790335e-03
8.696483258622329231e+03 5.727364276916679930e-01 5.822281821197418557e-03
8.705179741880954680e+03 5.572357419556155378e-01 5.815357744975403580e-03
8.713884921622837282e+03 5.474090395410853294e-01 5.735308558351159304e-03
8.722598806544463514e+03 5.447017390171907669e-01 5.510455271766799210e-03
8.731321405351010981e+03 5.426245414047845550e-01 5.423280302815389024e-03
8.740052726756364791e+03 5.414604190864027444e-01 5.310866832080741139e-03
8.748792779483124832e+03 5.479258197442411493e-01 5.020715836797911592e-03
8.757541572262609407e+03 5.464952207595764611e-01 4.911651918237014587e-03
8.766299113834875243e+03 5.371038314317261309e-01 4.296983710429409624e-03
8.775065412948713856e+03 5.314242108400455411e-01 4.218249630227648150e-03
8.783840478361664282e+03 5.264432788932237317e-01 4.191449040720231743e-03
8.792624318840029446e+03 5.246873200189066111e-01 4.233814877868295225e-03
8.801416943158872527e+03 5.170098264239997299e-01 4.798063714664244431e-03
8.810218360102035149e+03 5.175009271838468816e-01 4.857931796314448637e-03
8.819028578462139194e+03 5.175913735656536563e-01 5.126135096770278836e-03
8.827847607040604998e+03 5.102414447491618876e-01 5.240666669041030637e-03
8.836675454647647712e+03 4.995318109475621604e-01 5.413105642325380905e-03
8.845512130102299125e+03 4.820452289495663067e-01 5.334945969416892038e-03
8.854357642232404032e+03 4.585429178238098480e-01 6.313050924293530340e-03
8.863211999874638423e+03 4.418496431647496170e-01 6.536690296383307168e-03
8.872075211874516754e+03 4.206872743975210716e-01 6.559045336135813954e-03
8.880947287086393771e+03 3.967651722848352103e-01 6.914905994831195557e-03
8.889828234373482701e+03 3.765255628349077344e-01 7.201826952390967020e-03
8.898718062607858883e+03 3.536980632787912193e-01 7.875418006332740237e-03
8.907616780670470689e+03 3.375123737516128597e-01 7.754843081756663918e-03
8.916524397451143159e+03 3.282764356855114585e-01 7.774976202679579132e-03
8.925440921848598009e+03 3.234157615304598110e-01 7.774549820856176824e-03
8.934366362770449996e+03 3.273588019492970069e-01 8.737684402128692226e-03
8.943300729133223285e+03 3.300968281293026885e-01 8.969094500632242631e-03
8.952244029862358730e+03 3.384340336925277248e-01 9.157356102407560039e-03
8.961196273892224781e+03 3.527831650268580255e-01 9.091426117930772460e-03
8.970157470166119310e+03 3.697843255753482383e-01 9.053057330846041306e-03
8.979127627636287798e+03 3.810920622289766246e-01 8.972010787532808812e-03
8.988106755263928790e+03 3.911949844973713897e-01 8.908054729507224045e-03
8.997094862019195716e+03 4.041253842990842338e-01 8.930499619777581416e-03
9.006091956881216902e+03 4.123589169752687189e-01 8.998080747551392630e-03
9.015098048838101022e+03 4.157951822954471521e-01 9.371459741298701629e-03
9.024113146886942559e+03 4.232206438948095673e-01 9.357294109934499379e-03
9.033137260033832717e+03 4.222459833888070890e-01 9.058434255930773726e-03
9.042170397293868518e+03 4.230320608993803355e-01 8.771589107555979523e-03
9.051212567691165532e+03 4.252958724619483322e-01 8.632290522741802030e-03
9.060263780258859697e+03 4.243663084083106329e-01 8.457875378427359009e-03
9.069324044039121873e+03 4.199911813038137431e-01 8.473482196645407485e-03
9.078393368083163296e+03 4.183505565533836568e-01 8.379524450019961573e-03
9.087471761451250131e+03 4.168353596143553053e-01 8.276729247048511887e-03
9.096559233212705294e+03 4.115966886473151898e-01 8.180097952552407500e-03
9.105655792445919360e+03 4.103867021740139065e-01 8.332905517383025137e-03
9.114761448238368757e+03 4.188301645079909319e-01 8.707159396774469956e-03
9.123876209686610309e+03 4.257381592592561215e-01 8.462614462543052718e-03
9.133000085896299424e+03 4.320686680325468432e-01 8.659290737345377506e-03
9.142133085982199191e+03 4.373426778800093007e-01 8.970036661004441095e-03
9.151275219068184015e+03 4.408966902408408828e-01 9.366101739988585972e-03
9.160426494287255991e+03 4.444418829292784978e-01 9.898170949487037143e-03
9.169586920781546723e+03 4.421931078293316886e-01 1.028827386748531157e-02
9.178756507702330055e+03 4.445855389462521345e-01 1.112355664325401401e-02
9.187935264210036621e+03 4.460760052456627101e-01 1.240163443127646932e-02
9.197123199474248395e+03 4.456758305632971817e-01 1.416536383708019708e-02
9.206320322673725968e+03 4.449578431202942941e-01 1.665770138858694779e-02
9.215526642996403098e+03 4.409410292785023167e-01 1.995182844764791311e-02
9.224742169639403073e+03 4.326842208458280270e-01 2.439430730288461371e-02
9.233966911809044177e+03 4.203457045558486316e-01 2.870714905203827771e-02
9.243200878720857872e+03 3.972733949577340606e-01 3.597575058134114268e-02
9.252444079599581528e+03 3.658302930577141954e-01 4.683040797536468930e-02
9.261696523679183883e+03 3.221913854781334741e-01 6.191676188406399634e-02
9.270958220202865050e+03 2.709871466979505983e-01 8.215882236464104593e-02
