# starting wavelength: 2819.869
# ending wavelength: 8409.367
# wav flux eflux
6.111028583059966877e+03 7.031328903742788405e-01 1.465982868422171202e-02
6.117139611643028729e+03 6.898515225568198073e-01 1.455400546300414724e-02
6.123256751254673873e+03 6.977281124479374208e-01 1.529269615188217669e-02
6.129380008005929994e+03 6.910668605916615581e-01 1.486844851075383618e-02
6.135509388013938405e+03 7.015206511012667123e-01 1.469109194948303200e-02
6.141644897401954040e+03 7.210118245454743002e-01 1.564081891245607675e-02
6.147786542299358189e+03 7.216988200550462640e-01 1.573633237434179238e-02
6.153934328841659408e+03 7.199776168480885863e-01 1.570356520367819850e-02
6.160088263170503524e+03 7.193912060160890798e-01 1.538489887872331041e-02
6.166248351433675452e+03 7.220586872729232164e-01 1.512888087451817569e-02
6.172414599785111022e+03 7.157063105783033619e-01 1.513988762921892120e-02
6.178587014384898794e+03 7.105605908422569783e-01 1.514984417854321926e-02
6.184765601399285515e+03 7.129228389919474163e-01 1.507170868681846805e-02
6.190950367000687038e+03 7.205370491544689227e-01 1.594067292694172772e-02
6.197141317367689226e+03 7.124837636426408771e-01 1.531065947413034339e-02
6.203338458685059777e+03 7.046996409461382394e-01 1.528040317729034356e-02
6.209541797143746408e+03 7.078331671493240940e-01 1.507223788596364147e-02
6.215751338940892310e+03 7.124764355403292448e-01 1.455568179898526771e-02
6.221967090279835247e+03 7.177453790587468019e-01 1.432556159020699667e-02
6.228189057370116643e+03 7.138244425478375010e-01 1.489767653015465487e-02
6.234417246427488863e+03 7.101698169263508387e-01 1.471189055516040380e-02
6.240651663673918847e+03 7.118384982075598444e-01 1.503840587594781723e-02
6.246892315337594482e+03 7.089979161027626375e-01 1.482931274923508097e-02
6.253139207652934601e+03 7.162022589358499891e-01 1.493992058003998889e-02
6.259392346860589896e+03 7.208981068615301080e-01 1.490036090327847250e-02
6.265651739207452010e+03 7.218500225514815627e-01 1.416694777678000235e-02
6.271917390946661726e+03 7.221486477438029405e-01 1.382226319689590019e-02
6.278189308337610782e+03 7.247494921829908954e-01 1.395145069986356706e-02
6.284467497645950061e+03 7.199711288382827368e-01 1.398350252091045721e-02
6.290751965143597772e+03 7.108522259275432686e-01 1.399909266122007119e-02
6.297042717108744000e+03 6.947347449745389092e-01 1.371831428590507100e-02
6.303339759825854344e+03 6.968181540282806230e-01 1.425831918316070729e-02
6.309643099585682648e+03 6.941357488013487620e-01 1.413043323651374562e-02
6.315952742685270096e+03 6.922329465320495867e-01 1.388009328151998401e-02
6.322268695427957937e+03 6.836629124026696314e-01 1.383998323011663249e-02
6.328590964123387494e+03 6.851754961523240928e-01 1.424493795737850899e-02
6.334919555087512890e+03 6.856514039033213548e-01 1.434438739389290278e-02
6.341254474642602872e+03 6.974269214208664858e-01 1.437896029313870221e-02
6.347595729117247174e+03 6.924184699407004429e-01 1.403963508285149819e-02
6.353943324846366522e+03 6.937507567757345006e-01 1.409596941754857891e-02
6.360297268171215364e+03 6.990086953867431507e-01 1.521938705563488647e-02
6.366657565439388236e+03 6.915015031244882149e-01 1.526496939950923275e-02
6.373024223004829764e+03 6.936796921673313854e-01 1.474197297806642548e-02
6.379397247227837397e+03 6.882818089225054559e-01 1.526321704512477971e-02
6.385776644475066860e+03 6.794327869197769321e-01 1.583041928805659776e-02
6.392162421119543978e+03 6.661337248092815688e-01 1.655099333010082510e-02
6.398554583540665590e+03 6.690069255498397593e-01 1.700656697947572696e-02
6.404953138124208635e+03 6.715677076880964824e-01 1.685175725517634379e-02
6.411358091262334710e+03 6.755414204134109202e-01 1.761889056760007621e-02
6.417769449353599157e+03 6.817832119098898858e-01 1.801312366302052631e-02
6.424187218802954703e+03 6.985033139478276087e-01 1.744917422505879584e-02
6.430611406021760558e+03 7.094801669420377488e-01 1.714124457015092987e-02
6.437042017427784231e+03 7.164198274106904352e-01 1.774186854744263034e-02
6.443479059445214261e+03 7.161385648564493334e-01 1.745614103325997951e-02
6.449922538504661134e+03 7.195051625451974742e-01 1.759692419785085366e-02
6.456372461043168187e+03 7.026897067587203338e-01 1.717028888612184834e-02
6.462828833504213435e+03 6.902280597619847580e-01 1.718705136209950496e-02
6.469291662337719572e+03 6.844131149054166752e-01 1.753498580164370921e-02
6.475760954000059428e+03 6.710527728959401195e-01 1.720994676673648013e-02
6.482236714954061426e+03 6.847842961138077555e-01 1.652168031587098601e-02
6.488718951669017770e+03 6.821961295337725106e-01 1.607445178127416344e-02
6.495207670620688987e+03 6.892511272594624705e-01 1.696230955019371531e-02
6.501702878291312118e+03 7.005785769725331180e-01 1.690908989857776296e-02
6.508204581169605262e+03 6.792651694181156552e-01 2.265277431177650444e-02
6.514712785750777584e+03 6.784717008849520115e-01 2.315024182811830158e-02
6.521227498536530220e+03 7.128685990962539964e-01 1.826297776337158785e-02
6.527748726035069012e+03 7.535916013180685713e-01 1.874100287201772505e-02
6.534276474761106329e+03 7.381336349800691199e-01 2.943449052383242254e-02
6.540810751235869247e+03 8.023713916462431595e-01 2.892838775057789830e-02
6.547351561987107743e+03 9.521520523754847254e-01 3.443594457226504396e-02
6.553898913549096505e+03 1.129808549300527432e+00 3.951074599497227113e-02
6.560452812462647671e+03 1.209416443957813003e+00 3.704533106511524038e-02
6.567013265275112644e+03 1.174869591043394390e+00 3.837672661680107539e-02
6.573580278540390282e+03 1.014427597005264081e+00 3.777287100773799727e-02
6.580153858818932349e+03 8.444385066712514210e-01 3.468111980912511744e-02
6.586734012677753526e+03 7.358227371420151819e-01 3.204628427322184225e-02
6.593320746690433225e+03 7.373289487387905128e-01 1.776773467484528066e-02
6.599914067437126505e+03 7.059843821878580838e-01 1.870360165927415982e-02
6.606513981504565891e+03 6.718467179614254770e-01 1.917016408324018900e-02
6.613120495486072286e+03 6.648639949353172263e-01 1.901111736616689987e-02
6.619733615981560433e+03 6.555027300610396512e-01 2.055357534395572602e-02
6.626353349597544366e+03 6.536699792579995227e-01 2.173972768615110504e-02
6.632979702947143778e+03 6.353380663265912887e-01 1.392334611002935506e-02
6.639612682650093120e+03 6.213269819976434682e-01 1.443804931287402497e-02
6.646252295332745234e+03 6.318015208203466848e-01 1.549675023997293746e-02
6.652898547628080451e+03 6.255182661719376203e-01 1.626087980249589157e-02
6.659551446175711135e+03 6.164242005031047578e-01 1.649611071236601820e-02
6.666210997621888964e+03 6.099116877935166769e-01 1.704912432508882969e-02
6.672877208619513112e+03 6.146298973785289110e-01 1.736518373089169370e-02
6.679550085828134797e+03 6.278744399558479072e-01 1.746452563322749285e-02
6.686229635913964557e+03 6.339753901555146287e-01 1.750669733160504712e-02
6.692915865549881346e+03 6.503429434843197576e-01 1.813024203457621122e-02
6.699608781415433441e+03 6.594517692643624418e-01 1.764262614377055949e-02
6.706308390196851178e+03 6.595101010192568891e-01 1.812955123290101514e-02
6.713014698587049679e+03 6.601598983528556008e-01 1.812870597287673247e-02
6.719727713285638856e+03 6.493379056687317297e-01 1.795864907841482686e-02
6.726447440998927050e+03 6.516275630788684881e-01 1.796326132643790915e-02
6.733173888439928305e+03 6.451738946936405039e-01 1.843695345356734586e-02
6.739907062328370557e+03 6.300814267357593979e-01 2.039175091077284618e-02
6.746646969390701088e+03 6.137499800246148940e-01 2.144515947501279482e-02
6.753393616360093802e+03 5.981218342320325787e-01 2.173308635217698417e-02
6.760147009976456502e+03 5.934111998497619833e-01 2.165045422103107145e-02
6.766907156986434529e+03 5.931676524236257908e-01 2.306385400306450173e-02
6.773674064143423493e+03 6.158541319601765762e-01 2.275409437189763323e-02
6.780447738207569273e+03 6.304383753795994583e-01 2.211892477626690653e-02
6.787228185945778932e+03 6.425188938520565163e-01 2.203193117517063954e-02
6.794015414131727084e+03 6.448854259716955140e-01 2.243291815662417504e-02
6.800809429545861349e+03 6.247090491199815965e-01 2.334278895661762512e-02
6.807610238975408720e+03 6.085793115034719980e-01 2.342181145135142223e-02
6.814417849214386479e+03 5.963464737270531835e-01 2.318085296427800299e-02
6.821232267063603103e+03 5.859816723928491511e-01 2.305332843156993050e-02
6.828053499330669183e+03 5.705049908196142550e-01 2.309812630716149770e-02
6.834881552830001965e+03 5.612838388160041880e-01 2.258492371806875010e-02
6.841716434382834450e+03 5.530098197876379684e-01 2.202598013547131181e-02
6.848558150817219939e+03 5.641725556773314887e-01 2.201035520687163669e-02
6.855406708968039311e+03 5.802883530037969972e-01 2.208901614938507674e-02
6.862262115677009206e+03 6.002320828593097346e-01 2.128516454072462011e-02
6.869124377792688392e+03 6.166292914415615334e-01 1.945827539463710829e-02
6.875993502170483225e+03 6.056529501580169006e-01 1.891422728575913731e-02
6.882869495672656740e+03 5.946539848429127639e-01 1.842031439529910955e-02
6.889752365168331380e+03 5.851503199003617040e-01 1.775839928090151149e-02
6.896642117533501732e+03 5.754467977856133620e-01 1.712732715536527395e-02
6.903538759651037253e+03 5.639165269833533722e-01 1.521169831002288156e-02
6.910442298410691365e+03 5.453018712247769129e-01 1.457984431876138513e-02
6.917352740709104182e+03 5.425892398546655615e-01 1.376482023821569076e-02
6.924270093449815249e+03 5.354869341467894950e-01 1.734270195100396858e-02
6.931194363543267173e+03 5.325321935508797733e-01 1.682103804510449649e-02
6.938125557906812901e+03 5.462861534121404850e-01 1.786388781938493334e-02
6.945063683464722089e+03 5.630124238060283393e-01 1.732098264875069418e-02
6.952008747148189286e+03 5.592638388561337326e-01 1.941922548175073829e-02
6.958960755895339389e+03 5.928063941664680758e-01 2.212958591768410949e-02
6.965919716651237650e+03 6.047351039589065058e-01 2.163865428945630637e-02
6.972885636367890584e+03 6.008274586165758269e-01 2.285248770017006548e-02
6.979858522004260521e+03 6.098213714431578447e-01 2.269718726871991499e-02
6.986838380526267429e+03 6.140554592268809841e-01 2.149624888181167481e-02
6.993825218906796181e+03 6.146548712571743289e-01 2.092262043688120424e-02
7.000819044125705659e+03 5.905686917614411113e-01 2.062799824013793193e-02
7.007819863169833297e+03 5.693553146264945797e-01 2.054381190709110225e-02
7.014827683033005087e+03 5.728632994236284581e-01 2.023671904445883268e-02
7.021842510716041033e+03 5.670839366864157682e-01 1.917548645260581941e-02
7.028864353226758794e+03 5.829524090099019729e-01 1.969612560185537639e-02
7.035893217579988232e+03 5.667978722959351456e-01 1.951386664426957643e-02
7.042929110797570502e+03 5.867198592500241228e-01 1.920561210953002085e-02
7.049972039908370789e+03 5.888878260616886573e-01 1.868643144195860847e-02
7.057022011948281033e+03 5.855436969191838426e-01 1.749218029950078135e-02
7.064079033960231754e+03 5.800649608603901664e-01 1.613005323382896150e-02
7.071143112994193871e+03 5.726675220875234729e-01 1.550798352482967921e-02
7.078214256107190522e+03 5.752294171016046898e-01 1.548240000304003730e-02
7.085292470363300708e+03 5.641610007145521077e-01 1.564182317809182862e-02
7.092377762833665656e+03 5.559669045241703023e-01 1.605519786093307505e-02
7.099470140596501551e+03 5.518673185940499160e-01 1.560031826541589950e-02
7.106569610737100447e+03 5.492168082453436906e-01 1.559747577004517299e-02
7.113676180347840273e+03 5.542142701792569515e-01 1.561392117854087762e-02
7.120789856528190285e+03 5.609670966902167155e-01 1.575679181259342573e-02
7.127910646384721076e+03 5.752140313965228291e-01 1.681770442422791251e-02
7.135038557031108212e+03 5.584047138403062105e-01 1.838611216739742885e-02
7.142173595588141325e+03 5.468474729178091076e-01 1.844413337988794546e-02
7.149315769183732300e+03 5.435999248677689799e-01 1.831321961028907486e-02
7.156465084952918005e+03 5.340174768605994160e-01 1.992872536561874491e-02
7.163621550037873021e+03 5.212091471484470162e-01 2.054719281757218935e-02
7.170785171587913283e+03 5.107925995079846127e-01 2.014275585409384950e-02
7.177955956759504261e+03 5.039737316460374261e-01 2.085889543331685692e-02
7.185133912716265513e+03 5.287604377987189519e-01 2.228045651486333656e-02
7.192319046628984324e+03 5.353719829344265602e-01 2.485836081336473963e-02
7.199511365675615707e+03 5.641595139014279336e-01 2.703686638571558415e-02
7.206710877041294225e+03 5.768737483786929854e-01 2.699316541247927595e-02
7.213917587918337631e+03 5.748019290260766301e-01 2.711760049659165533e-02
7.221131505506257781e+03 5.786745991277931767e-01 2.696110221260126366e-02
7.228352637011767001e+03 5.727385206542382479e-01 2.707186692779055617e-02
7.235580989648780815e+03 5.413086655294648830e-01 2.730218178839883755e-02
7.242816570638432495e+03 5.290662629693950736e-01 2.700180485652899781e-02
7.250059387209073066e+03 5.206786234398069757e-01 2.657534187889167010e-02
7.257309446596284033e+03 5.186188595054642692e-01 2.686519249560676004e-02
7.264566756042882844e+03 5.237737786333418466e-01 2.664361810307917106e-02
7.271831322798928340e+03 5.168855633331191912e-01 2.554304886495352075e-02
7.279103154121729858e+03 5.379551791799268567e-01 2.539211214162538990e-02
7.286382257275853590e+03 5.454449484719590124e-01 2.503356879939804339e-02
7.293668639533132591e+03 5.612568121095813378e-01 2.430695883886234074e-02
7.300962308172667690e+03 5.508746444228813655e-01 2.324630753905099906e-02
7.308263270480842948e+03 5.519030002957580061e-01 2.319901158333968066e-02
7.315571533751325660e+03 5.252895869969221865e-01 2.210402190444844123e-02
7.322887105285079997e+03 5.045132592453956955e-01 2.112904668134668595e-02
7.330209992390367006e+03 4.867487074848094175e-01 1.973054501540141489e-02
7.337540202382760071e+03 4.945486147718095027e-01 1.464273573904084982e-02
7.344877742585144915e+03 4.914295685313372908e-01 1.505697118056512941e-02
7.352222620327733239e+03 4.948731107672052487e-01 1.517303073049435999e-02
7.359574842948062724e+03 5.087499433880734445e-01 1.509638315291013562e-02
7.366934417791013402e+03 5.094144585174189555e-01 1.419304874894903278e-02
7.374301352208806748e+03 5.038188504307868909e-01 1.328926195190555624e-02
7.381675653561018407e+03 5.070702026322512213e-01 1.315831173625002341e-02
7.389057329214581841e+03 5.063349323211180364e-01 1.302637645334537263e-02
7.396446386543798326e+03 5.000809953824333354e-01 1.311539916405825811e-02
7.403842832930345139e+03 4.875566095405526879e-01 1.276726661843486689e-02
7.411246675763277381e+03 4.740770667844829145e-01 1.276853499892540919e-02
7.418657922439043432e+03 4.742637673808310361e-01 1.309504177184136510e-02
7.426076580361484957e+03 4.656998022978595664e-01 1.387782800668009575e-02
7.433502656941848727e+03 4.686337857082636393e-01 1.502279204830880670e-02
7.440936159598792983e+03 4.630131209356058153e-01 1.677404051160505047e-02
7.448377095758394717e+03 4.724150360861356646e-01 1.809968745088440939e-02
7.455825472854155123e+03 4.725373936464062896e-01 1.946967572915999506e-02
7.463281298327012337e+03 4.570357072309815250e-01 2.021776969124784371e-02
7.470744579625341430e+03 4.525911822629624104e-01 2.196029424439047140e-02
7.478215324204968965e+03 4.619363524190104875e-01 2.333921452968111196e-02
7.485693539529176633e+03 4.407536839005241625e-01 2.463322630861778523e-02
7.493179233068708527e+03 4.190568121754496556e-01 2.210716578702064464e-02
7.500672412301779332e+03 4.340488297387037342e-01 1.888545427650468317e-02
7.508173084714083416e+03 4.201811491669292242e-01 1.847980463637263759e-02
7.515681257798800289e+03 4.096130630678742612e-01 1.865711255932157170e-02
7.523196939056601877e+03 4.130705877690097894e-01 2.196676898433986766e-02
7.530720135995660712e+03 4.124315185544680795e-01 2.656215584100817678e-02
7.538250856131659020e+03 4.350432711650201179e-01 2.764533310774438743e-02
7.545789106987793275e+03 4.294362647725908921e-01 2.873472396685355923e-02
7.553334896094783289e+03 4.151581093890901464e-01 2.939713370189716776e-02
7.560888230990880402e+03 4.303383967570825752e-01 3.004075578502553995e-02
7.568449119221873843e+03 4.257576624813556032e-01 3.183151383050044497e-02
7.576017568341098013e+03 4.277391093179658821e-01 3.442899877270386849e-02
7.583593585909441572e+03 4.211927933513129330e-01 3.658986634802851440e-02
7.591177179495353812e+03 4.262639646822100614e-01 3.967017620958195045e-02
7.598768356674851930e+03 3.997658346376554150e-01 4.092117532572964872e-02
7.606367125031529213e+03 3.971156755063277033e-01 4.299195234215204969e-02
7.613973492156563225e+03 3.978955395147827923e-01 4.528096330033849759e-02
7.621587465648722173e+03 3.964760144685187671e-01 4.672872551361671734e-02
7.629209053114373091e+03 4.032073348740479179e-01 4.842282104014625221e-02
7.636838262167490029e+03 4.090899727750367809e-01 4.943919433860713419e-02
7.644475100429660415e+03 3.990516574813424144e-01 4.926130615874112217e-02
7.652119575530092334e+03 4.176048724021997893e-01 5.097978199845993458e-02
7.659771695105625440e+03 4.378594807798914523e-01 5.226048928271762040e-02
7.667431466800733688e+03 4.779605898164878686e-01 5.184165868771171970e-02
7.675098898267536242e+03 4.320746599292453749e-01 4.648043593530751943e-02
7.682773997165806577e+03 4.521632374176619007e-01 3.906938018367320242e-02
7.690456771162975201e+03 4.422673541953007770e-01 4.000650897579852150e-02
7.698147227934140574e+03 4.215695271651354603e-01 4.116656687109035428e-02
7.705845375162077289e+03 4.194926268206266573e-01 4.230379800514237620e-02
7.713551220537241534e+03 3.977781019149909669e-01 4.290466790721154944e-02
7.721264771757782000e+03 3.828690847230966088e-01 4.313559371789166264e-02
7.728986036529541707e+03 3.650247673891048317e-01 3.969203998380317622e-02
7.736715022566074367e+03 4.183177121764306006e-01 3.811764391289943626e-02
7.744451737588642573e+03 4.471535458543686170e-01 3.644795999654883850e-02
7.752196189326234162e+03 4.937644286654567782e-01 3.780616071732080530e-02
7.759948385515562222e+03 5.190794079731669841e-01 3.959740069008288454e-02
7.767708333901080550e+03 5.732792794102442580e-01 4.070426730255401193e-02
7.775476042234984561e+03 5.715475396556947141e-01 4.966447315195187534e-02
7.783251518277222203e+03 5.857418428190692694e-01 4.903294955432036667e-02
7.791034769795502143e+03 6.015102523596160822e-01 5.854834189291531488e-02
7.798825804565300132e+03 7.110837341301345926e-01 6.838951151854788524e-02
7.806624630369868100e+03 7.954699822953614774e-01 8.083479118182800016e-02
7.814431255000240526e+03 7.881413009782143320e-01 9.499841814193450695e-02
7.822245686255242617e+03 8.095401178876762138e-01 1.014845318201923058e-01
7.830067931941501229e+03 9.719123082418390513e-01 1.067411394563134441e-01
7.837897999873444860e+03 9.979143769235748751e-01 1.113527958317118566e-01
7.845735897873320937e+03 1.079113461952352138e+00 1.225405273483100022e-01
7.853581633771196721e+03 1.252713420207586026e+00 3.231262886432497705e-01
7.861435215404970222e+03 1.146716032029128307e+00 3.386045821442260628e-01
7.869296650620378387e+03 1.194079209308561929e+00 3.570740475483133447e-01
7.877165947271001642e+03 1.535319736388407463e+00 3.660479258974323469e-01
7.885043113218274812e+03 1.742805716059548704e+00 3.657463481159819452e-01
7.892928156331495302e+03 2.038981738242353625e+00 3.632811491862251163e-01
7.900821084487829467e+03 2.154435208526201073e+00 3.586493950060514191e-01
7.908721905572319884e+03 2.167669302940938625e+00 3.530230522384087966e-01
7.916630627477895359e+03 2.147301401228523865e+00 3.486452580899646603e-01
7.924547258105375477e+03 2.103265336948312303e+00 3.445806252310066320e-01
7.932471805363483327e+03 2.073923227474468334e+00 3.378557985416331677e-01
7.940404277168850058e+03 1.971031996519123863e+00 3.289126444495558133e-01
7.948344681446021241e+03 1.869815476191556414e+00 3.226460962507507468e-01
7.956293026127469602e+03 1.754346135082390568e+00 3.130786960867308899e-01
7.964249319153599572e+03 1.739608296636335316e+00 3.029201797247279559e-01
7.972213568472756378e+03 1.739269468463831014e+00 2.989505615061883725e-01
7.980185782041231505e+03 1.599234793371830277e+00 2.879760606735561890e-01
7.988165967823275423e+03 1.492520834542479413e+00 2.803277591775920619e-01
7.996154133791101231e+03 1.484657270586140054e+00 2.736726607706786996e-01
8.004150287924895565e+03 1.466438658899936520e+00 2.649980538094517390e-01
8.012154438212822242e+03 1.404835974389199604e+00 2.568534234031736307e-01
8.020166592651037718e+03 1.422040634725530328e+00 2.467182168970229184e-01
8.028186759243691995e+03 1.446348561196957094e+00 2.280308493765852706e-01
8.036214946002938632e+03 1.068475295723365637e+00 1.319149393840404749e-01
8.044251160948943834e+03 9.063531733892629116e-01 1.257708142804837559e-01
8.052295412109895551e+03 8.068401816603247845e-01 1.009482597520986874e-01
8.060347707522008022e+03 7.150387711814824021e-01 9.464743719082811813e-02
8.068408055229532692e+03 6.279403803114655958e-01 8.943832087680821108e-02
8.076476463284764577e+03 5.798023887105898666e-01 7.904362760012628719e-02
8.084552939748052268e+03 5.124759539447277801e-01 7.542308992720465899e-02
8.092637492687803388e+03 4.428599967776918889e-01 7.334636483053640077e-02
8.100730130180493688e+03 3.885627221039817392e-01 7.101469941675897513e-02
8.108830860310677053e+03 3.323138703026488616e-01 6.482518022158476056e-02
8.116939691170990045e+03 3.317343182981472571e-01 5.904669704561391758e-02
8.125056630862163729e+03 2.944836661482694851e-01 5.620047140948972175e-02
8.133181687493028221e+03 3.286519735016820154e-01 5.503394956918240127e-02
8.141314869180524511e+03 3.236980494896447569e-01 5.352568338480669791e-02
8.149456184049707190e+03 2.975645692436507117e-01 5.264486586308995270e-02
8.157605640233759914e+03 3.149003694771067563e-01 5.262541799877866466e-02
8.165763245873996311e+03 3.140367179869702485e-01 5.360921004704600340e-02
8.173929009119872717e+03 3.230207289269679261e-01 5.370394877977038156e-02
8.182102938128995447e+03 3.443414312691974177e-01 5.375939608539378328e-02
8.190285041067127167e+03 3.896625735016142067e-01 5.349947371770102933e-02
8.198475326108196896e+03 3.666096940754802191e-01 5.025802600789658348e-02
8.206673801434308189e+03 3.557159193297623201e-01 5.096811486352040982e-02
8.214880475235744598e+03 3.421872867012930586e-01 5.401708117524911534e-02
8.223095355710984222e+03 3.713451178653863760e-01 5.598593668394127171e-02
8.231318451066697889e+03 3.635439113572304093e-01 6.118748591868482245e-02
8.239549769517767345e+03 3.696466575330289994e-01 6.529023235190622998e-02
8.247789319287287071e+03 3.891584745402350554e-01 6.844219829601044802e-02
8.256037108606577021e+03 4.395052212049824769e-01 7.074805198158856667e-02
8.264293145715186256e+03 4.509287253704911125e-01 7.134241055862060310e-02
8.272557438860903858e+03 4.756754422892258694e-01 7.207006140709754094e-02
8.280829996299768027e+03 4.986421311335798578e-01 7.461976631866842902e-02
8.289110826296069718e+03 5.274931846687428427e-01 7.800110590461027671e-02
8.297399937122369010e+03 5.488651532908458419e-01 8.179681639963209960e-02
8.305697337059495112e+03 5.869666266813002853e-01 8.688567971729194150e-02
8.314003034396557268e+03 6.501228208041507362e-01 9.356284803290171315e-02
8.322317037430955679e+03 6.859694923198416117e-01 1.025220082856793946e-01
8.330639354468388774e+03 7.284521808264875498e-01 1.147505528120071061e-01
8.338969993822860488e+03 7.567909039782172442e-01 1.310835979904157178e-01
8.347308963816685718e+03 7.714993123592983615e-01 1.526891426547068165e-01
8.355656272780506697e+03 7.829298258526883325e-01 1.821662232314103513e-01
8.364011929053289350e+03 7.734163792430879258e-01 2.216807094324479976e-01
8.372375940982345128e+03 7.388768982239333205e-01 2.752443745296399569e-01
8.380748316923331004e+03 6.730483137851703823e-01 3.446185989321994270e-01
8.389129065240256750e+03 6.178042116066587708e-01 4.434013583261105507e-01
8.397518194305499492e+03 4.419416885045054366e-01 5.781168932159251872e-01
8.405915712499807341e+03 2.142847248228140766e-01 7.593071027939576334e-01
