# starting wavelength: 3626.438
# ending wavelength: 7350.848
# wav flux eflux
5.334328756049097137e+03 1.188384320235451819e+00 1.249828229448990240e-02
5.339663084805148173e+03 1.178651847922629559e+00 1.275143615452590563e-02
5.345002747889954662e+03 1.172345585221261643e+00 1.194972604380387451e-02
5.350347750637846730e+03 1.173348469752515166e+00 1.193082144604425479e-02
5.355698098388485960e+03 1.178890002396892900e+00 1.152529808227672863e-02
5.361053796486876308e+03 1.180173719468319504e+00 1.151305868999586562e-02
5.366414850283365013e+03 1.179174652604349616e+00 1.127992795453966468e-02
5.371781265133649867e+03 1.189191566577574521e+00 1.105672675747555733e-02
5.377153046398785591e+03 1.196593835533749539e+00 1.075699206666494087e-02
5.382530199445186554e+03 1.211177885825443390e+00 1.224389088981163963e-02
5.387912729644633146e+03 1.200143023550456878e+00 1.378528715486025159e-02
5.393300642374279960e+03 1.197927466888915271e+00 1.405748028809660627e-02
5.398693943016655794e+03 1.204214096432471681e+00 1.367947837917454605e-02
5.404092636959673655e+03 1.211278292203198159e+00 1.364715097436705778e-02
5.409496729596635305e+03 1.222225555235676442e+00 1.373950437586521529e-02
5.414906226326233991e+03 1.224599235965632360e+00 1.303581977395424502e-02
5.420321132552561721e+03 1.236947646985244731e+00 1.325086739989992345e-02
5.425741453685116539e+03 1.240391724650027117e+00 1.315160374054671379e-02
5.431167195138803436e+03 1.256560559257990928e+00 1.302678598291596296e-02
5.436598362333943442e+03 1.266883242235887330e+00 1.286745285725095743e-02
5.442034960696279086e+03 1.260703107973188075e+00 1.320787413122136156e-02
5.447476995656978033e+03 1.251167164280466704e+00 1.405118788869951819e-02
5.452924472652636723e+03 1.245664021655031206e+00 1.417472199023373826e-02
5.458377397125291282e+03 1.236926563680697866e+00 1.426799560161074940e-02
5.463835774522417523e+03 1.226000056113220049e+00 1.398944281734726749e-02
5.469299610296941864e+03 1.216679534335511237e+00 1.351723820067434780e-02
5.474768909907241323e+03 1.216037071391310898e+00 1.375799051897952895e-02
5.480243678817149885e+03 1.221025926194025946e+00 1.368714520405604068e-02
5.485723922495968509e+03 1.243103618705562408e+00 1.306597236272254853e-02
5.491209646418466946e+03 1.259206523086965568e+00 1.200989916355691724e-02
5.496700856064887375e+03 1.262090591154331198e+00 1.186302725977656479e-02
5.502197556920953502e+03 1.261548854863034697e+00 1.203928332543333785e-02
5.507699754477876013e+03 1.257767766077602101e+00 1.297570088565521210e-02
5.513207454232356213e+03 1.254368437689434623e+00 1.298536357850141147e-02
5.518720661686590574e+03 1.258985739832292561e+00 1.326000951831979649e-02
5.524239382348278923e+03 1.261579040736739543e+00 1.360803201183282893e-02
5.529763621730628984e+03 1.255843868112295425e+00 1.351572480954037030e-02
5.535293385352360929e+03 1.243705691201915320e+00 1.355887664696183749e-02
5.540828678737715563e+03 1.239851547389910325e+00 1.307805456867799920e-02
5.546369507416455235e+03 1.230946519424750862e+00 1.324512889087728351e-02
5.551915876923872929e+03 1.224889568898920311e+00 1.305764812157015654e-02
5.557467792800798634e+03 1.223716580689983235e+00 1.265937888375759379e-02
5.563025260593602070e+03 1.215634479061911355e+00 1.288674364318185758e-02
5.568588285854197238e+03 1.209218139635314992e+00 1.300908604770000844e-02
5.574156874140053333e+03 1.201248634067703991e+00 1.267851217286258998e-02
5.579731031014194741e+03 1.195366344506585632e+00 1.303584430959588668e-02
5.585310762045211050e+03 1.189371083427862352e+00 1.337190151248974883e-02
5.590896072807257951e+03 1.178364102984968742e+00 1.322725596901293439e-02
5.596486968880067252e+03 1.174995199257738765e+00 1.340451460518913770e-02
5.602083455848949598e+03 1.173769721606779504e+00 1.366877230711866474e-02
5.607685539304799931e+03 1.175756221584840722e+00 1.315598205000272948e-02
5.613293224844106589e+03 1.156030836071485046e+00 1.197050170879430768e-02
5.618906518068952209e+03 1.152279993947547654e+00 1.268511056170822625e-02
5.624525424587023736e+03 1.144404988433420201e+00 1.249645558954449141e-02
5.630149950011612418e+03 1.135187726707359124e+00 1.272747720999806674e-02
5.635780099961625638e+03 1.135032972283396502e+00 1.230628776733433925e-02
5.641415880061589633e+03 1.127530847240304723e+00 1.204207931520995603e-02
5.647057295941652228e+03 1.119167175543331894e+00 1.222946639650990090e-02
5.652704353237596479e+03 1.106263263362537552e+00 1.215814867237640859e-02
5.658357057590835211e+03 1.099366248940827129e+00 1.206130561848847531e-02
5.664015414648428305e+03 1.093602546451266200e+00 1.217631266954395143e-02
5.669679430063079053e+03 1.084068704606113709e+00 1.221921020292665062e-02
5.675349109493143260e+03 1.076253822853790787e+00 1.190784828508699607e-02
5.681024458602638333e+03 1.070998016082576054e+00 1.200163436281753704e-02
5.686705483061243285e+03 1.075500290952132953e+00 1.152566928126859229e-02
5.692392188544306009e+03 1.065397781229082463e+00 1.288975295632016800e-02
5.698084580732852373e+03 1.066256532106601318e+00 1.279811219356267668e-02
5.703782665313587131e+03 1.061029011602147909e+00 1.284951350389771166e-02
5.709486447978903016e+03 1.058354921435102014e+00 1.261654237821382453e-02
5.715195934426883468e+03 1.055472790666915461e+00 1.214435835841856486e-02
5.720911130361312644e+03 1.046649557220434623e+00 1.221702402889994488e-02
5.726632041491675409e+03 1.046665296796250422e+00 1.174313502211334764e-02
5.732358673533169167e+03 1.033835528559541972e+00 1.170541148325744164e-02
5.738091032206703858e+03 1.023733035627070853e+00 1.180059837300225650e-02
5.743829123238912871e+03 1.024529797795809882e+00 1.249870823550587769e-02
5.749572952362153046e+03 1.019456581554508023e+00 1.292163101260088154e-02
5.755322525314517407e+03 1.011118513223427273e+00 1.302661644222138058e-02
5.761077847839834249e+03 9.938025528203802139e-01 1.312745259891693293e-02
5.766838925687675328e+03 9.813434920550735407e-01 1.325984720933495210e-02
5.772605764613364954e+03 9.747306127998255354e-01 1.333009326149109559e-02
5.778378370377980900e+03 9.699238415563748994e-01 1.337863568841518927e-02
5.784156748748360769e+03 9.676547859409423413e-01 1.308507292257751406e-02
5.789940905497111089e+03 9.548768592096150698e-01 1.323009331204100421e-02
5.795730846402610041e+03 9.464372515050877288e-01 1.311819457407890736e-02
5.801526577249013826e+03 9.361264810359151145e-01 1.190266260145408407e-02
5.807328103826264851e+03 9.394488567263212797e-01 1.102187477103676490e-02
5.813135431930093546e+03 9.497467442520265424e-01 1.119435965483580285e-02
5.818948567362025642e+03 9.585002084791819366e-01 1.123554126914842743e-02
5.824767515929389447e+03 9.619081838662062456e-01 1.132769197604058253e-02
5.830592283445320390e+03 9.655886639459224652e-01 1.151133240018616805e-02
5.836422875728768304e+03 9.673244166523786713e-01 1.431613592644337581e-02
5.842259298604498326e+03 9.886790223834923674e-01 1.713626884216845961e-02
5.848101557903105459e+03 1.017488079848408722e+00 2.040980552354372882e-02
5.853949659461010015e+03 1.034239889862120565e+00 2.031854185105344199e-02
5.859803609120473084e+03 1.035131143753412974e+00 1.955768788115103129e-02
5.865663412729595620e+03 1.019263810096072254e+00 2.019298891339313395e-02
5.871529076142326630e+03 1.000139506216612295e+00 2.043164858818963953e-02
5.877400605218471355e+03 9.760338492609439420e-01 2.036423535387907324e-02
5.883278005823691274e+03 9.616572283940837407e-01 2.026091979362325268e-02
5.889161283829516833e+03 9.562042109907488152e-01 2.040289409777835267e-02
5.895050445113348360e+03 9.613340450842046137e-01 2.040959899475590714e-02
5.900945495558464245e+03 9.667121110926654159e-01 2.016330450256883719e-02
5.906846441054024581e+03 9.875299749708834618e-01 2.066297966498980426e-02
5.912753287495080258e+03 1.016233318241042127e+00 2.112178757963055487e-02
5.918666040782577511e+03 1.039053066137345605e+00 2.112758547028798992e-02
5.924584706823361557e+03 1.077831078592718539e+00 2.013994714921203688e-02
5.930509291530187511e+03 1.095650371677001855e+00 2.040626469327642620e-02
5.936439800821719473e+03 1.111477018934866168e+00 2.039363743817142194e-02
5.942376240622543264e+03 1.111024670653982582e+00 2.014077128650598389e-02
5.948318616863167335e+03 1.091533437728383849e+00 1.730279201310049725e-02
5.954266935480032771e+03 1.081718301385956815e+00 1.393178977469430521e-02
5.960221202415515108e+03 1.102957798377300680e+00 1.069285482263498434e-02
5.966181423617932523e+03 1.111163416653290437e+00 1.052269434608357930e-02
5.972147605041552197e+03 1.115205428415250166e+00 1.062479105350245742e-02
5.978119752646595771e+03 1.119234062995264178e+00 1.051677520366661907e-02
5.984097872399243897e+03 1.121612688860653462e+00 1.051942359996376614e-02
5.990081970271645332e+03 1.119168028736850173e+00 1.068428192219126119e-02
5.996072052241918755e+03 1.117794563314070677e+00 1.086540865785753061e-02
6.002068124294162772e+03 1.114367302178768782e+00 1.064749920408816254e-02
6.008070192418459555e+03 1.105243086279733333e+00 1.131144671893811841e-02
6.014078262610879392e+03 1.096666767085760608e+00 1.099302586667978872e-02
6.020092340873492503e+03 1.100721938248161891e+00 1.165544752306448863e-02
6.026112433214368139e+03 1.103733106965284927e+00 1.206399689881536633e-02
6.032138545647584579e+03 1.106304733757186076e+00 1.217295203092812021e-02
6.038170684193233683e+03 1.122822308148542891e+00 1.217339991808999260e-02
6.044208854877429076e+03 1.139605829098405909e+00 1.230335749943428474e-02
6.050253063732308874e+03 1.161068362972142332e+00 1.216812641418560034e-02
6.056303316796042964e+03 1.175063108697505854e+00 1.201589191808426389e-02
6.062359620112841185e+03 1.185566520499512499e+00 1.221615644650738720e-02
6.068421979732956061e+03 1.199866955726042184e+00 1.247164429831005422e-02
6.074490401712690982e+03 1.208181040773034454e+00 1.255520664021830129e-02
6.080564892114405666e+03 1.218146165220248323e+00 1.317153669486717874e-02
6.086645457006521610e+03 1.214015672555450731e+00 1.379086801513633442e-02
6.092732102463530282e+03 1.211918017249348667e+00 1.419650716692501952e-02
6.098824834565995843e+03 1.212484776953172139e+00 1.452508604536983418e-02
6.104923659400564247e+03 1.207879675450892698e+00 1.434315528314277985e-02
6.111028583059966877e+03 1.208945202169069422e+00 1.452018808794354812e-02
6.117139611643028729e+03 1.214396022330486602e+00 1.423358589115533875e-02
6.123256751254673873e+03 1.213519391022521043e+00 1.420227051891976601e-02
6.129380008005929994e+03 1.225033466102794177e+00 1.384822762724410503e-02
6.135509388013938405e+03 1.235230216281500759e+00 1.332155429679163401e-02
6.141644897401954040e+03 1.224345942126575881e+00 1.352376579003950439e-02
6.147786542299358189e+03 1.213125540053903606e+00 1.358300137076664214e-02
6.153934328841659408e+03 1.200869725433283630e+00 1.306684661604780133e-02
6.160088263170503524e+03 1.212299919107666435e+00 1.234463088176685625e-02
6.166248351433675452e+03 1.217870914748922839e+00 1.227999459168087684e-02
6.172414599785111022e+03 1.225661491118945401e+00 1.240848581628989714e-02
6.178587014384898794e+03 1.238663268315816968e+00 1.346847644966768336e-02
6.184765601399285515e+03 1.252334155594457155e+00 1.335345730730264427e-02
6.190950367000687038e+03 1.263722165980498691e+00 1.281651744570881483e-02
6.197141317367689226e+03 1.267697246433723279e+00 1.285399571068601005e-02
6.203338458685059777e+03 1.262858242575395362e+00 1.146111165908518872e-02
6.209541797143746408e+03 1.253730588074084329e+00 1.178812708950153880e-02
6.215751338940892310e+03 1.250796790458834851e+00 1.151855692284249437e-02
6.221967090279835247e+03 1.234941317083805279e+00 1.121292317064563962e-02
6.228189057370116643e+03 1.217489782647468211e+00 1.078652770168838336e-02
6.234417246427488863e+03 1.198150513347085333e+00 1.010916818725389119e-02
6.240651663673918847e+03 1.189851128376145262e+00 1.027421347038464522e-02
6.246892315337594482e+03 1.188972568459440549e+00 1.060511238110706592e-02
6.253139207652934601e+03 1.192919993357387520e+00 1.049262715060301707e-02
6.259392346860589896e+03 1.207183174162987926e+00 9.753480498541475599e-03
6.265651739207452010e+03 1.220224539505928796e+00 1.014132995868353287e-02
6.271917390946661726e+03 1.231973364311275798e+00 1.037954413254124977e-02
6.278189308337610782e+03 1.240878306934536823e+00 1.039052714444522497e-02
6.284467497645950061e+03 1.244796868738236029e+00 1.041838985687212546e-02
6.290751965143597772e+03 1.247790687242023910e+00 1.052070650824154033e-02
6.297042717108744000e+03 1.255547889154235319e+00 9.641112197323029737e-03
6.303339759825854344e+03 1.251847801096549473e+00 9.833471527135243320e-03
6.309643099585682648e+03 1.248011999493036761e+00 9.701422742620599907e-03
6.315952742685270096e+03 1.240420425963625117e+00 9.897961862136216843e-03
6.322268695427957937e+03 1.222442662225104337e+00 9.975411809265132337e-03
6.328590964123387494e+03 1.209622823107766365e+00 9.757472994630624064e-03
6.334919555087512890e+03 1.209530325261732653e+00 9.748282109755377137e-03
6.341254474642602872e+03 1.208978222013084247e+00 9.615232457932536975e-03
6.347595729117247174e+03 1.211680263247052469e+00 9.810483982486127227e-03
6.353943324846366522e+03 1.221966639558614176e+00 1.038828999232706968e-02
6.360297268171215364e+03 1.241014090717693197e+00 1.021515220104407887e-02
6.366657565439388236e+03 1.258360519793806809e+00 1.012725500718374486e-02
6.373024223004829764e+03 1.269389085571294595e+00 9.885853265637236167e-03
6.379397247227837397e+03 1.277097093040546527e+00 9.693789189822740390e-03
6.385776644475066860e+03 1.295277419548456210e+00 9.030225144569470341e-03
6.392162421119543978e+03 1.305866350663911879e+00 8.927487466870800276e-03
6.398554583540665590e+03 1.312598884571982927e+00 8.792693822640937004e-03
6.404953138124208635e+03 1.322958331859452663e+00 8.581122637347700713e-03
6.411358091262334710e+03 1.320733662811988784e+00 8.981278907706497297e-03
6.417769449353599157e+03 1.320760076812701467e+00 9.734282207139038912e-03
6.424187218802954703e+03 1.329476686607331537e+00 9.598003068511050048e-03
6.430611406021760558e+03 1.350745267380274672e+00 1.029681161885598675e-02
6.437042017427784231e+03 1.366829984225970129e+00 1.040166542326288572e-02
6.443479059445214261e+03 1.382732225531955850e+00 1.030703389386214072e-02
6.449922538504661134e+03 1.410043972943860080e+00 1.082054257268339446e-02
6.456372461043168187e+03 1.440109323169085132e+00 1.039471371507286711e-02
6.462828833504213435e+03 1.470783567201240594e+00 1.051763410052839604e-02
6.469291662337719572e+03 1.490452521325043467e+00 1.108396240919459069e-02
6.475760954000059428e+03 1.513495165486142602e+00 1.108746525759140775e-02
6.482236714954061426e+03 1.532077356407207436e+00 1.114272003947131516e-02
6.488718951669017770e+03 1.556614074966261585e+00 1.200456611520085010e-02
6.495207670620688987e+03 1.573320300889435863e+00 1.299839407538828061e-02
6.501702878291312118e+03 1.647328024166674121e+00 3.688860093403423940e-02
6.508204581169605262e+03 1.616248936623682964e+00 6.051238279952508847e-02
6.514712785750777584e+03 1.582848217732300444e+00 7.541935310473726894e-02
6.521227498536530220e+03 1.755356843309785919e+00 2.045582503717523898e-02
6.527748726035069012e+03 1.826025590117465347e+00 2.072410731143935897e-02
6.534276474761106329e+03 1.998258336562664050e+00 5.739446107154392435e-02
6.540810751235869247e+03 1.902383379554454468e+00 1.185132660694954848e-01
6.547351561987107743e+03 2.078607353877120811e+00 1.196997065497468204e-01
6.553898913549096505e+03 2.607061318628532298e+00 1.485504812746151204e-01
6.560452812462647671e+03 2.974977962262108200e+00 1.484946261794670430e-01
6.567013265275112644e+03 3.034594709669417689e+00 1.446352093561181218e-01
6.573580278540390282e+03 2.827677998878393328e+00 1.479694013643752526e-01
6.580153858818932349e+03 2.366983801410724730e+00 1.458761248196457638e-01
6.586734012677753526e+03 1.872222412472578812e+00 1.333269675532031961e-01
6.593320746690433225e+03 1.665099655882831708e+00 1.274677013010049320e-01
6.599914067437126505e+03 1.746383566589668757e+00 6.886617459835465971e-02
6.606513981504565891e+03 1.540547096898535528e+00 3.386174514636756255e-02
6.613120495486072286e+03 1.507380377335559851e+00 3.404812734021325782e-02
6.619733615981560433e+03 1.565755135727915581e+00 1.692922614671608927e-02
6.626353349597544366e+03 1.514383860142852978e+00 1.583029578286168984e-02
6.632979702947143778e+03 1.531490744664848691e+00 4.428816327584189638e-02
6.639612682650093120e+03 1.433235744286139868e+00 2.122816372375703475e-02
6.646252295332745234e+03 1.422421224161438680e+00 1.967656946250420300e-02
6.652898547628080451e+03 1.416292876322349459e+00 1.591439083504827059e-02
6.659551446175711135e+03 1.360332160850402872e+00 1.235573529026491937e-02
6.666210997621888964e+03 1.304577846494409554e+00 1.409578554728961770e-02
6.672877208619513112e+03 1.258260582748039091e+00 1.427732335242810208e-02
6.679550085828134797e+03 1.206491236501402442e+00 1.550863142226959271e-02
6.686229635913964557e+03 1.186162608901198956e+00 1.561971563914134851e-02
6.692915865549881346e+03 1.161102330278301675e+00 1.528839548013185938e-02
6.699608781415433441e+03 1.146711790395698705e+00 1.524943400648479976e-02
6.706308390196851178e+03 1.143478992739996203e+00 1.610884797813354197e-02
6.713014698587049679e+03 1.141423436674481096e+00 1.695163094908105211e-02
6.719727713285638856e+03 1.130814742249916849e+00 1.603992316400634777e-02
6.726447440998927050e+03 1.111773229913105565e+00 1.591661779999304152e-02
6.733173888439928305e+03 1.091663598873180430e+00 1.559992478914549487e-02
6.739907062328370557e+03 1.055629298453983012e+00 1.544150260707792717e-02
6.746646969390701088e+03 1.019416436397922565e+00 1.564917262817088275e-02
6.753393616360093802e+03 9.737149396838671311e-01 1.624788340949654894e-02
6.760147009976456502e+03 9.415366860725138398e-01 1.541033471349789047e-02
6.766907156986434529e+03 9.044710175659442797e-01 1.446848741632943483e-02
6.773674064143423493e+03 8.810422286693661009e-01 1.425969793535927788e-02
6.780447738207569273e+03 8.815980557041491750e-01 1.419694113940448039e-02
6.787228185945778932e+03 8.927415709028565516e-01 1.275151784327653755e-02
6.794015414131727084e+03 8.873119198363390581e-01 1.259640516393025281e-02
6.800809429545861349e+03 8.916900356333725686e-01 1.141997409271584656e-02
6.807610238975408720e+03 8.737817700983263602e-01 1.111697349580190869e-02
6.814417849214386479e+03 8.697904625168422221e-01 1.111950423923473326e-02
6.821232267063603103e+03 8.599253145832220779e-01 1.058218804638810275e-02
6.828053499330669183e+03 8.495188553461097136e-01 1.038190778666730520e-02
6.834881552830001965e+03 8.483429615534798796e-01 1.038547485986279252e-02
6.841716434382834450e+03 8.497565028095910300e-01 1.023805432824902162e-02
6.848558150817219939e+03 8.422563169499143187e-01 9.388788697734986449e-03
6.855406708968039311e+03 8.430869461896791650e-01 9.594346228678225785e-03
6.862262115677009206e+03 8.427031210572457631e-01 9.473860538197610356e-03
6.869124377792688392e+03 8.373988970207598692e-01 9.875377615112675492e-03
6.875993502170483225e+03 8.374241465372687099e-01 1.009142224768775492e-02
6.882869495672656740e+03 8.318015330070320790e-01 9.609370833164142603e-03
6.889752365168331380e+03 8.337464145941728688e-01 9.204880275713794163e-03
6.896642117533501732e+03 8.293760263564373680e-01 8.783393376474751130e-03
6.903538759651037253e+03 8.227345069801178523e-01 8.547750638770430440e-03
6.910442298410691365e+03 8.229530323419048665e-01 9.115414711970854303e-03
6.917352740709104182e+03 8.295039856194702521e-01 9.279347531970705623e-03
6.924270093449815249e+03 8.426819467437139943e-01 9.088560643980257009e-03
6.931194363543267173e+03 8.516982574712578247e-01 8.769206403048443454e-03
6.938125557906812901e+03 8.580340562579917840e-01 8.626892838209278616e-03
6.945063683464722089e+03 8.701491340204074998e-01 8.591692429945145190e-03
6.952008747148189286e+03 8.758506150423184256e-01 8.544950075844676834e-03
6.958960755895339389e+03 8.744107868208261802e-01 8.419057969232564623e-03
6.965919716651237650e+03 8.736063698819480638e-01 8.022435985687558987e-03
6.972885636367890584e+03 8.556722512754142418e-01 8.932240552593402605e-03
6.979858522004260521e+03 8.419995740013372920e-01 8.922607144252978420e-03
6.986838380526267429e+03 8.428550185388427041e-01 1.022958115578675824e-02
6.993825218906796181e+03 8.347864234732015332e-01 9.801613880658586672e-03
7.000819044125705659e+03 8.428272300563925956e-01 9.758278672901795486e-03
7.007819863169833297e+03 8.527800575343682521e-01 9.584122969381493953e-03
7.014827683033005087e+03 8.741275190275341611e-01 9.689573971818113765e-03
7.021842510716041033e+03 8.846305612780899219e-01 9.527876671532911970e-03
7.028864353226758794e+03 9.102708443665583626e-01 9.662735569215281234e-03
7.035893217579988232e+03 9.358149875640339177e-01 1.001846008084478559e-02
7.042929110797570502e+03 9.388888535552079029e-01 1.009523090328280637e-02
7.049972039908370789e+03 9.399276376323718596e-01 1.032033915415172219e-02
7.057022011948281033e+03 9.425486964282182578e-01 1.054925078013447919e-02
7.064079033960231754e+03 9.284897198199156820e-01 1.126248389650163183e-02
7.071143112994193871e+03 9.188706547270201197e-01 1.088349684516289745e-02
7.078214256107190522e+03 9.139901077375556238e-01 1.054363336105918272e-02
7.085292470363300708e+03 9.105525832394332220e-01 9.940165747064128379e-03
7.092377762833665656e+03 9.137510250482748786e-01 1.052346832094412134e-02
7.099470140596501551e+03 9.138134096333215828e-01 1.036475673997040194e-02
7.106569610737100447e+03 9.196576416344808269e-01 1.027346345507245545e-02
7.113676180347840273e+03 9.244110544988786149e-01 1.024617751720899132e-02
7.120789856528190285e+03 9.292329440376183580e-01 1.003598136921738000e-02
7.127910646384721076e+03 9.409453207089760740e-01 1.007626570651686503e-02
7.135038557031108212e+03 9.463810630008728797e-01 9.901480122523885832e-03
7.142173595588141325e+03 9.537030997258401088e-01 9.727388511026049608e-03
7.149315769183732300e+03 9.607360424255357856e-01 9.472645517845611901e-03
7.156465084952918005e+03 9.666683332612958646e-01 9.368507206616303803e-03
7.163621550037873021e+03 9.680768325654062201e-01 9.114863566249761448e-03
7.170785171587913283e+03 9.683109742973813328e-01 8.913229643646727873e-03
7.177955956759504261e+03 9.662816244722643999e-01 8.896552450937431772e-03
7.185133912716265513e+03 9.631716776703531657e-01 8.716190228913879567e-03
7.192319046628984324e+03 9.588234785329605714e-01 8.625323209456423404e-03
7.199511365675615707e+03 9.542258212855346811e-01 8.621062703771930139e-03
7.206710877041294225e+03 9.511659843343965859e-01 8.316892933894846213e-03
7.213917587918337631e+03 9.505381159535980506e-01 8.261639510063163022e-03
7.221131505506257781e+03 9.553118827650558531e-01 8.447309199381022177e-03
7.228352637011767001e+03 9.565552962047373375e-01 8.448398012034978241e-03
7.235580989648780815e+03 9.598514927714955070e-01 8.583026608601504806e-03
7.242816570638432495e+03 9.565413471483831254e-01 8.723027022357342924e-03
7.250059387209073066e+03 9.591714012167443792e-01 9.077440944128231312e-03
7.257309446596284033e+03 9.663933782248539384e-01 9.268759698736667163e-03
7.264566756042882844e+03 9.667547057239074260e-01 9.502421117419517296e-03
7.271831322798928340e+03 9.634640652282502327e-01 1.041234543472078881e-02
7.279103154121729858e+03 9.628135864552814782e-01 1.189634058963117726e-02
7.286382257275853590e+03 9.635606533780294303e-01 1.389048664034940768e-02
7.293668639533132591e+03 9.633547236754056442e-01 1.657218899066176601e-02
7.300962308172667690e+03 9.629530451905937705e-01 2.032110043445472386e-02
7.308263270480842948e+03 9.613868022992430040e-01 2.537416812709295325e-02
7.315571533751325660e+03 9.596751622706438667e-01 3.200985414128889456e-02
7.322887105285079997e+03 9.494441359939016500e-01 3.733766988940286774e-02
7.330209992390367006e+03 9.502876510600770654e-01 4.843849445061868680e-02
7.337540202382760071e+03 9.479754979901328094e-01 6.137656503012343251e-02
7.344877742585144915e+03 9.636097247847029701e-01 8.373691935456589741e-02
