# starting wavelength: 3584.702
# ending wavelength: 9081.913
# wav flux eflux
5.276001685136099695e+03 2.479645525875862955e+00 4.942023134780069993e-02
5.281277686821237694e+03 2.427505914236711693e+00 3.770821888311171044e-02
5.286558964508059944e+03 2.376437632427025992e+00 3.888150597051961282e-02
5.291845523472569766e+03 2.352600875978144934e+00 3.850600148418012458e-02
5.297137368996044643e+03 2.339327255997439181e+00 3.798762446948529548e-02
5.302434506365042580e+03 2.368569957366180923e+00 3.948880456927639226e-02
5.307736940871409388e+03 2.397203240714058214e+00 4.715782483077202852e-02
5.313044677812282316e+03 2.423382284818194954e+00 3.823558659375835694e-02
5.318357722490096421e+03 2.415648129874597760e+00 3.624469210661764029e-02
5.323676080212588204e+03 2.398538033831185246e+00 3.908563682922726323e-02
5.328999756292802886e+03 2.370973676028063526e+00 3.956196666196083039e-02
5.334328756049097137e+03 2.303431454323916938e+00 4.041720472818117332e-02
5.339663084805148173e+03 2.255760169882652821e+00 4.043390127103241305e-02
5.345002747889954662e+03 2.193458577486838035e+00 4.035079422978236907e-02
5.350347750637846730e+03 2.112241524393585479e+00 4.280156306178078962e-02
5.355698098388485960e+03 2.057978793233971260e+00 4.285273189719769615e-02
5.361053796486876308e+03 1.988362006648291880e+00 4.033779090034674691e-02
5.366414850283365013e+03 1.936141562839388541e+00 4.037838242428614527e-02
5.371781265133649867e+03 1.908932689470462574e+00 4.264741036734563673e-02
5.377153046398785591e+03 1.880222532044263151e+00 4.345067071179078977e-02
5.382530199445186554e+03 1.889485491614092183e+00 3.961984689722714004e-02
5.387912729644633146e+03 1.880484264880163403e+00 4.018421866746305082e-02
5.393300642374279960e+03 1.877270729930360815e+00 4.123724555666890418e-02
5.398693943016655794e+03 1.853038939638817384e+00 4.096129923198364720e-02
5.404092636959673655e+03 1.841399576642012148e+00 4.005330184558394957e-02
5.409496729596635305e+03 1.831318194568267277e+00 3.908798199765579212e-02
5.414906226326233991e+03 1.797064572900293866e+00 4.379530186815786680e-02
5.420321132552561721e+03 1.784351306815609828e+00 4.352055587085998378e-02
5.425741453685116539e+03 1.772060448491661555e+00 4.867357321543958754e-02
5.431167195138803436e+03 1.748956274705091962e+00 4.869094713636699934e-02
5.436598362333943442e+03 1.728654593887372748e+00 5.428384222302668621e-02
5.442034960696279086e+03 1.694802917734053782e+00 5.330593688487773874e-02
5.447476995656978033e+03 1.659096124499676694e+00 5.304306165218944380e-02
5.452924472652636723e+03 1.608181075730513498e+00 5.274252583735611344e-02
5.458377397125291282e+03 1.569135667961812253e+00 5.197952733927872770e-02
5.463835774522417523e+03 1.514095378380529544e+00 5.302736026038205180e-02
5.469299610296941864e+03 1.461956141458660152e+00 5.254623256527511665e-02
5.474768909907241323e+03 1.425177838226804106e+00 5.273497300629297058e-02
5.480243678817149885e+03 1.357527033624547075e+00 4.697045599111299152e-02
5.485723922495968509e+03 1.349100074845169139e+00 5.050059985508868060e-02
5.491209646418466946e+03 1.353877218386504655e+00 4.990348279861938491e-02
5.496700856064887375e+03 1.376324547756297534e+00 4.852403210656761751e-02
5.502197556920953502e+03 1.398722865826384609e+00 4.960907462017732916e-02
5.507699754477876013e+03 1.438653763452598877e+00 4.955018079893508398e-02
5.513207454232356213e+03 1.473884751067684240e+00 4.972677526547791826e-02
5.518720661686590574e+03 1.499080946620468646e+00 5.082610426980951196e-02
5.524239382348278923e+03 1.533842819146705727e+00 5.006246133041014623e-02
5.529763621730628984e+03 1.555762654880840978e+00 4.620450676415430863e-02
5.535293385352360929e+03 1.531273985928691461e+00 4.218021046216632874e-02
5.540828678737715563e+03 1.514281899209406701e+00 3.552800038112081948e-02
5.546369507416455235e+03 1.449697681398255611e+00 3.275178507422912833e-02
5.551915876923872929e+03 1.397855889283747599e+00 3.462524360295443637e-02
5.557467792800798634e+03 1.311298336439187917e+00 3.772216905424679440e-02
5.563025260593602070e+03 1.221915621045619904e+00 3.731739221528315720e-02
5.568588285854197238e+03 1.133676612593256028e+00 3.556465070483508933e-02
5.574156874140053333e+03 1.055148241500139417e+00 3.558267011655662226e-02
5.579731031014194741e+03 9.905782297288260319e-01 3.599046417240274465e-02
5.585310762045211050e+03 9.292056244417441491e-01 3.671167376143624067e-02
5.590896072807257951e+03 8.872299905127132291e-01 3.311722111484151354e-02
5.596486968880067252e+03 8.740355513157272993e-01 4.286920844732675095e-02
5.602083455848949598e+03 8.321760891938213556e-01 4.392919695611163799e-02
5.607685539304799931e+03 7.856077897829470968e-01 4.328948997859535103e-02
5.613293224844106589e+03 7.438701686856556972e-01 4.651747651857444932e-02
5.618906518068952209e+03 7.276338691155859184e-01 4.684515531485750756e-02
5.624525424587023736e+03 7.398454296791014961e-01 4.837484861136644859e-02
5.630149950011612418e+03 7.519392826950973552e-01 5.064231187652336319e-02
5.635780099961625638e+03 7.541278395648325361e-01 5.083762463739077697e-02
5.641415880061589633e+03 7.620168334231497420e-01 5.087761517993383276e-02
5.647057295941652228e+03 7.733468373295364628e-01 5.129286332590544256e-02
5.652704353237596479e+03 7.605773703567700883e-01 5.524873318968041846e-02
5.658357057590835211e+03 7.813451553388611748e-01 5.124745405678642063e-02
5.664015414648428305e+03 7.561293571054519269e-01 5.120449778189328782e-02
5.669679430063079053e+03 7.515162715128249626e-01 4.934669841291514092e-02
5.675349109493143260e+03 7.357449695687446889e-01 4.985067030846511427e-02
5.681024458602638333e+03 6.862940626809009848e-01 5.203364987708639783e-02
5.686705483061243285e+03 6.503050311080229573e-01 5.216119166359411280e-02
5.692392188544306009e+03 6.298652291674363690e-01 5.300384742679785377e-02
5.698084580732852373e+03 5.816885725098813742e-01 5.208246190042677137e-02
5.703782665313587131e+03 6.084658057239886730e-01 4.087031232795031860e-02
5.709486447978903016e+03 5.913350431290583797e-01 4.050960688105428864e-02
5.715195934426883468e+03 5.861196644976890413e-01 4.072188173838989234e-02
5.720911130361312644e+03 5.633218275726263879e-01 3.624509798205607231e-02
5.726632041491675409e+03 5.642091086492343477e-01 3.652652762236528045e-02
5.732358673533169167e+03 5.847399897593348328e-01 3.662232572278579373e-02
5.738091032206703858e+03 6.083018415118409683e-01 3.622335768087008717e-02
5.743829123238912871e+03 6.166131003235366670e-01 3.687094032759342943e-02
5.749572952362153046e+03 6.059205762316508537e-01 4.137187840441461373e-02
5.755322525314517407e+03 6.220820850728754348e-01 4.630059818676320049e-02
5.761077847839834249e+03 5.912537126956834976e-01 4.566699678709479349e-02
5.766838925687675328e+03 5.662743162330112767e-01 4.587882259345241881e-02
5.772605764613364954e+03 5.144816148075673778e-01 4.617713335070307290e-02
5.778378370377980900e+03 4.921179209915095276e-01 4.679064722550036609e-02
5.784156748748360769e+03 4.733386700409250580e-01 4.920934663586856023e-02
5.789940905497111089e+03 4.299235542857465786e-01 4.648398450091074247e-02
5.795730846402610041e+03 4.125104459286238479e-01 4.655680958773601025e-02
5.801526577249013826e+03 4.101063413874402874e-01 4.663315312729474776e-02
5.807328103826264851e+03 4.119728612836224824e-01 4.572816477025274523e-02
5.813135431930093546e+03 4.540460359842817262e-01 4.596308301946910868e-02
5.818948567362025642e+03 4.679748390587853413e-01 4.606583010732333283e-02
5.824767515929389447e+03 4.823615213189936801e-01 4.609187164975599854e-02
5.830592283445320390e+03 4.899460080855911892e-01 4.385306265469138265e-02
5.836422875728768304e+03 4.946480014875958564e-01 4.489105715131783830e-02
5.842259298604498326e+03 5.099273377346654756e-01 4.483559875152486746e-02
5.848101557903105459e+03 5.296164973765757900e-01 4.484424641334546630e-02
5.853949659461010015e+03 5.243787121224163794e-01 4.644140359877096946e-02
5.859803609120473084e+03 4.938674707758847759e-01 3.772439492922207566e-02
5.865663412729595620e+03 4.993825893886532641e-01 3.749207972016999069e-02
5.871529076142326630e+03 5.411179687089475721e-01 3.107571303838731896e-02
5.877400605218471355e+03 5.513989897309710120e-01 3.084990650444397950e-02
5.883278005823691274e+03 5.780332956880460671e-01 3.140436449250220974e-02
5.889161283829516833e+03 6.323426672764954626e-01 2.784459232149886013e-02
5.895050445113348360e+03 6.648690090277484810e-01 2.692625839788561834e-02
5.900945495558464245e+03 6.580222705917729842e-01 3.204663122481606757e-02
5.906846441054024581e+03 6.416856119572591499e-01 3.722973766810901142e-02
5.912753287495080258e+03 6.392273570666485716e-01 3.628550374300773540e-02
5.918666040782577511e+03 6.361569470617293165e-01 3.643954728153533940e-02
5.924584706823361557e+03 6.322688627570917097e-01 3.784960348175323008e-02
5.930509291530187511e+03 6.310833186106793447e-01 3.705909225513865507e-02
5.936439800821719473e+03 6.380476688475230640e-01 3.956277053573417635e-02
5.942376240622543264e+03 6.361187939246752965e-01 3.973177936037550206e-02
5.948318616863167335e+03 6.386100149070245147e-01 4.267080095686399260e-02
5.954266935480032771e+03 6.443976106712890894e-01 3.970584019839767248e-02
5.960221202415515108e+03 6.609690477491948490e-01 3.796510876689212360e-02
5.966181423617932523e+03 6.644327062612636059e-01 3.813191589794803771e-02
5.972147605041552197e+03 6.840754632929231249e-01 3.999952390251450274e-02
5.978119752646595771e+03 6.981857388879100235e-01 4.025496199594540830e-02
5.984097872399243897e+03 6.951409982664343845e-01 3.996027668120813447e-02
5.990081970271645332e+03 6.776692503476130502e-01 3.878093098594036919e-02
5.996072052241918755e+03 6.813219299402802909e-01 4.011316465733508196e-02
6.002068124294162772e+03 6.898702396859736075e-01 3.851307187999872261e-02
6.008070192418459555e+03 6.962556425969103069e-01 3.473065177480292448e-02
6.014078262610879392e+03 6.955938408542013951e-01 3.514478534947382271e-02
6.020092340873492503e+03 6.694428905039950806e-01 3.620123598648355978e-02
6.026112433214368139e+03 6.591090253970491863e-01 3.874268241593119277e-02
6.032138545647584579e+03 6.625439626621988376e-01 3.905999466082266808e-02
6.038170684193233683e+03 6.543791737280238996e-01 3.675401476824068092e-02
6.044208854877429076e+03 6.723683960315568475e-01 3.611922654626367052e-02
6.050253063732308874e+03 7.014773476953155562e-01 3.483429079585717569e-02
6.056303316796042964e+03 7.334875330368830770e-01 3.404002796136532810e-02
6.062359620112841185e+03 7.702638192120589977e-01 3.202185114337456617e-02
6.068421979732956061e+03 7.922727881110050996e-01 3.154841477070099987e-02
6.074490401712690982e+03 8.077004836609628091e-01 3.313557066248365435e-02
6.080564892114405666e+03 8.315478148467999597e-01 3.328950098137063718e-02
6.086645457006521610e+03 8.722530234174248331e-01 3.105580532895386991e-02
6.092732102463530282e+03 8.928476801669287255e-01 3.111516725946975731e-02
6.098824834565995843e+03 9.010722261744812389e-01 3.156629701507109725e-02
6.104923659400564247e+03 8.947209522380092928e-01 3.205343448420383545e-02
6.111028583059966877e+03 9.176918806403976392e-01 3.249149852755790768e-02
6.117139611643028729e+03 9.404796298302926516e-01 3.159305762299415010e-02
6.123256751254673873e+03 9.821449793173023801e-01 3.177961817602387856e-02
6.129380008005929994e+03 1.041869371800039579e+00 3.395458361488477156e-02
6.135509388013938405e+03 1.089492364693538384e+00 3.610770596752647943e-02
6.141644897401954040e+03 1.139206689110090487e+00 4.337377226826159143e-02
6.147786542299358189e+03 1.179536837572784158e+00 3.093962423899470834e-02
6.153934328841659408e+03 1.187618343923261488e+00 3.119309357110089734e-02
6.160088263170503524e+03 1.180225977676633509e+00 3.164116737864350326e-02
6.166248351433675452e+03 1.161722607908430405e+00 3.176072673653179690e-02
6.172414599785111022e+03 1.114094615854238857e+00 3.584737486698128667e-02
6.178587014384898794e+03 1.045806045825615094e+00 4.170562801625619237e-02
6.184765601399285515e+03 9.995747033182924568e-01 3.673586163798409077e-02
6.190950367000687038e+03 9.740509650667581454e-01 3.232628780056581719e-02
6.197141317367689226e+03 9.719962779566937439e-01 3.296694351245629123e-02
6.203338458685059777e+03 9.843138740559609356e-01 3.481422603030888407e-02
6.209541797143746408e+03 1.040495337318686042e+00 3.505223590213981527e-02
6.215751338940892310e+03 1.118917587128295921e+00 3.692204624765380028e-02
6.221967090279835247e+03 1.201194832541512714e+00 4.035316962577582822e-02
6.228189057370116643e+03 1.285976247398928018e+00 3.946190697622126847e-02
6.234417246427488863e+03 1.349702435925311139e+00 4.004675967144942506e-02
6.240651663673918847e+03 1.399060253491382300e+00 4.094805183369987223e-02
6.246892315337594482e+03 1.422460651962526024e+00 4.066939196065898210e-02
6.253139207652934601e+03 1.422466231025204308e+00 3.995672277691516422e-02
6.259392346860589896e+03 1.403106550737344804e+00 3.941093923380969977e-02
6.265651739207452010e+03 1.313484601967288334e+00 4.649831433149095861e-02
6.271917390946661726e+03 1.252173747719425467e+00 4.653235616047377010e-02
6.278189308337610782e+03 1.194565901867815194e+00 4.630989295482094287e-02
6.284467497645950061e+03 1.151652245386979967e+00 4.654682514978642632e-02
6.290751965143597772e+03 1.080290428984785667e+00 4.537662372386251641e-02
6.297042717108744000e+03 1.038515187238085558e+00 4.476242202980739576e-02
6.303339759825854344e+03 1.030693112961494462e+00 4.650406935131513875e-02
6.309643099585682648e+03 1.025909925746903761e+00 4.525238291921236666e-02
6.315952742685270096e+03 1.042553297828404002e+00 4.228956147921825170e-02
6.322268695427957937e+03 1.002486141899135985e+00 4.530346891869729831e-02
6.328590964123387494e+03 9.954005754393919769e-01 4.508632071582770184e-02
6.334919555087512890e+03 9.854002472055988227e-01 4.862840403528727318e-02
6.341254474642602872e+03 1.000226267635895949e+00 4.919641109684720626e-02
6.347595729117247174e+03 1.003586232817130774e+00 4.858187043300691427e-02
6.353943324846366522e+03 1.010608658550263383e+00 5.110869662851220269e-02
6.360297268171215364e+03 1.025593580967938401e+00 5.110448842053367385e-02
6.366657565439388236e+03 1.059636577196424678e+00 5.143552424858626598e-02
6.373024223004829764e+03 1.077757179149727795e+00 5.052790244413630366e-02
6.379397247227837397e+03 1.127687082989690781e+00 5.027881561129328436e-02
6.385776644475066860e+03 1.158004447527086533e+00 5.107631390901037904e-02
6.392162421119543978e+03 1.196601099701759763e+00 4.927441644451932556e-02
6.398554583540665590e+03 1.251683405642958435e+00 5.015116172179222287e-02
6.404953138124208635e+03 1.295561628754038352e+00 4.833627197595292968e-02
6.411358091262334710e+03 1.328300115257349701e+00 4.410919306216457003e-02
6.417769449353599157e+03 1.392018124459042827e+00 4.414870471936983842e-02
6.424187218802954703e+03 1.450910917254794930e+00 4.358249251895908449e-02
6.430611406021760558e+03 1.519116593112567193e+00 4.300470949953293098e-02
6.437042017427784231e+03 1.590537094779683303e+00 4.096769686168590802e-02
6.443479059445214261e+03 1.616355251827014783e+00 4.008013091304990505e-02
6.449922538504661134e+03 1.629739876820901490e+00 4.014061285343926977e-02
6.456372461043168187e+03 1.603258434384735365e+00 3.744654059172720234e-02
6.462828833504213435e+03 1.586362188950177776e+00 3.759681718215637097e-02
6.469291662337719572e+03 1.592961125478875584e+00 3.224872632966118563e-02
6.475760954000059428e+03 1.581964736051428400e+00 3.647212514723918719e-02
6.482236714954061426e+03 1.549457837722548303e+00 3.731013204303993552e-02
6.488718951669017770e+03 1.553484984268842073e+00 3.683168215151985669e-02
6.495207670620688987e+03 1.544884296944300406e+00 3.717649021324009179e-02
6.501702878291312118e+03 1.516110798330266185e+00 7.208893126319210198e-02
6.508204581169605262e+03 1.548042170202368117e+00 1.022551251829275781e-01
6.514712785750777584e+03 1.664683346913593542e+00 1.540721181573552756e-01
6.521227498536530220e+03 2.069657486115495715e+00 5.975202130531537953e-02
6.527748726035069012e+03 2.432626603379793639e+00 6.077099720562718216e-02
6.534276474761106329e+03 2.910823799228640318e+00 6.728293780600400065e-02
6.540810751235869247e+03 3.703848626699545843e+00 6.578560733397731397e-02
6.547351561987107743e+03 4.704326180739881735e+00 6.281807434170319504e-02
6.553898913549096505e+03 5.923436789085850585e+00 1.183500358664804908e-01
6.560452812462647671e+03 6.949126878700253584e+00 1.962548962391224561e-01
6.567013265275112644e+03 7.331458939163525201e+00 1.524714173557873975e-01
6.573580278540390282e+03 6.788410752699904904e+00 1.678289159006963460e-01
6.580153858818932349e+03 5.626872187200622655e+00 1.707725650078444901e-01
6.586734012677753526e+03 4.223925483842549511e+00 1.167471205681183122e-01
6.593320746690433225e+03 3.121828169438507938e+00 1.089586238166115328e-01
6.599914067437126505e+03 2.420481667504996270e+00 6.111366611849160246e-02
6.606513981504565891e+03 1.935411956994864457e+00 6.601036389179290587e-02
6.613120495486072286e+03 1.581409380418225208e+00 6.600180086699844462e-02
6.619733615981560433e+03 1.427708202697548945e+00 5.784106538115746377e-02
6.626353349597544366e+03 1.233812869027507420e+00 5.982493891613794440e-02
6.632979702947143778e+03 1.021506900768351045e+00 4.600850742424150014e-02
6.639612682650093120e+03 9.467717069209981018e-01 4.617483643099539597e-02
6.646252295332745234e+03 8.989267000496654614e-01 4.512962713599800307e-02
6.652898547628080451e+03 8.797177441946315568e-01 4.306850942779523461e-02
6.659551446175711135e+03 8.316729006195188179e-01 3.996127801145520075e-02
6.666210997621888964e+03 8.134021020802540969e-01 4.016058177021429587e-02
6.672877208619513112e+03 7.796803071642798288e-01 4.172350936187933096e-02
6.679550085828134797e+03 7.278734971534354115e-01 4.320350929978265114e-02
6.686229635913964557e+03 7.081960104684263957e-01 4.257462569585857698e-02
6.692915865549881346e+03 6.835631306960237019e-01 4.295445710139332574e-02
6.699608781415433441e+03 6.308302202159529193e-01 4.372959039169065781e-02
6.706308390196851178e+03 5.584060267642695363e-01 3.663437154479640134e-02
6.713014698587049679e+03 5.232298973979233603e-01 3.674304702912194881e-02
6.719727713285638856e+03 5.047441398543051072e-01 3.681952871496227409e-02
6.726447440998927050e+03 5.115599499061760369e-01 4.226740704157080919e-02
6.733173888439928305e+03 5.159928650688554441e-01 4.606054027758665209e-02
6.739907062328370557e+03 5.102578357901657036e-01 4.701773363052783733e-02
6.746646969390701088e+03 4.854561388642542608e-01 4.397376222985067279e-02
6.753393616360093802e+03 4.223535942172204072e-01 4.672737278695944518e-02
6.760147009976456502e+03 3.520465340073602456e-01 4.869822050555428633e-02
6.766907156986434529e+03 2.974993742965073018e-01 4.732870324387161709e-02
6.773674064143423493e+03 2.460997333960330546e-01 4.785996684128298456e-02
6.780447738207569273e+03 2.043057877933133759e-01 4.931379003372684394e-02
6.787228185945778932e+03 1.988487198690739033e-01 4.917517217573252886e-02
6.794015414131727084e+03 2.277943718713302812e-01 4.818359025715051452e-02
6.800809429545861349e+03 2.666096176309300514e-01 5.406709732759722165e-02
6.807610238975408720e+03 3.082513591292636024e-01 5.346753814194120380e-02
6.814417849214386479e+03 3.618680453734448577e-01 5.237017297744746280e-02
6.821232267063603103e+03 4.364888483324472213e-01 4.536676598761838625e-02
6.828053499330669183e+03 4.820740374551701901e-01 4.390226664939599760e-02
6.834881552830001965e+03 4.927651659350320568e-01 4.528027927317022916e-02
6.841716434382834450e+03 4.726993491641874323e-01 4.088758491487071156e-02
6.848558150817219939e+03 4.453181134200302482e-01 3.926743708274151728e-02
6.855406708968039311e+03 4.390300204671091500e-01 3.932061865891466057e-02
6.862262115677009206e+03 4.440106577609533867e-01 4.115684338636664552e-02
6.869124377792688392e+03 4.249148022804408731e-01 4.067851803144392070e-02
6.875993502170483225e+03 4.178403364712750534e-01 4.056735745050444458e-02
6.882869495672656740e+03 4.214586899285642785e-01 3.955861331389309843e-02
6.889752365168331380e+03 4.218520801883247073e-01 3.944821628206292979e-02
6.896642117533501732e+03 4.421898710239737240e-01 3.884386014524181252e-02
6.903538759651037253e+03 4.405017455337991716e-01 3.832093693879021212e-02
6.910442298410691365e+03 4.134730128790924941e-01 3.765383098218787888e-02
6.917352740709104182e+03 4.119894350413216833e-01 3.779580906731842826e-02
6.924270093449815249e+03 4.336212440254378353e-01 4.454504544708431935e-02
6.931194363543267173e+03 4.544551112501010182e-01 3.914280304496833840e-02
6.938125557906812901e+03 4.619461008680842973e-01 3.905507803118381943e-02
6.945063683464722089e+03 4.633877836911036163e-01 3.956495810545974934e-02
6.952008747148189286e+03 4.935995827492475341e-01 3.751421498820278755e-02
6.958960755895339389e+03 5.019171761795843123e-01 3.628210189223539384e-02
6.965919716651237650e+03 5.000257287940476081e-01 3.603575483692277731e-02
6.972885636367890584e+03 4.979083559569320028e-01 3.835154562638309200e-02
6.979858522004260521e+03 5.009781624638570685e-01 3.696787467682566969e-02
6.986838380526267429e+03 4.844202967814552063e-01 4.056442521087229997e-02
6.993825218906796181e+03 4.908647397267308365e-01 4.023775586169521523e-02
7.000819044125705659e+03 4.926427478189278619e-01 4.026533636309018865e-02
7.007819863169833297e+03 4.935722920074834263e-01 4.003923244111703972e-02
7.014827683033005087e+03 4.882977477715181869e-01 4.350529482631441264e-02
7.021842510716041033e+03 4.962489728349214757e-01 4.535279260043133254e-02
7.028864353226758794e+03 5.352505991456267820e-01 4.586454555298501851e-02
7.035893217579988232e+03 5.852104126010280183e-01 4.694514844069621468e-02
7.042929110797570502e+03 6.171249792801576373e-01 4.699028718272796334e-02
7.049972039908370789e+03 6.599383680495227722e-01 4.718296046247798248e-02
7.057022011948281033e+03 6.993815232558369122e-01 4.116782585851400805e-02
7.064079033960231754e+03 7.082044112307795958e-01 4.109913427892484400e-02
7.071143112994193871e+03 6.935384018505509340e-01 4.288442910723909429e-02
7.078214256107190522e+03 6.865633918679995285e-01 4.303875443339996720e-02
7.085292470363300708e+03 6.758129939480082005e-01 4.392177200581760810e-02
7.092377762833665656e+03 6.625581724978819587e-01 4.203703735990952511e-02
7.099470140596501551e+03 6.443739114426023651e-01 4.155218184262975123e-02
7.106569610737100447e+03 6.313967382403780082e-01 4.278296098838355738e-02
7.113676180347840273e+03 6.759984968496911550e-01 4.280215632578898699e-02
7.120789856528190285e+03 6.940939139756033827e-01 3.904800184708602517e-02
7.127910646384721076e+03 7.772427729377210381e-01 4.704542403457363103e-02
7.135038557031108212e+03 8.624560906085795287e-01 4.688626069420286091e-02
7.142173595588141325e+03 9.709302626838319794e-01 4.450887651424285940e-02
7.149315769183732300e+03 1.030494133529442635e+00 4.482219231660700132e-02
7.156465084952918005e+03 1.063609183100904021e+00 4.572664744908766510e-02
7.163621550037873021e+03 1.067368677839192870e+00 4.732467770133388235e-02
7.170785171587913283e+03 1.070343633259682958e+00 4.872679048849695715e-02
7.177955956759504261e+03 1.045048374638701816e+00 4.556063021417008918e-02
7.185133912716265513e+03 1.000643612226080892e+00 4.835255867563854199e-02
7.192319046628984324e+03 9.591407274428822571e-01 4.959641336266478601e-02
7.199511365675615707e+03 9.172553073123205225e-01 4.834472299561974606e-02
7.206710877041294225e+03 8.683695618875078015e-01 4.818045214424109685e-02
7.213917587918337631e+03 8.214791603143609677e-01 4.967202849964021810e-02
7.221131505506257781e+03 7.728051970975301499e-01 4.804655337590926778e-02
7.228352637011767001e+03 7.573876061836087858e-01 4.770980973079076010e-02
7.235580989648780815e+03 7.326003178307826103e-01 5.005328421453695414e-02
7.242816570638432495e+03 6.931911902074092691e-01 4.748097504198683927e-02
7.250059387209073066e+03 6.950354967906439141e-01 4.730921318214444810e-02
7.257309446596284033e+03 7.009497018489878606e-01 4.653199994812646373e-02
7.264566756042882844e+03 7.609725544830991950e-01 4.513886216892727676e-02
7.271831322798928340e+03 7.973885065057438881e-01 4.499589767193016426e-02
7.279103154121729858e+03 8.461824810795657292e-01 3.524212577098347066e-02
7.286382257275853590e+03 9.041321813261501417e-01 3.272686150188273274e-02
7.293668639533132591e+03 9.614703301884164333e-01 3.101035895043062485e-02
7.300962308172667690e+03 9.944482787749556740e-01 3.212142246350577213e-02
7.308263270480842948e+03 1.004815137567591554e+00 3.122847433416127763e-02
7.315571533751325660e+03 1.010960344333704741e+00 3.099436225979984236e-02
7.322887105285079997e+03 9.761012801234374425e-01 2.587216938679979053e-02
7.330209992390367006e+03 9.559323513725943577e-01 2.550389750839396341e-02
7.337540202382760071e+03 9.218122904767571679e-01 2.773206402985858160e-02
7.344877742585144915e+03 8.929330344758180660e-01 2.742281952700752895e-02
7.352222620327733239e+03 8.870100394244906372e-01 2.809713091853851055e-02
7.359574842948062724e+03 8.721577586138943294e-01 2.975275934334154632e-02
7.366934417791013402e+03 9.185364544949431442e-01 3.456838926310613902e-02
7.374301352208806748e+03 9.201071706460655086e-01 3.429307147557374841e-02
7.381675653561018407e+03 9.278416934658991755e-01 3.504074944302194849e-02
7.389057329214581841e+03 9.427512259771883008e-01 3.569761873004571873e-02
7.396446386543798326e+03 9.184093266879074235e-01 4.314014651435829628e-02
7.403842832930345139e+03 8.998402653203778634e-01 4.803139523109002662e-02
7.411246675763277381e+03 8.984933136048425251e-01 4.797276705236963590e-02
7.418657922439043432e+03 8.970795269046794029e-01 4.820422794441937137e-02
7.426076580361484957e+03 9.324442191940497393e-01 4.744361202061726790e-02
7.433502656941848727e+03 9.953981100490282286e-01 6.039915566758598947e-02
7.440936159598792983e+03 1.062353368354310934e+00 6.240137135317891381e-02
7.448377095758394717e+03 1.076377045846357960e+00 6.242365990548638666e-02
7.455825472854155123e+03 1.111381046910226544e+00 6.117192038929510078e-02
7.463281298327012337e+03 1.119871623420351181e+00 5.761234595732415281e-02
7.470744579625341430e+03 1.103267139579097167e+00 6.052482090898127914e-02
7.478215324204968965e+03 1.059296444660902337e+00 5.992299292060409427e-02
7.485693539529176633e+03 9.863206895518898953e-01 5.728988594021168501e-02
7.493179233068708527e+03 8.988353787101082126e-01 5.606797259106772319e-02
7.500672412301779332e+03 7.941543233030946558e-01 4.719786501457380601e-02
7.508173084714083416e+03 7.400028810363606935e-01 4.794480592232538974e-02
7.515681257798800289e+03 6.778361675936631636e-01 4.886017967154101388e-02
7.523196939056601877e+03 6.638582562836998768e-01 4.562339809038663124e-02
7.530720135995660712e+03 6.592453529005959378e-01 4.072998369006725766e-02
7.538250856131659020e+03 6.487703713771758585e-01 4.307222932480045396e-02
7.545789106987793275e+03 6.093540806696986500e-01 4.360593808590811082e-02
7.553334896094783289e+03 5.720044415839029561e-01 4.464714339153878775e-02
7.560888230990880402e+03 5.077247968907963038e-01 4.017427683085064705e-02
7.568449119221873843e+03 4.632685119976553412e-01 3.836716918128662418e-02
7.576017568341098013e+03 4.521466473125548280e-01 3.575260659188798235e-02
7.583593585909441572e+03 4.489341892748931473e-01 3.612296703973209150e-02
7.591177179495353812e+03 4.297921537765639899e-01 3.308381524460646955e-02
7.598768356674851930e+03 4.368150597219265796e-01 3.393288540063297415e-02
7.606367125031529213e+03 4.613868473789055624e-01 3.626764163093689625e-02
7.613973492156563225e+03 4.590760425810948564e-01 3.637518499406902639e-02
7.621587465648722173e+03 4.781190330168423874e-01 3.408845327981866596e-02
7.629209053114373091e+03 4.923044611281804372e-01 3.263304131461992191e-02
7.636838262167490029e+03 5.220953554979752553e-01 3.385104319573361414e-02
7.644475100429660415e+03 5.294825913667221551e-01 3.386347683160826488e-02
7.652119575530092334e+03 5.283942222977825454e-01 3.239638938432355675e-02
7.659771695105625440e+03 5.167117116716183345e-01 3.609525043740556549e-02
7.667431466800733688e+03 5.362143763365003757e-01 3.766257050166509079e-02
7.675098898267536242e+03 5.859571531256714261e-01 4.049825229833199647e-02
7.682773997165806577e+03 6.545362593401289342e-01 3.877470451267191892e-02
7.690456771162975201e+03 7.221410354973023527e-01 4.346026400523254896e-02
7.698147227934140574e+03 7.852262477160090182e-01 4.473518379196619182e-02
7.705845375162077289e+03 8.299730460125743781e-01 4.127459531377549590e-02
7.713551220537241534e+03 8.404031431782195138e-01 4.262250204021526823e-02
7.721264771757782000e+03 8.286670039675753108e-01 4.116863721442699103e-02
7.728986036529541707e+03 8.220159028776141685e-01 4.276823778009875704e-02
7.736715022566074367e+03 7.722494335331753224e-01 4.151581100844549399e-02
7.744451737588642573e+03 6.954139914848058712e-01 4.670863757128013855e-02
7.752196189326234162e+03 6.050460004174876838e-01 5.265316983943703344e-02
7.759948385515562222e+03 5.553273274795882397e-01 4.937860083485678259e-02
