# starting wavelength: 2981.436
# ending wavelength: 8747.422
# wav flux eflux
6.456372461043168187e+03 1.688953864494872947e+00 3.017825679159623700e-02
6.462828833504213435e+03 1.713493058644201206e+00 3.013198805663500762e-02
6.469291662337719572e+03 1.726194056946965594e+00 3.074363673251013021e-02
6.475760954000059428e+03 1.724600095849281978e+00 3.096827113407170026e-02
6.482236714954061426e+03 1.717640305228755437e+00 3.128989777220528290e-02
6.488718951669017770e+03 1.712266062902775277e+00 3.213325604017119169e-02
6.495207670620688987e+03 1.719598478428820965e+00 3.445696595417702124e-02
6.501702878291312118e+03 1.725570024761476029e+00 3.925080574180422888e-02
6.508204581169605262e+03 1.631157160680229090e+00 6.352852376301641735e-02
6.514712785750777584e+03 1.596006654844227546e+00 6.833863182990278229e-02
6.521227498536530220e+03 1.817625367122627233e+00 1.501239581087191431e-02
6.527748726035069012e+03 1.846134843365638378e+00 1.867694089946441219e-02
6.534276474761106329e+03 1.794543464331775251e+00 5.504518971857708109e-02
6.540810751235869247e+03 1.810022850416604934e+00 7.803623699243869560e-02
6.547351561987107743e+03 2.110305409881702676e+00 8.890952538200860844e-02
6.553898913549096505e+03 2.520932888272980232e+00 1.182651515916450652e-01
6.560452812462647671e+03 2.798466209415797934e+00 1.061305771022315325e-01
6.567013265275112644e+03 2.758818119077231845e+00 1.084798732011033606e-01
6.573580278540390282e+03 2.438402927801215370e+00 1.213584496195926204e-01
6.580153858818932349e+03 1.955759747621965472e+00 8.592300247237530386e-02
6.586734012677753526e+03 1.665466536798031028e+00 8.446943913558639661e-02
6.593320746690433225e+03 1.659223233227939076e+00 5.394933988368668526e-02
6.599914067437126505e+03 1.655563601545190000e+00 1.835298718992917077e-02
6.606513981504565891e+03 1.602018337829446137e+00 1.629439649238875049e-02
6.613120495486072286e+03 1.562457071912551010e+00 1.524567313195689285e-02
6.619733615981560433e+03 1.531006823259049243e+00 1.536159374832681869e-02
6.626353349597544366e+03 1.494043918107889501e+00 1.693695783266107799e-02
6.632979702947143778e+03 1.510581745034822010e+00 2.559353305888222019e-02
6.639612682650093120e+03 1.455229883856717255e+00 1.271062464666340361e-02
6.646252295332745234e+03 1.433013855974362372e+00 1.172602309883547661e-02
6.652898547628080451e+03 1.422532276936328222e+00 1.151408370375311789e-02
6.659551446175711135e+03 1.406077441233808178e+00 1.181716842317045123e-02
6.666210997621888964e+03 1.385441516458140399e+00 1.180291768533298091e-02
6.672877208619513112e+03 1.363947206067856133e+00 1.146091854208769120e-02
6.679550085828134797e+03 1.340171957148387660e+00 1.109855314446658164e-02
6.686229635913964557e+03 1.318275569545796611e+00 1.111094068981148889e-02
6.692915865549881346e+03 1.292658718735720358e+00 1.082814149939348436e-02
6.699608781415433441e+03 1.254987866720025602e+00 1.168292388009073424e-02
6.706308390196851178e+03 1.226494209977462502e+00 1.180603670906034755e-02
6.713014698587049679e+03 1.203944156066811599e+00 1.137122779725703060e-02
6.719727713285638856e+03 1.166065799826465188e+00 1.164259892798214478e-02
6.726447440998927050e+03 1.136211238308683757e+00 1.178614564585765342e-02
6.733173888439928305e+03 1.106270003685432268e+00 1.198435417861229771e-02
6.739907062328370557e+03 1.091039369608146403e+00 1.176979104153667507e-02
6.746646969390701088e+03 1.075500000998413475e+00 1.129807774076921172e-02
6.753393616360093802e+03 1.052955301236047969e+00 1.157091799165787215e-02
6.760147009976456502e+03 1.044317607380782054e+00 1.171946252812424739e-02
6.766907156986434529e+03 1.023103322763165401e+00 1.138797336273040910e-02
6.773674064143423493e+03 1.009097657274858006e+00 1.127597901896665658e-02
6.780447738207569273e+03 9.986325838283849343e-01 1.123544127001509241e-02
6.787228185945778932e+03 9.853761094405534271e-01 1.226085342367812421e-02
6.794015414131727084e+03 9.830475237031058855e-01 1.314745624362318246e-02
6.800809429545861349e+03 9.694357414114390670e-01 1.345386056659068907e-02
6.807610238975408720e+03 9.597297095680996648e-01 1.376534373624280563e-02
6.814417849214386479e+03 9.569958809238265918e-01 1.383045435351977839e-02
6.821232267063603103e+03 9.612603730360378407e-01 1.369195255536453416e-02
6.828053499330669183e+03 9.600662172374471170e-01 1.390810717506009084e-02
6.834881552830001965e+03 9.529227395543756751e-01 1.474233226395852206e-02
6.841716434382834450e+03 9.590474095644598851e-01 1.489236237788488064e-02
6.848558150817219939e+03 9.550850291798086422e-01 1.465421750281226641e-02
6.855406708968039311e+03 9.603524093266183614e-01 1.444347676190909334e-02
6.862262115677009206e+03 9.579058907116017041e-01 1.441858106537118912e-02
6.869124377792688392e+03 9.571088259505826645e-01 1.431905487014831918e-02
6.875993502170483225e+03 9.532779705828851036e-01 1.430179084164060095e-02
6.882869495672656740e+03 9.405063772484171247e-01 1.521515857260596558e-02
6.889752365168331380e+03 9.480020273170324252e-01 1.476830648358432550e-02
6.896642117533501732e+03 9.486507356187088291e-01 1.502167328398877622e-02
6.903538759651037253e+03 9.393917949855574712e-01 1.534717988979271246e-02
6.910442298410691365e+03 9.426053114666158583e-01 1.559978817081661938e-02
6.917352740709104182e+03 9.371503408599153317e-01 1.490935271813438948e-02
6.924270093449815249e+03 9.508340879231705900e-01 1.492245188557433759e-02
6.931194363543267173e+03 9.591008924272839131e-01 1.477246460552886914e-02
6.938125557906812901e+03 9.584145643741565079e-01 1.450190026996771818e-02
6.945063683464722089e+03 9.558228128141380564e-01 1.471276338193874648e-02
6.952008747148189286e+03 9.602819499250917490e-01 1.455251729906132177e-02
6.958960755895339389e+03 9.627317843609007886e-01 1.426772416949016742e-02
6.965919716651237650e+03 9.469346662081444821e-01 1.294803700021299360e-02
6.972885636367890584e+03 9.405114435207747592e-01 1.304159275494170232e-02
6.979858522004260521e+03 9.389946927199044335e-01 1.355730015594467860e-02
6.986838380526267429e+03 9.407954105636587849e-01 1.373365696799374279e-02
6.993825218906796181e+03 9.418627178085111629e-01 1.368939232769408876e-02
7.000819044125705659e+03 9.346335846736849584e-01 1.395409566113817341e-02
7.007819863169833297e+03 9.255457582789961002e-01 1.406556211114538997e-02
7.014827683033005087e+03 9.201411916061759122e-01 1.344308695396844930e-02
7.021842510716041033e+03 9.190910591958643128e-01 1.307207442943985470e-02
7.028864353226758794e+03 9.230770734655726617e-01 1.300908198287839025e-02
7.035893217579988232e+03 9.181890450876037946e-01 1.288599474646709951e-02
7.042929110797570502e+03 9.171520233168496405e-01 1.332617860220294999e-02
7.049972039908370789e+03 9.109309356803764191e-01 1.296715330143313749e-02
7.057022011948281033e+03 9.091072154604993294e-01 1.379589358415352941e-02
7.064079033960231754e+03 8.979694786412221186e-01 1.437814072571808738e-02
7.071143112994193871e+03 8.890456158524263630e-01 1.494378344598744357e-02
7.078214256107190522e+03 8.827286847724101770e-01 1.560453642811351731e-02
7.085292470363300708e+03 8.771947849510791650e-01 1.608682155823681903e-02
7.092377762833665656e+03 8.764154847655428737e-01 1.655070210655773186e-02
7.099470140596501551e+03 8.749034085494200585e-01 1.916779178782760523e-02
7.106569610737100447e+03 8.623833831517595527e-01 2.063274262845960286e-02
7.113676180347840273e+03 8.272133965375054743e-01 2.193078980621586058e-02
7.120789856528190285e+03 8.136809054549919429e-01 2.219201973097112771e-02
7.127910646384721076e+03 8.016609478540737133e-01 2.172290336495093580e-02
7.135038557031108212e+03 7.933388260496305744e-01 2.178919257840507620e-02
7.142173595588141325e+03 7.785756444346163541e-01 2.153836603916094508e-02
7.149315769183732300e+03 7.830519260599761999e-01 2.171701973505892752e-02
7.156465084952918005e+03 7.907507935366422380e-01 2.131499605839516642e-02
7.163621550037873021e+03 8.164698142404165360e-01 2.316514346729985768e-02
7.170785171587913283e+03 8.402375174520780865e-01 2.357508157485944944e-02
7.177955956759504261e+03 8.612879916336605435e-01 2.287480855710805755e-02
7.185133912716265513e+03 8.836427162799210810e-01 2.229994621073071170e-02
7.192319046628984324e+03 9.097584880213974712e-01 2.173301661518369648e-02
7.199511365675615707e+03 9.147032969139796688e-01 2.255654552424753850e-02
7.206710877041294225e+03 9.356103417497557695e-01 2.296651707581966531e-02
7.213917587918337631e+03 9.275565107502996565e-01 2.362772636951328276e-02
7.221131505506257781e+03 9.241471555606155519e-01 2.188535931349434166e-02
7.228352637011767001e+03 9.279317048164095194e-01 2.201886080577897253e-02
7.235580989648780815e+03 9.388954979825319125e-01 2.275113257200585964e-02
7.242816570638432495e+03 9.478970642956142667e-01 2.122750992856375224e-02
7.250059387209073066e+03 9.493076565314266801e-01 2.036565844263316799e-02
7.257309446596284033e+03 9.455713719516735116e-01 2.067369639163710304e-02
7.264566756042882844e+03 9.387051441163409837e-01 2.078263546973178888e-02
7.271831322798928340e+03 9.361519902004803440e-01 2.140544378430830896e-02
7.279103154121729858e+03 9.343484041373784077e-01 2.061555940373830526e-02
7.286382257275853590e+03 9.309467524381526138e-01 2.084096991749371380e-02
7.293668639533132591e+03 9.432964777692918190e-01 2.211477288852999740e-02
7.300962308172667690e+03 9.525499176700223947e-01 2.160776177691477520e-02
7.308263270480842948e+03 9.477705894660894970e-01 2.176053909216691881e-02
7.315571533751325660e+03 9.485119460573271377e-01 2.184506149945634329e-02
7.322887105285079997e+03 9.570992833570433067e-01 2.187343949607345461e-02
7.330209992390367006e+03 9.642763555915180307e-01 2.188134577437359646e-02
7.337540202382760071e+03 9.730466229488613505e-01 2.227576870746902568e-02
7.344877742585144915e+03 9.788679642868111097e-01 2.153873276654619945e-02
7.352222620327733239e+03 9.875112078737183774e-01 2.105961742637680115e-02
7.359574842948062724e+03 9.863230247188018440e-01 2.029729421658961128e-02
7.366934417791013402e+03 9.997363115402030376e-01 2.086365577783869107e-02
7.374301352208806748e+03 1.018019634887383562e+00 2.137656693421940632e-02
7.381675653561018407e+03 1.025124480773850655e+00 2.066347149224624299e-02
7.389057329214581841e+03 1.046956243532757291e+00 1.906152902364418103e-02
7.396446386543798326e+03 1.049616986492224679e+00 1.950338910503994841e-02
7.403842832930345139e+03 1.043520688826493625e+00 1.918995211533570597e-02
7.411246675763277381e+03 1.013349397064260193e+00 2.223370503681712518e-02
7.418657922439043432e+03 9.960158007817792036e-01 2.408817282760989872e-02
7.426076580361484957e+03 9.757226622314399966e-01 2.538241165291040685e-02
7.433502656941848727e+03 9.769973082862148939e-01 2.485911757333785291e-02
7.440936159598792983e+03 9.838053575628303848e-01 2.494669346448589661e-02
7.448377095758394717e+03 9.758220114207956097e-01 2.461809504496847642e-02
7.455825472854155123e+03 9.769488871766193183e-01 2.537776207507604076e-02
7.463281298327012337e+03 9.819684482127820635e-01 2.509759373843889821e-02
7.470744579625341430e+03 9.672769990623695247e-01 2.529281459724807418e-02
7.478215324204968965e+03 9.593856182389932652e-01 2.538458078441512694e-02
7.485693539529176633e+03 9.576715706394868244e-01 2.489310188673459628e-02
7.493179233068708527e+03 9.362993614138602760e-01 2.496312025738986126e-02
7.500672412301779332e+03 9.153091445810157545e-01 2.410524269500269323e-02
7.508173084714083416e+03 8.901461667640098163e-01 2.363311421892295636e-02
7.515681257798800289e+03 8.582417300845611718e-01 2.219514744242055693e-02
7.523196939056601877e+03 8.436144093019445345e-01 2.231224497947453464e-02
7.530720135995660712e+03 8.351749922229956269e-01 2.250635810059101877e-02
7.538250856131659020e+03 8.500361456059339904e-01 2.241939664072038416e-02
7.545789106987793275e+03 8.680746052340951868e-01 2.184532490443191061e-02
7.553334896094783289e+03 8.738217915765890131e-01 2.210701182159882303e-02
7.560888230990880402e+03 8.763816434751331430e-01 2.063030565218603937e-02
7.568449119221873843e+03 8.641584102167251258e-01 1.703058029380722510e-02
7.576017568341098013e+03 8.619034175694961775e-01 1.678630819516182399e-02
7.583593585909441572e+03 8.580092417253833981e-01 1.658362361202320168e-02
7.591177179495353812e+03 8.529239083859165849e-01 1.669032094195925867e-02
7.598768356674851930e+03 8.535947711579925379e-01 1.634421375955869699e-02
7.606367125031529213e+03 8.540734911681778785e-01 1.614610146384691178e-02
7.613973492156563225e+03 8.539499605635025858e-01 1.637952693430689416e-02
7.621587465648722173e+03 8.475220902210295337e-01 1.659356920564166935e-02
7.629209053114373091e+03 8.451720767196002626e-01 1.666811181135218617e-02
7.636838262167490029e+03 8.393479225753451844e-01 1.652564502900631671e-02
7.644475100429660415e+03 8.426153545219369212e-01 1.731245009781214386e-02
7.652119575530092334e+03 8.630661913963737497e-01 1.857122913956736621e-02
7.659771695105625440e+03 8.769887052386849957e-01 1.933490124386089484e-02
7.667431466800733688e+03 8.762093785351043884e-01 1.968821127252843445e-02
7.675098898267536242e+03 8.626428265311711918e-01 1.853085785494340554e-02
7.682773997165806577e+03 8.500641048732712202e-01 2.003974798686232114e-02
7.690456771162975201e+03 8.477881397710045341e-01 2.065483982409774960e-02
7.698147227934140574e+03 8.426474138634848510e-01 2.079271867826149381e-02
7.705845375162077289e+03 8.411058594980796999e-01 2.076903587535174067e-02
7.713551220537241534e+03 8.484794611293805522e-01 2.086433742429619903e-02
7.721264771757782000e+03 8.601042664890651279e-01 2.110471107291336107e-02
7.728986036529541707e+03 8.724268321466015497e-01 2.303742932175286556e-02
7.736715022566074367e+03 8.528860325850524671e-01 2.424878483460017262e-02
7.744451737588642573e+03 8.395279396627373103e-01 2.448136270393418829e-02
7.752196189326234162e+03 8.276984522237793573e-01 2.505433667321756847e-02
7.759948385515562222e+03 8.432001037734669913e-01 2.411631970260628630e-02
7.767708333901080550e+03 8.436439625272061926e-01 2.384961975419896268e-02
7.775476042234984561e+03 8.384552897668788862e-01 2.387815308798119096e-02
7.783251518277222203e+03 8.363712255957328479e-01 2.449975005700044672e-02
7.791034769795502143e+03 8.205521405724222062e-01 2.354796721540639015e-02
7.798825804565300132e+03 8.205596081735184733e-01 2.469686092680276751e-02
7.806624630369868100e+03 8.127742101563193433e-01 2.644181546360561269e-02
7.814431255000240526e+03 8.148755373742134767e-01 2.704697912919559050e-02
7.822245686255242617e+03 8.298018173881934745e-01 2.674424901210440894e-02
7.830067931941501229e+03 8.463068582630969283e-01 2.775788052602664799e-02
7.837897999873444860e+03 8.387249487033250350e-01 2.703077869706362046e-02
7.845735897873320937e+03 8.241014297618656226e-01 2.609384631160552998e-02
7.853581633771196721e+03 8.134008273769619546e-01 2.618988883309918136e-02
7.861435215404970222e+03 7.918517814827057411e-01 2.866113828077428496e-02
7.869296650620378387e+03 7.906006209671336826e-01 2.886880346414955750e-02
7.877165947271001642e+03 7.964276862143073732e-01 2.871649254356500869e-02
7.885043113218274812e+03 7.952120841256391515e-01 2.765986067163610229e-02
7.892928156331495302e+03 8.156763331828161823e-01 2.971413292073066953e-02
7.900821084487829467e+03 8.140482025314839110e-01 2.948017453943475169e-02
7.908721905572319884e+03 8.225028507153983037e-01 2.985697880769947604e-02
7.916630627477895359e+03 8.105855450242299698e-01 3.079691782748309251e-02
7.924547258105375477e+03 8.049404151122619977e-01 3.098484284352701068e-02
7.932471805363483327e+03 8.253285359305750912e-01 3.171341341077608261e-02
7.940404277168850058e+03 8.384111390984596568e-01 3.070298788650485319e-02
7.948344681446021241e+03 8.552974718570950374e-01 3.037688963026875105e-02
7.956293026127469602e+03 8.204784014224375532e-01 2.702475859305491709e-02
7.964249319153599572e+03 7.979023545122739813e-01 2.752435041286056469e-02
7.972213568472756378e+03 7.589401383094502851e-01 2.711047494314401674e-02
7.980185782041231505e+03 7.449473643214052920e-01 2.698677073441107035e-02
7.988165967823275423e+03 7.348103536448554740e-01 2.707581542164940250e-02
7.996154133791101231e+03 7.404961119395291336e-01 2.765571697507108323e-02
8.004150287924895565e+03 7.413036219827286999e-01 2.721150840957640982e-02
8.012154438212822242e+03 7.213098602255699765e-01 2.817955347069602337e-02
8.020166592651037718e+03 7.119872857689063528e-01 2.737787798223836888e-02
8.028186759243691995e+03 6.949456802316753556e-01 2.575432462145628085e-02
8.036214946002938632e+03 6.951208491644563781e-01 2.698606932642424322e-02
8.044251160948943834e+03 7.131638301465919039e-01 2.483001592140194128e-02
8.052295412109895551e+03 7.173950271152736979e-01 2.470975375753970207e-02
8.060347707522008022e+03 7.263198151027621119e-01 2.425616251278002802e-02
8.068408055229532692e+03 7.059373937227660933e-01 2.348824316328980422e-02
8.076476463284764577e+03 6.900852167908040347e-01 2.326114491966215989e-02
8.084552939748052268e+03 6.716459608110666446e-01 2.279717342839187103e-02
8.092637492687803388e+03 6.447529465503465396e-01 2.440741586614849495e-02
8.100730130180493688e+03 6.389883446729240912e-01 2.452712638299804626e-02
8.108830860310677053e+03 6.467737293134356857e-01 2.505375367210695148e-02
8.116939691170990045e+03 6.701525050618398760e-01 2.612336028080844072e-02
8.125056630862163729e+03 6.772093483549389559e-01 2.598504702986918768e-02
8.133181687493028221e+03 6.941400520182908762e-01 2.790716056202324769e-02
8.141314869180524511e+03 6.914195880649081083e-01 2.793152489912767086e-02
8.149456184049707190e+03 7.020385952776934113e-01 2.562600528208337780e-02
8.157605640233759914e+03 6.930806153125879110e-01 2.642889450902843884e-02
8.165763245873996311e+03 6.714243551011324085e-01 2.711637552408044036e-02
8.173929009119872717e+03 6.348839587896538683e-01 2.652641558549013318e-02
8.182102938128995447e+03 6.052157616962209330e-01 2.574092891632792299e-02
8.190285041067127167e+03 5.885182833376316758e-01 2.635562844379519751e-02
8.198475326108196896e+03 5.626520693359158276e-01 2.754757772869026455e-02
8.206673801434308189e+03 5.560795364463118062e-01 2.532631022169006679e-02
8.214880475235744598e+03 5.736283977294780456e-01 2.805927594310623011e-02
8.223095355710984222e+03 6.043554331381465472e-01 3.039232199035299745e-02
8.231318451066697889e+03 6.079832605603820994e-01 2.917682503069296204e-02
8.239549769517767345e+03 6.265022740761697628e-01 2.766033696505599757e-02
8.247789319287287071e+03 6.184125595673959364e-01 2.813502284886000224e-02
8.256037108606577021e+03 5.952818007717954885e-01 2.938444574946800364e-02
8.264293145715186256e+03 5.722770723510156587e-01 2.844488750506051281e-02
8.272557438860903858e+03 5.410581715660888191e-01 2.722630283730073653e-02
8.280829996299768027e+03 5.088304429484619140e-01 2.646796131047438397e-02
8.289110826296069718e+03 4.841984433060141368e-01 2.587348703995729152e-02
8.297399937122369010e+03 4.554549665920819557e-01 2.630862661919445081e-02
8.305697337059495112e+03 4.450007431916735978e-01 2.655707297711079606e-02
8.314003034396557268e+03 4.362579258557681139e-01 2.662109652230946685e-02
8.322317037430955679e+03 4.422839311764860670e-01 2.646426196858272378e-02
8.330639354468388774e+03 4.663744653444672483e-01 3.065562714742264827e-02
8.338969993822860488e+03 4.800105154768111726e-01 3.035252093159456280e-02
8.347308963816685718e+03 4.917848938028570593e-01 3.002850508637780469e-02
8.355656272780506697e+03 5.125202402775926869e-01 2.966730647072786733e-02
8.364011929053289350e+03 5.312886191055422591e-01 2.951559661014494657e-02
8.372375940982345128e+03 5.487562642249572686e-01 3.007025385550743043e-02
8.380748316923331004e+03 5.717633646756965504e-01 2.983908383785019783e-02
8.389129065240256750e+03 5.794649554322410800e-01 2.784660827155990143e-02
8.397518194305499492e+03 5.932992622571999775e-01 2.792584326558872690e-02
8.405915712499807341e+03 6.004281666362022429e-01 2.796376559492049635e-02
8.414321628212310316e+03 6.137797441575759683e-01 2.787875044788283921e-02
8.422735949840525791e+03 6.200417481256016439e-01 2.784172977800915272e-02
8.431158685790369418e+03 6.271548798967855332e-01 2.783331330695505701e-02
8.439589844476162398e+03 6.278217679432251952e-01 2.752831039467848115e-02
8.448029434320640576e+03 6.573483788121817772e-01 2.869236144523026541e-02
8.456477463754963537e+03 6.599505262242382209e-01 2.825101980644048952e-02
8.464933941218721884e+03 6.572967160910833107e-01 2.806630087846809229e-02
8.473398875159942691e+03 6.530243026338758972e-01 2.802945337428449854e-02
8.481872274035105875e+03 6.691252046618444416e-01 2.745391180158381766e-02
8.490354146309144198e+03 6.760837101910343039e-01 2.733882350898657679e-02
8.498844500455456000e+03 6.893322981260070481e-01 2.734106890879409169e-02
8.507343344955914290e+03 6.984380661388560618e-01 2.700640877484541957e-02
8.515850688300872207e+03 6.979736366248893153e-01 2.769833324058930402e-02
8.524366538989177570e+03 7.038147299350006048e-01 2.742315550521631437e-02
8.532890905528169242e+03 7.151730173064920759e-01 2.762820129934609459e-02
8.541423796433698953e+03 7.309671994430841924e-01 2.838672158389687894e-02
8.549965220230136765e+03 7.353114216681969628e-01 2.835621945667708352e-02
8.558515185450369245e+03 7.564751710658065287e-01 2.771165646266282936e-02
8.567073700635823116e+03 7.459721211018909282e-01 3.150181635383245138e-02
8.575640774336461618e+03 7.508076001106747110e-01 3.155903603015842301e-02
8.584216415110800881e+03 7.512859045245504630e-01 2.993930937437346701e-02
8.592800631525913559e+03 7.619800102503655470e-01 2.992608710938881450e-02
8.601393432157443385e+03 7.709617539526076868e-01 3.045904847626691725e-02
8.609994825589603352e+03 7.659108766011882841e-01 3.131347207917138664e-02
8.618604820415195718e+03 7.612712029816132153e-01 3.242802029201462960e-02
8.627223425235613831e+03 7.464877297350298591e-01 3.402681968884815195e-02
8.635850648660851220e+03 7.348605832273740202e-01 3.627552590448838293e-02
8.644486499309516148e+03 7.361997361123331363e-01 3.830132605723102907e-02
8.653130985808827973e+03 7.220241179976614188e-01 4.177011961514989075e-02
8.661784116794638976e+03 6.932731846857712599e-01 4.720802036743526608e-02
8.670445900911438002e+03 6.540339352291086872e-01 5.447671619380205221e-02
8.679116346812352276e+03 5.990950374070465045e-01 6.356864904037663744e-02
8.687795463159167412e+03 5.354183215412511299e-01 7.731342478812104624e-02
8.696483258622329231e+03 4.659677687568453130e-01 9.527336539895155110e-02
8.705179741880954680e+03 3.923559820962139177e-01 1.195717324684487104e-01
8.713884921622837282e+03 3.006630576182071080e-01 1.535305934671836736e-01
8.722598806544463514e+03 2.014504128701311569e-01 2.001560474941307954e-01
8.731321405351010981e+03 6.261488703434103797e-02 2.638309996796538437e-01
8.740052726756364791e+03 -6.676105712998148256e-02 3.322820494005566672e-01
