# starting wavelength: 3599.400
# ending wavelength: 9099.450
# wav flux eflux
7.798825804565300132e+03 9.390990573932848084e-01 5.198832609997349613e-02
7.806624630369868100e+03 9.746869041855935611e-01 3.706733344033116828e-02
7.814431255000240526e+03 9.468748022344850579e-01 4.121437591227635616e-02
7.822245686255242617e+03 9.236744917685085765e-01 4.198838481644074500e-02
7.830067931941501229e+03 8.775193358786238518e-01 4.121487475628463071e-02
7.837897999873444860e+03 8.510122968438591506e-01 4.146708934556356946e-02
7.845735897873320937e+03 8.113297054047111656e-01 3.745290772912756444e-02
7.853581633771196721e+03 8.065307851723328980e-01 3.812394680760374660e-02
7.861435215404970222e+03 7.856745881360356343e-01 3.600024108968787745e-02
7.869296650620378387e+03 8.242210465796798724e-01 3.922135160446042768e-02
7.877165947271001642e+03 8.746433978778302976e-01 4.511382480034960979e-02
7.885043113218274812e+03 9.032336667982188150e-01 3.775157415677505429e-02
7.892928156331495302e+03 8.928900665716372753e-01 3.880901693281319648e-02
7.900821084487829467e+03 8.923074254986880227e-01 3.842364495822773313e-02
7.908721905572319884e+03 8.854957517725818850e-01 3.678623178675975020e-02
7.916630627477895359e+03 8.539872727491238935e-01 3.672744377670390109e-02
7.924547258105375477e+03 8.019651200096976629e-01 3.090451735735878433e-02
7.932471805363483327e+03 7.883752091610523038e-01 3.323742354499664708e-02
7.940404277168850058e+03 7.777679785116470290e-01 3.344517164882130494e-02
7.948344681446021241e+03 7.655406657995467157e-01 3.532799799753509606e-02
7.956293026127469602e+03 7.768323390611031609e-01 3.494621391348478462e-02
7.964249319153599572e+03 8.017371503938798272e-01 3.503384205281597635e-02
7.972213568472756378e+03 8.604238186832183777e-01 3.354492040301957495e-02
7.980185782041231505e+03 9.257323697646351324e-01 3.806823077477515527e-02
7.988165967823275423e+03 9.666491655006291817e-01 3.793362504526928691e-02
7.996154133791101231e+03 9.955193766974783642e-01 3.605377848287578263e-02
8.004150287924895565e+03 1.002386150102780871e+00 3.790703099702896067e-02
8.012154438212822242e+03 9.799081349962777132e-01 3.484774754793131674e-02
8.020166592651037718e+03 9.624413302784177171e-01 3.588666477512687802e-02
8.028186759243691995e+03 9.405358118597308970e-01 4.207304475780376113e-02
8.036214946002938632e+03 9.028791426874169801e-01 4.003570792314337101e-02
8.044251160948943834e+03 8.834040192856661422e-01 3.727707216344807589e-02
8.052295412109895551e+03 8.905250363327001928e-01 4.740620223552400453e-02
8.060347707522008022e+03 9.040800467377667626e-01 4.991069367381998495e-02
8.068408055229532692e+03 9.007661397855094565e-01 5.067599615348824388e-02
8.076476463284764577e+03 8.869304971804683468e-01 4.914519928509324814e-02
8.084552939748052268e+03 8.749957959479173208e-01 4.921729714591124849e-02
8.092637492687803388e+03 8.698905618463604883e-01 4.907719587732301686e-02
8.100730130180493688e+03 8.435913205404291793e-01 5.524716200933928179e-02
8.108830860310677053e+03 8.249393427135982559e-01 5.231861421164413217e-02
8.116939691170990045e+03 8.306619595921816979e-01 5.025365335212021722e-02
8.125056630862163729e+03 8.934509473844391980e-01 7.447998219042706314e-02
8.133181687493028221e+03 8.925838366653183753e-01 7.652852929841445773e-02
8.141314869180524511e+03 8.944859669588817175e-01 7.737068863347677794e-02
8.149456184049707190e+03 9.348107704754791136e-01 7.726011539312045706e-02
8.157605640233759914e+03 9.737687178597791426e-01 7.591111632288517763e-02
8.165763245873996311e+03 1.009456988902678765e+00 7.429896674907535137e-02
8.173929009119872717e+03 9.832129616732080413e-01 7.763766653992340561e-02
8.182102938128995447e+03 9.702821194783697312e-01 7.599525103893955968e-02
8.190285041067127167e+03 9.603779862108768883e-01 7.539035653095756129e-02
8.198475326108196896e+03 9.441806184817251868e-01 7.242241232195502365e-02
8.206673801434308189e+03 9.603835632988387827e-01 7.554183764432330361e-02
8.214880475235744598e+03 9.333653661000586022e-01 7.408166829994286551e-02
8.223095355710984222e+03 9.292664213868021550e-01 7.510290095752913953e-02
8.231318451066697889e+03 9.166432003133079265e-01 7.288303080745407725e-02
8.239549769517767345e+03 9.123451283331911466e-01 7.515986433297495994e-02
8.247789319287287071e+03 8.891409695626824039e-01 7.276557793003371466e-02
8.256037108606577021e+03 8.426863542510812932e-01 6.959252321613569603e-02
8.264293145715186256e+03 8.489034762775411469e-01 7.028120364951254140e-02
8.272557438860903858e+03 8.486746577200712238e-01 7.048948529838970634e-02
8.280829996299768027e+03 8.911383332547986313e-01 5.256375981061459784e-02
8.289110826296069718e+03 8.673424295169340770e-01 4.624032117509224715e-02
8.297399937122369010e+03 8.828412651868123850e-01 4.506606042767651726e-02
8.305697337059495112e+03 9.198978998735474200e-01 4.331999700240336121e-02
8.314003034396557268e+03 9.194217391383970872e-01 4.330619713043365460e-02
8.322317037430955679e+03 9.179782566649015152e-01 4.456315043441206464e-02
8.330639354468388774e+03 8.960363205799519726e-01 3.721069538877690847e-02
8.338969993822860488e+03 9.125846920324311995e-01 4.491246693368915882e-02
8.347308963816685718e+03 8.897230306760837149e-01 4.504977248799753309e-02
8.355656272780506697e+03 8.545230786845428028e-01 4.840388125760722998e-02
8.364011929053289350e+03 8.519116027119357781e-01 4.839654347092247483e-02
8.372375940982345128e+03 8.634343445144448959e-01 4.724371880022865816e-02
8.380748316923331004e+03 8.512760570637530888e-01 4.815669388585089999e-02
8.389129065240256750e+03 8.534929937210883333e-01 5.028233003394241840e-02
8.397518194305499492e+03 8.413171618998424028e-01 5.223492950824566716e-02
8.405915712499807341e+03 8.110138296080523501e-01 5.307214444818215277e-02
8.414321628212310316e+03 7.953852453327591165e-01 5.559504984306332803e-02
8.422735949840525791e+03 7.863481279687790648e-01 5.569884955573653484e-02
8.431158685790369418e+03 7.902717989716215863e-01 5.360600471324582922e-02
8.439589844476162398e+03 7.867650869616195086e-01 5.248384418798522633e-02
8.448029434320640576e+03 8.184536704398346352e-01 5.594916739515706783e-02
8.456477463754963537e+03 8.123324836178568153e-01 5.553157773046793477e-02
8.464933941218721884e+03 8.020587788731540213e-01 6.095607951102056249e-02
8.473398875159942691e+03 8.078849414189881450e-01 5.953530021264470673e-02
8.481872274035105875e+03 8.036203905675205483e-01 6.113938761901704239e-02
8.490354146309144198e+03 8.313624085225387317e-01 6.166787088117066384e-02
8.498844500455456000e+03 8.606351490270567339e-01 5.562579651260893959e-02
8.507343344955914290e+03 8.685593444579791100e-01 5.519643789613457724e-02
8.515850688300872207e+03 8.162043865956698507e-01 5.643728204169265461e-02
8.524366538989177570e+03 8.032051070682079130e-01 5.805212844863958527e-02
8.532890905528169242e+03 8.160117998772329351e-01 6.162267158050667437e-02
8.541423796433698953e+03 8.070062524980075036e-01 6.435093279505016417e-02
8.549965220230136765e+03 8.294585268967749059e-01 6.450339777784294681e-02
8.558515185450369245e+03 8.235179739772336971e-01 6.589463234062389874e-02
8.567073700635823116e+03 8.340175474011805035e-01 6.729862047273406367e-02
8.575640774336461618e+03 7.938417718513653965e-01 6.671363634765534179e-02
8.584216415110800881e+03 7.340245286190989482e-01 7.669368016548462619e-02
8.592800631525913559e+03 7.049088056827242932e-01 7.635333381902990879e-02
8.601393432157443385e+03 6.903582267797091498e-01 7.667488773653470535e-02
8.609994825589603352e+03 7.599307592891639818e-01 7.884563096184937780e-02
8.618604820415195718e+03 8.679687809044680513e-01 7.954207950343640532e-02
8.627223425235613831e+03 9.767575324824233629e-01 7.831781574316781791e-02
8.635850648660851220e+03 1.065724233650176656e+00 8.515192986384315099e-02
8.644486499309516148e+03 1.154149371069671748e+00 8.533045527290716858e-02
8.653130985808827973e+03 1.241439871557899366e+00 8.358006664722203438e-02
8.661784116794638976e+03 1.305820710371353943e+00 7.999258735588232749e-02
8.670445900911438002e+03 1.337479909508585418e+00 7.490369631496426872e-02
8.679116346812352276e+03 1.301642734624389508e+00 7.603284964039264127e-02
8.687795463159167412e+03 1.237651183212969741e+00 8.295484577672865290e-02
8.696483258622329231e+03 1.121967186978945819e+00 8.488465937706198006e-02
8.705179741880954680e+03 1.024230645431337461e+00 7.970171064954084672e-02
8.713884921622837282e+03 9.373392432176195221e-01 7.999722196991271295e-02
8.722598806544463514e+03 8.447003493573235211e-01 7.845410505523049693e-02
8.731321405351010981e+03 7.213014523775399534e-01 6.933470107720177134e-02
8.740052726756364791e+03 6.219279507577503141e-01 6.665409743701798673e-02
8.748792779483124832e+03 5.711693125771252211e-01 6.446656559177196821e-02
8.757541572262609407e+03 5.262424089472652611e-01 6.344520612558189609e-02
8.766299113834875243e+03 5.391772018735703220e-01 6.509405027248045539e-02
8.775065412948713856e+03 5.557287718276500144e-01 5.425127316410584960e-02
8.783840478361664282e+03 5.487461168766798458e-01 5.484763758044999826e-02
8.792624318840029446e+03 5.721713877179159802e-01 5.199141572467202294e-02
8.801416943158872527e+03 6.031909450415932072e-01 5.076927970641922916e-02
8.810218360102035149e+03 5.935259213820156532e-01 4.964666858680891193e-02
8.819028578462139194e+03 6.196650638007762391e-01 4.992714503867676928e-02
8.827847607040604998e+03 6.606319863489517052e-01 4.985464418957795407e-02
8.836675454647647712e+03 6.869045670441280560e-01 5.075101470153350891e-02
8.845512130102299125e+03 7.132464547134402810e-01 5.184535833017078765e-02
8.854357642232404032e+03 7.229189388582457632e-01 5.129050435485975334e-02
8.863211999874638423e+03 7.186435206577956869e-01 5.064634887963368609e-02
8.872075211874516754e+03 7.089795403574359334e-01 5.013831287239561840e-02
8.880947287086393771e+03 7.020165136719694887e-01 4.969924848211055429e-02
8.889828234373482701e+03 6.789579904498870278e-01 5.007830202419080723e-02
8.898718062607858883e+03 6.477539932729503569e-01 5.006336068280082402e-02
8.907616780670470689e+03 6.123027309519968320e-01 5.833516982783816529e-02
8.916524397451143159e+03 6.127427292627005695e-01 5.909194954488302537e-02
8.925440921848598009e+03 5.798338692108699899e-01 5.807616192592540000e-02
8.934366362770449996e+03 5.788829591105139061e-01 5.894419801184849761e-02
8.943300729133223285e+03 5.682906791007623637e-01 5.962088709019368327e-02
8.952244029862358730e+03 5.222950519908017286e-01 5.785171627734985583e-02
8.961196273892224781e+03 5.063428238509090074e-01 5.892730979254277163e-02
8.970157470166119310e+03 4.934251089912421451e-01 6.078728640666095084e-02
8.979127627636287798e+03 4.934577490839928138e-01 6.313185248902843105e-02
8.988106755263928790e+03 4.779273723259800377e-01 6.743079597594363317e-02
8.997094862019195716e+03 4.516108913879092190e-01 7.289668167051154002e-02
9.006091956881216902e+03 4.495617182928923761e-01 7.880386998083163674e-02
9.015098048838101022e+03 4.314951792603388125e-01 9.034512759680027316e-02
9.024113146886942559e+03 4.161904403751118808e-01 1.051265736326329192e-01
9.033137260033832717e+03 4.017865833968489175e-01 1.250044342322293167e-01
9.042170397293868518e+03 3.844283817248177471e-01 1.525086904243920516e-01
9.051212567691165532e+03 3.461501458102039241e-01 1.700424035841634485e-01
9.060263780258859697e+03 3.214403097478349958e-01 2.117023987478983960e-01
9.069324044039121873e+03 3.378278108873344898e-01 2.746213352771007532e-01
9.078393368083163296e+03 3.834623832071454852e-01 3.569888687194326948e-01
9.087471761451250131e+03 5.251842712243404154e-01 4.597659013604499245e-01
9.096559233212705294e+03 8.296369860847376820e-01 6.351706809576433965e-01
