# starting wavelength: 3579.790
# ending wavelength: 9075.971
# wav flux eflux
5.265465488693221232e+03 1.641856528638547363e+00 2.180668867241215142e-02
5.270730954181915877e+03 1.618779959970980231e+00 2.027737793213616954e-02
5.276001685136099695e+03 1.601895917207268427e+00 1.960530216462357672e-02
5.281277686821237694e+03 1.590411081492218548e+00 1.994123939489731573e-02
5.286558964508059944e+03 1.582670048271860530e+00 2.109929819250055613e-02
5.291845523472569766e+03 1.581283248123154239e+00 1.977813899073342999e-02
5.297137368996044643e+03 1.568713222749987590e+00 2.811131676764632922e-02
5.302434506365042580e+03 1.574812352695593276e+00 3.142275605530969046e-02
5.307736940871409388e+03 1.659253005613906096e+00 9.233893552421676421e-02
5.313044677812282316e+03 1.680665617725623617e+00 9.764999659166331836e-02
5.318357722490096421e+03 1.623971341938031054e+00 9.935637607500534541e-02
5.323676080212588204e+03 1.540652510148217136e+00 1.056637937177026948e-01
5.328999756292802886e+03 1.453944211248245910e+00 1.128463041307315451e-01
5.334328756049097137e+03 1.359110526971243127e+00 1.163166375822262677e-01
5.339663084805148173e+03 1.289104694285505559e+00 1.147247874606319440e-01
5.345002747889954662e+03 1.233280218709464471e+00 1.115961765998886718e-01
5.350347750637846730e+03 1.207392500711204297e+00 1.113124593423662212e-01
5.355698098388485960e+03 1.207695047691050183e+00 1.126992247482119930e-01
5.361053796486876308e+03 1.239801347108612894e+00 1.138186076294599308e-01
5.366414850283365013e+03 1.290002405934061791e+00 1.145836398208016083e-01
5.371781265133649867e+03 1.360466494156006068e+00 1.120667719828634668e-01
5.377153046398785591e+03 1.438109337326907600e+00 1.069862741715850857e-01
5.382530199445186554e+03 1.494777041325562328e+00 1.039110622602801709e-01
5.387912729644633146e+03 1.507607076944279978e+00 1.066681350701089021e-01
5.393300642374279960e+03 1.496839102926077469e+00 1.071912829472194545e-01
5.398693943016655794e+03 1.409147016597392721e+00 8.221607489157906068e-02
5.404092636959673655e+03 1.339548776599018387e+00 6.597590510725359625e-02
5.409496729596635305e+03 1.378097573292195843e+00 2.688259444435870185e-02
5.414906226326233991e+03 1.386726378865845488e+00 2.187655394488476068e-02
5.420321132552561721e+03 1.375618436648488485e+00 1.969917994121346549e-02
5.425741453685116539e+03 1.387575673330289971e+00 3.008751544441670006e-02
5.431167195138803436e+03 1.385080947547560948e+00 3.804301863696361863e-02
5.436598362333943442e+03 1.349942436520129352e+00 3.797068127108330776e-02
5.442034960696279086e+03 1.306932934745169694e+00 3.826721288513831865e-02
5.447476995656978033e+03 1.255174354927784730e+00 4.098421153286157387e-02
5.452924472652636723e+03 1.200065707648751090e+00 4.500902649571739828e-02
5.458377397125291282e+03 1.144357378020451010e+00 4.674581399255670761e-02
5.463835774522417523e+03 1.104871586224460689e+00 4.329444515493680729e-02
5.469299610296941864e+03 1.081184525302568922e+00 4.186016902537883361e-02
5.474768909907241323e+03 1.076009259991972833e+00 4.309657263838063967e-02
5.480243678817149885e+03 1.091940983774420282e+00 4.398606013851887042e-02
5.485723922495968509e+03 1.122494591365570615e+00 4.347467168744208882e-02
5.491209646418466946e+03 1.150818361800866496e+00 4.387092911959085406e-02
5.496700856064887375e+03 1.207103346002527555e+00 3.992093334807508831e-02
5.502197556920953502e+03 1.264474105095268586e+00 3.951163016410672718e-02
5.507699754477876013e+03 1.314621964034337065e+00 3.866517747845790720e-02
5.513207454232356213e+03 1.334362215085979519e+00 3.808038821560690707e-02
5.518720661686590574e+03 1.332131768160480512e+00 3.603801878754338966e-02
5.524239382348278923e+03 1.304812922364209316e+00 3.396858435383916242e-02
5.529763621730628984e+03 1.299602189851624567e+00 3.131994520939936077e-02
5.535293385352360929e+03 1.287651991458212963e+00 3.043016172103163788e-02
5.540828678737715563e+03 1.267209477730601330e+00 3.134161252123019575e-02
5.546369507416455235e+03 1.238182964943133513e+00 3.137015114435565133e-02
5.551915876923872929e+03 1.208559132602965214e+00 3.127818368701147655e-02
5.557467792800798634e+03 1.168362267128820076e+00 2.979066443231873779e-02
5.563025260593602070e+03 1.124474414548747747e+00 2.821022775396879456e-02
5.568588285854197238e+03 1.095556343060670734e+00 2.821933700875240217e-02
5.574156874140053333e+03 1.081389382916370323e+00 2.813689861289427052e-02
5.579731031014194741e+03 1.074813196657271819e+00 2.668615463023264398e-02
5.585310762045211050e+03 1.081081651714185243e+00 2.728104059136779447e-02
5.590896072807257951e+03 1.070953674312433268e+00 2.794205508338073324e-02
5.596486968880067252e+03 1.056222504333741874e+00 2.626338867058803164e-02
5.602083455848949598e+03 1.036292955319254805e+00 2.546666602370493276e-02
5.607685539304799931e+03 1.025854799770874903e+00 2.567233632430976006e-02
5.613293224844106589e+03 1.021921865017613840e+00 2.572136642411946769e-02
5.618906518068952209e+03 1.029791693491202142e+00 2.556436761278710335e-02
5.624525424587023736e+03 1.039258899845673101e+00 2.420391010565125373e-02
5.630149950011612418e+03 1.040879624613930909e+00 2.382540011964970686e-02
5.635780099961625638e+03 1.046646602569401008e+00 2.407945537385331250e-02
5.641415880061589633e+03 1.039957117822235322e+00 2.231519515754780414e-02
5.647057295941652228e+03 1.036412686949473416e+00 2.270348019238314571e-02
5.652704353237596479e+03 1.040077645636565906e+00 2.134805761631760820e-02
5.658357057590835211e+03 1.047944918777885759e+00 1.993030804809191314e-02
5.664015414648428305e+03 1.043723978512610451e+00 1.987473244991427163e-02
5.669679430063079053e+03 1.022801361440916157e+00 2.056656381040541243e-02
5.675349109493143260e+03 1.007876424456699338e+00 1.883955081983733348e-02
5.681024458602638333e+03 9.988863044563981441e-01 1.878670375375043541e-02
5.686705483061243285e+03 9.838396903516614111e-01 1.764264193802444342e-02
5.692392188544306009e+03 9.824241436016072360e-01 1.694075436117228883e-02
5.698084580732852373e+03 9.855686185829292123e-01 1.741584144297601139e-02
5.703782665313587131e+03 1.008785513276645229e+00 1.888818400471984835e-02
5.709486447978903016e+03 1.009118462871402944e+00 1.915970721118985531e-02
5.715195934426883468e+03 1.012761082008246882e+00 1.905514550585626216e-02
5.720911130361312644e+03 1.004835396792348012e+00 2.405225688851627200e-02
5.726632041491675409e+03 1.003909902952957234e+00 2.615126177923094222e-02
5.732358673533169167e+03 1.003974313291816634e+00 2.369027016112301709e-02
5.738091032206703858e+03 1.024241776463518772e+00 2.982594284518107555e-02
5.743829123238912871e+03 1.035567930604007536e+00 3.128629998356213110e-02
5.749572952362153046e+03 1.038487187954098001e+00 3.137952251706491863e-02
5.755322525314517407e+03 1.028988105665187724e+00 3.159189012821678189e-02
5.761077847839834249e+03 9.998831716503917555e-01 3.290006072873538634e-02
5.766838925687675328e+03 9.944045110332356829e-01 3.253280517265862842e-02
5.772605764613364954e+03 9.848606096811983734e-01 3.259257645898526456e-02
5.778378370377980900e+03 9.761481247819935314e-01 3.313054803361742406e-02
5.784156748748360769e+03 9.563139390790523775e-01 3.486880240837709338e-02
5.789940905497111089e+03 9.347873711086630566e-01 3.531437811905815266e-02
5.795730846402610041e+03 9.168449972395442682e-01 3.417825029420500094e-02
5.801526577249013826e+03 8.992865132227811920e-01 3.344036341984414629e-02
5.807328103826264851e+03 9.004575175810649590e-01 3.258923554830770591e-02
5.813135431930093546e+03 9.192670731576886300e-01 2.918897492476949657e-02
5.818948567362025642e+03 9.348055941811362901e-01 2.932201335902787087e-02
5.824767515929389447e+03 9.423125081565673078e-01 2.995087888747820226e-02
5.830592283445320390e+03 9.364501822900295203e-01 2.594842640226703578e-02
5.836422875728768304e+03 9.344175987911069736e-01 2.375511110991655045e-02
5.842259298604498326e+03 9.336369741696082247e-01 2.366291534653915118e-02
5.848101557903105459e+03 9.565911545330951782e-01 2.171497504026477510e-02
5.853949659461010015e+03 9.801660045108545605e-01 2.297551959508251085e-02
5.859803609120473084e+03 9.954638112447412590e-01 2.174971935936020895e-02
5.865663412729595620e+03 9.961042192077311785e-01 2.259712839123906303e-02
5.871529076142326630e+03 9.959494953835015263e-01 2.265105291154723491e-02
5.877400605218471355e+03 9.814463902686110242e-01 2.042118418432274304e-02
5.883278005823691274e+03 9.678396084686938794e-01 2.164290812615763185e-02
5.889161283829516833e+03 9.604126420676644127e-01 2.180578185644116776e-02
5.895050445113348360e+03 9.580546729271565143e-01 2.157263828879034395e-02
5.900945495558464245e+03 9.446022943850322928e-01 2.135919905314233314e-02
5.906846441054024581e+03 9.300677483887875852e-01 2.209572160822763712e-02
5.912753287495080258e+03 9.111583911315190853e-01 2.311052321201652326e-02
5.918666040782577511e+03 9.077344066084543917e-01 2.278749559924867635e-02
5.924584706823361557e+03 9.154028325864461690e-01 2.269932937808230577e-02
5.930509291530187511e+03 9.295887420163916337e-01 2.267626484535214398e-02
5.936439800821719473e+03 9.442761522006145603e-01 2.183427855142819687e-02
5.942376240622543264e+03 9.727743212922308480e-01 2.587122376681804184e-02
5.948318616863167335e+03 1.003894957589702264e+00 2.523136749259409853e-02
5.954266935480032771e+03 1.009864174858196240e+00 2.552488084484778874e-02
5.960221202415515108e+03 1.015503535226790932e+00 2.589387134594569109e-02
5.966181423617932523e+03 1.024707944091319600e+00 2.558681685271803341e-02
5.972147605041552197e+03 1.030046196199159825e+00 2.550236022012164830e-02
5.978119752646595771e+03 1.027295115328453745e+00 2.509610654698693488e-02
5.984097872399243897e+03 1.028468206422979536e+00 2.511146272013460232e-02
5.990081970271645332e+03 1.026620409943287182e+00 2.519419697202540664e-02
5.996072052241918755e+03 1.006226873604003202e+00 2.234544911523443991e-02
6.002068124294162772e+03 1.000657448568217367e+00 2.205601500974939400e-02
6.008070192418459555e+03 1.012635030041112216e+00 2.136356308660666489e-02
6.014078262610879392e+03 1.031674360164112292e+00 1.870508567143473397e-02
6.020092340873492503e+03 1.029502826487056710e+00 1.957352056137212984e-02
6.026112433214368139e+03 1.026609969982909210e+00 1.984297711611350892e-02
6.032138545647584579e+03 1.027630939278337596e+00 2.004204686299985300e-02
6.038170684193233683e+03 1.029670203628428204e+00 2.077048264695123547e-02
6.044208854877429076e+03 1.011540495510643067e+00 1.974671047518970421e-02
6.050253063732308874e+03 1.009236735018028241e+00 2.016498506824428161e-02
6.056303316796042964e+03 1.035366402802004426e+00 2.152515202555924101e-02
6.062359620112841185e+03 1.046656000648811036e+00 2.105363263923333561e-02
6.068421979732956061e+03 1.054868032944539236e+00 2.172271849654781872e-02
6.074490401712690982e+03 1.060892343353016409e+00 2.168638156238798451e-02
6.080564892114405666e+03 1.057742285967762763e+00 2.179455690554518016e-02
6.086645457006521610e+03 1.052717323306334718e+00 2.258793182229710747e-02
6.092732102463530282e+03 1.046580380872520477e+00 2.319272220374306651e-02
6.098824834565995843e+03 1.046693218375287282e+00 2.323671875995213590e-02
6.104923659400564247e+03 1.041817587505370346e+00 2.358593382772894431e-02
6.111028583059966877e+03 1.031639289597512388e+00 2.193247293380058693e-02
6.117139611643028729e+03 1.055969078893459923e+00 2.878485730894726063e-02
6.123256751254673873e+03 1.079800969637134678e+00 3.471307823511408236e-02
6.129380008005929994e+03 1.102244751436173065e+00 3.477027680027866552e-02
6.135509388013938405e+03 1.105776824369050448e+00 3.440140600984191444e-02
6.141644897401954040e+03 1.091111260238742720e+00 3.845204302182119588e-02
6.147786542299358189e+03 1.073945989724298888e+00 3.906277435830961958e-02
6.153934328841659408e+03 1.075453140213154857e+00 3.886709943015007052e-02
6.160088263170503524e+03 1.053906647705837862e+00 3.529080810389790407e-02
6.166248351433675452e+03 1.039860769989974010e+00 3.252569015273209380e-02
6.172414599785111022e+03 1.046183753401386030e+00 3.656110264140094435e-02
6.178587014384898794e+03 1.053725915652389045e+00 4.044246263237491479e-02
6.184765601399285515e+03 1.058359963211829013e+00 3.742326976308170405e-02
6.190950367000687038e+03 1.058592603841990165e+00 3.736207498010792744e-02
6.197141317367689226e+03 1.063763686537594566e+00 3.733245999896771944e-02
6.203338458685059777e+03 1.073606515553348961e+00 3.722917689473202729e-02
6.209541797143746408e+03 1.076572388419829274e+00 3.874575081445195968e-02
6.215751338940892310e+03 1.083706886436273997e+00 3.913320131583845896e-02
6.221967090279835247e+03 1.084915575513282660e+00 3.711047044060077071e-02
6.228189057370116643e+03 1.081976104637852876e+00 3.554033461462959009e-02
6.234417246427488863e+03 1.097408141096162026e+00 3.223142887354270292e-02
6.240651663673918847e+03 1.098322413749641457e+00 3.244229521126279492e-02
6.246892315337594482e+03 1.110986437995092446e+00 3.168993512097428855e-02
6.253139207652934601e+03 1.123523308471495508e+00 3.054679675605623257e-02
6.259392346860589896e+03 1.116773191549031985e+00 3.003452073890991100e-02
6.265651739207452010e+03 1.106761423572100833e+00 3.136315292563383872e-02
6.271917390946661726e+03 1.094157787149959926e+00 3.121272861920084893e-02
6.278189308337610782e+03 1.082152595915134130e+00 2.986515171418323636e-02
6.284467497645950061e+03 1.062228788942743751e+00 3.012200254606526781e-02
6.290751965143597772e+03 1.072323270540847862e+00 2.844266583335955390e-02
6.297042717108744000e+03 1.080473437576503493e+00 2.788950031434497129e-02
6.303339759825854344e+03 1.090066676071364871e+00 2.678923176662214786e-02
6.309643099585682648e+03 1.095393409311679278e+00 2.670449153213003829e-02
6.315952742685270096e+03 1.101348956650771704e+00 2.798601264695737764e-02
6.322268695427957937e+03 1.097165634127639677e+00 2.809972154679126963e-02
6.328590964123387494e+03 1.072948321682954731e+00 2.696514139075074923e-02
6.334919555087512890e+03 1.062096394435784630e+00 2.660112763006090841e-02
6.341254474642602872e+03 1.070495055531266226e+00 2.571008801145080805e-02
6.347595729117247174e+03 1.078464700573921853e+00 2.566321778038873486e-02
6.353943324846366522e+03 1.089010096453585819e+00 2.604724821247930006e-02
6.360297268171215364e+03 1.087401772524350330e+00 2.360202925855258219e-02
6.366657565439388236e+03 1.097231705174987137e+00 2.267046816285493011e-02
6.373024223004829764e+03 1.101032325725420202e+00 2.207679532485520846e-02
6.379397247227837397e+03 1.116569574546855792e+00 2.221790605460331747e-02
6.385776644475066860e+03 1.130010655228438798e+00 2.212085921708336830e-02
6.392162421119543978e+03 1.144678478657418008e+00 1.873586978116602991e-02
6.398554583540665590e+03 1.158817552619828106e+00 1.885585426110462232e-02
6.404953138124208635e+03 1.158246331778063576e+00 1.378842227838587495e-02
6.411358091262334710e+03 1.175659376618116481e+00 1.450102893133893740e-02
6.417769449353599157e+03 1.186307298180135250e+00 1.410766976690350054e-02
6.424187218802954703e+03 1.205441494533401325e+00 1.453481100913760898e-02
6.430611406021760558e+03 1.228396411517607367e+00 1.470018083229839879e-02
6.437042017427784231e+03 1.246354923396093328e+00 1.187875603759911206e-02
6.443479059445214261e+03 1.251018531492877450e+00 1.180035860308080269e-02
6.449922538504661134e+03 1.236829618352229154e+00 1.383093327388926902e-02
6.456372461043168187e+03 1.228544833744176668e+00 1.371436937727219495e-02
6.462828833504213435e+03 1.220771714847780354e+00 1.382382517968265383e-02
6.469291662337719572e+03 1.207576333521545253e+00 1.557472192173583667e-02
6.475760954000059428e+03 1.211476855278015741e+00 1.906533584282925700e-02
6.482236714954061426e+03 1.217653303943247112e+00 1.971533846089171260e-02
6.488718951669017770e+03 1.230732664093545869e+00 2.802558351986434576e-02
6.495207670620688987e+03 1.220185718898750604e+00 3.049389808758939599e-02
6.501702878291312118e+03 1.182340173732470578e+00 6.016504251740797948e-02
6.508204581169605262e+03 1.191559747223196908e+00 8.048413293553123571e-02
6.514712785750777584e+03 1.277607890396213808e+00 8.397735569552908230e-02
6.521227498536530220e+03 1.465749456740813805e+00 3.596571266642224762e-02
6.527748726035069012e+03 1.555389492396148432e+00 5.834624948176661552e-02
6.534276474761106329e+03 1.776417880412637817e+00 5.830121422080598859e-02
6.540810751235869247e+03 2.170788265064349964e+00 5.182402576440452158e-02
6.547351561987107743e+03 2.711471200374402368e+00 7.669183870745951981e-02
6.553898913549096505e+03 3.222741593736866417e+00 8.010784871470376378e-02
6.560452812462647671e+03 3.466665366064469289e+00 4.692155282992341997e-02
6.567013265275112644e+03 3.256126398031299551e+00 8.295102455021030607e-02
6.573580278540390282e+03 2.818875755520093840e+00 5.299604344219661922e-02
6.580153858818932349e+03 2.312912935283435001e+00 4.940761765734479061e-02
6.586734012677753526e+03 1.819962135668252490e+00 3.753738802334231212e-02
6.593320746690433225e+03 1.507525513050783861e+00 3.103003905151226205e-02
6.599914067437126505e+03 1.314145727662644036e+00 2.578181951674416231e-02
6.606513981504565891e+03 1.185734663246965637e+00 3.014814092657853647e-02
6.613120495486072286e+03 1.101572779117426348e+00 2.952180255617544574e-02
6.619733615981560433e+03 1.066337158317949063e+00 2.763934940122543885e-02
6.626353349597544366e+03 1.019230788045742742e+00 2.706083308631319906e-02
6.632979702947143778e+03 9.843094193354974264e-01 1.682944045526857391e-02
6.639612682650093120e+03 9.837829875650672129e-01 1.708764648199303030e-02
6.646252295332745234e+03 9.860475614405588285e-01 1.702206019280236987e-02
6.652898547628080451e+03 9.836407439746908121e-01 1.640044557402943470e-02
6.659551446175711135e+03 9.580501780009977875e-01 2.406647701807037784e-02
6.666210997621888964e+03 9.428421972843790133e-01 2.318269495501198985e-02
6.672877208619513112e+03 9.401478874039262967e-01 2.330203790251642731e-02
6.679550085828134797e+03 9.305898157023481110e-01 2.215864572273912661e-02
6.686229635913964557e+03 9.314631130931606551e-01 2.169982038819557452e-02
6.692915865549881346e+03 9.339833742309004982e-01 2.141634488492780847e-02
6.699608781415433441e+03 9.447168860249753886e-01 2.340551758012993436e-02
6.706308390196851178e+03 9.491972669817996255e-01 2.286926088724512349e-02
6.713014698587049679e+03 9.575654188489365337e-01 2.136684632250148916e-02
6.719727713285638856e+03 9.589004995451834157e-01 2.093960371205384405e-02
6.726447440998927050e+03 9.564176161210823368e-01 2.209316319374623333e-02
6.733173888439928305e+03 9.520395976878697208e-01 2.105726629775952694e-02
6.739907062328370557e+03 9.370630743766359405e-01 2.127553949999166916e-02
6.746646969390701088e+03 9.118146606963971612e-01 2.199657828943865634e-02
6.753393616360093802e+03 8.817488164246947147e-01 2.037678131294480902e-02
6.760147009976456502e+03 8.517368392104019970e-01 1.793112578405450797e-02
6.766907156986434529e+03 8.363894758444684330e-01 1.775434161506057526e-02
6.773674064143423493e+03 8.301950072680488457e-01 1.795350067562495600e-02
6.780447738207569273e+03 8.278070580711349713e-01 1.654124615076050381e-02
6.787228185945778932e+03 8.243389630383082256e-01 1.613085452573044531e-02
6.794015414131727084e+03 8.223563545545514719e-01 1.512507367143342378e-02
6.800809429545861349e+03 8.250793611933360250e-01 1.606758923222935745e-02
6.807610238975408720e+03 8.149414683629410128e-01 1.659164844942730491e-02
6.814417849214386479e+03 8.047634920859327856e-01 1.882094771961147217e-02
6.821232267063603103e+03 8.023851874345976354e-01 1.943580874227113231e-02
6.828053499330669183e+03 8.152051278715307658e-01 2.064434912395759700e-02
6.834881552830001965e+03 8.227232235365262714e-01 2.062176597951111828e-02
6.841716434382834450e+03 8.246607039105064985e-01 2.156972630604007263e-02
6.848558150817219939e+03 8.198146722512499318e-01 2.131586268314203045e-02
6.855406708968039311e+03 8.181806077002762301e-01 2.130438877850679424e-02
6.862262115677009206e+03 8.233354664703017578e-01 1.993510008539230854e-02
6.869124377792688392e+03 8.272726699242677340e-01 2.070861204407337119e-02
6.875993502170483225e+03 8.263983741489592250e-01 2.082439214682948667e-02
6.882869495672656740e+03 8.215918400322101967e-01 1.975404295985283554e-02
6.889752365168331380e+03 8.091784847870940878e-01 2.006308763593075625e-02
6.896642117533501732e+03 8.004226749304345079e-01 2.082719972893656152e-02
6.903538759651037253e+03 7.958336345505109266e-01 2.068152780519235540e-02
6.910442298410691365e+03 7.927563387863773015e-01 1.764436821113890552e-02
6.917352740709104182e+03 8.033354496711502257e-01 1.809679794792489610e-02
6.924270093449815249e+03 8.187127651565536679e-01 1.966647764442977508e-02
6.931194363543267173e+03 8.387670607814998736e-01 1.602729698972436834e-02
6.938125557906812901e+03 8.465201317930687308e-01 1.587670786523898148e-02
6.945063683464722089e+03 8.399222753914445949e-01 1.538205544509547301e-02
6.952008747148189286e+03 8.397402136160825314e-01 1.533871467128521474e-02
6.958960755895339389e+03 8.401029079988218129e-01 1.500237710469236839e-02
6.965919716651237650e+03 8.451981646143205129e-01 1.503841242669558959e-02
6.972885636367890584e+03 8.488228711486466294e-01 1.587502288669737430e-02
6.979858522004260521e+03 8.429062789816964552e-01 1.722986257323126658e-02
6.986838380526267429e+03 8.451075121143799551e-01 1.828888795849835380e-02
6.993825218906796181e+03 8.519346199036063050e-01 2.356721546374985696e-02
7.000819044125705659e+03 8.404893830139927857e-01 2.403831165028091563e-02
7.007819863169833297e+03 8.375567601064157763e-01 2.330073498931803724e-02
7.014827683033005087e+03 8.262619914090704176e-01 2.451328511768117308e-02
7.021842510716041033e+03 8.137319000404749092e-01 2.540923369409989543e-02
7.028864353226758794e+03 7.988844015874830840e-01 2.457298173304759553e-02
7.035893217579988232e+03 7.948471636161894560e-01 2.355738430070842063e-02
7.042929110797570502e+03 7.986870184131148465e-01 2.400190350159524949e-02
7.049972039908370789e+03 8.122859615611922601e-01 2.534816686967976407e-02
7.057022011948281033e+03 8.299450460809988384e-01 2.483871514088704935e-02
7.064079033960231754e+03 8.438219184407356188e-01 2.397402900369083323e-02
7.071143112994193871e+03 8.569825262795411902e-01 2.361879711939108423e-02
7.078214256107190522e+03 8.775242696979842494e-01 2.379816585186067535e-02
7.085292470363300708e+03 8.813469068696309083e-01 2.454876841453842301e-02
7.092377762833665656e+03 8.732748287142021448e-01 2.406530161260659120e-02
7.099470140596501551e+03 8.700123775744391663e-01 2.449508584226472649e-02
7.106569610737100447e+03 8.721353690880081500e-01 2.502896464624136674e-02
7.113676180347840273e+03 8.846502456869946851e-01 2.474284839012427101e-02
7.120789856528190285e+03 8.940464292310640326e-01 2.189921321560290082e-02
7.127910646384721076e+03 9.337814638000120349e-01 2.175695050603969338e-02
7.135038557031108212e+03 9.583070131544884074e-01 2.124723915380274247e-02
7.142173595588141325e+03 9.883363223632233296e-01 1.950867277350719006e-02
7.149315769183732300e+03 1.001210808720268464e+00 1.960800626459683477e-02
7.156465084952918005e+03 1.009190638554060104e+00 1.870456351420257332e-02
7.163621550037873021e+03 1.003728758502911322e+00 1.874703202486781989e-02
7.170785171587913283e+03 9.954213233465215582e-01 1.953556526050566344e-02
7.177955956759504261e+03 9.745145749872777818e-01 2.140616666782733241e-02
7.185133912716265513e+03 9.690125245599957582e-01 2.146582296293869652e-02
7.192319046628984324e+03 9.585408872989276130e-01 2.266507115814860029e-02
7.199511365675615707e+03 9.458740302101267261e-01 2.133676491349651566e-02
7.206710877041294225e+03 9.345088001140976486e-01 2.158145759035261235e-02
7.213917587918337631e+03 9.306189255022020435e-01 2.019783405434097054e-02
7.221131505506257781e+03 9.210516731106261901e-01 2.116004373865056076e-02
7.228352637011767001e+03 9.178113272609507156e-01 2.152444305377506500e-02
7.235580989648780815e+03 9.154003619249680979e-01 2.078330375720406284e-02
7.242816570638432495e+03 8.987374625851709542e-01 1.977200527924991361e-02
7.250059387209073066e+03 8.808935206422381370e-01 2.034441249291406989e-02
7.257309446596284033e+03 8.591574663526604372e-01 1.844254088970849470e-02
7.264566756042882844e+03 8.558512636520287931e-01 1.762753150073165589e-02
7.271831322798928340e+03 8.601892163815408887e-01 1.734520175020068042e-02
7.279103154121729858e+03 8.691850736456012694e-01 1.776347556290926513e-02
7.286382257275853590e+03 9.013883447460537823e-01 2.001885699397349186e-02
7.293668639533132591e+03 9.353215975034709917e-01 2.156467038585159826e-02
7.300962308172667690e+03 9.649866870004075725e-01 2.147812752113642185e-02
7.308263270480842948e+03 9.764065655176964453e-01 2.077611640802926041e-02
7.315571533751325660e+03 9.802546218855816562e-01 2.041383124143585429e-02
7.322887105285079997e+03 9.830593413067432174e-01 1.972071249964004944e-02
7.330209992390367006e+03 9.825594498491702078e-01 2.018251770637444556e-02
7.337540202382760071e+03 9.719472490685870936e-01 2.246673148537191994e-02
7.344877742585144915e+03 9.630110001756290172e-01 2.132124524872609089e-02
7.352222620327733239e+03 9.502142813861964576e-01 1.762072805633348518e-02
7.359574842948062724e+03 9.444753436602494334e-01 1.818669664213362971e-02
7.366934417791013402e+03 9.577766900737840761e-01 2.053063642798203317e-02
7.374301352208806748e+03 9.589544370471295709e-01 2.046560889235351025e-02
7.381675653561018407e+03 9.557004310158041527e-01 1.901652501136140427e-02
7.389057329214581841e+03 9.583645690171131992e-01 1.837312835304054717e-02
7.396446386543798326e+03 9.584831188240756639e-01 1.845933670674734101e-02
7.403842832930345139e+03 9.400800829748652276e-01 2.104087034243023666e-02
7.411246675763277381e+03 9.280611349222976925e-01 2.068680996001521707e-02
7.418657922439043432e+03 9.097936676607163431e-01 1.919027834587070172e-02
7.426076580361484957e+03 9.133944961291284859e-01 2.063632660002631680e-02
7.433502656941848727e+03 9.298846138820699991e-01 2.380874624700838812e-02
7.440936159598792983e+03 9.334009043516809934e-01 2.328548594684424697e-02
7.448377095758394717e+03 9.290918096508581359e-01 2.325658592175274680e-02
7.455825472854155123e+03 9.328210401112405625e-01 2.273505245365833524e-02
7.463281298327012337e+03 9.219346630278864030e-01 2.239802513580142415e-02
7.470744579625341430e+03 9.099977980288601609e-01 2.315488769279475806e-02
7.478215324204968965e+03 8.904083964646937188e-01 2.161212933097002992e-02
7.485693539529176633e+03 8.827542742296325962e-01 2.174899791195249871e-02
7.493179233068708527e+03 8.650137589831787821e-01 2.194758325641538860e-02
7.500672412301779332e+03 8.544651360492756531e-01 2.117007161856305358e-02
7.508173084714083416e+03 8.368675642593961239e-01 2.077549403623227264e-02
7.515681257798800289e+03 8.285060337662779606e-01 2.095897863771641750e-02
7.523196939056601877e+03 8.397523233794643716e-01 2.378361280559554078e-02
7.530720135995660712e+03 8.495615683238468829e-01 2.421770727032952070e-02
7.538250856131659020e+03 8.633310008490426846e-01 2.237665309480784542e-02
7.545789106987793275e+03 8.639668688841629640e-01 2.208166667348804291e-02
7.553334896094783289e+03 8.604892608987732006e-01 2.196608114575302959e-02
7.560888230990880402e+03 8.437552091844259250e-01 2.018808788996906411e-02
7.568449119221873843e+03 8.329932380064896114e-01 2.024855180328492474e-02
7.576017568341098013e+03 8.380304465139267744e-01 1.900397673471587376e-02
7.583593585909441572e+03 8.379536962976087411e-01 1.920722454219639733e-02
7.591177179495353812e+03 8.351160618230588639e-01 2.005410427745243918e-02
7.598768356674851930e+03 8.279148846899097025e-01 2.012051142066628370e-02
7.606367125031529213e+03 8.096639730543075952e-01 2.120570446307533385e-02
7.613973492156563225e+03 7.880494558711578224e-01 2.158650623847199398e-02
7.621587465648722173e+03 7.855364776724962361e-01 2.208391336423349074e-02
7.629209053114373091e+03 7.963529661854487074e-01 2.217082940356469162e-02
7.636838262167490029e+03 7.962853423309764755e-01 2.243269479100435879e-02
7.644475100429660415e+03 8.040890195499097448e-01 2.173017247256356366e-02
7.652119575530092334e+03 8.066372417585678800e-01 2.187315660132848130e-02
7.659771695105625440e+03 8.061380251533296626e-01 2.109039486613187298e-02
7.667431466800733688e+03 8.077390079345062590e-01 2.019148745423054656e-02
7.675098898267536242e+03 7.901024601518481516e-01 3.472301201686019828e-02
7.682773997165806577e+03 8.290139246080514557e-01 4.273598724059068238e-02
7.690456771162975201e+03 8.639887351712630670e-01 4.650982665661362869e-02
7.698147227934140574e+03 8.802196080093825925e-01 4.574420069452636572e-02
7.705845375162077289e+03 8.684866333599505772e-01 4.736380712735101944e-02
7.713551220537241534e+03 8.345595944959132151e-01 4.848442451295879169e-02
7.721264771757782000e+03 7.843865213444749518e-01 5.004657248898619626e-02
7.728986036529541707e+03 7.551288246277267913e-01 5.176818834425536003e-02
7.736715022566074367e+03 7.334813131006687748e-01 4.975804507398297327e-02
7.744451737588642573e+03 6.994970626775474098e-01 5.197126522173960844e-02
