# starting wavelength: 3775.185
# ending wavelength: 5859.409
# wav flux eflux
5.557467792800798634e+03 1.709849095217866655e+00 6.680316641644799304e-03
5.563025260593602070e+03 1.697100177460508119e+00 6.939046556989123156e-03
5.568588285854197238e+03 1.687817649976384615e+00 6.991316780924752838e-03
5.574156874140053333e+03 1.671487239114834322e+00 6.783200733047869448e-03
5.579731031014194741e+03 1.652913452678852924e+00 7.154342509961528034e-03
5.585310762045211050e+03 1.632684364035589919e+00 7.321046661975262257e-03
5.590896072807257951e+03 1.611452631311565797e+00 7.271877825456724183e-03
5.596486968880067252e+03 1.588715998975559929e+00 7.169943976019460367e-03
5.602083455848949598e+03 1.555967593777896285e+00 7.115257107848006399e-03
5.607685539304799931e+03 1.522882172871092399e+00 7.120571007045933300e-03
5.613293224844106589e+03 1.485662421979053516e+00 7.176928737534522124e-03
5.618906518068952209e+03 1.442884454444995246e+00 7.144640002797468699e-03
5.624525424587023736e+03 1.402131248961777432e+00 7.140001124005130803e-03
5.630149950011612418e+03 1.362767137202117507e+00 7.150085582690833552e-03
5.635780099961625638e+03 1.326424826380179445e+00 7.075864086413493834e-03
5.641415880061589633e+03 1.289427631371925953e+00 7.194258094426941343e-03
5.647057295941652228e+03 1.251954357175134369e+00 7.168882199087100657e-03
5.652704353237596479e+03 1.224522396864724305e+00 7.165519445829755460e-03
5.658357057590835211e+03 1.199078660230031401e+00 7.017680933794677965e-03
5.664015414648428305e+03 1.168810177169655962e+00 6.835311781997000305e-03
5.669679430063079053e+03 1.144224861346254896e+00 6.630648191340818461e-03
5.675349109493143260e+03 1.123737194629884861e+00 6.561087632821858452e-03
5.681024458602638333e+03 1.109519799092412384e+00 6.300174068385490378e-03
5.686705483061243285e+03 1.100785894199476811e+00 6.345405468867757262e-03
5.692392188544306009e+03 1.095051080759466222e+00 7.001517045839090840e-03
5.698084580732852373e+03 1.087045429585731027e+00 6.996724613244672229e-03
5.703782665313587131e+03 1.085786087351346962e+00 6.901716114959352381e-03
5.709486447978903016e+03 1.095944222859268624e+00 6.634011561723511009e-03
5.715195934426883468e+03 1.109631766919218610e+00 6.409679128631128910e-03
5.720911130361312644e+03 1.127367738784514684e+00 6.368435489347313953e-03
5.726632041491675409e+03 1.145878025834141445e+00 6.228676503632390830e-03
5.732358673533169167e+03 1.166847542459859444e+00 6.150913443716703177e-03
5.738091032206703858e+03 1.187769834179402739e+00 6.033718377659753711e-03
5.743829123238912871e+03 1.211528004512252954e+00 5.987753447194105703e-03
5.749572952362153046e+03 1.234189522814564732e+00 5.931819902607692215e-03
5.755322525314517407e+03 1.257228013967204294e+00 5.863271771548587800e-03
5.761077847839834249e+03 1.280472801632791979e+00 5.824935809456778350e-03
5.766838925687675328e+03 1.300231082348952238e+00 5.878487678985695741e-03
5.772605764613364954e+03 1.320729256752742220e+00 6.077347188651449801e-03
5.778378370377980900e+03 1.340663263426240981e+00 6.247711486673035615e-03
5.784156748748360769e+03 1.358721247001906773e+00 6.517063555435449393e-03
5.789940905497111089e+03 1.374761834439115038e+00 6.865951936563242236e-03
5.795730846402610041e+03 1.390163982377714325e+00 7.366477700956211225e-03
5.801526577249013826e+03 1.404104761704087601e+00 8.139421499859833195e-03
5.807328103826264851e+03 1.415371944087240763e+00 9.294487477101015527e-03
5.813135431930093546e+03 1.425144311529674024e+00 1.083261302987481925e-02
5.818948567362025642e+03 1.432533948751370634e+00 1.297938932337109989e-02
5.824767515929389447e+03 1.439158819198320671e+00 1.595160818456537594e-02
5.830592283445320390e+03 1.444228094975372301e+00 1.986351249651906181e-02
5.836422875728768304e+03 1.445469425443686839e+00 2.550983431622917338e-02
5.842259298604498326e+03 1.443333377998970768e+00 3.327189095474222119e-02
5.848101557903105459e+03 1.432601704100535001e+00 4.420251326837915801e-02
5.853949659461010015e+03 1.410203958602871843e+00 5.909406628774820092e-02
