# starting wavelength: 3050.005
# ending wavelength: 8871.958
# wav flux eflux
6.606513981504565891e+03 1.312194486884379341e+00 1.463121413928756068e-02
6.613120495486072286e+03 1.301743378630827008e+00 1.284622605077423083e-02
6.619733615981560433e+03 1.272735296824543560e+00 1.052534960928297979e-02
6.626353349597544366e+03 1.230600944745857017e+00 9.764865929603403980e-03
6.632979702947143778e+03 1.225691600660237190e+00 1.475869560682339238e-02
6.639612682650093120e+03 1.169559385348319935e+00 8.153944650659640525e-03
6.646252295332745234e+03 1.151793191178936526e+00 7.323793818637306698e-03
6.652898547628080451e+03 1.123102122925889290e+00 6.696262571047843261e-03
6.659551446175711135e+03 1.086235590824637720e+00 6.860631901365743177e-03
6.666210997621888964e+03 1.054225721426241380e+00 6.850217578801730961e-03
6.672877208619513112e+03 1.021222424337681511e+00 7.073595752137899068e-03
6.679550085828134797e+03 9.917246736841207611e-01 6.493086477700554804e-03
6.686229635913964557e+03 9.723630402305061260e-01 6.349489053636274936e-03
6.692915865549881346e+03 9.675797429586059373e-01 7.039429142419216870e-03
6.699608781415433441e+03 9.608483589201264330e-01 7.328332446481277199e-03
6.706308390196851178e+03 9.427258196165474446e-01 7.160369084955640374e-03
6.713014698587049679e+03 9.230328764327961899e-01 7.198388459538716116e-03
6.719727713285638856e+03 9.091592692650055652e-01 7.079310389879746659e-03
6.726447440998927050e+03 8.955521943659235928e-01 6.974282645707713044e-03
6.733173888439928305e+03 8.784970254940250856e-01 6.977533753719138490e-03
6.739907062328370557e+03 8.631635582272814133e-01 6.919757707896685185e-03
6.746646969390701088e+03 8.524576850395501060e-01 6.669664625521274162e-03
6.753393616360093802e+03 8.450853169647560836e-01 6.532551233537944348e-03
6.760147009976456502e+03 8.480067199659410138e-01 6.927809813413508475e-03
6.766907156986434529e+03 8.508938046481182571e-01 7.446471117207226209e-03
6.773674064143423493e+03 8.535209565945752752e-01 7.641568409862577529e-03
6.780447738207569273e+03 8.410269877340856848e-01 8.878922545075553299e-03
6.787228185945778932e+03 8.450942743841852733e-01 8.697722112727556201e-03
6.794015414131727084e+03 8.542710457730091633e-01 8.339679304067929705e-03
6.800809429545861349e+03 8.827712488256059808e-01 8.995086164152758454e-03
6.807610238975408720e+03 8.944541262164632522e-01 8.783836876882963537e-03
6.814417849214386479e+03 9.081042324978743085e-01 8.743731246506352903e-03
6.821232267063603103e+03 9.217301021675337047e-01 9.786193322873984815e-03
6.828053499330669183e+03 9.525552160866820328e-01 9.727884929023631472e-03
6.834881552830001965e+03 9.920303040635993774e-01 9.897334130324531368e-03
6.841716434382834450e+03 1.024741621527111013e+00 9.823087425964825356e-03
6.848558150817219939e+03 1.066457159103778807e+00 9.596096819610971246e-03
6.855406708968039311e+03 1.114362900581864935e+00 9.373188065408179920e-03
6.862262115677009206e+03 1.156929844187392975e+00 9.289684714749089217e-03
6.869124377792688392e+03 1.192519483111305734e+00 9.692940598926726506e-03
6.875993502170483225e+03 1.217160017469469668e+00 9.665533241256031236e-03
6.882869495672656740e+03 1.231387742632160220e+00 9.634809733815093147e-03
6.889752365168331380e+03 1.237750234584211517e+00 1.013768863196850938e-02
6.896642117533501732e+03 1.252481462944588841e+00 1.014205844700330310e-02
6.903538759651037253e+03 1.247278582155314508e+00 9.991046899744848026e-03
6.910442298410691365e+03 1.220278991770372690e+00 9.359840507350466673e-03
6.917352740709104182e+03 1.196412800838541068e+00 9.118879367871013039e-03
6.924270093449815249e+03 1.168373184064332326e+00 9.079962077102470691e-03
6.931194363543267173e+03 1.148263534750793680e+00 8.800902271581199574e-03
6.938125557906812901e+03 1.125923514798696790e+00 8.915003292145595379e-03
6.945063683464722089e+03 1.094933174221517591e+00 9.027190377092902951e-03
6.952008747148189286e+03 1.061937093278367383e+00 9.020606277039067492e-03
6.958960755895339389e+03 1.035429553106363532e+00 8.199853451823287120e-03
6.965919716651237650e+03 1.002900864409995929e+00 8.214347564197612556e-03
6.972885636367890584e+03 9.730442101994322135e-01 7.922644736020389988e-03
6.979858522004260521e+03 9.407792929116730596e-01 8.003772295242380166e-03
6.986838380526267429e+03 9.085288007691529888e-01 8.086977967046765983e-03
6.993825218906796181e+03 8.814569113417666246e-01 8.294554912595444515e-03
7.000819044125705659e+03 8.622931219829151894e-01 8.280581232765107935e-03
7.007819863169833297e+03 8.311984610100910942e-01 8.224447991653503418e-03
7.014827683033005087e+03 8.053176359107654392e-01 7.891083508388324619e-03
7.021842510716041033e+03 7.790887330697703339e-01 7.764812862418547443e-03
7.028864353226758794e+03 7.761533145212334839e-01 6.897835478698816428e-03
7.035893217579988232e+03 7.629405648494040904e-01 6.860520652323371694e-03
7.042929110797570502e+03 7.509600856179775574e-01 6.871636007718830326e-03
7.049972039908370789e+03 7.441005680256198573e-01 6.828387128691847975e-03
7.057022011948281033e+03 7.337709622287601485e-01 6.609728117389192595e-03
7.064079033960231754e+03 7.310127743555212554e-01 6.749659863286698071e-03
7.071143112994193871e+03 7.289735347343073713e-01 6.564611497066186532e-03
7.078214256107190522e+03 7.195180736255460952e-01 6.622847513886481394e-03
7.085292470363300708e+03 7.182134473716951240e-01 6.433052511890340747e-03
7.092377762833665656e+03 7.201622945765530082e-01 6.252350189662465689e-03
7.099470140596501551e+03 7.233035517445280949e-01 6.166626520717161802e-03
7.106569610737100447e+03 7.332324600531556769e-01 6.085625539144280324e-03
7.113676180347840273e+03 7.505538430574157927e-01 5.714095931913835795e-03
7.120789856528190285e+03 7.645547736998035138e-01 6.372277219794734472e-03
7.127910646384721076e+03 7.751707814323671730e-01 6.428029420769260614e-03
7.135038557031108212e+03 7.936758031576456318e-01 5.703658641914182738e-03
7.142173595588141325e+03 7.926716734693838307e-01 5.737019310243718188e-03
7.149315769183732300e+03 7.891743557614391280e-01 5.966871597063929007e-03
7.156465084952918005e+03 7.794533195951088844e-01 5.815544699729992446e-03
7.163621550037873021e+03 7.807679766924611187e-01 5.899473319818065824e-03
7.170785171587913283e+03 7.777486354686938830e-01 5.866782111991378917e-03
7.177955956759504261e+03 7.843504317174986307e-01 5.979354409966950237e-03
7.185133912716265513e+03 7.881565664858320996e-01 5.905222778410059402e-03
7.192319046628984324e+03 7.944886182548153153e-01 5.934481303895587645e-03
7.199511365675615707e+03 8.100449389862557359e-01 7.001634903266770911e-03
7.206710877041294225e+03 8.231653426613070312e-01 7.477854644137165406e-03
7.213917587918337631e+03 8.194990029776081375e-01 7.918034090191334445e-03
7.221131505506257781e+03 8.190110072525182972e-01 8.001823144969087004e-03
7.228352637011767001e+03 8.139636276057973241e-01 8.653167252439603746e-03
7.235580989648780815e+03 8.123257375097536759e-01 8.456173338824226476e-03
7.242816570638432495e+03 8.214611059258875025e-01 8.532326972572903956e-03
7.250059387209073066e+03 8.337522541153175037e-01 8.872791834991245949e-03
7.257309446596284033e+03 8.453749952392394240e-01 8.946787264659330358e-03
7.264566756042882844e+03 8.489652238970846199e-01 8.710053028535584205e-03
7.271831322798928340e+03 8.625824216514802467e-01 8.366013566087418529e-03
7.279103154121729858e+03 8.723204541458398076e-01 8.321079009659079415e-03
7.286382257275853590e+03 8.788878179719071815e-01 8.366550746127470947e-03
7.293668639533132591e+03 8.905764054561158272e-01 8.370212693222149961e-03
7.300962308172667690e+03 8.931372484420322388e-01 8.367695251868215167e-03
7.308263270480842948e+03 8.916181410288103182e-01 8.173440921342570512e-03
7.315571533751325660e+03 8.910767942349329118e-01 7.994546859255472274e-03
7.322887105285079997e+03 8.931805948061461997e-01 7.973844782206218965e-03
7.330209992390367006e+03 8.917515500018009522e-01 7.947360196845214275e-03
7.337540202382760071e+03 9.019517852353542420e-01 7.607490505648287736e-03
7.344877742585144915e+03 9.077250881361134116e-01 7.065734372551902252e-03
7.352222620327733239e+03 9.133503007636289972e-01 6.760274432497921301e-03
7.359574842948062724e+03 9.224507758890098108e-01 6.666410374646172809e-03
7.366934417791013402e+03 9.277252787492457076e-01 6.529990424523331692e-03
7.374301352208806748e+03 9.288846010312092893e-01 6.064676503995866490e-03
7.381675653561018407e+03 9.415546591042694979e-01 6.373763462077867460e-03
7.389057329214581841e+03 9.486782520723433532e-01 6.242337133099544119e-03
7.396446386543798326e+03 9.514771837107632857e-01 6.054856199193455954e-03
7.403842832930345139e+03 9.426870000508665859e-01 6.243053057525814985e-03
7.411246675763277381e+03 9.425647709534629159e-01 6.317625811624098114e-03
7.418657922439043432e+03 9.382625789940041150e-01 6.278131231952558886e-03
7.426076580361484957e+03 9.266688183969760129e-01 6.630117307605649761e-03
7.433502656941848727e+03 9.160095361587892171e-01 6.779877578085745198e-03
7.440936159598792983e+03 9.054286532135792376e-01 6.576952976873059499e-03
7.448377095758394717e+03 9.004916896872281473e-01 6.906618458906451687e-03
7.455825472854155123e+03 8.928886931690970252e-01 7.041198578949742562e-03
7.463281298327012337e+03 8.933729620998805965e-01 7.042602433734047179e-03
7.470744579625341430e+03 8.852116818120904229e-01 7.203674036105802564e-03
7.478215324204968965e+03 8.893193903577124582e-01 7.231476463338538246e-03
7.485693539529176633e+03 8.930270805638713671e-01 7.265074707860705652e-03
7.493179233068708527e+03 8.886140296366951130e-01 7.069151053002461875e-03
7.500672412301779332e+03 8.956971508215008093e-01 7.045772350180824935e-03
7.508173084714083416e+03 9.009106050782607067e-01 7.139130420513108317e-03
7.515681257798800289e+03 9.021309520297879914e-01 7.185797554581261834e-03
7.523196939056601877e+03 9.032238826216004712e-01 7.067929244231828910e-03
7.530720135995660712e+03 9.009561292300839463e-01 6.702024350003636319e-03
7.538250856131659020e+03 8.941301721679630887e-01 7.071088640917749107e-03
7.545789106987793275e+03 8.882625911177329803e-01 7.518299896338150393e-03
7.553334896094783289e+03 8.842982937849510616e-01 7.753880508879808404e-03
7.560888230990880402e+03 8.794940925489196371e-01 8.265421562548867090e-03
7.568449119221873843e+03 8.900843296986586939e-01 8.785303326641989013e-03
7.576017568341098013e+03 8.859532176952269467e-01 8.295564893670963683e-03
7.583593585909441572e+03 8.949788423791067427e-01 8.245071982075618394e-03
7.591177179495353812e+03 9.100362485307824656e-01 8.232271175074730094e-03
7.598768356674851930e+03 9.244616079339951220e-01 8.139515257038992466e-03
7.606367125031529213e+03 9.502027644539663420e-01 8.136788635537640577e-03
7.613973492156563225e+03 9.635946919421867207e-01 8.226154369317995735e-03
7.621587465648722173e+03 9.739925744321262790e-01 8.215580535858352587e-03
7.629209053114373091e+03 9.755222002180727880e-01 8.294438364870860420e-03
7.636838262167490029e+03 9.689186346868161603e-01 8.419927916362908091e-03
7.644475100429660415e+03 9.659007383598158247e-01 8.365704911487102657e-03
7.652119575530092334e+03 9.609484177860418974e-01 8.424078440028964429e-03
7.659771695105625440e+03 9.576765259977249034e-01 8.469725014642860705e-03
7.667431466800733688e+03 9.472604641416868532e-01 8.554400550375873546e-03
7.675098898267536242e+03 9.438728756931302755e-01 8.620170200216603629e-03
7.682773997165806577e+03 9.377256927243976525e-01 8.653163055199197817e-03
7.690456771162975201e+03 9.366747893063261943e-01 8.179498053915382899e-03
7.698147227934140574e+03 9.302285138535046904e-01 7.703251150121857155e-03
7.705845375162077289e+03 9.163709602029859180e-01 7.455704201762764112e-03
7.713551220537241534e+03 9.160167377514014664e-01 6.762956846569174660e-03
7.721264771757782000e+03 9.073205583283655562e-01 6.639449579760560265e-03
7.728986036529541707e+03 8.997277217510846192e-01 6.805018477698033391e-03
7.736715022566074367e+03 8.913674948759088279e-01 6.741830681624683651e-03
7.744451737588642573e+03 8.740192592276163630e-01 6.803493274109518804e-03
7.752196189326234162e+03 8.693278588428184905e-01 6.774000272131410795e-03
7.759948385515562222e+03 8.701612076107720917e-01 6.862237005703161231e-03
7.767708333901080550e+03 8.727620686245121107e-01 6.610983715878455437e-03
7.775476042234984561e+03 8.677221114244298983e-01 6.544748202257730935e-03
7.783251518277222203e+03 8.563595416345095579e-01 6.654723843412762782e-03
7.791034769795502143e+03 8.537832944563292781e-01 6.585106031855548873e-03
7.798825804565300132e+03 8.487800774477464172e-01 6.501308120961263488e-03
7.806624630369868100e+03 8.404911943516276684e-01 6.765246923901539408e-03
7.814431255000240526e+03 8.309814044122898480e-01 6.496378551014986812e-03
7.822245686255242617e+03 8.358487537457101046e-01 6.582236452561227198e-03
7.830067931941501229e+03 8.380642071934722992e-01 6.616313313551644253e-03
7.837897999873444860e+03 8.372323862986656984e-01 6.843516130347822822e-03
7.845735897873320937e+03 8.496115920590170401e-01 7.167395378772032852e-03
7.853581633771196721e+03 8.540075455874344135e-01 7.319934533969851137e-03
7.861435215404970222e+03 8.549249083396019966e-01 7.456672596381466039e-03
7.869296650620378387e+03 8.583242960450253589e-01 7.683741085529868786e-03
7.877165947271001642e+03 8.593049222383066788e-01 7.584422582157477992e-03
7.885043113218274812e+03 8.531008614890195352e-01 7.505760580594535332e-03
7.892928156331495302e+03 8.395099964419324712e-01 7.622111555379539223e-03
7.900821084487829467e+03 8.222223484227623169e-01 8.125942599502434388e-03
7.908721905572319884e+03 8.176603052973956398e-01 8.371279779437627855e-03
7.916630627477895359e+03 8.058355435660610189e-01 8.462195366491570211e-03
7.924547258105375477e+03 7.935700482591041549e-01 8.680425558160193705e-03
7.932471805363483327e+03 7.808995043557483973e-01 8.825468920484934310e-03
7.940404277168850058e+03 7.741917388286988500e-01 9.122768090158181117e-03
7.948344681446021241e+03 7.720489781750973224e-01 9.469047345286746645e-03
7.956293026127469602e+03 7.562108345176897783e-01 9.511677444464015571e-03
7.964249319153599572e+03 7.390173395066647055e-01 9.540297259683026485e-03
7.972213568472756378e+03 7.269926222526932325e-01 9.604437238645728570e-03
7.980185782041231505e+03 7.152588974367398711e-01 9.899034981294249982e-03
7.988165967823275423e+03 7.038027877000758714e-01 1.006035019500975923e-02
7.996154133791101231e+03 7.026281213525196190e-01 9.889152418365557487e-03
8.004150287924895565e+03 6.955919948455641100e-01 9.725715899562416972e-03
8.012154438212822242e+03 6.905871748941490029e-01 9.923725035287839918e-03
8.020166592651037718e+03 6.853557994325313318e-01 9.852434815329071810e-03
8.028186759243691995e+03 6.749195578174804755e-01 9.833812404820842581e-03
8.036214946002938632e+03 6.752426177957591147e-01 9.889382826551313885e-03
8.044251160948943834e+03 6.763836862193840505e-01 1.007587178193392573e-02
8.052295412109895551e+03 6.792301273995804411e-01 1.022553181827679132e-02
8.060347707522008022e+03 6.765388825067677470e-01 9.438482888940292678e-03
8.068408055229532692e+03 6.820879962706618560e-01 9.229310946939768903e-03
8.076476463284764577e+03 6.794932079233649835e-01 9.383119703704374814e-03
8.084552939748052268e+03 6.741929834290948387e-01 9.185871041429004291e-03
8.092637492687803388e+03 6.721635484443860831e-01 9.395519119318193960e-03
8.100730130180493688e+03 6.756755921673455179e-01 8.753056215608500182e-03
8.108830860310677053e+03 6.701842634412439326e-01 8.309293039650885587e-03
8.116939691170990045e+03 6.515357326509471081e-01 8.354404634296666576e-03
8.125056630862163729e+03 6.317156592958131922e-01 8.327101993030109478e-03
8.133181687493028221e+03 6.170289132365721629e-01 8.759707941594949837e-03
8.141314869180524511e+03 5.884660558743972647e-01 8.481200130422777983e-03
8.149456184049707190e+03 5.709317160847658945e-01 8.330262469521891588e-03
8.157605640233759914e+03 5.591808801991168254e-01 8.707988254752741311e-03
8.165763245873996311e+03 5.392742570564885707e-01 9.205695043859235538e-03
8.173929009119872717e+03 5.155664101737178484e-01 9.060737427272152686e-03
8.182102938128995447e+03 5.001545935615615557e-01 9.281362445778774603e-03
8.190285041067127167e+03 4.782011103416882181e-01 9.324627077900091154e-03
8.198475326108196896e+03 4.676267749747312075e-01 9.385882105385216084e-03
8.206673801434308189e+03 4.588853049890463387e-01 9.294855773566992885e-03
8.214880475235744598e+03 4.517639946546417873e-01 8.775859003018976132e-03
8.223095355710984222e+03 4.505728177793363320e-01 8.942416979464112153e-03
8.231318451066697889e+03 4.584464916278446212e-01 9.170528655362244347e-03
8.239549769517767345e+03 4.716939449040103982e-01 9.120832157272155960e-03
8.247789319287287071e+03 4.868789721782681434e-01 9.056350884672405982e-03
8.256037108606577021e+03 5.007541001671248493e-01 8.577124890512266564e-03
8.264293145715186256e+03 5.027107367769588775e-01 8.623964863746329257e-03
8.272557438860903858e+03 4.983365847833905460e-01 8.629528564043096109e-03
8.280829996299768027e+03 4.998075364765990902e-01 8.527760648804859345e-03
8.289110826296069718e+03 5.012052547233305511e-01 8.617033738187708514e-03
8.297399937122369010e+03 4.935545084413601180e-01 8.701041637919812097e-03
8.305697337059495112e+03 4.882752945109600229e-01 8.572723854093994289e-03
8.314003034396557268e+03 4.806309232164981404e-01 9.466076213621575641e-03
8.322317037430955679e+03 4.812621182608431969e-01 9.538479464207959280e-03
8.330639354468388774e+03 4.936557149714160264e-01 9.390428735534851051e-03
8.338969993822860488e+03 5.085200294951702782e-01 8.770209572944635476e-03
8.347308963816685718e+03 5.401446199548682880e-01 9.087632354123430234e-03
8.355656272780506697e+03 5.713378097464681948e-01 9.600881688725889165e-03
8.364011929053289350e+03 5.895158030770271118e-01 9.651611256725752680e-03
8.372375940982345128e+03 6.214960242230755938e-01 9.525191488247493343e-03
8.380748316923331004e+03 6.540681065568787478e-01 9.778662892135700849e-03
8.389129065240256750e+03 6.869976000034065944e-01 9.721301141744341859e-03
8.397518194305499492e+03 7.180177739243143176e-01 1.019539064984418403e-02
8.405915712499807341e+03 7.403603550277901846e-01 1.013907008157494301e-02
8.414321628212310316e+03 7.622483666393219393e-01 1.046249748775839906e-02
8.422735949840525791e+03 7.875941282761339535e-01 1.072097653357532293e-02
8.431158685790369418e+03 8.051330929432697348e-01 1.112866827698977094e-02
8.439589844476162398e+03 8.228229438633537507e-01 1.131299072857031365e-02
8.448029434320640576e+03 8.467903131300004160e-01 1.127772321418922356e-02
8.456477463754963537e+03 8.773233559916229218e-01 1.197432781224804475e-02
8.464933941218721884e+03 9.091634992514969760e-01 1.235139536263790520e-02
8.473398875159942691e+03 9.309424277886452215e-01 1.241684718601979501e-02
8.481872274035105875e+03 9.509869617516574225e-01 1.255631600847531386e-02
8.490354146309144198e+03 9.748551627686824483e-01 1.207022793172358999e-02
8.498844500455456000e+03 9.933536503308065813e-01 1.205218938797088420e-02
8.507343344955914290e+03 1.007111507600239708e+00 1.199779166630784120e-02
8.515850688300872207e+03 1.009275692629855392e+00 1.136118289307539407e-02
8.524366538989177570e+03 1.021506866927037072e+00 1.170113410967157583e-02
8.532890905528169242e+03 1.022322530531648566e+00 1.195777865249679495e-02
8.541423796433698953e+03 1.017502642654641631e+00 1.236455109671850613e-02
8.549965220230136765e+03 1.030515411110502377e+00 1.238543598009882347e-02
8.558515185450369245e+03 1.041062108059108482e+00 1.240370685819431294e-02
8.567073700635823116e+03 1.041488449599830446e+00 1.228832969463251532e-02
8.575640774336461618e+03 1.048325151727178106e+00 1.132588712214002355e-02
8.584216415110800881e+03 1.059393827670175314e+00 1.130115904473537672e-02
8.592800631525913559e+03 1.072216194846901560e+00 1.124695280831929448e-02
8.601393432157443385e+03 1.098147808023777872e+00 1.129472547725920116e-02
8.609994825589603352e+03 1.117261803186879510e+00 1.103555876787463627e-02
8.618604820415195718e+03 1.139744355360335470e+00 1.071599997639419329e-02
8.627223425235613831e+03 1.167933077657187235e+00 1.026949128386259874e-02
8.635850648660851220e+03 1.183644861265774617e+00 9.865721318089711728e-03
8.644486499309516148e+03 1.210277626301385467e+00 9.629770498525331429e-03
8.653130985808827973e+03 1.221528106820567672e+00 9.418091526947478670e-03
8.661784116794638976e+03 1.235724302484882742e+00 9.497141593337189019e-03
8.670445900911438002e+03 1.243683338807257233e+00 8.689483497266380432e-03
8.679116346812352276e+03 1.261128369167830776e+00 8.846703788168628485e-03
8.687795463159167412e+03 1.267632517718425111e+00 8.633455909196986744e-03
8.696483258622329231e+03 1.275221466179521590e+00 8.555021331581355581e-03
8.705179741880954680e+03 1.286402703733338981e+00 8.229751551827433134e-03
8.713884921622837282e+03 1.289081549415541872e+00 7.902499319576110695e-03
8.722598806544463514e+03 1.281463735520583569e+00 7.993435070866743153e-03
8.731321405351010981e+03 1.272581934946569682e+00 8.150819797494180188e-03
8.740052726756364791e+03 1.260476634872615964e+00 8.396609288219827535e-03
8.748792779483124832e+03 1.243148105581624252e+00 8.604106352678518588e-03
8.757541572262609407e+03 1.233120928832906360e+00 9.061651324404016231e-03
8.766299113834875243e+03 1.216928257258297119e+00 9.733261699757392651e-03
8.775065412948713856e+03 1.204369353943649745e+00 1.076124577190094161e-02
8.783840478361664282e+03 1.193561384407533899e+00 1.214526212920160123e-02
8.792624318840029446e+03 1.185353403941746597e+00 1.338674119999217448e-02
8.801416943158872527e+03 1.172965488653051613e+00 1.563525403738139780e-02
8.810218360102035149e+03 1.164809301507330641e+00 1.788792872801070119e-02
8.819028578462139194e+03 1.166969283255697709e+00 2.182918878508275165e-02
8.827847607040604998e+03 1.174151271205534197e+00 2.741786526599095108e-02
8.836675454647647712e+03 1.182306426867155036e+00 3.419280689730692935e-02
8.845512130102299125e+03 1.211284229597419548e+00 4.443862855515021831e-02
8.854357642232404032e+03 1.253876785971357100e+00 5.706541838754178309e-02
8.863211999874638423e+03 1.292666230827617335e+00 7.656672271228352755e-02
