# starting wavelength: 3434.740
# ending wavelength: 9374.407
# wav flux eflux
5.054050696740966487e+03 1.283789452238461859e+00 2.677370102669653085e-02
5.059104747437709193e+03 1.281880435837655652e+00 2.657118003004910189e-02
5.064163852185148244e+03 1.286457485643683452e+00 2.647000020043856552e-02
5.069228016037335692e+03 1.294666355886590736e+00 2.664841167004715697e-02
5.074297244053374015e+03 1.283566877406971063e+00 2.669752500028816505e-02
5.079371541297429758e+03 1.271341047024103776e+00 2.677706571212894182e-02
5.084450912838728073e+03 1.252565308373797537e+00 2.668467072177271512e-02
5.089535363751569093e+03 1.231875161648974037e+00 2.663953259701110424e-02
5.094624899115322478e+03 1.222973873675595069e+00 2.647874347643601120e-02
5.099719524014439230e+03 1.212417175295412264e+00 2.633673722148488841e-02
5.104819243538455339e+03 1.216237816097313962e+00 2.648835351048979894e-02
5.109924062781995417e+03 1.229283674177590768e+00 2.619240013604828485e-02
5.115033986844779065e+03 1.261781487095728904e+00 2.416695401400347984e-02
5.120149020831625421e+03 1.261457574492386602e+00 1.252977136779224489e-02
5.125269169852458617e+03 1.262574148811209884e+00 1.249260848600371870e-02
5.130394439022313236e+03 1.259668451311577009e+00 1.267731927690395229e-02
5.135524833461337039e+03 1.263199950344300326e+00 1.267661642021201268e-02
5.140660358294800062e+03 1.257254134429677483e+00 1.234201919742394619e-02
5.145801018653096435e+03 1.259632312709604962e+00 1.229031884047650063e-02
5.150946819671751655e+03 1.268763517902494975e+00 1.256708186568163826e-02
5.156097766491425318e+03 1.280929487251412979e+00 1.234396047092987773e-02
5.161253864257918394e+03 1.307080567329965914e+00 1.242374527980179798e-02
5.166415118122177773e+03 1.337157415970523511e+00 1.244334805628492975e-02
5.171581533240301724e+03 1.352299575869768455e+00 1.049887077267338403e-02
5.176753114773543530e+03 1.387763067654768978e+00 1.044602332717070592e-02
5.181929867888318768e+03 1.406121219313008153e+00 1.043535951118248865e-02
5.187111797756208944e+03 1.416964137278549085e+00 1.051188804951029045e-02
5.192298909553966951e+03 1.423214610527651525e+00 1.070433034342286802e-02
5.197491208463522526e+03 1.424470829606413913e+00 1.097594683014993348e-02
5.202688699671987706e+03 1.431078209037309978e+00 1.091701601963129126e-02
5.207891388371661378e+03 1.438018848350644197e+00 1.080025997045951959e-02
5.213099279760034733e+03 1.444347935745700306e+00 1.057368377760633214e-02
5.218312379039796724e+03 1.460027538001398950e+00 1.063030746645800967e-02
5.223530691418837705e+03 1.473848201790219470e+00 9.323694748852346878e-03
5.228754222110258524e+03 1.484831660339607673e+00 9.631261965456662869e-03
5.233982976332370527e+03 1.498525155744801163e+00 9.722642400060139620e-03
5.239216959308704645e+03 1.506547842512115265e+00 9.841030897784095940e-03
5.244456176268015042e+03 1.511869808643346635e+00 1.011084783253078830e-02
5.249700632444284565e+03 1.520353640467430045e+00 1.002540977362638419e-02
5.254950333076731113e+03 1.523365559866975305e+00 9.668626425793042795e-03
5.260205283409809454e+03 1.529764732711359709e+00 9.759085729171949192e-03
5.265465488693221232e+03 1.535318115763038449e+00 1.001274566375993762e-02
5.270730954181915877e+03 1.537411396569663191e+00 9.886562784430907164e-03
5.276001685136099695e+03 1.547089068924609068e+00 9.390551038026712441e-03
5.281277686821237694e+03 1.551301888391352302e+00 9.387252209664352295e-03
5.286558964508059944e+03 1.556848042244943553e+00 9.333642821819004842e-03
5.291845523472569766e+03 1.556731635037553074e+00 9.349779938687878197e-03
5.297137368996044643e+03 1.551835373103071403e+00 9.239968459745898782e-03
5.302434506365042580e+03 1.553181655099575620e+00 9.082425219680044862e-03
5.307736940871409388e+03 1.554974457694562773e+00 9.243485745085910574e-03
5.313044677812282316e+03 1.564076970713262460e+00 9.719466639273578040e-03
5.318357722490096421e+03 1.560874687349410372e+00 9.739155732823041173e-03
5.323676080212588204e+03 1.562280966873387023e+00 9.574351402140152817e-03
5.328999756292802886e+03 1.564753298768780221e+00 9.576250936227574326e-03
5.334328756049097137e+03 1.566118574037270728e+00 9.413786904843287479e-03
5.339663084805148173e+03 1.569115818519497552e+00 9.117345562740937839e-03
5.345002747889954662e+03 1.563274522969576807e+00 9.088244705286737529e-03
5.350347750637846730e+03 1.557149607770602628e+00 8.893795310892948017e-03
5.355698098388485960e+03 1.546455137243018418e+00 8.850919454295421221e-03
5.361053796486876308e+03 1.534589660016332235e+00 8.808936654297626345e-03
5.366414850283365013e+03 1.527592859582431517e+00 8.587442123991002180e-03
5.371781265133649867e+03 1.524949941639826223e+00 8.436432594513878017e-03
5.377153046398785591e+03 1.519219147774656831e+00 8.660470918486602721e-03
5.382530199445186554e+03 1.509606461430989865e+00 8.912478630779903724e-03
5.387912729644633146e+03 1.505695536233987442e+00 8.856704180551896316e-03
5.393300642374279960e+03 1.506426045280715220e+00 8.784464352286145208e-03
5.398693943016655794e+03 1.511533545330931316e+00 8.993193110289128545e-03
5.404092636959673655e+03 1.520641134390917193e+00 9.245604919970203464e-03
5.409496729596635305e+03 1.527380953214623416e+00 9.291044882452552042e-03
5.414906226326233991e+03 1.541532963885021701e+00 8.643492921760755412e-03
5.420321132552561721e+03 1.530507953737405114e+00 2.075886615887194767e-02
5.425741453685116539e+03 1.527624730911801176e+00 2.120110448671302245e-02
5.431167195138803436e+03 1.507502668336676788e+00 2.115716843056082708e-02
5.436598362333943442e+03 1.477567131898747332e+00 2.134130353842533454e-02
5.442034960696279086e+03 1.449656569817978413e+00 2.149035152989977812e-02
5.447476995656978033e+03 1.423812969987112709e+00 2.166897324473712402e-02
5.452924472652636723e+03 1.390770780492248004e+00 2.224354156842052802e-02
5.458377397125291282e+03 1.360987946408703131e+00 2.291823617400634908e-02
5.463835774522417523e+03 1.337785888758597830e+00 2.376248833374394048e-02
5.469299610296941864e+03 1.326387089494356353e+00 2.438694932407973331e-02
5.474768909907241323e+03 1.328043413148942475e+00 2.535260486747602238e-02
5.480243678817149885e+03 1.344826736876153506e+00 2.579884377819373006e-02
5.485723922495968509e+03 1.353326747960019727e+00 2.682191035080709954e-02
5.491209646418466946e+03 1.375708150367185523e+00 2.772231199978551427e-02
5.496700856064887375e+03 1.398640705945269680e+00 2.937796367636130029e-02
5.502197556920953502e+03 1.436134415838714151e+00 3.081731406613731281e-02
5.507699754477876013e+03 1.474771721738225905e+00 3.229866782031031586e-02
5.513207454232356213e+03 1.502951091600438938e+00 3.297690200874284910e-02
5.518720661686590574e+03 1.513406308861698690e+00 3.351024800053049174e-02
5.524239382348278923e+03 1.498004285373084610e+00 3.219902517429713840e-02
5.529763621730628984e+03 1.493568285218025871e+00 1.213067882162053614e-02
5.535293385352360929e+03 1.470837005994469093e+00 1.037159051199062695e-02
5.540828678737715563e+03 1.421082312529392322e+00 1.014065751232907410e-02
5.546369507416455235e+03 1.378033961555964693e+00 9.721519285245592418e-03
5.551915876923872929e+03 1.332661606723652303e+00 9.548182578976858320e-03
5.557467792800798634e+03 1.287999735041037042e+00 9.305792649225741106e-03
5.563025260593602070e+03 1.242234692795650464e+00 8.882387708855452035e-03
5.568588285854197238e+03 1.200988718439381708e+00 9.151858911039575939e-03
5.574156874140053333e+03 1.159228574025727765e+00 9.236500524634325485e-03
5.579731031014194741e+03 1.119620915002835559e+00 8.746545357996531392e-03
5.585310762045211050e+03 1.079251181532388415e+00 8.345281201663333134e-03
5.590896072807257951e+03 1.044353358427080103e+00 8.457873482371964721e-03
5.596486968880067252e+03 1.002582454649584509e+00 8.573017421160594731e-03
5.602083455848949598e+03 9.678385159934590476e-01 8.521800214320678774e-03
5.607685539304799931e+03 9.307304297224605616e-01 8.054245403385042190e-03
5.613293224844106589e+03 8.899442079813861817e-01 8.363988251834783214e-03
5.618906518068952209e+03 8.602270751114226011e-01 8.344248735707474399e-03
5.624525424587023736e+03 8.319411828396422459e-01 8.350355157131719372e-03
5.630149950011612418e+03 8.101077335276011260e-01 8.438507853035619177e-03
5.635780099961625638e+03 7.864743780844539733e-01 8.501172902487939831e-03
5.641415880061589633e+03 7.699306786792896595e-01 8.209603466027060037e-03
5.647057295941652228e+03 7.469830615798711548e-01 7.862130538212015046e-03
5.652704353237596479e+03 7.251188588912073074e-01 7.780198236241606460e-03
5.658357057590835211e+03 7.007100444773861625e-01 7.900323293282210044e-03
5.664015414648428305e+03 6.691723419823747410e-01 8.160767128962274214e-03
5.669679430063079053e+03 6.421419613044042629e-01 7.980840620336529870e-03
5.675349109493143260e+03 6.127963404339866749e-01 8.130296678374513211e-03
5.681024458602638333e+03 5.867586851403961967e-01 7.939073834962642046e-03
5.686705483061243285e+03 5.593914889231945686e-01 7.619489161686124681e-03
5.692392188544306009e+03 5.365112139726669893e-01 7.724191913565710971e-03
5.698084580732852373e+03 5.233903519728312359e-01 9.092728130499916003e-03
5.703782665313587131e+03 4.962760941710242513e-01 1.156266768215801106e-02
5.709486447978903016e+03 4.681254328528889896e-01 1.236455645809985716e-02
5.715195934426883468e+03 4.548574311401615278e-01 1.243170784743596359e-02
5.720911130361312644e+03 4.450017085519152871e-01 1.219663017603781624e-02
5.726632041491675409e+03 4.454896226321941044e-01 1.268394762827631042e-02
5.732358673533169167e+03 4.418318529219850688e-01 1.304850887706818750e-02
5.738091032206703858e+03 4.423755124586524201e-01 1.299435933952252167e-02
5.743829123238912871e+03 4.378046764778099620e-01 1.273175310653449840e-02
5.749572952362153046e+03 4.341740138922134951e-01 1.256248444542305311e-02
5.755322525314517407e+03 4.229717515471007050e-01 1.241399125627737181e-02
5.761077847839834249e+03 4.137627813331594684e-01 1.220860552293834278e-02
5.766838925687675328e+03 3.966350135118514308e-01 1.223814000421353555e-02
5.772605764613364954e+03 3.710456104429092350e-01 1.218393397150963411e-02
5.778378370377980900e+03 3.517890059600130015e-01 1.216508608717397667e-02
5.784156748748360769e+03 3.300361985017700728e-01 1.151924449879423128e-02
5.789940905497111089e+03 3.161120878108508725e-01 1.099073316713034855e-02
5.795730846402610041e+03 3.089523419997276532e-01 1.073693053179683270e-02
5.801526577249013826e+03 3.155784621687461877e-01 1.079442871371806729e-02
5.807328103826264851e+03 3.305632203373978784e-01 9.927245599304945420e-03
5.813135431930093546e+03 3.546605185405122818e-01 8.518689929243141931e-03
5.818948567362025642e+03 3.592330072288891785e-01 7.298974736622281141e-03
5.824767515929389447e+03 3.669588789216959857e-01 7.869592977632143549e-03
5.830592283445320390e+03 3.737052780143682584e-01 8.651277433702763558e-03
5.836422875728768304e+03 3.881774648258419780e-01 9.983436118109669660e-03
5.842259298604498326e+03 4.149461742906324635e-01 1.008891208094728036e-02
5.848101557903105459e+03 4.427865240628170440e-01 1.043477611416320470e-02
5.853949659461010015e+03 4.624148271499793350e-01 1.183471358102336848e-02
5.859803609120473084e+03 4.796085184478423580e-01 1.215636083928913445e-02
5.865663412729595620e+03 5.024713706939768487e-01 1.204006221623113437e-02
5.871529076142326630e+03 5.308389892478372341e-01 1.197612081081376144e-02
5.877400605218471355e+03 5.604303423029930453e-01 1.207859423509149120e-02
5.883278005823691274e+03 5.801272421193971462e-01 1.211929643526373293e-02
5.889161283829516833e+03 5.939645247155347363e-01 1.194206608122173885e-02
5.895050445113348360e+03 6.006733503553235431e-01 1.207180955947317891e-02
5.900945495558464245e+03 5.979292928938951812e-01 1.205914052039777813e-02
5.906846441054024581e+03 5.873489096396091735e-01 1.194977313675893438e-02
5.912753287495080258e+03 5.809828758356496703e-01 1.201147601545093750e-02
5.918666040782577511e+03 5.695221453395549194e-01 1.185939963651559334e-02
5.924584706823361557e+03 5.635300745876949957e-01 1.145806040147793678e-02
5.930509291530187511e+03 5.614627216719219049e-01 1.143154370551439404e-02
5.936439800821719473e+03 5.536203375763557588e-01 1.131576247005068071e-02
5.942376240622543264e+03 5.364708147183847586e-01 1.039404592074579664e-02
5.948318616863167335e+03 5.264354217774153133e-01 9.660558549278348145e-03
5.954266935480032771e+03 5.398230260493636079e-01 9.041534525300928132e-03
5.960221202415515108e+03 5.696444004336191913e-01 8.358555848724490145e-03
5.966181423617932523e+03 6.037464851728135962e-01 8.417037977412009445e-03
5.972147605041552197e+03 6.265832541545734991e-01 7.244045636350232228e-03
5.978119752646595771e+03 6.540867150393701035e-01 7.481739153396556145e-03
5.984097872399243897e+03 6.804236324454314699e-01 7.381055963753925704e-03
5.990081970271645332e+03 7.029997628637779661e-01 6.848487548168718207e-03
5.996072052241918755e+03 7.133357455361784005e-01 6.687403509507826305e-03
6.002068124294162772e+03 7.169166046504793499e-01 6.462997425405322786e-03
6.008070192418459555e+03 7.054170671084589728e-01 7.711508409481395571e-03
6.014078262610879392e+03 6.933348595312467388e-01 7.751686564174380643e-03
6.020092340873492503e+03 6.791992033011144958e-01 7.039952600741183723e-03
6.026112433214368139e+03 6.652535192426131117e-01 6.708201453106629047e-03
6.032138545647584579e+03 6.584453162109271673e-01 6.413762940782640962e-03
6.038170684193233683e+03 6.546491582502964590e-01 6.268253896595034000e-03
6.044208854877429076e+03 6.707473051462290448e-01 5.873946573098969004e-03
6.050253063732308874e+03 6.938928105416168890e-01 5.607237076835228443e-03
6.056303316796042964e+03 7.188619168854905039e-01 5.554364685741645762e-03
6.062359620112841185e+03 7.478817422012329352e-01 5.782993446275244351e-03
6.068421979732956061e+03 7.788393128218406014e-01 5.597743117900249102e-03
6.074490401712690982e+03 8.058589851491018141e-01 5.644979192961908226e-03
6.080564892114405666e+03 8.379216581332353808e-01 5.761273000395319109e-03
6.086645457006521610e+03 8.662947877940737618e-01 6.029891107319720715e-03
6.092732102463530282e+03 8.910499046918367583e-01 6.341433248402688662e-03
6.098824834565995843e+03 9.093839750273255973e-01 6.824951164850401666e-03
6.104923659400564247e+03 9.275081445003853231e-01 7.726898898042717720e-03
6.111028583059966877e+03 9.551580847928500262e-01 7.875775885202485754e-03
6.117139611643028729e+03 9.887641053176617900e-01 8.330917272171544166e-03
6.123256751254673873e+03 1.013495243446457916e+00 8.482970028198482879e-03
6.129380008005929994e+03 1.046142613572809354e+00 9.460280619198563681e-03
6.135509388013938405e+03 1.075905567675164765e+00 9.387818847300759967e-03
6.141644897401954040e+03 1.095685751815339115e+00 9.432791424209194947e-03
6.147786542299358189e+03 1.112365854954626920e+00 9.119407715293426434e-03
6.153934328841659408e+03 1.120539969276741266e+00 9.109790060691619687e-03
6.160088263170503524e+03 1.125366344726413725e+00 9.168481789327545192e-03
6.166248351433675452e+03 1.122688699734579298e+00 9.482120394460938004e-03
6.172414599785111022e+03 1.116854839003732058e+00 9.473147160871562070e-03
6.178587014384898794e+03 1.107096929204530067e+00 9.552943697061678716e-03
6.184765601399285515e+03 1.103974598627867065e+00 9.768995090428870057e-03
6.190950367000687038e+03 1.100197432094953909e+00 9.510488244304600089e-03
6.197141317367689226e+03 1.104577571265197511e+00 9.645034947464341604e-03
6.203338458685059777e+03 1.124542923279600926e+00 9.241575262800802090e-03
6.209541797143746408e+03 1.150432398282645430e+00 8.959375227514715725e-03
6.215751338940892310e+03 1.180023957512581267e+00 8.486012233873295105e-03
6.221967090279835247e+03 1.207127804128966142e+00 8.520682136244418434e-03
6.228189057370116643e+03 1.235697597724629393e+00 8.925819025545296548e-03
6.234417246427488863e+03 1.264920127349099754e+00 8.718019794275822659e-03
6.240651663673918847e+03 1.286611569897725404e+00 9.347273522792258829e-03
6.246892315337594482e+03 1.300383585722717283e+00 7.435994771614236505e-03
6.253139207652934601e+03 1.285620203861217670e+00 7.959114083526192679e-03
6.259392346860589896e+03 1.257197114385748327e+00 8.745552269998877609e-03
6.265651739207452010e+03 1.219780373346709634e+00 9.365253245331908033e-03
6.271917390946661726e+03 1.182082914896172010e+00 9.088530662424782608e-03
6.278189308337610782e+03 1.147148009396740775e+00 8.440217876396574961e-03
6.284467497645950061e+03 1.119383128620099255e+00 8.010370652525114835e-03
6.290751965143597772e+03 1.101027295893971081e+00 8.321759238891666619e-03
6.297042717108744000e+03 1.087318262479277431e+00 8.396983807335093100e-03
6.303339759825854344e+03 1.091930457194853377e+00 7.682038051649884430e-03
6.309643099585682648e+03 1.093779548849950212e+00 6.749992864055835359e-03
6.315952742685270096e+03 1.087212959263842871e+00 6.818381656116667168e-03
6.322268695427957937e+03 1.080648460415266188e+00 7.064976736586928326e-03
6.328590964123387494e+03 1.074312861309044020e+00 7.227716948234817404e-03
6.334919555087512890e+03 1.065142153820459514e+00 7.300910539437478926e-03
6.341254474642602872e+03 1.061662738584512322e+00 7.107991198774340005e-03
6.347595729117247174e+03 1.059240064409163296e+00 6.423887482395182480e-03
6.353943324846366522e+03 1.065780258734506880e+00 6.568590563805797207e-03
6.360297268171215364e+03 1.087232023442196827e+00 7.012909511875004519e-03
6.366657565439388236e+03 1.105783683751433211e+00 6.822808020198956741e-03
6.373024223004829764e+03 1.130278210568367525e+00 7.163098309961715704e-03
6.379397247227837397e+03 1.153814942746635985e+00 7.587592506494298533e-03
6.385776644475066860e+03 1.182940013341088781e+00 7.597210417821210864e-03
6.392162421119543978e+03 1.212619252855109853e+00 7.562053716532396788e-03
6.398554583540665590e+03 1.248206299120572238e+00 7.639129311713618170e-03
6.404953138124208635e+03 1.286943377364786700e+00 7.617331132082154864e-03
6.411358091262334710e+03 1.327326139042046327e+00 7.536385594260787760e-03
6.417769449353599157e+03 1.369644596343167597e+00 7.647984976021916965e-03
6.424187218802954703e+03 1.421051975647120713e+00 7.947875483504585406e-03
6.430611406021760558e+03 1.469131955629522368e+00 7.704616663378286399e-03
6.437042017427784231e+03 1.512351590881666485e+00 7.648179313311930828e-03
6.443479059445214261e+03 1.545151330087423780e+00 7.621821112632648845e-03
6.449922538504661134e+03 1.573003022014062502e+00 7.695076135261959965e-03
6.456372461043168187e+03 1.597131492235236427e+00 7.584716477336142862e-03
6.462828833504213435e+03 1.617334468528962566e+00 8.043326572587657791e-03
6.469291662337719572e+03 1.648648931005662677e+00 7.889644221778494351e-03
6.475760954000059428e+03 1.698686682740514042e+00 8.556114509818300504e-03
6.482236714954061426e+03 1.774118485588922933e+00 1.108497905336274826e-02
6.488718951669017770e+03 1.854487528314116229e+00 1.242801068677867708e-02
6.495207670620688987e+03 1.946288414551760493e+00 1.293577532636280315e-02
6.501702878291312118e+03 2.066723483623853497e+00 2.214182649493425317e-02
6.508204581169605262e+03 2.214132145330411916e+00 3.302088173934831367e-02
6.514712785750777584e+03 2.383394434776257675e+00 6.374015776515690179e-02
6.521227498536530220e+03 2.728488812593480528e+00 1.315836094875710849e-02
6.527748726035069012e+03 3.031986496437754752e+00 2.101071928699322147e-02
6.534276474761106329e+03 3.522418316557522466e+00 4.868257383882683420e-02
6.540810751235869247e+03 4.133049827062845516e+00 6.584788137432159849e-02
6.547351561987107743e+03 5.023329946177540251e+00 7.510247387188008494e-02
6.553898913549096505e+03 6.203781424402599498e+00 9.577548883509885702e-02
6.560452812462647671e+03 7.273346931936155002e+00 1.241478391665344766e-01
6.567013265275112644e+03 7.628240140164049166e+00 1.153145260377008707e-01
6.573580278540390282e+03 7.054304653525826474e+00 1.267710026097292331e-01
6.580153858818932349e+03 5.762870088159381510e+00 1.265600488019137382e-01
6.586734012677753526e+03 4.357428500362355628e+00 9.260703956194919761e-02
6.593320746690433225e+03 3.232190349465897672e+00 7.873956331770973205e-02
6.599914067437126505e+03 2.616742407133015647e+00 1.787512398756263554e-02
6.606513981504565891e+03 2.224519029270767057e+00 1.106097920150887585e-02
6.613120495486072286e+03 1.946939881049141619e+00 9.905638132523972295e-03
6.619733615981560433e+03 1.734182548645606170e+00 8.117422621508735975e-03
6.626353349597544366e+03 1.573406046922737778e+00 7.324550101965097808e-03
6.632979702947143778e+03 1.384877811621828769e+00 1.519530446231038071e-02
6.639612682650093120e+03 1.293915296035412554e+00 1.514563030589144085e-02
6.646252295332745234e+03 1.197941326880813673e+00 1.189336384980340701e-02
6.652898547628080451e+03 1.098136190316741256e+00 9.791708922559339348e-03
6.659551446175711135e+03 1.027455743453781434e+00 8.862943364682535768e-03
6.666210997621888964e+03 9.552934065701722544e-01 8.637601682722982274e-03
6.672877208619513112e+03 8.869272304034432342e-01 9.734262624124490407e-03
6.679550085828134797e+03 8.194867133636107859e-01 1.023773459806970668e-02
6.686229635913964557e+03 7.430775585424873597e-01 1.060364172532181695e-02
6.692915865549881346e+03 6.742777914217428226e-01 1.053065508163934273e-02
6.699608781415433441e+03 5.998041869395384085e-01 1.058971277071702084e-02
6.706308390196851178e+03 5.252660852132094993e-01 1.034260837017680380e-02
6.713014698587049679e+03 4.570219535207880046e-01 9.982029047400515706e-03
6.719727713285638856e+03 4.044148613596507680e-01 1.001430986734045889e-02
6.726447440998927050e+03 3.622589602962024147e-01 1.005155117763998143e-02
6.733173888439928305e+03 3.370872630877788656e-01 1.049198750098454674e-02
6.739907062328370557e+03 3.181579050932503705e-01 1.036478405597005513e-02
6.746646969390701088e+03 3.045957920187461476e-01 1.030315243254533233e-02
6.753393616360093802e+03 2.921343895952774883e-01 1.025838171704941681e-02
6.760147009976456502e+03 2.904384505542694228e-01 1.034506387411150349e-02
6.766907156986434529e+03 2.868262764031395684e-01 1.000063824290476841e-02
6.773674064143423493e+03 2.811845403326727055e-01 9.625136136400092024e-03
6.780447738207569273e+03 2.709305820804290832e-01 8.888513438350094734e-03
6.787228185945778932e+03 2.631974972558098758e-01 8.585522921113595066e-03
6.794015414131727084e+03 2.569805361543981981e-01 8.293228350508441427e-03
6.800809429545861349e+03 2.489411808731620546e-01 7.974384877075463632e-03
6.807610238975408720e+03 2.491664779753653414e-01 6.895053339993479496e-03
6.814417849214386479e+03 2.402938449141355237e-01 6.211158889559410118e-03
6.821232267063603103e+03 2.393335536263931917e-01 6.075120701453165344e-03
6.828053499330669183e+03 2.385068809902836373e-01 6.102268547652820764e-03
6.834881552830001965e+03 2.348938628504682880e-01 6.185502793022449632e-03
6.841716434382834450e+03 2.274932447863796392e-01 6.044417240344254760e-03
6.848558150817219939e+03 2.242250846139242082e-01 6.042502821892754318e-03
6.855406708968039311e+03 2.234929964536974401e-01 5.729288107579050618e-03
6.862262115677009206e+03 2.228321911869778349e-01 5.606076743269215908e-03
6.869124377792688392e+03 2.199255359579331826e-01 5.347694180437146186e-03
6.875993502170483225e+03 2.136075731532777466e-01 5.339864563251360205e-03
6.882869495672656740e+03 2.095362428478778349e-01 5.438977439837832176e-03
6.889752365168331380e+03 2.123267322602859775e-01 5.173394260680370081e-03
6.896642117533501732e+03 2.095086398151884410e-01 4.895809224247705572e-03
6.903538759651037253e+03 2.096399364816578792e-01 4.763918139385306047e-03
6.910442298410691365e+03 2.152999141748973000e-01 4.822453518239231025e-03
6.917352740709104182e+03 2.201138008862837392e-01 4.861470877632625108e-03
6.924270093449815249e+03 2.231790626978251701e-01 4.754192191844834256e-03
6.931194363543267173e+03 2.292860444802092834e-01 4.624078070776960030e-03
6.938125557906812901e+03 2.341227205902144115e-01 4.659175678140294562e-03
6.945063683464722089e+03 2.361189590045400521e-01 4.723959857866503326e-03
6.952008747148189286e+03 2.465283082676168191e-01 5.243691549836149678e-03
6.958960755895339389e+03 2.534494914880198735e-01 5.440037855635798322e-03
6.965919716651237650e+03 2.613430311548957108e-01 5.337244084248470716e-03
6.972885636367890584e+03 2.709225605014364269e-01 5.244639817940591718e-03
6.979858522004260521e+03 2.837026213593326074e-01 5.315991502831999074e-03
6.986838380526267429e+03 3.024370199089870259e-01 5.532622691498728998e-03
6.993825218906796181e+03 3.192627148050448116e-01 5.822779509720670335e-03
7.000819044125705659e+03 3.362256694052319084e-01 6.383333722254400967e-03
7.007819863169833297e+03 3.367060870133951056e-01 8.730122247640878172e-03
7.014827683033005087e+03 3.475127590056183990e-01 9.481237518610371659e-03
7.021842510716041033e+03 3.687374608902243001e-01 9.336405380715949096e-03
7.028864353226758794e+03 4.015072436516224919e-01 9.613661483417522066e-03
7.035893217579988232e+03 4.416532072056026381e-01 1.014542414824877795e-02
7.042929110797570502e+03 4.898683259591389283e-01 1.244376326805397143e-02
7.049972039908370789e+03 5.296073672976467916e-01 1.289857948494865097e-02
7.057022011948281033e+03 5.613764093370805508e-01 1.265292814527712445e-02
7.064079033960231754e+03 5.834618164278854158e-01 1.232894721552234112e-02
7.071143112994193871e+03 5.924432607574292575e-01 1.274036870597009680e-02
7.078214256107190522e+03 5.898555892330332728e-01 1.278385957983917652e-02
7.085292470363300708e+03 5.784908169682617674e-01 1.307754639027258227e-02
7.092377762833665656e+03 5.472515133884938709e-01 1.298068648856054962e-02
7.099470140596501551e+03 5.097647714768563931e-01 1.275116998276506521e-02
7.106569610737100447e+03 4.763910252305250115e-01 1.173194691413564743e-02
7.113676180347840273e+03 4.547250729681010517e-01 1.187861169616028119e-02
7.120789856528190285e+03 4.553073221736664289e-01 1.199046223139180189e-02
7.127910646384721076e+03 4.726179726318503471e-01 1.179814337022095684e-02
7.135038557031108212e+03 4.969217765966834621e-01 1.152852526724714756e-02
7.142173595588141325e+03 5.163588853090342878e-01 1.137217320802782691e-02
7.149315769183732300e+03 5.356406920132269489e-01 1.139409796114566019e-02
7.156465084952918005e+03 5.544556608214816773e-01 1.165739545841209049e-02
7.163621550037873021e+03 5.655765439430112673e-01 1.217154006505584071e-02
7.170785171587913283e+03 5.791909909389292288e-01 1.224068418257657359e-02
7.177955956759504261e+03 6.032815902350976422e-01 1.214200332761154050e-02
7.185133912716265513e+03 6.215694515338736625e-01 1.160336850268437955e-02
7.192319046628984324e+03 6.372778796977848215e-01 1.140025792188082386e-02
7.199511365675615707e+03 6.579020494137723940e-01 1.185492824823723354e-02
7.206710877041294225e+03 6.776040915649498286e-01 1.191374898036509297e-02
7.213917587918337631e+03 7.029635871620363297e-01 1.106896392107881502e-02
7.221131505506257781e+03 7.195042519820606941e-01 1.069860124529366414e-02
7.228352637011767001e+03 7.265616660511522440e-01 1.081785630988757116e-02
7.235580989648780815e+03 7.342019469797792519e-01 1.082999220439987559e-02
7.242816570638432495e+03 7.337195626636765500e-01 1.091792637474962337e-02
7.250059387209073066e+03 7.277772953778064435e-01 1.104830945330834840e-02
7.257309446596284033e+03 7.269981962367998429e-01 1.070117115114001434e-02
7.264566756042882844e+03 7.323392126776793187e-01 1.054791443087663323e-02
7.271831322798928340e+03 7.392110441380710384e-01 9.428119492027969145e-03
7.279103154121729858e+03 7.729468740518017356e-01 9.439980592629938771e-03
7.286382257275853590e+03 8.032795262215394194e-01 9.645629199939389012e-03
7.293668639533132591e+03 8.386081595316735582e-01 9.580861989795477762e-03
7.300962308172667690e+03 8.647438970785560342e-01 8.984950378412202843e-03
7.308263270480842948e+03 8.818436283530026731e-01 8.025927764952449014e-03
7.315571533751325660e+03 8.838528447377609343e-01 8.889621985454298353e-03
7.322887105285079997e+03 8.721608677534307130e-01 9.086441389843078614e-03
7.330209992390367006e+03 8.480189580143808747e-01 9.392735871840486236e-03
7.337540202382760071e+03 8.170201970134444158e-01 9.468558226829947369e-03
7.344877742585144915e+03 7.783508563657938195e-01 8.792776266451977213e-03
7.352222620327733239e+03 7.462345585408576287e-01 8.342418552287031094e-03
7.359574842948062724e+03 7.216773672686529473e-01 8.534229323470216705e-03
7.366934417791013402e+03 7.076627236089344519e-01 8.567220469004373923e-03
7.374301352208806748e+03 7.021689838541220752e-01 8.317005464550769958e-03
7.381675653561018407e+03 7.096261479296119834e-01 1.064463259858747755e-02
7.389057329214581841e+03 7.124505710130396574e-01 1.062811462375085059e-02
7.396446386543798326e+03 7.059953805652676717e-01 1.192653004555410505e-02
7.403842832930345139e+03 7.091586422259479328e-01 1.303660910578598175e-02
7.411246675763277381e+03 7.265755220149454630e-01 1.418465319854417608e-02
7.418657922439043432e+03 7.461042291946153870e-01 1.430718566596962844e-02
7.426076580361484957e+03 7.673184829114845229e-01 1.491375266503600083e-02
7.433502656941848727e+03 7.963814174059332673e-01 1.639305320780246392e-02
