# starting wavelength: 3626.438
# ending wavelength: 7350.848
# wav flux eflux
5.334328756049097137e+03 1.253977474854833574e+00 7.511430103845427413e-03
5.339663084805148173e+03 1.251171388363548687e+00 7.174112168504943356e-03
5.345002747889954662e+03 1.254576605066224593e+00 6.981203603354022187e-03
5.350347750637846730e+03 1.255225222724318357e+00 6.980133762463575260e-03
5.355698098388485960e+03 1.259013792984300384e+00 6.936649084985608421e-03
5.361053796486876308e+03 1.264924568178074082e+00 7.144184737791706673e-03
5.366414850283365013e+03 1.269698177794615246e+00 7.044108120607898114e-03
5.371781265133649867e+03 1.273706789661340322e+00 6.634008142205835047e-03
5.377153046398785591e+03 1.271647701225711247e+00 6.636216210855807110e-03
5.382530199445186554e+03 1.263625754640039345e+00 6.447344253923390812e-03
5.387912729644633146e+03 1.260509156277626275e+00 6.285076744975687593e-03
5.393300642374279960e+03 1.261559969182270313e+00 6.284675812586282100e-03
5.398693943016655794e+03 1.265925262906355320e+00 6.259086053531390768e-03
5.404092636959673655e+03 1.267960386354753721e+00 5.806869331873963300e-03
5.409496729596635305e+03 1.270708392314951585e+00 5.488190367979484119e-03
5.414906226326233991e+03 1.268343152569134880e+00 5.544037422648432668e-03
5.420321132552561721e+03 1.266585898258650644e+00 5.550234522896441668e-03
5.425741453685116539e+03 1.265273547784421027e+00 5.509748162402257517e-03
5.431167195138803436e+03 1.261776842617851058e+00 5.395021282956905147e-03
5.436598362333943442e+03 1.257125782611232090e+00 6.060889881452312909e-03
5.442034960696279086e+03 1.256130425650058058e+00 6.082379324840494518e-03
5.447476995656978033e+03 1.251519475497108402e+00 5.964730262451572312e-03
5.452924472652636723e+03 1.254685464869666367e+00 6.113362614087406582e-03
5.458377397125291282e+03 1.252795527711483503e+00 6.121860088293037613e-03
5.463835774522417523e+03 1.250076044268408459e+00 6.295384994719491895e-03
5.469299610296941864e+03 1.253327401345947889e+00 5.744136140334279300e-03
5.474768909907241323e+03 1.253434291137347500e+00 5.912433717094636200e-03
5.480243678817149885e+03 1.256397989747194854e+00 5.822814428017737513e-03
5.485723922495968509e+03 1.256007417607727605e+00 5.800162150290516343e-03
5.491209646418466946e+03 1.255598050226161000e+00 6.016198772235516364e-03
5.496700856064887375e+03 1.256238105240472747e+00 6.280450788445264727e-03
5.502197556920953502e+03 1.250484468439351904e+00 6.116800391133688300e-03
5.507699754477876013e+03 1.251009556078382268e+00 6.100983526682462327e-03
5.513207454232356213e+03 1.248884856155410228e+00 6.087555495690281059e-03
5.518720661686590574e+03 1.243325117533119473e+00 6.300521179986470939e-03
5.524239382348278923e+03 1.238527242712498921e+00 6.346321272505531415e-03
5.529763621730628984e+03 1.231254410866806870e+00 6.275524856934357881e-03
5.535293385352360929e+03 1.220296269273672518e+00 6.320948536116141776e-03
5.540828678737715563e+03 1.207931840395779499e+00 5.984695541981496086e-03
5.546369507416455235e+03 1.198748661638390667e+00 5.573296361687586284e-03
5.551915876923872929e+03 1.190434483017802858e+00 5.377123494326677827e-03
5.557467792800798634e+03 1.187432462894736807e+00 5.193441167165119450e-03
5.563025260593602070e+03 1.184134385459325145e+00 5.174540420600296821e-03
5.568588285854197238e+03 1.175377421814861378e+00 5.063214043007574841e-03
5.574156874140053333e+03 1.169895765547847688e+00 5.105089395763049223e-03
5.579731031014194741e+03 1.161291033480142065e+00 5.226356189088742638e-03
5.585310762045211050e+03 1.153895255842237955e+00 5.161000474801627491e-03
5.590896072807257951e+03 1.141784525415380891e+00 5.640943655432870130e-03
5.596486968880067252e+03 1.127099224691556989e+00 5.801233864862424122e-03
5.602083455848949598e+03 1.119819197202584604e+00 5.702704527917856411e-03
5.607685539304799931e+03 1.109645309564204041e+00 5.303233016731934493e-03
5.613293224844106589e+03 1.101923375746204803e+00 5.524043691786700155e-03
5.618906518068952209e+03 1.092275956430610817e+00 5.429958688372265793e-03
5.624525424587023736e+03 1.083514246075050425e+00 5.376613734552905186e-03
5.630149950011612418e+03 1.075293454956967265e+00 5.272620749390862296e-03
5.635780099961625638e+03 1.065061217334785315e+00 5.193305414907920144e-03
5.641415880061589633e+03 1.052543102283575172e+00 5.826719151370992299e-03
5.647057295941652228e+03 1.040219696379975023e+00 6.157180514657347933e-03
5.652704353237596479e+03 1.029890788771858690e+00 5.911423539121464336e-03
5.658357057590835211e+03 1.024550710419609212e+00 6.077295997676581026e-03
5.664015414648428305e+03 1.019863104276813370e+00 6.349094825619965195e-03
5.669679430063079053e+03 1.018959443469809267e+00 6.753853324696999089e-03
5.675349109493143260e+03 1.012414210630768530e+00 6.981486816539550673e-03
5.681024458602638333e+03 1.003753956431562955e+00 7.035967827711818966e-03
5.686705483061243285e+03 9.969183597866246860e-01 7.000550795311304142e-03
5.692392188544306009e+03 9.922773273007857719e-01 6.726174125173954230e-03
5.698084580732852373e+03 9.870565004542002363e-01 6.877561416605889461e-03
5.703782665313587131e+03 9.742524948015732766e-01 6.794444164254841677e-03
5.709486447978903016e+03 9.560979076475963900e-01 7.095277552242309702e-03
5.715195934426883468e+03 9.365589721542441071e-01 7.243411863342616094e-03
5.720911130361312644e+03 9.166666852679921096e-01 7.462159937581688829e-03
5.726632041491675409e+03 9.036088297532438585e-01 7.344433589912329093e-03
5.732358673533169167e+03 8.967565698323494150e-01 7.747269875594353303e-03
5.738091032206703858e+03 8.956946753695953500e-01 7.847826292697866399e-03
5.743829123238912871e+03 8.932860462290116432e-01 8.042993426521666961e-03
5.749572952362153046e+03 8.894650367015736192e-01 7.951089879131048935e-03
5.755322525314517407e+03 8.779863480072418458e-01 7.880562599536854868e-03
5.761077847839834249e+03 8.739620756822077396e-01 7.892431049563665771e-03
5.766838925687675328e+03 8.690098568245800958e-01 8.008756472880435018e-03
5.772605764613364954e+03 8.673719380394404599e-01 7.870326409543708379e-03
5.778378370377980900e+03 8.618257193582399278e-01 7.996827148832331630e-03
5.784156748748360769e+03 8.617247890036264790e-01 7.971429221170653334e-03
5.789940905497111089e+03 8.540440489004035296e-01 7.497809106474636644e-03
5.795730846402610041e+03 8.437167093411043206e-01 7.544437743444469373e-03
5.801526577249013826e+03 8.399791559392275619e-01 7.544133154942973991e-03
5.807328103826264851e+03 8.490745532412370400e-01 7.456575060182166551e-03
5.813135431930093546e+03 8.662856535781155998e-01 7.334779305781557665e-03
5.818948567362025642e+03 8.821958115276162804e-01 7.308317579579828513e-03
5.824767515929389447e+03 8.947854362333980127e-01 7.304775019967605157e-03
5.830592283445320390e+03 9.033544606502817986e-01 7.280436258859921718e-03
5.836422875728768304e+03 9.048139563434312027e-01 1.121122602855777715e-02
5.842259298604498326e+03 9.274704112259002375e-01 1.536518601054158439e-02
5.848101557903105459e+03 9.570754038483605397e-01 1.694057531424487603e-02
5.853949659461010015e+03 9.709856376929149047e-01 1.685741584812450525e-02
5.859803609120473084e+03 9.652976883939938801e-01 1.708358142054862416e-02
5.865663412729595620e+03 9.478310821145478071e-01 1.754044505052678934e-02
5.871529076142326630e+03 9.262644622822103768e-01 1.816714699578663925e-02
5.877400605218471355e+03 9.072660797068136107e-01 1.816795906429465035e-02
5.883278005823691274e+03 8.925943317858222592e-01 1.823510857316615677e-02
5.889161283829516833e+03 8.817862829618765552e-01 1.781651263515474787e-02
5.895050445113348360e+03 8.886436307931260270e-01 1.797429917041321740e-02
5.900945495558464245e+03 9.021626997861629249e-01 1.827039549765648724e-02
5.906846441054024581e+03 9.195206304694120147e-01 1.851968976380487936e-02
5.912753287495080258e+03 9.389416248935144038e-01 1.866591639932820706e-02
5.918666040782577511e+03 9.611331868617979390e-01 1.831721368314485898e-02
5.924584706823361557e+03 9.885105464226219274e-01 1.777529087059090754e-02
5.930509291530187511e+03 1.012891341727699901e+00 1.733079373643816451e-02
5.936439800821719473e+03 1.026197763918219374e+00 1.758659442515434282e-02
5.942376240622543264e+03 1.022442457079084877e+00 1.751875377138630355e-02
5.948318616863167335e+03 1.006610212844806451e+00 1.536490079196233156e-02
5.954266935480032771e+03 9.916927930842656114e-01 1.064513665845485436e-02
5.960221202415515108e+03 1.007334695447119843e+00 5.374224112055863214e-03
5.966181423617932523e+03 1.016086435401875709e+00 5.265540175008383630e-03
5.972147605041552197e+03 1.025816142923237750e+00 5.685246465939546197e-03
5.978119752646595771e+03 1.036589207414398972e+00 5.624444003660165198e-03
5.984097872399243897e+03 1.044925673396895682e+00 5.682792972656854243e-03
5.990081970271645332e+03 1.051670282244089538e+00 5.636736429715684740e-03
5.996072052241918755e+03 1.055011809716996041e+00 5.611310736778007090e-03
6.002068124294162772e+03 1.053600208318000275e+00 5.856837638232549430e-03
6.008070192418459555e+03 1.057945848080052320e+00 5.966309802742221155e-03
6.014078262610879392e+03 1.059233223239621990e+00 6.126109350207883768e-03
6.020092340873492503e+03 1.063307765747267819e+00 6.353794967674065292e-03
6.026112433214368139e+03 1.066423617723010864e+00 6.463028858962437638e-03
6.032138545647584579e+03 1.065555116511996969e+00 6.002528683218188651e-03
6.038170684193233683e+03 1.072909335547584275e+00 6.391103575523157318e-03
6.044208854877429076e+03 1.083805463889963905e+00 6.542872682631836398e-03
6.050253063732308874e+03 1.091401391376362939e+00 6.589363831995236585e-03
6.056303316796042964e+03 1.098357798630318571e+00 6.722722940780787894e-03
6.062359620112841185e+03 1.109818757762083719e+00 6.638958074242909922e-03
6.068421979732956061e+03 1.119708489229857662e+00 6.718654273217036788e-03
6.074490401712690982e+03 1.127134802430872051e+00 6.550068371689588866e-03
6.080564892114405666e+03 1.132532405743305048e+00 6.745876225410029660e-03
6.086645457006521610e+03 1.134229469155740855e+00 7.001675352682004000e-03
6.092732102463530282e+03 1.135651228185152295e+00 7.214475957290029939e-03
6.098824834565995843e+03 1.143674333165590973e+00 7.367157387100210439e-03
6.104923659400564247e+03 1.152756107608969849e+00 7.652151370165708247e-03
6.111028583059966877e+03 1.162545674576643817e+00 7.832310843941262674e-03
6.117139611643028729e+03 1.165535929974057749e+00 7.965101222913523182e-03
6.123256751254673873e+03 1.171997460643304345e+00 7.873715479700248154e-03
6.129380008005929994e+03 1.171971091435829671e+00 7.944870772304423248e-03
6.135509388013938405e+03 1.168697235903199294e+00 8.077659512188783628e-03
6.141644897401954040e+03 1.171128444081447562e+00 7.852447225692407717e-03
6.147786542299358189e+03 1.165240840690499269e+00 7.775719142063252168e-03
6.153934328841659408e+03 1.163883994827332957e+00 7.754478721238992553e-03
6.160088263170503524e+03 1.170841422167278267e+00 7.629680392246462536e-03
6.166248351433675452e+03 1.173518595849638357e+00 7.688599431352886523e-03
6.172414599785111022e+03 1.174678223890953443e+00 7.789682283170298871e-03
6.178587014384898794e+03 1.171424754182969874e+00 7.492524269339603978e-03
6.184765601399285515e+03 1.173898004093564484e+00 7.409951801843165341e-03
6.190950367000687038e+03 1.181562551612343137e+00 6.772473520580580587e-03
6.197141317367689226e+03 1.184596802231433710e+00 6.556438168489144014e-03
6.203338458685059777e+03 1.186487332320996568e+00 6.297228653208797149e-03
6.209541797143746408e+03 1.172672886308616214e+00 5.085775157535127149e-03
6.215751338940892310e+03 1.165741441678640467e+00 5.237453236163681046e-03
6.221967090279835247e+03 1.159545302622720486e+00 5.507758638065016372e-03
6.228189057370116643e+03 1.159343127497226789e+00 5.440833339829105782e-03
6.234417246427488863e+03 1.160889402201445098e+00 5.878054008832902903e-03
6.240651663673918847e+03 1.165751036349170988e+00 5.801155612216707565e-03
6.246892315337594482e+03 1.170750905348959314e+00 5.511043239159617649e-03
6.253139207652934601e+03 1.170479618336379701e+00 5.669609250736807118e-03
6.259392346860589896e+03 1.173529420672907664e+00 5.711054354472902550e-03
6.265651739207452010e+03 1.173080563263125153e+00 5.528306065126721916e-03
6.271917390946661726e+03 1.175298781715024221e+00 5.513364862559929497e-03
6.278189308337610782e+03 1.177687431758706715e+00 5.557287477209118740e-03
6.284467497645950061e+03 1.178699373435414310e+00 5.622697807515735988e-03
6.290751965143597772e+03 1.177258789833985908e+00 5.810425735904131174e-03
6.297042717108744000e+03 1.178935071355541986e+00 5.952278853629713873e-03
6.303339759825854344e+03 1.177407947886212058e+00 5.971655293619626201e-03
6.309643099585682648e+03 1.175459421701584350e+00 6.039145085306581347e-03
6.315952742685270096e+03 1.174001411170757736e+00 6.224719329454544460e-03
6.322268695427957937e+03 1.175350440997111390e+00 6.221846967410129062e-03
6.328590964123387494e+03 1.177075650062210377e+00 5.890032234091890743e-03
6.334919555087512890e+03 1.174419170869484885e+00 5.957002117622285479e-03
6.341254474642602872e+03 1.173164648102326790e+00 5.647663989514144917e-03
6.347595729117247174e+03 1.178347555166088245e+00 5.940027220766500200e-03
6.353943324846366522e+03 1.184837930473876755e+00 6.215176338656862309e-03
6.360297268171215364e+03 1.192147743978032581e+00 5.924654164066657513e-03
6.366657565439388236e+03 1.197687856618799396e+00 6.097787389478074270e-03
6.373024223004829764e+03 1.199537177298813928e+00 6.213201032867596459e-03
6.379397247227837397e+03 1.203108791648875409e+00 6.250203826021633220e-03
6.385776644475066860e+03 1.207692916458261490e+00 6.353491661068002595e-03
6.392162421119543978e+03 1.220714744718576883e+00 6.457288567384117384e-03
6.398554583540665590e+03 1.233203812810092614e+00 6.621496452938527982e-03
6.404953138124208635e+03 1.242620811532772374e+00 6.499910240061396345e-03
6.411358091262334710e+03 1.257155319572556440e+00 6.648036537475300774e-03
6.417769449353599157e+03 1.275275520503298399e+00 6.455549090345982094e-03
6.424187218802954703e+03 1.292936409394561670e+00 6.364159464504959979e-03
6.430611406021760558e+03 1.315368479429721349e+00 6.199396679671678560e-03
6.437042017427784231e+03 1.336186519709216203e+00 6.385501327178712098e-03
6.443479059445214261e+03 1.361070294205400044e+00 6.343610180023062824e-03
6.449922538504661134e+03 1.389909412932671895e+00 6.582031187733081157e-03
6.456372461043168187e+03 1.409286013287028849e+00 6.213384669266493535e-03
6.462828833504213435e+03 1.442195268113147355e+00 6.340236734857136909e-03
6.469291662337719572e+03 1.483993066056997545e+00 6.358517525931213672e-03
6.475760954000059428e+03 1.528698723736958254e+00 6.500776324179759202e-03
6.482236714954061426e+03 1.574244501504674654e+00 6.346097158916706379e-03
6.488718951669017770e+03 1.630588180231846707e+00 6.717405600023782473e-03
6.495207670620688987e+03 1.665476247289375600e+00 8.831998568690496362e-03
6.501702878291312118e+03 1.752987413887848733e+00 2.807350075844951276e-02
6.508204581169605262e+03 1.750430598467033860e+00 5.686095157004043138e-02
6.514712785750777584e+03 1.734987408588472668e+00 7.428094718815156372e-02
6.521227498536530220e+03 1.921148993205846311e+00 8.476517393066701836e-03
6.527748726035069012e+03 1.967632267005748670e+00 1.316907400111171772e-02
6.534276474761106329e+03 2.135545571267392528e+00 4.934138489309856934e-02
6.540810751235869247e+03 2.103706780738995530e+00 1.107682683787368227e-01
6.547351561987107743e+03 2.335420962464469952e+00 1.163324402728414669e-01
6.553898913549096505e+03 2.881849526361513814e+00 1.427530872546123597e-01
6.560452812462647671e+03 3.239182242580225690e+00 1.454874856777286785e-01
6.567013265275112644e+03 3.272051066724130486e+00 1.410946150568384849e-01
6.573580278540390282e+03 3.016915068178933623e+00 1.452740441813460404e-01
6.580153858818932349e+03 2.506414870764140268e+00 1.428635933524237123e-01
6.586734012677753526e+03 1.976365045435434453e+00 1.311335871216516014e-01
6.593320746690433225e+03 1.720640727449438634e+00 1.251323992795808082e-01
6.599914067437126505e+03 1.800031131269723028e+00 6.608017821010563064e-02
6.606513981504565891e+03 1.582392736534593336e+00 2.815376707879671189e-02
6.613120495486072286e+03 1.510495964088061305e+00 2.731065044805379774e-02
6.619733615981560433e+03 1.539897218517898736e+00 1.246048182843564368e-02
6.626353349597544366e+03 1.486989827387741325e+00 7.683790908145855629e-03
6.632979702947143778e+03 1.488300701225371503e+00 4.490969120573674866e-02
6.639612682650093120e+03 1.368059178866980474e+00 1.680538572978764952e-02
6.646252295332745234e+03 1.338895323442935714e+00 1.568359449884069307e-02
6.652898547628080451e+03 1.317563561157123919e+00 1.247588086734949947e-02
6.659551446175711135e+03 1.251067568904591809e+00 8.440314916535778672e-03
6.666210997621888964e+03 1.193578855078710976e+00 9.741610902870838362e-03
6.672877208619513112e+03 1.152232269561018096e+00 1.017018812973257726e-02
6.679550085828134797e+03 1.105514728506813871e+00 1.067311725405252661e-02
6.686229635913964557e+03 1.077796264471137411e+00 1.060270963311002110e-02
6.692915865549881346e+03 1.058485886161072198e+00 1.084944546457698202e-02
6.699608781415433441e+03 1.042462882116220735e+00 1.118196330637312094e-02
6.706308390196851178e+03 1.023437134084660860e+00 1.108516732986515076e-02
6.713014698587049679e+03 1.005452307265550793e+00 1.087001983748265080e-02
6.719727713285638856e+03 9.849086856977392612e-01 1.077065372888787176e-02
6.726447440998927050e+03 9.639184410722398955e-01 1.069632572579382393e-02
6.733173888439928305e+03 9.363370809189207611e-01 1.075516489015932581e-02
6.739907062328370557e+03 9.036444104092946628e-01 1.110351474362720851e-02
6.746646969390701088e+03 8.751478661294205263e-01 1.103393620575966218e-02
6.753393616360093802e+03 8.484976039710959705e-01 1.084866621939163493e-02
6.760147009976456502e+03 8.241152815057132264e-01 1.036269530493666435e-02
6.766907156986434529e+03 7.943829524923721186e-01 9.784597042252091495e-03
6.773674064143423493e+03 7.762950463424622694e-01 9.665575979795171246e-03
6.780447738207569273e+03 7.704172514682756656e-01 9.028984383166151900e-03
6.787228185945778932e+03 7.688419042714794704e-01 8.551963375959500610e-03
6.794015414131727084e+03 7.567007307854278775e-01 7.697739004602795025e-03
6.800809429545861349e+03 7.577768152525313772e-01 6.392660022704736190e-03
6.807610238975408720e+03 7.408644988472924409e-01 5.234153969021472508e-03
6.814417849214386479e+03 7.316301141694415699e-01 5.420118678780130005e-03
6.821232267063603103e+03 7.242894438337752483e-01 5.353674025021338406e-03
6.828053499330669183e+03 7.233410631505753363e-01 5.542057422113074935e-03
6.834881552830001965e+03 7.202772272832592693e-01 5.592308842513132004e-03
6.841716434382834450e+03 7.165563542646196105e-01 5.635522615155184184e-03
6.848558150817219939e+03 7.107496768780633412e-01 5.771232226198290405e-03
6.855406708968039311e+03 7.175625347433012280e-01 5.751491488687734445e-03
6.862262115677009206e+03 7.204665064738166036e-01 5.715904658667675040e-03
6.869124377792688392e+03 7.273582503648167163e-01 5.725688799282111462e-03
6.875993502170483225e+03 7.348449391456850499e-01 5.616814220315437256e-03
6.882869495672656740e+03 7.428138367984558066e-01 5.568014443535942819e-03
6.889752365168331380e+03 7.490481951063542310e-01 5.443741299367706177e-03
6.896642117533501732e+03 7.520803621605893774e-01 5.346969113301066473e-03
6.903538759651037253e+03 7.499678117034039859e-01 5.369941712111045949e-03
6.910442298410691365e+03 7.456479833481668429e-01 5.387417602177732405e-03
6.917352740709104182e+03 7.431217317159660718e-01 5.674116484036534694e-03
6.924270093449815249e+03 7.383174405382503247e-01 5.631193299911963802e-03
6.931194363543267173e+03 7.366155409560268819e-01 5.521026315973277983e-03
6.938125557906812901e+03 7.378332947690593446e-01 5.295132074498010329e-03
6.945063683464722089e+03 7.377929526589787068e-01 5.160483996354514949e-03
6.952008747148189286e+03 7.411737092002501637e-01 5.220427297962629970e-03
6.958960755895339389e+03 7.472344274147598719e-01 5.281268116854557701e-03
6.965919716651237650e+03 7.543426179457287661e-01 4.817772996596013727e-03
6.972885636367890584e+03 7.537152389032184541e-01 5.089054416487741837e-03
6.979858522004260521e+03 7.557332168361377001e-01 5.056930884939487419e-03
6.986838380526267429e+03 7.666656933418690700e-01 5.733784083824957842e-03
6.993825218906796181e+03 7.683760056582948916e-01 5.605968854177657661e-03
7.000819044125705659e+03 7.749914103713495539e-01 6.132442185678344329e-03
7.007819863169833297e+03 7.769728179067029172e-01 6.196399554756848969e-03
7.014827683033005087e+03 7.867545518545389083e-01 5.922389777503063793e-03
7.021842510716041033e+03 8.003887584472795247e-01 5.777722932832744969e-03
7.028864353226758794e+03 8.134878053579969182e-01 5.916474235929823980e-03
7.035893217579988232e+03 8.293718052036933575e-01 5.710966327781022422e-03
7.042929110797570502e+03 8.422030290556223875e-01 5.522899752334564823e-03
7.049972039908370789e+03 8.542705964741952318e-01 5.432873160711822712e-03
7.057022011948281033e+03 8.513131915467754274e-01 5.654031776993160251e-03
7.064079033960231754e+03 8.510866694136601796e-01 5.573705485809024064e-03
7.071143112994193871e+03 8.424129756583149664e-01 6.100729112884671276e-03
7.078214256107190522e+03 8.422929630813774660e-01 5.772605567404071741e-03
7.085292470363300708e+03 8.427407301754138436e-01 5.501132374500277734e-03
7.092377762833665656e+03 8.422264939280804663e-01 5.245883432618145097e-03
7.099470140596501551e+03 8.423745424771136303e-01 5.736843372075763579e-03
7.106569610737100447e+03 8.377170740040278396e-01 5.600468769942002455e-03
7.113676180347840273e+03 8.385320190139149421e-01 5.515708170073407857e-03
7.120789856528190285e+03 8.399514083388330832e-01 5.435060719906676177e-03
7.127910646384721076e+03 8.358121661631104926e-01 5.550942588300462714e-03
7.135038557031108212e+03 8.376874008688863782e-01 5.411961368978283546e-03
7.142173595588141325e+03 8.413447717198744291e-01 5.296220209914201393e-03
7.149315769183732300e+03 8.483330030382945086e-01 5.310700943673199274e-03
7.156465084952918005e+03 8.540043353142864335e-01 5.131955557358500175e-03
7.163621550037873021e+03 8.578669957953343195e-01 4.992708440574408768e-03
7.170785171587913283e+03 8.627632694335598540e-01 4.996677586353231310e-03
7.177955956759504261e+03 8.660789901476191321e-01 4.978598790357261286e-03
7.185133912716265513e+03 8.690057720531392249e-01 4.859256905574036930e-03
7.192319046628984324e+03 8.690069637467153774e-01 4.824750038973946512e-03
7.199511365675615707e+03 8.707173907813464675e-01 4.868421183528934618e-03
7.206710877041294225e+03 8.711492174294123148e-01 4.871384750251108071e-03
7.213917587918337631e+03 8.718249949774525831e-01 4.966478508985277401e-03
7.221131505506257781e+03 8.716866351362950738e-01 5.032999181295088123e-03
7.228352637011767001e+03 8.710528770788400488e-01 5.165965467406888161e-03
7.235580989648780815e+03 8.727953561686921935e-01 5.337174407898648970e-03
7.242816570638432495e+03 8.747511437096172626e-01 5.584357254157785826e-03
7.250059387209073066e+03 8.764260003930872678e-01 5.933154703222625476e-03
7.257309446596284033e+03 8.748925671038858543e-01 6.424454119886121445e-03
7.264566756042882844e+03 8.723751601679767820e-01 7.114586544545101719e-03
7.271831322798928340e+03 8.714278142927386339e-01 8.069605040408779281e-03
7.279103154121729858e+03 8.691075787351733029e-01 9.079978733200768162e-03
7.286382257275853590e+03 8.701120054679865046e-01 1.028233498394434849e-02
7.293668639533132591e+03 8.734141778579931348e-01 1.206174913596386698e-02
7.300962308172667690e+03 8.738349669703435740e-01 1.488013460382135722e-02
7.308263270480842948e+03 8.758018779492762196e-01 1.877286425722791974e-02
7.315571533751325660e+03 8.730940670108079393e-01 2.406771943985809570e-02
7.322887105285079997e+03 8.650414350398255570e-01 3.126199796643185785e-02
7.330209992390367006e+03 8.624049188747637817e-01 3.553591892788978551e-02
7.337540202382760071e+03 8.509249043203461760e-01 4.683378228896004081e-02
7.344877742585144915e+03 8.369040821753825909e-01 6.087375061886692029e-02
