# starting wavelength: 3440.099
# ending wavelength: 9702.648
# wav flux eflux
5.064163852185148244e+03 1.957681529749651705e+00 4.577291881254415273e-02
5.069228016037335692e+03 1.955364240841470203e+00 4.524670350349176140e-02
5.074297244053374015e+03 1.948219241882934494e+00 4.262628086752441592e-02
5.079371541297429758e+03 1.927932985116642239e+00 3.765531008622723108e-02
5.084450912838728073e+03 1.947961430126784466e+00 3.829598599364836958e-02
5.089535363751569093e+03 1.983522999536598386e+00 4.094850605171564129e-02
5.094624899115322478e+03 2.014311266694341462e+00 4.174380405378549930e-02
5.099719524014439230e+03 2.066477826961301112e+00 3.885817630132470946e-02
5.104819243538455339e+03 2.080726579182672342e+00 4.096396809358116009e-02
5.109924062781995417e+03 2.095293411824418417e+00 4.107223793199211298e-02
5.115033986844779065e+03 2.095835827227207293e+00 4.146636714116672118e-02
5.120149020831625421e+03 2.089234842724525532e+00 4.063946327190301466e-02
5.125269169852458617e+03 2.050084876823732749e+00 4.169470271633406167e-02
5.130394439022313236e+03 2.031879176412996646e+00 4.257215522222878440e-02
5.135524833461337039e+03 2.014773732396781369e+00 4.130086328296064813e-02
5.140660358294800062e+03 1.994353574512090832e+00 3.992992382571941556e-02
5.145801018653096435e+03 1.990192315162531367e+00 4.047898602910032090e-02
5.150946819671751655e+03 2.008855475004049485e+00 3.916233522045075438e-02
5.156097766491425318e+03 2.031264791836600914e+00 3.841339805371207089e-02
5.161253864257918394e+03 2.081338592971000434e+00 4.150575507620583166e-02
5.166415118122177773e+03 2.103661532250230781e+00 4.073998662487177819e-02
5.171581533240301724e+03 2.123951792487555945e+00 4.079581949617154535e-02
5.176753114773543530e+03 2.126880348618287897e+00 4.112769665318345008e-02
5.181929867888318768e+03 2.131424580534057700e+00 4.148074300421397687e-02
5.187111797756208944e+03 2.170977346442525047e+00 4.091998899445505739e-02
5.192298909553966951e+03 2.133005683931751495e+00 4.668522282634220838e-02
5.197491208463522526e+03 2.102146126472638432e+00 4.621636184576706496e-02
5.202688699671987706e+03 2.083896203827308113e+00 4.490159115178368049e-02
5.207891388371661378e+03 2.090935739211199795e+00 4.497967031578829766e-02
5.213099279760034733e+03 2.103310968906090483e+00 4.454075409106685035e-02
5.218312379039796724e+03 2.110784868822353388e+00 4.451652247613829827e-02
5.223530691418837705e+03 2.132263890728979483e+00 4.584676111516943625e-02
5.228754222110258524e+03 2.153081956791945917e+00 4.534286656920634428e-02
5.233982976332370527e+03 2.150110913155276915e+00 4.719623826772047226e-02
5.239216959308704645e+03 2.164963911072653069e+00 4.690014603410046223e-02
5.244456176268015042e+03 2.185235057636202072e+00 4.830375945249253122e-02
5.249700632444284565e+03 2.199308025767698016e+00 4.756282849230331761e-02
5.254950333076731113e+03 2.193283084076688372e+00 4.794850625854597814e-02
5.260205283409809454e+03 2.220728793752125174e+00 4.700484012970498199e-02
5.265465488693221232e+03 2.196736956095475701e+00 4.728156576329438365e-02
5.270730954181915877e+03 2.182163723356424612e+00 4.815003335136354423e-02
5.276001685136099695e+03 2.150940213990300887e+00 4.993611724253235740e-02
5.281277686821237694e+03 2.123409903801956489e+00 5.514793259208356641e-02
5.286558964508059944e+03 2.102860596200987864e+00 5.220243718998748145e-02
5.291845523472569766e+03 2.024332149969177763e+00 4.993026257295125198e-02
5.297137368996044643e+03 1.962555880982800982e+00 4.908234739355654686e-02
5.302434506365042580e+03 1.926635987043992415e+00 4.857738833506491938e-02
5.307736940871409388e+03 1.864374549707667583e+00 4.741042992435225839e-02
5.313044677812282316e+03 1.834834084054819181e+00 4.751371319622466061e-02
5.318357722490096421e+03 1.800516703657041750e+00 4.928890632925055776e-02
5.323676080212588204e+03 1.775545745237526285e+00 4.907573638954502993e-02
5.328999756292802886e+03 1.720780587249153726e+00 5.059024824220204747e-02
5.334328756049097137e+03 1.688564480672917201e+00 5.052887083763770576e-02
5.339663084805148173e+03 1.667329183756565136e+00 4.878164656369668450e-02
5.345002747889954662e+03 1.674358115965007388e+00 4.869543469454245405e-02
5.350347750637846730e+03 1.656770418764295760e+00 4.818799867054218700e-02
5.355698098388485960e+03 1.648318831877902735e+00 4.809524249897626641e-02
5.361053796486876308e+03 1.676024158183032853e+00 4.950912599094523664e-02
5.366414850283365013e+03 1.634101744731107697e+00 5.038570273142077560e-02
5.371781265133649867e+03 1.626606674160781196e+00 4.922901379658198295e-02
5.377153046398785591e+03 1.605958339268497292e+00 5.035109310096757412e-02
5.382530199445186554e+03 1.615513691431061494e+00 4.937767858250268621e-02
5.387912729644633146e+03 1.608467997221903589e+00 4.273254567787080488e-02
5.393300642374279960e+03 1.622427465382214828e+00 4.421536734596744761e-02
5.398693943016655794e+03 1.632055947475211211e+00 4.496845902990152105e-02
5.404092636959673655e+03 1.643903120247491190e+00 4.497376329000977307e-02
5.409496729596635305e+03 1.642102369138499496e+00 4.949139873823841379e-02
5.414906226326233991e+03 1.664014992445203678e+00 5.225392336792926418e-02
5.420321132552561721e+03 1.660786451693409216e+00 5.288584457983332848e-02
5.425741453685116539e+03 1.671135486487324462e+00 5.195868704519262388e-02
5.431167195138803436e+03 1.605632575326631617e+00 5.362302886644445404e-02
5.436598362333943442e+03 1.582460523202137814e+00 5.575872635304366526e-02
5.442034960696279086e+03 1.502889895642133489e+00 5.699796801839209642e-02
5.447476995656978033e+03 1.453243947492073973e+00 5.645125873068569666e-02
5.452924472652636723e+03 1.415959634926048150e+00 5.704382018476994443e-02
5.458377397125291282e+03 1.388285080057859000e+00 5.671615296775776166e-02
5.463835774522417523e+03 1.395967760687723436e+00 5.558184706645606654e-02
5.469299610296941864e+03 1.367497671794888126e+00 5.657859888710695812e-02
5.474768909907241323e+03 1.353038184419825596e+00 5.654318566367937116e-02
5.480243678817149885e+03 1.337769370873337360e+00 5.570661520571051906e-02
5.485723922495968509e+03 1.321733375693530110e+00 5.589218226588330701e-02
5.491209646418466946e+03 1.293007749588912514e+00 5.524417015407985521e-02
5.496700856064887375e+03 1.285018763140311160e+00 5.499497308358701486e-02
5.502197556920953502e+03 1.233216141427485368e+00 5.648149653491080918e-02
5.507699754477876013e+03 1.208332121704125406e+00 5.482423307440323357e-02
5.513207454232356213e+03 1.180663491233968410e+00 5.344664016449583721e-02
5.518720661686590574e+03 1.191388748372393724e+00 5.097270329509050180e-02
5.524239382348278923e+03 1.189536340662342040e+00 4.786490151068186621e-02
5.529763621730628984e+03 1.227712877821762083e+00 4.815626077065324195e-02
5.535293385352360929e+03 1.248162903918242916e+00 4.625919097768591004e-02
5.540828678737715563e+03 1.281784938533400142e+00 3.962280276828668985e-02
5.546369507416455235e+03 1.237215777279901507e+00 3.757642851961263269e-02
5.551915876923872929e+03 1.215995290292166686e+00 3.716441754215087101e-02
5.557467792800798634e+03 1.179226372393014310e+00 3.887560976182147937e-02
5.563025260593602070e+03 1.141622826530797052e+00 3.892634992652423825e-02
5.568588285854197238e+03 1.087369506978245859e+00 4.042556407108337940e-02
5.574156874140053333e+03 1.025249376747211949e+00 3.975684648086456191e-02
5.579731031014194741e+03 9.703100538205886583e-01 4.484424829641368848e-02
5.585310762045211050e+03 9.373800218990012700e-01 4.640685899192413533e-02
5.590896072807257951e+03 9.597030110959288152e-01 4.750551953714051562e-02
5.596486968880067252e+03 9.406189175252717138e-01 4.820058971739007991e-02
5.602083455848949598e+03 9.462352705775156636e-01 4.790437621013481778e-02
5.607685539304799931e+03 9.415907409233179592e-01 4.575535779070257630e-02
5.613293224844106589e+03 9.179252964119191116e-01 4.504736330803975342e-02
5.618906518068952209e+03 9.019100149953028778e-01 4.505484756147188491e-02
5.624525424587023736e+03 8.948437407096209162e-01 4.541875846445915521e-02
5.630149950011612418e+03 8.517067714450110572e-01 4.397745274472045218e-02
5.635780099961625638e+03 8.529464354284449490e-01 4.468743536771011687e-02
5.641415880061589633e+03 8.504767909152182170e-01 4.824828326522662136e-02
5.647057295941652228e+03 8.448288370320825580e-01 5.088798034604526122e-02
5.652704353237596479e+03 8.628901451912499576e-01 5.213161987818750592e-02
5.658357057590835211e+03 8.588984992893925474e-01 5.169885942649674743e-02
5.664015414648428305e+03 8.606819862449127667e-01 5.233962940294117905e-02
5.669679430063079053e+03 8.624725312159847723e-01 5.118727920501644352e-02
5.675349109493143260e+03 8.464473072821321331e-01 4.953109867488207640e-02
5.681024458602638333e+03 8.260462392505998341e-01 4.748781868698237485e-02
5.686705483061243285e+03 7.843279813904729947e-01 3.969905911196840165e-02
5.692392188544306009e+03 8.075542556980870312e-01 4.353199013085414654e-02
5.698084580732852373e+03 7.754153389837800114e-01 4.393534390569161369e-02
5.703782665313587131e+03 7.868693805849329426e-01 4.312708030533566467e-02
5.709486447978903016e+03 7.919523496277850461e-01 4.190040666208231374e-02
5.715195934426883468e+03 8.211353138880954639e-01 4.152356587305722213e-02
5.720911130361312644e+03 8.326544521902295992e-01 4.068875671898126295e-02
5.726632041491675409e+03 8.618376073040704410e-01 4.229001059076240715e-02
5.732358673533169167e+03 8.625420015086308068e-01 4.072966030959615513e-02
5.738091032206703858e+03 8.532960796921266189e-01 4.204924357288761239e-02
5.743829123238912871e+03 8.194685968811127319e-01 4.245013071513119990e-02
5.749572952362153046e+03 7.690179561812530151e-01 4.199425664240342970e-02
5.755322525314517407e+03 7.594751249925646430e-01 4.156597537284087429e-02
5.761077847839834249e+03 7.536952722531632398e-01 4.243504479666936752e-02
5.766838925687675328e+03 7.288414705183899889e-01 4.224705243194593063e-02
5.772605764613364954e+03 7.112926379646555830e-01 4.121055242164081700e-02
5.778378370377980900e+03 6.984372330739185841e-01 3.949158298643845599e-02
5.784156748748360769e+03 6.675221178061022664e-01 3.887595986733096559e-02
5.789940905497111089e+03 6.557021870054265955e-01 3.893430044116766298e-02
5.795730846402610041e+03 6.534592785549941940e-01 3.791425113698300431e-02
5.801526577249013826e+03 6.516675668172965397e-01 3.793476133350565105e-02
5.807328103826264851e+03 6.635232722914314873e-01 3.317262993560732981e-02
5.813135431930093546e+03 7.014059964409735670e-01 3.428773025724626139e-02
5.818948567362025642e+03 7.517304885023411432e-01 3.735088198782898078e-02
5.824767515929389447e+03 7.676180875530480563e-01 3.707467067287911755e-02
5.830592283445320390e+03 7.803119395361313160e-01 3.655325957525051850e-02
5.836422875728768304e+03 8.219160188227701003e-01 3.469851004633771330e-02
5.842259298604498326e+03 8.516161008822196177e-01 3.400779147660055318e-02
5.848101557903105459e+03 8.730675131934428901e-01 3.391384171452682672e-02
5.853949659461010015e+03 8.825284439979177442e-01 3.224321261169220409e-02
5.859803609120473084e+03 8.872382365916812175e-01 3.052862098945947206e-02
5.865663412729595620e+03 8.917355274909192220e-01 3.206306462328836066e-02
5.871529076142326630e+03 8.841810703204426858e-01 3.337649972978492391e-02
5.877400605218471355e+03 8.954212385598763202e-01 3.412608686850100020e-02
5.883278005823691274e+03 8.901050887383363808e-01 3.629559402245624566e-02
5.889161283829516833e+03 8.919338825663287729e-01 3.671601967311460823e-02
5.895050445113348360e+03 8.677299653931973555e-01 3.717380781237089593e-02
5.900945495558464245e+03 8.397812071765319297e-01 3.703458559926180865e-02
5.906846441054024581e+03 8.243133957653604460e-01 3.630296101676245418e-02
5.912753287495080258e+03 7.887422546913321897e-01 3.361561001973875640e-02
5.918666040782577511e+03 7.893807898637812404e-01 3.322338907492822929e-02
5.924584706823361557e+03 7.783963256271611009e-01 3.147825535470395730e-02
5.930509291530187511e+03 7.988416774411661869e-01 2.961428852278842616e-02
5.936439800821719473e+03 8.030023392338917487e-01 2.841884426364231150e-02
5.942376240622543264e+03 8.036846877963148561e-01 2.804384531690947910e-02
5.948318616863167335e+03 7.905861575240931138e-01 2.862046950141108534e-02
5.954266935480032771e+03 7.871154329119638415e-01 2.894377306970026542e-02
5.960221202415515108e+03 7.911129306336051048e-01 2.870066756322353987e-02
5.966181423617932523e+03 7.976910777440660016e-01 3.050088250943659707e-02
5.972147605041552197e+03 8.131949033151287809e-01 2.861490429237977667e-02
5.978119752646595771e+03 8.311051972158775003e-01 2.955211474407803962e-02
5.984097872399243897e+03 8.336803580289585680e-01 2.919333434688604206e-02
5.990081970271645332e+03 8.660741853121266542e-01 2.930099792901719874e-02
5.996072052241918755e+03 8.626496112483549306e-01 3.069439963170586191e-02
6.002068124294162772e+03 8.640136471134897134e-01 2.928136702753430382e-02
6.008070192418459555e+03 8.610546269081595927e-01 2.916238445496083243e-02
6.014078262610879392e+03 8.663696924485159157e-01 2.914742515332389289e-02
6.020092340873492503e+03 8.640910028269057630e-01 2.999939964762829772e-02
6.026112433214368139e+03 8.597076851567156952e-01 2.919977740727934534e-02
6.032138545647584579e+03 8.693601914222180982e-01 3.096840060864013144e-02
6.038170684193233683e+03 8.633247796700868060e-01 3.160183257778836213e-02
6.044208854877429076e+03 8.751595070558932932e-01 3.200978707481707403e-02
6.050253063732308874e+03 8.861706463099833231e-01 3.210377108189362005e-02
6.056303316796042964e+03 9.167732307092835153e-01 3.142571905321327880e-02
6.062359620112841185e+03 9.546491994603162334e-01 3.183262678358496356e-02
6.068421979732956061e+03 9.795600700379117898e-01 3.149141892592224184e-02
6.074490401712690982e+03 1.008522078960880197e+00 3.081845119457727461e-02
6.080564892114405666e+03 1.007372331799059273e+00 3.196490773768388000e-02
6.086645457006521610e+03 1.032512153637609842e+00 3.083890131921599234e-02
6.092732102463530282e+03 1.038012057438445268e+00 3.001319881800111264e-02
6.098824834565995843e+03 1.036885328262580952e+00 2.980680639663700615e-02
6.104923659400564247e+03 1.034411213960709786e+00 2.877197716301309674e-02
6.111028583059966877e+03 1.009547375306182992e+00 2.800553007382203252e-02
6.117139611643028729e+03 9.796487397857671642e-01 2.637869365214114137e-02
6.123256751254673873e+03 9.558424281401226574e-01 2.701862349517653375e-02
6.129380008005929994e+03 9.444504490045008138e-01 2.656397127578773165e-02
6.135509388013938405e+03 9.399065487914268768e-01 2.688882619625600212e-02
6.141644897401954040e+03 9.518959770979904533e-01 2.655464695897424843e-02
6.147786542299358189e+03 9.851557698376433025e-01 2.439501561673193888e-02
6.153934328841659408e+03 1.014083386717937518e+00 2.466697548590475117e-02
6.160088263170503524e+03 1.016841521058917230e+00 2.674798902516904719e-02
6.166248351433675452e+03 1.042224783174523495e+00 2.645333754330075546e-02
6.172414599785111022e+03 1.082975112904867476e+00 2.755087248651979029e-02
6.178587014384898794e+03 1.117922147262623511e+00 2.887558554991280502e-02
6.184765601399285515e+03 1.141362420373302378e+00 2.861114923768108900e-02
6.190950367000687038e+03 1.143375550588487055e+00 2.987528264787729648e-02
6.197141317367689226e+03 1.154103801366112902e+00 2.929715637205121057e-02
6.203338458685059777e+03 1.159042650253343520e+00 2.835035357934320016e-02
6.209541797143746408e+03 1.162349759585931119e+00 2.853494049772846777e-02
6.215751338940892310e+03 1.167897604818261659e+00 2.941222674935122655e-02
6.221967090279835247e+03 1.171524722919858652e+00 2.908712379697253603e-02
6.228189057370116643e+03 1.153303942047252617e+00 2.945276638508449035e-02
6.234417246427488863e+03 1.142354858366768200e+00 2.959629749770679302e-02
6.240651663673918847e+03 1.124109509825570674e+00 3.060499745343508299e-02
6.246892315337594482e+03 1.101715832696953834e+00 3.006956007223933469e-02
6.253139207652934601e+03 1.078147935216728026e+00 3.082953379529267124e-02
6.259392346860589896e+03 1.057622877686796858e+00 3.205077862870533284e-02
6.265651739207452010e+03 1.035208323596350732e+00 3.219333818675993580e-02
6.271917390946661726e+03 1.031101042072520624e+00 3.337071811188049159e-02
6.278189308337610782e+03 1.010895648854721163e+00 2.977721359538038071e-02
6.284467497645950061e+03 1.034927259218185958e+00 3.243611560008769629e-02
6.290751965143597772e+03 1.045378791376796013e+00 3.178859936288629812e-02
6.297042717108744000e+03 1.054571083040845014e+00 2.884118521007143776e-02
6.303339759825854344e+03 1.038466671613284209e+00 2.871635358903503604e-02
6.309643099585682648e+03 1.032773826572745968e+00 2.904811679502456931e-02
6.315952742685270096e+03 1.054146866360460733e+00 3.155997546763977812e-02
6.322268695427957937e+03 1.034780959031993852e+00 3.443628173407254495e-02
6.328590964123387494e+03 1.032627511871841541e+00 3.476834949268432784e-02
6.334919555087512890e+03 1.055280157061780688e+00 3.551260194474618187e-02
6.341254474642602872e+03 1.073111622422807887e+00 3.513162936962645200e-02
6.347595729117247174e+03 1.086959647889727432e+00 3.633140023310471589e-02
6.353943324846366522e+03 1.113496845570914884e+00 3.636621300309106353e-02
6.360297268171215364e+03 1.113732405021484739e+00 3.640475874723826666e-02
6.366657565439388236e+03 1.131512620501506028e+00 3.498108646498200580e-02
6.373024223004829764e+03 1.127897432859473525e+00 3.473984253424212271e-02
6.379397247227837397e+03 1.136924092626369953e+00 3.421447744610201652e-02
6.385776644475066860e+03 1.149581775042552989e+00 3.379007479379791262e-02
6.392162421119543978e+03 1.131307717794918233e+00 3.241490375482971448e-02
6.398554583540665590e+03 1.126722644153785646e+00 3.237592078386070105e-02
6.404953138124208635e+03 1.143271647972949001e+00 3.338013388416738447e-02
6.411358091262334710e+03 1.161225700954555462e+00 3.285396804976538354e-02
6.417769449353599157e+03 1.150048257355983816e+00 3.272677047806269585e-02
6.424187218802954703e+03 1.142368537558252184e+00 3.289758784334178426e-02
6.430611406021760558e+03 1.138650513534142927e+00 3.352682249048673929e-02
6.437042017427784231e+03 1.143837325791355219e+00 3.270470291401098711e-02
6.443479059445214261e+03 1.147032774014358436e+00 2.949420805931241354e-02
6.449922538504661134e+03 1.131309896648212243e+00 2.752544869811549000e-02
6.456372461043168187e+03 1.156405028663844536e+00 2.892370212501714846e-02
6.462828833504213435e+03 1.179979092955331321e+00 3.122414574734001455e-02
6.469291662337719572e+03 1.213912182799327333e+00 3.306571356877310852e-02
6.475760954000059428e+03 1.295659368455946758e+00 4.245949732146676869e-02
6.482236714954061426e+03 1.317777682085693236e+00 3.965997058499989153e-02
6.488718951669017770e+03 1.217172684117687975e+00 7.925967427985454450e-02
6.495207670620688987e+03 1.103010228755251010e+00 1.423889628304971788e-01
6.501702878291312118e+03 1.348877203779054401e+00 1.483662286860363555e-01
6.508204581169605262e+03 1.518279401126114259e+00 1.946388879263792893e-01
6.514712785750777584e+03 2.045313324775248187e+00 1.957317636353772261e-01
6.521227498536530220e+03 2.456883352846158886e+00 9.474688841039555220e-02
6.527748726035069012e+03 3.511221848340854379e+00 7.925123160056021798e-02
6.534276474761106329e+03 5.576655134035701344e+00 2.492910192002476544e-01
6.540810751235869247e+03 7.054601654690187296e+00 3.028166758555819182e-01
6.547351561987107743e+03 8.939861376160465056e+00 3.075268340954948609e-01
6.553898913549096505e+03 1.040893310463136956e+01 3.280728701291953930e-01
6.560452812462647671e+03 1.065166653568051913e+01 3.249953698477845432e-01
6.567013265275112644e+03 9.857395991731976892e+00 3.286189929493206208e-01
6.573580278540390282e+03 8.321475474121511340e+00 3.367211521790509643e-01
6.580153858818932349e+03 6.378318301942241142e+00 3.222951963284741428e-01
6.586734012677753526e+03 4.343750190929904775e+00 2.772970504096395339e-01
6.593320746690433225e+03 3.187215450459699007e+00 2.391496025604966935e-01
6.599914067437126505e+03 2.569323679184316589e+00 8.005796161804745736e-02
6.606513981504565891e+03 1.905901469985707752e+00 4.597368028216847202e-02
6.613120495486072286e+03 1.616751126560585172e+00 3.484760471975743151e-02
6.619733615981560433e+03 1.429225539897308828e+00 3.472866660290339913e-02
6.626353349597544366e+03 1.263036507912281392e+00 3.525349426379016660e-02
6.632979702947143778e+03 1.107869027996548850e+00 4.199987517954417021e-02
6.639612682650093120e+03 1.023276949210338849e+00 3.324427487690456706e-02
6.646252295332745234e+03 1.008015020714329690e+00 3.035229511954265838e-02
6.652898547628080451e+03 9.841420974227432783e-01 2.769695413688063809e-02
6.659551446175711135e+03 9.299374101196191678e-01 2.987905970157463467e-02
6.666210997621888964e+03 8.901603029718928584e-01 3.046005714990232538e-02
6.672877208619513112e+03 8.574114543985863479e-01 2.936671826384573691e-02
6.679550085828134797e+03 8.275289810580318539e-01 2.895124387190998669e-02
6.686229635913964557e+03 8.103541002940650717e-01 2.855462438698093755e-02
6.692915865549881346e+03 7.912395052582514854e-01 2.797045873183838863e-02
6.699608781415433441e+03 7.743517914283535308e-01 2.799271969286584727e-02
6.706308390196851178e+03 7.521360266470615841e-01 2.760017428232604958e-02
6.713014698587049679e+03 7.430973680615110544e-01 2.785482723943067535e-02
6.719727713285638856e+03 7.221742605106413748e-01 2.707663956197693678e-02
6.726447440998927050e+03 7.138337752182440932e-01 2.728404911047734721e-02
6.733173888439928305e+03 7.011290757729896628e-01 2.665803856877728417e-02
6.739907062328370557e+03 6.827058641428381813e-01 2.602651743823961028e-02
6.746646969390701088e+03 6.669472653526632433e-01 2.587860998517301989e-02
6.753393616360093802e+03 6.399516867083067106e-01 2.570947408761611874e-02
6.760147009976456502e+03 6.196504690952518990e-01 2.593053990456590380e-02
6.766907156986434529e+03 5.921875358365131792e-01 2.605204630821328360e-02
6.773674064143423493e+03 5.694058852391497005e-01 2.659510531390452820e-02
6.780447738207569273e+03 5.790606055666438490e-01 2.673296231329281084e-02
6.787228185945778932e+03 5.779725304653074991e-01 2.796571833366606058e-02
6.794015414131727084e+03 5.623585737010545760e-01 2.581055738118534504e-02
6.800809429545861349e+03 5.960613142739311643e-01 2.354219740087511864e-02
6.807610238975408720e+03 5.811221958765914186e-01 2.406333763970666673e-02
6.814417849214386479e+03 5.771681741382702624e-01 2.459395984442392172e-02
6.821232267063603103e+03 5.611125362142959094e-01 2.603950450642002548e-02
6.828053499330669183e+03 5.820959260644378297e-01 2.688350393075459449e-02
6.834881552830001965e+03 5.838375909692787857e-01 2.490396502383095123e-02
6.841716434382834450e+03 5.863624190983470763e-01 2.337680433518657397e-02
6.848558150817219939e+03 5.866246795398785130e-01 2.161223397046829059e-02
6.855406708968039311e+03 5.782095338505076620e-01 2.168846051518383972e-02
6.862262115677009206e+03 6.077937717919110749e-01 2.287358542474068196e-02
6.869124377792688392e+03 5.935579501462937557e-01 2.432809061190358002e-02
6.875993502170483225e+03 5.916068794760429572e-01 2.332193175742243441e-02
6.882869495672656740e+03 5.826445073454339374e-01 2.287358629726093245e-02
6.889752365168331380e+03 5.701453789223230872e-01 2.272366129457996375e-02
6.896642117533501732e+03 5.619342791499223333e-01 2.317188741495483997e-02
6.903538759651037253e+03 5.755845899046635461e-01 2.374151688139565161e-02
6.910442298410691365e+03 5.880487452256552006e-01 2.589354958984324204e-02
6.917352740709104182e+03 5.983570638539489339e-01 2.568707793501226119e-02
6.924270093449815249e+03 6.078741023140290523e-01 2.575494421591325092e-02
6.931194363543267173e+03 6.090117132504455633e-01 2.580613478107695105e-02
6.938125557906812901e+03 6.152665319214917217e-01 2.531121996793698689e-02
6.945063683464722089e+03 6.237930103416715610e-01 2.480783334555214381e-02
6.952008747148189286e+03 6.220333866772689291e-01 2.526071211710889317e-02
6.958960755895339389e+03 6.325135537740711467e-01 2.527300757357931263e-02
6.965919716651237650e+03 6.269718038746848743e-01 2.469797599373651370e-02
6.972885636367890584e+03 6.157941907169843798e-01 2.596223431656924027e-02
6.979858522004260521e+03 6.086175380206634289e-01 2.636823877165782315e-02
6.986838380526267429e+03 6.004529058559476828e-01 2.656650843970686723e-02
6.993825218906796181e+03 6.065418114478382527e-01 2.467319776017584329e-02
7.000819044125705659e+03 6.176303427638102361e-01 2.459475302141516870e-02
7.007819863169833297e+03 6.088847792780169854e-01 2.391529651486967722e-02
7.014827683033005087e+03 6.069701502465377763e-01 2.471187631122739523e-02
7.021842510716041033e+03 6.184895678562023491e-01 2.444817324055112082e-02
7.028864353226758794e+03 6.396667211949612630e-01 2.445014323100981948e-02
7.035893217579988232e+03 6.594371295256734600e-01 2.415560342614103337e-02
7.042929110797570502e+03 6.814022597944093818e-01 2.423172002296873281e-02
7.049972039908370789e+03 7.136864080870435334e-01 2.211192753627680765e-02
7.057022011948281033e+03 7.379231108653907523e-01 2.210862561791204078e-02
7.064079033960231754e+03 7.374817659749174359e-01 2.199547685835382890e-02
7.071143112994193871e+03 7.380389489522077850e-01 2.206284295399471226e-02
7.078214256107190522e+03 7.238000127948667206e-01 2.261653112530602125e-02
7.085292470363300708e+03 7.019133130277485089e-01 2.288157238717395889e-02
7.092377762833665656e+03 6.788686398462284721e-01 2.185322525770828916e-02
7.099470140596501551e+03 6.613320000873655902e-01 2.154805181868336278e-02
7.106569610737100447e+03 6.304317638470621210e-01 2.091560349356298698e-02
7.113676180347840273e+03 6.310274897004030104e-01 2.021510507281052554e-02
7.120789856528190285e+03 6.271087200800965489e-01 1.945128572236188777e-02
7.127910646384721076e+03 6.402529697153276356e-01 1.911817170924828141e-02
7.135038557031108212e+03 6.597473695102198388e-01 1.805172949317965236e-02
7.142173595588141325e+03 6.776896421395895986e-01 1.777435621686907288e-02
7.149315769183732300e+03 6.870972649524107467e-01 1.753742677374567696e-02
7.156465084952918005e+03 7.038446884055754582e-01 1.622080640977554070e-02
7.163621550037873021e+03 7.150349416841296213e-01 1.595690941462293844e-02
7.170785171587913283e+03 7.082915158283490387e-01 1.787373757148872852e-02
7.177955956759504261e+03 7.000235749605626667e-01 1.855523725978007119e-02
7.185133912716265513e+03 7.008016837160966350e-01 1.851271249569064539e-02
7.192319046628984324e+03 7.027691268106316391e-01 1.989225305950292899e-02
7.199511365675615707e+03 7.033110827106213714e-01 1.925420298446078524e-02
7.206710877041294225e+03 7.037681020719618319e-01 1.967687023449346539e-02
7.213917587918337631e+03 6.948030170166719088e-01 2.029407210050396954e-02
7.221131505506257781e+03 7.082829129424925707e-01 2.019230881899489530e-02
7.228352637011767001e+03 7.203056911277280205e-01 2.034313799022050701e-02
7.235580989648780815e+03 7.389584872944470195e-01 2.073511752544675291e-02
7.242816570638432495e+03 7.615799253410467928e-01 2.002880903417454672e-02
7.250059387209073066e+03 7.913791229281155193e-01 2.053214728907496248e-02
7.257309446596284033e+03 8.051647470452332200e-01 2.086774496037825666e-02
7.264566756042882844e+03 8.174041984136991568e-01 2.074088246027219404e-02
7.271831322798928340e+03 8.209412013377156425e-01 2.057156331963782767e-02
7.279103154121729858e+03 8.213304718409198957e-01 2.108595930589683351e-02
7.286382257275853590e+03 8.328087401976023152e-01 2.075295518868010280e-02
7.293668639533132591e+03 8.477152004588172085e-01 2.096892872607808433e-02
7.300962308172667690e+03 8.400841989000281673e-01 2.089928110222556701e-02
7.308263270480842948e+03 8.212673579767133525e-01 2.046708819604543816e-02
7.315571533751325660e+03 8.175693136044781539e-01 2.117768808838042804e-02
7.322887105285079997e+03 7.973013695327317851e-01 2.067035344320960338e-02
7.330209992390367006e+03 7.879587705183926927e-01 1.991416160431450436e-02
7.337540202382760071e+03 7.783260969915247740e-01 1.933943684456859713e-02
7.344877742585144915e+03 7.609647203718179487e-01 1.913600135685549625e-02
7.352222620327733239e+03 7.369521846047530911e-01 1.864578687599961065e-02
7.359574842948062724e+03 7.132666660848238083e-01 1.809711580807221373e-02
7.366934417791013402e+03 6.897785357688058783e-01 1.771383693475806972e-02
7.374301352208806748e+03 6.651505701420061811e-01 1.790460795044427136e-02
7.381675653561018407e+03 6.521831172242266161e-01 1.847176276843995671e-02
7.389057329214581841e+03 6.499275824587122941e-01 1.865236550334337454e-02
7.396446386543798326e+03 6.547269349042789122e-01 1.785245800166699801e-02
7.403842832930345139e+03 6.628384695349781586e-01 1.918212030551370850e-02
7.411246675763277381e+03 6.711699154859530614e-01 2.064307722587472096e-02
7.418657922439043432e+03 6.626875611397960997e-01 2.124990764199906693e-02
7.426076580361484957e+03 6.657541355746491307e-01 2.128298366844873224e-02
7.433502656941848727e+03 6.835074027272368680e-01 2.159040090440004708e-02
7.440936159598792983e+03 6.946594537549433124e-01 2.102250423994327447e-02
7.448377095758394717e+03 7.121849662589508911e-01 2.222866149851501424e-02
