# starting wavelength: 3250.789
# ending wavelength: 9561.144
# wav flux eflux
7.042929110797570502e+03 8.322740723650310368e-01 5.884416027859922654e-03
7.049972039908370789e+03 8.347213554867263241e-01 6.122197563925042309e-03
7.057022011948281033e+03 8.303539088267202217e-01 5.965992492498104621e-03
7.064079033960231754e+03 8.299209097427481252e-01 6.086236284706532731e-03
7.071143112994193871e+03 8.351100880852661001e-01 5.745705704839730241e-03
7.078214256107190522e+03 8.287952562171704285e-01 5.976190053936182058e-03
7.085292470363300708e+03 8.187879713767723944e-01 5.373980926328709475e-03
7.092377762833665656e+03 8.199074481233706857e-01 5.312559099388645435e-03
7.099470140596501551e+03 8.352868780099367285e-01 4.861869882056414453e-03
7.106569610737100447e+03 8.419127146194522737e-01 4.901075347936613945e-03
7.113676180347840273e+03 8.428319500888453719e-01 4.758147187823730424e-03
7.120789856528190285e+03 8.440666933708969033e-01 4.869212390695373989e-03
7.127910646384721076e+03 8.549057576533928282e-01 4.954496929411744688e-03
7.135038557031108212e+03 8.665353923755613197e-01 5.043883949052356541e-03
7.142173595588141325e+03 8.779434935085155267e-01 5.097338301720586752e-03
7.149315769183732300e+03 8.894871739350393991e-01 5.293785993352399973e-03
7.156465084952918005e+03 9.036077060065879074e-01 5.494562082455568992e-03
7.163621550037873021e+03 9.127572315937255709e-01 5.557013542582191386e-03
7.170785171587913283e+03 9.124841262121924368e-01 6.130292133769797182e-03
7.177955956759504261e+03 9.085429635174515628e-01 6.353201468846413243e-03
7.185133912716265513e+03 9.038205909535930171e-01 6.352721326203741511e-03
7.192319046628984324e+03 9.087340527340753704e-01 6.509479829147054274e-03
7.199511365675615707e+03 9.294830404069055474e-01 8.393553508439394531e-03
7.206710877041294225e+03 9.344721183112427720e-01 9.041784567105052781e-03
7.213917587918337631e+03 9.106908519957702675e-01 9.888649304367695334e-03
7.221131505506257781e+03 8.893157367586483897e-01 1.037542412018713743e-02
7.228352637011767001e+03 8.737641042982238204e-01 1.024554230008025389e-02
7.235580989648780815e+03 8.652256385933995153e-01 1.031647009910813088e-02
7.242816570638432495e+03 8.616539142458033984e-01 1.027706350435786398e-02
7.250059387209073066e+03 8.558937471031431432e-01 1.026468359943595240e-02
7.257309446596284033e+03 8.382132781228439633e-01 1.069175329780650691e-02
7.264566756042882844e+03 8.212259671110682113e-01 9.856590376388404962e-03
7.271831322798928340e+03 8.234670424860547344e-01 9.619825273877485178e-03
7.279103154121729858e+03 8.420108664875172177e-01 1.002568288032260925e-02
7.286382257275853590e+03 8.670782659364926204e-01 1.000044211767435638e-02
7.293668639533132591e+03 9.001047041840812835e-01 9.550061918551462636e-03
7.300962308172667690e+03 9.365838621997956137e-01 8.851500659250088540e-03
7.308263270480842948e+03 9.581019852515573199e-01 8.855488999728102287e-03
7.315571533751325660e+03 9.712867016780269980e-01 8.759360173611599812e-03
7.322887105285079997e+03 9.834232294514561046e-01 8.566134594357482923e-03
7.330209992390367006e+03 9.946736400207456530e-01 8.833396166097863197e-03
7.337540202382760071e+03 1.001842605892240723e+00 7.816122171791017176e-03
7.344877742585144915e+03 9.956721495163212143e-01 9.221704060576018866e-03
7.352222620327733239e+03 9.831812092352784083e-01 8.363151677502263584e-03
7.359574842948062724e+03 9.761470992469204466e-01 7.243200185629679148e-03
7.366934417791013402e+03 9.786493930255637519e-01 7.411687588945659738e-03
7.374301352208806748e+03 9.867348752807010293e-01 7.805746689777361656e-03
7.381675653561018407e+03 9.885438897714922124e-01 7.575838799254761002e-03
7.389057329214581841e+03 9.964404694462553058e-01 7.252816324264253073e-03
7.396446386543798326e+03 1.000786826733208290e+00 7.120069808380416129e-03
7.403842832930345139e+03 1.002469678461805680e+00 7.008457288977289201e-03
7.411246675763277381e+03 1.004651195301007771e+00 6.959352778123333375e-03
7.418657922439043432e+03 1.010851629816711394e+00 6.921907837812120608e-03
7.426076580361484957e+03 1.017074950620474816e+00 7.078066706908884773e-03
7.433502656941848727e+03 1.013708401975732309e+00 7.053867397175479260e-03
7.440936159598792983e+03 1.000836105299734102e+00 7.211945901548766184e-03
7.448377095758394717e+03 9.842239985764724697e-01 7.125387943474501169e-03
7.455825472854155123e+03 9.719012918841419824e-01 6.854485821053926675e-03
7.463281298327012337e+03 9.675444316512967768e-01 6.687167485230901404e-03
7.470744579625341430e+03 9.674174298378945824e-01 6.114619833793618307e-03
7.478215324204968965e+03 9.598546162416469185e-01 6.041439771799535750e-03
7.485693539529176633e+03 9.534017101390402926e-01 5.602540619738675780e-03
7.493179233068708527e+03 9.453563283259877048e-01 5.469493980754353349e-03
7.500672412301779332e+03 9.382543957720553829e-01 5.255206838847385764e-03
7.508173084714083416e+03 9.318596444564420933e-01 5.076859081906593893e-03
7.515681257798800289e+03 9.250379447699307311e-01 5.129322368524633947e-03
7.523196939056601877e+03 9.185689809597825661e-01 4.979156883631165841e-03
7.530720135995660712e+03 9.144990154324161846e-01 4.957703921171075119e-03
7.538250856131659020e+03 9.136648056581790911e-01 5.035939449921200683e-03
7.545789106987793275e+03 8.992797645872826484e-01 5.502433599534560169e-03
7.553334896094783289e+03 8.871466217336246851e-01 5.504011192834948156e-03
7.560888230990880402e+03 8.857261981904289705e-01 5.271039141774713430e-03
7.568449119221873843e+03 8.992168984981515623e-01 5.178767204355631294e-03
7.576017568341098013e+03 9.088004492369852194e-01 5.338688150335104896e-03
7.583593585909441572e+03 9.232612712054966142e-01 5.525571494207090137e-03
7.591177179495353812e+03 9.485430703617092618e-01 6.657832985161933614e-03
7.598768356674851930e+03 9.665811876417366166e-01 6.709993534368935419e-03
7.606367125031529213e+03 9.696596881981782712e-01 7.678687537724306934e-03
7.613973492156563225e+03 9.789702753154865267e-01 7.846254493198735747e-03
7.621587465648722173e+03 9.910599733279850110e-01 8.125507808112138533e-03
7.629209053114373091e+03 1.002353732179585011e+00 7.979690894559434561e-03
7.636838262167490029e+03 1.002923236511281457e+00 7.987806955532672157e-03
7.644475100429660415e+03 9.941831854026044191e-01 8.180325341868195654e-03
7.652119575530092334e+03 9.865507971336739956e-01 8.081690892877711752e-03
7.659771695105625440e+03 9.770776496890180018e-01 7.826398383028902034e-03
7.667431466800733688e+03 9.698164490308517349e-01 7.744136496625328089e-03
7.675098898267536242e+03 9.719902635222623655e-01 7.659375807506933233e-03
7.682773997165806577e+03 9.725557648786039566e-01 7.407769910130238347e-03
7.690456771162975201e+03 9.674717991257881788e-01 7.408354650681346285e-03
7.698147227934140574e+03 9.589165900892405725e-01 7.380202600241003372e-03
7.705845375162077289e+03 9.593143409249559328e-01 7.498981879950521352e-03
7.713551220537241534e+03 9.599156903490386750e-01 7.584495299569048513e-03
7.721264771757782000e+03 9.530858028086537370e-01 7.362853082091279887e-03
7.728986036529541707e+03 9.468753438367470965e-01 7.201087481434976199e-03
7.736715022566074367e+03 9.584364745173485911e-01 6.129638055789774463e-03
7.744451737588642573e+03 9.627556217789470239e-01 6.116670050214738016e-03
7.752196189326234162e+03 9.408044841199769692e-01 5.687297736335503867e-03
7.759948385515562222e+03 9.233669777302913051e-01 5.654596421644887856e-03
7.767708333901080550e+03 9.259871514638916556e-01 5.531963063292635006e-03
7.775476042234984561e+03 9.320022869389660292e-01 5.572221562595920837e-03
7.783251518277222203e+03 9.314923757901335533e-01 5.551140783310230462e-03
7.791034769795502143e+03 9.299155884184848730e-01 5.643582921881573969e-03
7.798825804565300132e+03 9.304194703781014653e-01 5.961862562922577539e-03
7.806624630369868100e+03 9.359533114651668040e-01 6.207471662879738943e-03
7.814431255000240526e+03 9.320422946286048838e-01 6.171915567001575939e-03
7.822245686255242617e+03 9.237034244139410433e-01 6.503558303129874929e-03
7.830067931941501229e+03 9.116003528690851399e-01 6.996323555867030829e-03
7.837897999873444860e+03 8.969628916485307135e-01 7.151334638688476748e-03
7.845735897873320937e+03 8.814583468329403315e-01 7.092909781633204014e-03
7.853581633771196721e+03 8.639678480421119078e-01 7.006930611397030849e-03
7.861435215404970222e+03 8.488012958706773192e-01 7.198235586711214211e-03
7.869296650620378387e+03 8.350060049033707354e-01 7.276060388243540608e-03
7.877165947271001642e+03 8.416409433622594749e-01 8.188831274125871890e-03
7.885043113218274812e+03 8.632210223604448451e-01 9.350506460574800269e-03
7.892928156331495302e+03 8.890051803425212951e-01 7.643148490903008997e-03
7.900821084487829467e+03 9.038504063443741909e-01 7.315204497525176069e-03
7.908721905572319884e+03 8.809805405733257544e-01 9.603962494846419659e-03
7.916630627477895359e+03 8.522940588702920817e-01 1.201579138704872776e-02
7.924547258105375477e+03 8.426176237330562646e-01 1.224158539245565752e-02
7.932471805363483327e+03 8.311460483306771785e-01 1.232087343925486293e-02
7.940404277168850058e+03 8.203579426280684928e-01 1.261643946280793620e-02
7.948344681446021241e+03 8.097972126328016884e-01 1.282842657321455436e-02
7.956293026127469602e+03 8.080672398466300921e-01 1.290886940663498773e-02
7.964249319153599572e+03 7.845967652567815698e-01 1.409450732680006882e-02
7.972213568472756378e+03 7.676132774138988424e-01 1.440141168790800424e-02
7.980185782041231505e+03 7.684309674537699308e-01 1.482711292678302699e-02
7.988165967823275423e+03 7.725029796369118351e-01 1.510126725915135297e-02
7.996154133791101231e+03 7.674878990862235018e-01 1.580410659693611691e-02
8.004150287924895565e+03 7.706595878358658558e-01 1.604931496448095546e-02
8.012154438212822242e+03 7.729791331041561131e-01 1.621403083657953562e-02
8.020166592651037718e+03 7.511031115966289029e-01 1.547376328564531271e-02
8.028186759243691995e+03 7.395062950459738715e-01 1.551023781523110101e-02
8.036214946002938632e+03 7.427824505276000577e-01 1.533229661019300943e-02
8.044251160948943834e+03 7.517857685155368008e-01 1.524304686361621815e-02
8.052295412109895551e+03 7.640496341487241772e-01 1.404874933975673243e-02
8.060347707522008022e+03 7.450705022459297444e-01 1.387482482026854320e-02
8.068408055229532692e+03 6.969024839738794386e-01 1.158140399010710274e-02
8.076476463284764577e+03 6.751910460009566961e-01 1.144536013225406872e-02
8.084552939748052268e+03 6.625206687153573082e-01 1.136418974346756726e-02
8.092637492687803388e+03 6.561000561449780166e-01 1.147664196042682584e-02
8.100730130180493688e+03 6.558773071638605012e-01 1.140521035127127145e-02
8.108830860310677053e+03 6.509003534570647620e-01 1.117485151708031040e-02
8.116939691170990045e+03 6.368028165150272368e-01 1.047320922894013837e-02
8.125056630862163729e+03 6.264151067784192728e-01 9.994879313288665759e-03
8.133181687493028221e+03 6.256888047615791759e-01 9.002372766411512184e-03
8.141314869180524511e+03 6.236666969927793236e-01 8.744487631829903074e-03
8.149456184049707190e+03 6.047686932779793301e-01 6.988138831417511736e-03
8.157605640233759914e+03 5.978013571916576119e-01 6.736153233605344202e-03
8.165763245873996311e+03 5.981968559497355953e-01 5.812549065202979488e-03
8.173929009119872717e+03 5.844872118232307123e-01 5.718235048267619400e-03
8.182102938128995447e+03 5.529346775552465010e-01 6.098813060760549173e-03
8.190285041067127167e+03 5.269077146554920210e-01 6.026490564864607144e-03
8.198475326108196896e+03 5.261462140162993517e-01 6.083152677374896282e-03
8.206673801434308189e+03 5.350824447224064029e-01 6.281755913180580610e-03
8.214880475235744598e+03 5.371254365694897448e-01 6.146816754498339065e-03
8.223095355710984222e+03 5.390435111463912632e-01 5.963070851511906995e-03
8.231318451066697889e+03 5.430498116616799820e-01 5.911929396135859154e-03
8.239549769517767345e+03 5.524498083930161618e-01 5.931573601538739707e-03
8.247789319287287071e+03 5.634348303686499415e-01 5.823321572960768466e-03
8.256037108606577021e+03 5.702893820533199154e-01 5.255159521590337460e-03
8.264293145715186256e+03 5.632310219546001751e-01 5.377644208361417530e-03
8.272557438860903858e+03 5.513897890470333962e-01 5.848305764706888780e-03
8.280829996299768027e+03 5.378056401431740019e-01 6.138703610656603971e-03
8.289110826296069718e+03 5.243616352259824476e-01 5.375889260435120533e-03
8.297399937122369010e+03 5.221357343999057932e-01 5.363081434795942751e-03
8.305697337059495112e+03 5.253853825217761342e-01 6.084540744563170928e-03
8.314003034396557268e+03 5.212307040196920704e-01 6.097270039108664344e-03
8.322317037430955679e+03 5.227955540764140929e-01 6.004004355800516071e-03
8.330639354468388774e+03 5.316021849962645485e-01 6.121208720469232395e-03
8.338969993822860488e+03 5.479223178047181175e-01 6.103218129568160552e-03
8.347308963816685718e+03 5.675571527328323596e-01 6.919041570653578117e-03
8.355656272780506697e+03 5.810005686733271668e-01 6.930114345929314947e-03
8.364011929053289350e+03 5.920341344667182648e-01 6.656931344682009977e-03
8.372375940982345128e+03 5.924788115089628660e-01 7.278601203490322677e-03
8.380748316923331004e+03 5.801282716306211951e-01 9.160644415279235384e-03
8.389129065240256750e+03 5.833343788261112772e-01 8.786771708382962176e-03
8.397518194305499492e+03 5.968751205094823264e-01 8.706202862053580988e-03
8.405915712499807341e+03 6.255766798475091983e-01 9.352657874870632868e-03
8.414321628212310316e+03 6.486041224607026479e-01 9.415491974977374667e-03
8.422735949840525791e+03 6.690061157046829354e-01 9.516615400124205440e-03
8.431158685790369418e+03 6.840268585348708852e-01 9.766679232329648908e-03
8.439589844476162398e+03 6.908122023797818034e-01 1.025972203797613155e-02
8.448029434320640576e+03 7.090123502085020624e-01 1.052832261296457114e-02
8.456477463754963537e+03 7.305622178458348603e-01 1.049908892227951508e-02
8.464933941218721884e+03 7.583634936344476607e-01 1.033758015271017162e-02
8.473398875159942691e+03 7.676887756020392972e-01 1.027663126419627385e-02
8.481872274035105875e+03 7.697555139508716060e-01 9.892440414851199140e-03
8.490354146309144198e+03 7.681198932408971336e-01 9.524092649011117045e-03
8.498844500455456000e+03 7.796104695016600195e-01 1.074115735022472540e-02
8.507343344955914290e+03 7.717282557304194768e-01 1.153605344478241153e-02
8.515850688300872207e+03 7.721578892116037762e-01 1.186417569377378953e-02
8.524366538989177570e+03 7.802257858223318188e-01 1.189266638527886055e-02
8.532890905528169242e+03 7.869878464514721284e-01 1.179048323289463678e-02
8.541423796433698953e+03 7.728724257127044250e-01 1.029637412539229253e-02
8.549965220230136765e+03 7.692827172802708668e-01 1.015642387499687480e-02
8.558515185450369245e+03 7.756488528384889447e-01 1.032562140319113683e-02
8.567073700635823116e+03 7.926389125567704363e-01 1.033865683056642629e-02
8.575640774336461618e+03 8.101917453034701566e-01 1.018462612339341745e-02
8.584216415110800881e+03 8.246640743957411868e-01 1.010261033508882793e-02
8.592800631525913559e+03 8.384360145895110028e-01 9.896582475827125219e-03
8.601393432157443385e+03 8.321259175802028230e-01 1.005763221105482157e-02
8.609994825589603352e+03 8.505892284401121994e-01 9.967043762715130720e-03
8.618604820415195718e+03 8.575831802140082560e-01 9.528014454962343421e-03
8.627223425235613831e+03 8.752741840480918745e-01 9.624361344449470362e-03
8.635850648660851220e+03 8.732248629916481431e-01 9.382512228517018646e-03
8.644486499309516148e+03 8.765910834641490457e-01 9.375577830965656917e-03
8.653130985808827973e+03 8.834139618084047019e-01 9.185624721430894063e-03
8.661784116794638976e+03 9.018037935391045590e-01 7.885572918513690868e-03
8.670445900911438002e+03 8.944428975227842749e-01 6.709518552045063561e-03
8.679116346812352276e+03 8.917852375478418914e-01 5.619916886888137557e-03
8.687795463159167412e+03 9.014249596703213241e-01 5.370935631195987263e-03
8.696483258622329231e+03 9.022005486907925809e-01 5.276161870873744345e-03
8.705179741880954680e+03 9.068783381022722523e-01 5.254369781827790062e-03
8.713884921622837282e+03 9.126899892524813485e-01 5.440518703272437771e-03
8.722598806544463514e+03 9.230228182374264900e-01 5.685294815451217426e-03
8.731321405351010981e+03 9.264263031400052917e-01 5.391813550875478554e-03
8.740052726756364791e+03 9.263414036193070578e-01 5.537679012024029554e-03
8.748792779483124832e+03 9.256926549098637436e-01 5.852925256304795237e-03
8.757541572262609407e+03 9.260844346290355578e-01 5.647207566027193440e-03
8.766299113834875243e+03 9.163569581928652230e-01 4.211385568053995117e-03
8.775065412948713856e+03 9.113049300435864808e-01 3.866683150393971681e-03
8.783840478361664282e+03 9.202397292811905771e-01 4.319643433451333600e-03
8.792624318840029446e+03 9.275013559326441559e-01 4.136694434431383884e-03
8.801416943158872527e+03 9.361203937396308516e-01 4.149663990857238756e-03
8.810218360102035149e+03 9.449330878140783652e-01 4.111378628068093795e-03
8.819028578462139194e+03 9.459831808116667684e-01 4.067825481630720288e-03
8.827847607040604998e+03 9.470553545948634522e-01 3.908264525040546465e-03
8.836675454647647712e+03 9.436019520240205294e-01 4.060961270337901455e-03
8.845512130102299125e+03 9.346219930822764477e-01 5.329439612745039655e-03
8.854357642232404032e+03 9.111583750134697457e-01 7.117200590504333541e-03
8.863211999874638423e+03 8.935787552097261832e-01 6.761706976849864159e-03
8.872075211874516754e+03 8.915655634862139634e-01 7.336196213019759507e-03
8.880947287086393771e+03 8.971690867127227742e-01 7.947276129493811153e-03
8.889828234373482701e+03 9.025858980734996484e-01 7.939172377300161149e-03
8.898718062607858883e+03 8.955260491058376626e-01 7.863816157989282282e-03
8.907616780670470689e+03 8.834764571479201134e-01 8.232825830551387253e-03
8.916524397451143159e+03 8.562563663997840857e-01 9.051655094214895031e-03
8.925440921848598009e+03 8.318011516038299469e-01 9.999190916843609528e-03
8.934366362770449996e+03 8.158794983238911724e-01 1.026353793952951461e-02
8.943300729133223285e+03 8.046057284570655721e-01 1.002034475166813793e-02
8.952244029862358730e+03 8.056378862722820555e-01 9.933595777426479020e-03
8.961196273892224781e+03 8.116778699961462173e-01 9.922351288106343731e-03
8.970157470166119310e+03 8.317343826900041037e-01 1.144256334345691503e-02
8.979127627636287798e+03 8.397401611909293129e-01 1.142909034805564619e-02
8.988106755263928790e+03 8.532232217249164918e-01 1.156407977577882801e-02
8.997094862019195716e+03 8.607494712435728168e-01 1.144908937103164201e-02
9.006091956881216902e+03 8.635594945138547196e-01 1.100740940705847819e-02
9.015098048838101022e+03 8.577415247271977794e-01 1.086108724361344903e-02
9.024113146886942559e+03 8.420827419234210298e-01 1.180069334265315684e-02
9.033137260033832717e+03 8.141326666581706339e-01 1.186072794639227330e-02
9.042170397293868518e+03 7.787286783228835052e-01 1.008450017391359678e-02
9.051212567691165532e+03 7.647696991665697830e-01 9.578586441972118670e-03
9.060263780258859697e+03 7.600356600354108982e-01 1.029924719583049167e-02
9.069324044039121873e+03 7.569047073355372746e-01 1.040480577392378231e-02
9.078393368083163296e+03 7.590527987337017946e-01 1.068515100358594441e-02
9.087471761451250131e+03 7.642846513139043285e-01 1.078219982199228079e-02
9.096559233212705294e+03 7.681668301768810325e-01 1.046913315738042666e-02
9.105655792445919360e+03 7.813984992954726705e-01 9.638944544350248889e-03
9.114761448238368757e+03 7.806945703038583595e-01 9.542676357741832621e-03
9.123876209686610309e+03 7.809673677830586414e-01 9.530423564407263654e-03
9.133000085896299424e+03 7.785126290748881628e-01 9.668581143551254961e-03
9.142133085982199191e+03 7.660840239306637711e-01 9.484865339218953584e-03
9.151275219068184015e+03 7.626741061679025435e-01 9.514823815689750497e-03
9.160426494287255991e+03 7.583124403074276154e-01 9.305086469491066423e-03
9.169586920781546723e+03 7.493011682664815210e-01 8.882347609236132535e-03
9.178756507702330055e+03 7.558945254569953143e-01 9.158517687535967094e-03
9.187935264210036621e+03 7.613586887231347244e-01 9.023540468011704077e-03
9.197123199474248395e+03 7.517989365977545413e-01 8.676979278557501313e-03
9.206320322673725968e+03 7.521730488996885011e-01 8.631420503452773285e-03
9.215526642996403098e+03 7.652507657451415035e-01 7.715990885190253390e-03
9.224742169639403073e+03 7.713574362620861935e-01 7.583857426222819463e-03
9.233966911809044177e+03 7.846383948650708096e-01 7.210956064007896342e-03
9.243200878720857872e+03 7.917480106507248649e-01 7.067774717844910876e-03
9.252444079599581528e+03 7.955847917825443760e-01 7.325437295163776848e-03
9.261696523679183883e+03 7.786702827986207165e-01 7.367773396577928686e-03
9.270958220202865050e+03 7.663962924305647295e-01 7.279204939865215225e-03
9.280229178423071062e+03 7.369074852613737292e-01 8.338970939836177002e-03
9.289509407601497514e+03 7.249791739515736300e-01 8.280420321489257232e-03
9.298798917009102297e+03 7.109033779229371186e-01 8.089802689679966019e-03
9.308097715926114688e+03 6.901498179299936364e-01 8.493566948982159484e-03
9.317405813642044450e+03 6.695703311033930349e-01 8.349276448337640544e-03
9.326723219455689105e+03 6.564550321122417653e-01 8.188971527666181333e-03
9.336049942675148486e+03 6.473573568691753932e-01 8.284441642294136307e-03
9.345385992617826560e+03 6.284945405176624034e-01 9.890203950722865206e-03
9.354731378610447791e+03 6.181674301522076531e-01 9.112245699525284640e-03
9.364086109989060787e+03 6.340244776166752416e-01 9.621467820984464306e-03
9.373450196099052846e+03 6.588351265065914841e-01 1.082303910233619292e-02
9.382823646295155413e+03 6.835941808945906750e-01 1.188276644646255736e-02
9.392206469941453179e+03 7.027069178013415351e-01 1.251390628500802932e-02
9.401598676411396809e+03 7.092565801910489798e-01 1.278650578806430661e-02
9.411000275087812042e+03 7.034990546866637384e-01 1.310250653060260513e-02
9.420411275362903325e+03 6.961819381273262053e-01 1.339960043452301415e-02
9.429831686638268366e+03 6.804461404650402612e-01 1.395446688749099086e-02
9.439261518324910867e+03 6.642572388074376999e-01 1.419200168310029951e-02
9.448700779843238706e+03 6.339626648640543927e-01 1.496574519990091431e-02
9.458149480623085765e+03 5.913025004426957221e-01 1.607135776469675870e-02
9.467607630103711926e+03 5.367020937091037114e-01 1.701325103903314137e-02
9.477075237733817630e+03 4.627028853003657960e-01 1.869829584362458705e-02
9.486552312971554784e+03 3.721462078772829751e-01 2.147300168978059573e-02
9.496038865284530402e+03 2.705778278952943317e-01 2.585242654071830473e-02
9.505534904149817521e+03 1.631340890469754612e-01 3.110767065508302995e-02
9.515040439053969749e+03 6.014896077202364078e-02 3.872918789635983877e-02
9.524555479493026724e+03 -2.234220777975087779e-02 4.960852215629890649e-02
9.534080034972523208e+03 -6.899093488608537550e-02 6.525995171324736055e-02
9.543614115007500004e+03 -6.881631772836505068e-02 8.714760457883211076e-02
9.553157729122509409e+03 5.675580520596745782e-03 1.185552887256649535e-01
