# starting wavelength: 3588.058
# ending wavelength: 9079.232
# wav flux eflux
5.281277686821237694e+03 1.573608960200197249e+00 3.300632965753777254e-03
5.286558964508059944e+03 1.575319949649121032e+00 3.612314611493919452e-03
5.291845523472569766e+03 1.579781199556375748e+00 3.603296604793332358e-03
5.297137368996044643e+03 1.582683319495986840e+00 3.905551079023121975e-03
5.302434506365042580e+03 1.586432221647569030e+00 3.576012663110173483e-03
5.307736940871409388e+03 1.591998074305638777e+00 3.929162457400258227e-03
5.313044677812282316e+03 1.598711379131075860e+00 4.193540126917518103e-03
5.318357722490096421e+03 1.605534078923259278e+00 4.180424904463825309e-03
5.323676080212588204e+03 1.611208188121589391e+00 4.303260106036673957e-03
5.328999756292802886e+03 1.618245347402493373e+00 4.241824656084175645e-03
5.334328756049097137e+03 1.625859344022030140e+00 4.006318721414063068e-03
5.339663084805148173e+03 1.632788731837204965e+00 4.204727039783338199e-03
5.345002747889954662e+03 1.637025622325829044e+00 4.524032685667915554e-03
5.350347750637846730e+03 1.638212161284891000e+00 4.599103741491108316e-03
5.355698098388485960e+03 1.636937021335166831e+00 4.644492727786102282e-03
5.361053796486876308e+03 1.632857534737007565e+00 4.692972621237461762e-03
5.366414850283365013e+03 1.627714649581622153e+00 4.812944295598707393e-03
5.371781265133649867e+03 1.622144389787285590e+00 4.949016407522574372e-03
5.377153046398785591e+03 1.614422978802971365e+00 4.998140791838054202e-03
5.382530199445186554e+03 1.606874947018034350e+00 5.044535031966368953e-03
5.387912729644633146e+03 1.597869271864923890e+00 5.182547075130884175e-03
5.393300642374279960e+03 1.592947667521717348e+00 4.991685712392933752e-03
5.398693943016655794e+03 1.589932873769718036e+00 4.083284896735475331e-03
5.404092636959673655e+03 1.592195815755392596e+00 5.139489635237756184e-03
5.409496729596635305e+03 1.598659598541382509e+00 5.716806000346436045e-03
5.414906226326233991e+03 1.604869919463274064e+00 5.570955167820876817e-03
5.420321132552561721e+03 1.607260505848417731e+00 4.320683118299492240e-03
5.425741453685116539e+03 1.602082435070264710e+00 3.929093966411181804e-03
5.431167195138803436e+03 1.589761621349396581e+00 4.911337057174711140e-03
5.436598362333943442e+03 1.571172659538464522e+00 5.940978450682321728e-03
5.442034960696279086e+03 1.550879044386896721e+00 6.950725061938181626e-03
5.447476995656978033e+03 1.531132084475841815e+00 6.787068462189510022e-03
5.452924472652636723e+03 1.510535880633080863e+00 5.963935130161196127e-03
5.458377397125291282e+03 1.493528485798473637e+00 5.557125146264894726e-03
5.463835774522417523e+03 1.479481926658814395e+00 5.447274608580950604e-03
5.469299610296941864e+03 1.469420225574868510e+00 5.537148996898384572e-03
5.474768909907241323e+03 1.466282927982137663e+00 5.756436076219279344e-03
5.480243678817149885e+03 1.468411370677397798e+00 4.687670627017660567e-03
5.485723922495968509e+03 1.470424980059702680e+00 3.651126301778775778e-03
5.491209646418466946e+03 1.470083008929660595e+00 5.171105527269733576e-03
5.496700856064887375e+03 1.472435325599217082e+00 5.512279377633151449e-03
5.502197556920953502e+03 1.475754109743716347e+00 5.215840186579267027e-03
5.507699754477876013e+03 1.482938135325772455e+00 5.251163861409388796e-03
5.513207454232356213e+03 1.492695659802013353e+00 7.580999214521318835e-03
5.518720661686590574e+03 1.501434795362577734e+00 8.667586790248619708e-03
5.524239382348278923e+03 1.505424186749957371e+00 8.010168534045538496e-03
5.529763621730628984e+03 1.502816855634563353e+00 6.967313944693831994e-03
5.535293385352360929e+03 1.491194101988915888e+00 6.883313501884322574e-03
5.540828678737715563e+03 1.471383501281841699e+00 7.282921643316151578e-03
5.546369507416455235e+03 1.442627362355193954e+00 8.078766972551732969e-03
5.551915876923872929e+03 1.409464107451120052e+00 8.829284619420544114e-03
5.557467792800798634e+03 1.372619536810562035e+00 8.117055431209869651e-03
5.563025260593602070e+03 1.336685062011771397e+00 7.326324703789097691e-03
5.568588285854197238e+03 1.303616616413534324e+00 6.600256955745921299e-03
5.574156874140053333e+03 1.272101529335066150e+00 6.903440587930948120e-03
5.579731031014194741e+03 1.245592191705413354e+00 6.504618747486025539e-03
5.585310762045211050e+03 1.222872098314007561e+00 4.450463819435456110e-03
5.590896072807257951e+03 1.199874577621517835e+00 3.747980997829050871e-03
5.596486968880067252e+03 1.176608253723828934e+00 3.765327308181675662e-03
5.602083455848949598e+03 1.152926482504817773e+00 3.752938404274948955e-03
5.607685539304799931e+03 1.126766774408729299e+00 2.396422530069329624e-03
5.613293224844106589e+03 1.102546485730109493e+00 2.481498722020848442e-03
5.618906518068952209e+03 1.080582962182098150e+00 2.502348627512352569e-03
5.624525424587023736e+03 1.059877682304132263e+00 2.543038985000197795e-03
5.630149950011612418e+03 1.039813988536918865e+00 2.736153720546985208e-03
5.635780099961625638e+03 1.020306798099614554e+00 2.767625913454678770e-03
5.641415880061589633e+03 1.001346451393660519e+00 2.740794436295110673e-03
5.647057295941652228e+03 9.830522701691442045e-01 2.286699298828909644e-03
5.652704353237596479e+03 9.612728379864368122e-01 2.262319583740232416e-03
5.658357057590835211e+03 9.368284087693223849e-01 2.259075467932858405e-03
5.664015414648428305e+03 9.112466666202515553e-01 2.319950964189870617e-03
5.669679430063079053e+03 8.852877165624710720e-01 2.370037481921512430e-03
5.675349109493143260e+03 8.591066458552540919e-01 2.714342219872890524e-03
5.681024458602638333e+03 8.331284239364672439e-01 2.988786510693296466e-03
5.686705483061243285e+03 8.079460694347547767e-01 2.962010800294534799e-03
5.692392188544306009e+03 7.861116297266106390e-01 3.153651191590719355e-03
5.698084580732852373e+03 7.655947090355267326e-01 3.233137031884829489e-03
5.703782665313587131e+03 7.470780766575888521e-01 3.346341227789396359e-03
5.709486447978903016e+03 7.304215556901687556e-01 5.008135543063296086e-03
5.715195934426883468e+03 7.191559634732443973e-01 5.522176562404015887e-03
5.720911130361312644e+03 7.135141909581110831e-01 5.342338252884159221e-03
5.726632041491675409e+03 7.130847131643119896e-01 6.046126741340827025e-03
5.732358673533169167e+03 7.161714412743719338e-01 7.529467900317009070e-03
5.738091032206703858e+03 7.190717239691390983e-01 8.362644287509374622e-03
5.743829123238912871e+03 7.186411862568234943e-01 8.695714307281368974e-03
5.749572952362153046e+03 7.142834444188423948e-01 8.310669042991689764e-03
5.755322525314517407e+03 7.054723496215064005e-01 7.895311188736191949e-03
5.761077847839834249e+03 6.914177700326508136e-01 8.342851130548082847e-03
5.766838925687675328e+03 6.734871592228464099e-01 9.308069015271256894e-03
5.772605764613364954e+03 6.510692061403871023e-01 1.000503983975016900e-02
5.778378370377980900e+03 6.323132727273199638e-01 9.730741274077466668e-03
5.784156748748360769e+03 6.157944266004904410e-01 8.281330257332557981e-03
5.789940905497111089e+03 6.042455405549627123e-01 7.086068678841139605e-03
5.795730846402610041e+03 5.994569103823552680e-01 7.233041216554970086e-03
5.801526577249013826e+03 6.088821754479869508e-01 6.934843365358180772e-03
5.807328103826264851e+03 6.220623290099965841e-01 4.165299411922801336e-03
5.813135431930093546e+03 6.362268540125399774e-01 1.157781283299883206e-03
5.818948567362025642e+03 6.472801640391797617e-01 1.400176299479963769e-03
5.824767515929389447e+03 6.556473174134036519e-01 4.399061824138762559e-03
5.830592283445320390e+03 6.643108261389176761e-01 6.900848634656237511e-03
5.836422875728768304e+03 6.766901433230788632e-01 7.150645026965535452e-03
5.842259298604498326e+03 7.022172957288203010e-01 8.941877337907588180e-03
5.848101557903105459e+03 7.298548975823363483e-01 1.151365904397880745e-02
5.853949659461010015e+03 7.547527769956872135e-01 1.186901466534712180e-02
5.859803609120473084e+03 7.760025456610221140e-01 1.163827507864079354e-02
5.865663412729595620e+03 7.945812866448097589e-01 1.152996218896487450e-02
5.871529076142326630e+03 8.117395363446370249e-01 1.129973627563990793e-02
5.877400605218471355e+03 8.246594759741566749e-01 1.128214319966037993e-02
5.883278005823691274e+03 8.326593167618474567e-01 1.140873840071715203e-02
5.889161283829516833e+03 8.327028277883467000e-01 1.187092773846651003e-02
5.895050445113348360e+03 8.286093614871319346e-01 1.159300925583676631e-02
5.900945495558464245e+03 8.208281523834912718e-01 1.118869264712479827e-02
5.906846441054024581e+03 8.119127715450901173e-01 1.038862942362715411e-02
5.912753287495080258e+03 8.045536869546862091e-01 1.043268141371526785e-02
5.918666040782577511e+03 8.008254306894744268e-01 1.041358508025932300e-02
5.924584706823361557e+03 8.004207492178365690e-01 9.470032916730259168e-03
5.930509291530187511e+03 8.019150850406139286e-01 8.499394191808952795e-03
5.936439800821719473e+03 7.994824647715255139e-01 8.662272524582917410e-03
5.942376240622543264e+03 7.929763759165842085e-01 8.235811595208131913e-03
5.948318616863167335e+03 7.881753315442227015e-01 6.202426505007620390e-03
5.954266935480032771e+03 7.918880426879900680e-01 5.236265609616233725e-03
5.960221202415515108e+03 8.137717147138943119e-01 4.918914382539679546e-03
5.966181423617932523e+03 8.354323858257609592e-01 5.657234428548150659e-03
5.972147605041552197e+03 8.580029389160498399e-01 6.435058903332437075e-03
5.978119752646595771e+03 8.798176949092446630e-01 6.839726804107758643e-03
5.984097872399243897e+03 9.007814485382846792e-01 6.646240734692511996e-03
5.990081970271645332e+03 9.179202747882225788e-01 6.342505749936325730e-03
5.996072052241918755e+03 9.301723981205756164e-01 5.906900659880748652e-03
6.002068124294162772e+03 9.363620020546633560e-01 5.804672757163295907e-03
6.008070192418459555e+03 9.364292098251093543e-01 6.437136517669144950e-03
6.014078262610879392e+03 9.297981375915971292e-01 6.939237767597183741e-03
6.020092340873492503e+03 9.211321080005617778e-01 6.670038270346577251e-03
6.026112433214368139e+03 9.078494734432370761e-01 4.091000689265345339e-03
6.032138545647584579e+03 9.018567973062079357e-01 3.362954885861872169e-03
6.038170684193233683e+03 9.005744944115100514e-01 3.153110253781744952e-03
6.044208854877429076e+03 9.075861085872363176e-01 2.671354216967292139e-03
6.050253063732308874e+03 9.209892085207681545e-01 1.719680695202852657e-03
6.056303316796042964e+03 9.378134044819849136e-01 1.714307757722052187e-03
6.062359620112841185e+03 9.613262950530536699e-01 3.488000527352196848e-03
6.068421979732956061e+03 9.841758016933739306e-01 3.745114082436713180e-03
6.074490401712690982e+03 1.009343854730240686e+00 3.707943996003315850e-03
6.080564892114405666e+03 1.036521755457030958e+00 2.978409413026316278e-03
6.086645457006521610e+03 1.061281288358650876e+00 2.675475800709205178e-03
6.092732102463530282e+03 1.083072532409626865e+00 2.814832205676695044e-03
6.098824834565995843e+03 1.101319012066628078e+00 4.780465858871165395e-03
6.104923659400564247e+03 1.117510681278601536e+00 6.244280456169968609e-03
6.111028583059966877e+03 1.139329156858423175e+00 5.887887034827704591e-03
6.117139611643028729e+03 1.163705076053785259e+00 6.128082688558941608e-03
6.123256751254673873e+03 1.188344896262516714e+00 6.902372292453879191e-03
6.129380008005929994e+03 1.212603431075088389e+00 7.367362624753325158e-03
6.135509388013938405e+03 1.237630646749313001e+00 7.639153587603505872e-03
6.141644897401954040e+03 1.259212816589876160e+00 7.006683193259987535e-03
6.147786542299358189e+03 1.274335997246823782e+00 5.982629040692697200e-03
6.153934328841659408e+03 1.284014518889458722e+00 5.805072616405028245e-03
6.160088263170503524e+03 1.286238744995688243e+00 6.307905245293673330e-03
6.166248351433675452e+03 1.282938081057847235e+00 6.467055863263748011e-03
6.172414599785111022e+03 1.274537138258236224e+00 6.343268963100391102e-03
6.178587014384898794e+03 1.266665462510582207e+00 6.031477340944632268e-03
6.184765601399285515e+03 1.255258185388926861e+00 4.726422158492436278e-03
6.190950367000687038e+03 1.248268446883854743e+00 4.712768213701639709e-03
6.197141317367689226e+03 1.250641039801090981e+00 4.694409904208390535e-03
6.203338458685059777e+03 1.261634119070389470e+00 4.554554154310357615e-03
6.209541797143746408e+03 1.280088582135511244e+00 4.662842750156989853e-03
6.215751338940892310e+03 1.302494187936130254e+00 6.431573951099831161e-03
6.221967090279835247e+03 1.325891998170394492e+00 8.061882897310135299e-03
6.228189057370116643e+03 1.352608008474362133e+00 9.394211130946371335e-03
6.234417246427488863e+03 1.371945916176358971e+00 7.735293549506628424e-03
6.240651663673918847e+03 1.380585062068477420e+00 6.626949985865920184e-03
6.246892315337594482e+03 1.378331333274925186e+00 6.745225303220197741e-03
6.253139207652934601e+03 1.366203739987667642e+00 7.828326745810904388e-03
6.259392346860589896e+03 1.344821337729989796e+00 9.702411377985291699e-03
6.265651739207452010e+03 1.315036077708543250e+00 1.015757614618425370e-02
6.271917390946661726e+03 1.283135858892228143e+00 7.954149868302480900e-03
6.278189308337610782e+03 1.256639122149345589e+00 5.997389346345924702e-03
6.284467497645950061e+03 1.236212862305440696e+00 6.004943665250526974e-03
6.290751965143597772e+03 1.221725758941610618e+00 6.737361920267324888e-03
6.297042717108744000e+03 1.215687084325664635e+00 6.447876439899378163e-03
6.303339759825854344e+03 1.215315446414873657e+00 5.200764551397409584e-03
6.309643099585682648e+03 1.215383048069514027e+00 3.894883095200833787e-03
6.315952742685270096e+03 1.216917563261691537e+00 2.795192754324327122e-03
6.322268695427957937e+03 1.214419209480375184e+00 3.277617115139512104e-03
6.328590964123387494e+03 1.212236052065028824e+00 3.978966138346231619e-03
6.334919555087512890e+03 1.213234321012845340e+00 4.373415785566377861e-03
6.341254474642602872e+03 1.219044653847795034e+00 4.067956476968100608e-03
6.347595729117247174e+03 1.226701989805490056e+00 4.331914548868612963e-03
6.353943324846366522e+03 1.238005097981066394e+00 4.499478578717824861e-03
6.360297268171215364e+03 1.251349014827552120e+00 4.403891102681464081e-03
6.366657565439388236e+03 1.266122530241119870e+00 3.970689288761670294e-03
6.373024223004829764e+03 1.279678483786274468e+00 4.313954415330067266e-03
6.379397247227837397e+03 1.294985480707099068e+00 4.768578958182593912e-03
6.385776644475066860e+03 1.313104213210762206e+00 5.116688775565134996e-03
6.392162421119543978e+03 1.333426254220784646e+00 5.003852982870106089e-03
6.398554583540665590e+03 1.357416121652550212e+00 4.748602053280043776e-03
6.404953138124208635e+03 1.385298560219347719e+00 5.085919266335785401e-03
6.411358091262334710e+03 1.416097336469998247e+00 5.295233412137053536e-03
6.417769449353599157e+03 1.447768847519662172e+00 5.604096717165803557e-03
6.424187218802954703e+03 1.481850591565571529e+00 5.969003698558523162e-03
6.430611406021760558e+03 1.518929330279641832e+00 4.028572916752514409e-03
6.437042017427784231e+03 1.550987977946062246e+00 2.997806225899368217e-03
6.443479059445214261e+03 1.577630542662515456e+00 3.313023909957086687e-03
6.449922538504661134e+03 1.602053666668635135e+00 3.309973299436912240e-03
6.456372461043168187e+03 1.626617760728113371e+00 2.508882118819634726e-03
6.462828833504213435e+03 1.654370222612619568e+00 2.297858482118593591e-03
6.469291662337719572e+03 1.687430026766889357e+00 2.418662422793754242e-03
6.475760954000059428e+03 1.737485342099059693e+00 9.100277297266989168e-03
6.482236714954061426e+03 1.792738648975794380e+00 1.192424255845210210e-02
6.488718951669017770e+03 1.854699992644792683e+00 1.190193359913984707e-02
6.495207670620688987e+03 1.926433234107927328e+00 1.046620604300645650e-02
6.501702878291312118e+03 1.973561130602910385e+00 4.534813477014568855e-02
6.508204581169605262e+03 1.978951241987472187e+00 1.470934686148964443e-01
6.514712785750777584e+03 2.190387667177206676e+00 1.421264439441768945e-01
6.521227498536530220e+03 2.501408352157537873e+00 9.393148377842447036e-03
6.527748726035069012e+03 2.763364365707616344e+00 1.162773680945791699e-02
6.534276474761106329e+03 3.094008165326550763e+00 3.895688672584901591e-02
6.540810751235869247e+03 3.545655967768472472e+00 1.145455927358109971e-01
6.547351561987107743e+03 4.485977887248576046e+00 2.466536006307994688e-01
6.553898913549096505e+03 5.256536787996129334e+00 2.441240011716396541e-01
6.560452812462647671e+03 5.760332406910861458e+00 2.340736333680663028e-01
6.567013265275112644e+03 5.761217207072559354e+00 2.353503612409745260e-01
6.573580278540390282e+03 5.245032774520156593e+00 2.299568042788764088e-01
6.580153858818932349e+03 4.418159411526345615e+00 2.095474900988406330e-01
6.586734012677753526e+03 3.585722631213505096e+00 2.062737368604468657e-01
6.593320746690433225e+03 2.973865517556720128e+00 1.754808443366739357e-01
6.599914067437126505e+03 2.397704027359854884e+00 1.193981336522273312e-01
6.606513981504565891e+03 2.114903707212326900e+00 1.173122833224439845e-02
6.613120495486072286e+03 1.882026923765025339e+00 8.671416097825740063e-03
6.619733615981560433e+03 1.725780491650211745e+00 4.091653514865713215e-03
6.626353349597544366e+03 1.596384768681855082e+00 3.622278613737932047e-03
6.632979702947143778e+03 1.412401884221692328e+00 7.905834031037199672e-02
6.639612682650093120e+03 1.400304706619029727e+00 2.061921767514447029e-02
6.646252295332745234e+03 1.327478191736156221e+00 1.479177469183755311e-02
6.652898547628080451e+03 1.263235358262966956e+00 1.311104421498422365e-02
6.659551446175711135e+03 1.200774783198448326e+00 8.272592858968728230e-03
6.666210997621888964e+03 1.137880953483940472e+00 4.896208907097977445e-03
6.672877208619513112e+03 1.081523836943928174e+00 4.936848022513208936e-03
6.679550085828134797e+03 1.020994574025732682e+00 6.301051182883128134e-03
6.686229635913964557e+03 9.652885247199662899e-01 6.823386615792055229e-03
6.692915865549881346e+03 9.092304959690546973e-01 6.993486467004353738e-03
6.699608781415433441e+03 8.523372217700070363e-01 6.920500309897494387e-03
6.706308390196851178e+03 7.979058671414859250e-01 6.191628236243300332e-03
6.713014698587049679e+03 7.487810366245570837e-01 5.054582605264723930e-03
6.719727713285638856e+03 7.062341769357669552e-01 4.744988288296457350e-03
6.726447440998927050e+03 6.703163004500326538e-01 4.954920616772168739e-03
6.733173888439928305e+03 6.445561503404478865e-01 4.819604148090515447e-03
6.739907062328370557e+03 6.250776977374763455e-01 3.912344129291247738e-03
6.746646969390701088e+03 6.102185925613017314e-01 2.418529125107082237e-03
6.753393616360093802e+03 5.953905019966037049e-01 2.307947081889440838e-03
6.760147009976456502e+03 5.810296160888324124e-01 2.076789139980422545e-03
6.766907156986434529e+03 5.698935568095802040e-01 2.019307157606346943e-03
6.773674064143423493e+03 5.613137847089396670e-01 2.039561433612121968e-03
6.780447738207569273e+03 5.531295610749543679e-01 1.954684775391762452e-03
6.787228185945778932e+03 5.478008221780586995e-01 1.995903609779379161e-03
6.794015414131727084e+03 5.438450229904618904e-01 1.909113058174928025e-03
6.800809429545861349e+03 5.394848967019979513e-01 2.026577152311151431e-03
6.807610238975408720e+03 5.348956327427558666e-01 1.786690212363603765e-03
6.814417849214386479e+03 5.315312093401363125e-01 1.680023376999200627e-03
6.821232267063603103e+03 5.292978224452908886e-01 1.599384087057415232e-03
6.828053499330669183e+03 5.265039859278243251e-01 1.590459874339334454e-03
6.834881552830001965e+03 5.237087350175214651e-01 1.587735917380240190e-03
6.841716434382834450e+03 5.214524744018089741e-01 1.621601828986590386e-03
6.848558150817219939e+03 5.174485299799260751e-01 1.703721800446233656e-03
6.855406708968039311e+03 5.127318464181284119e-01 1.813702876898774883e-03
6.862262115677009206e+03 5.091995051194243560e-01 1.743203202426115176e-03
6.869124377792688392e+03 5.067300464150916728e-01 1.890688907616310194e-03
6.875993502170483225e+03 5.034440304765164242e-01 1.948151441244756407e-03
6.882869495672656740e+03 5.006567312884646626e-01 1.940944901645271685e-03
6.889752365168331380e+03 4.981306780633661946e-01 1.924362982547760375e-03
6.896642117533501732e+03 4.973698732215451890e-01 2.103260776958539632e-03
6.903538759651037253e+03 4.964198455647873542e-01 2.156349237028338476e-03
6.910442298410691365e+03 4.963168700224777075e-01 2.057261144496340139e-03
6.917352740709104182e+03 4.984940963836240191e-01 2.170248107900000622e-03
6.924270093449815249e+03 5.001990313741886407e-01 2.154860356908782238e-03
6.931194363543267173e+03 5.009539946898158291e-01 2.140916838137397679e-03
6.938125557906812901e+03 5.041003762897212637e-01 2.124299627753620419e-03
6.945063683464722089e+03 5.094963695405990700e-01 2.241032806453707640e-03
6.952008747148189286e+03 5.127182702385348900e-01 2.650423530204225851e-03
6.958960755895339389e+03 5.191883175337407286e-01 2.478952660320273265e-03
6.965919716651237650e+03 5.288093737316270637e-01 2.840580437385081380e-03
6.972885636367890584e+03 5.409101016076379720e-01 3.487011383763886484e-03
6.979858522004260521e+03 5.520772504570853334e-01 3.539597532628730413e-03
6.986838380526267429e+03 5.626818024263120499e-01 3.519603041674557523e-03
6.993825218906796181e+03 5.740851055486804189e-01 4.037911104458398459e-03
7.000819044125705659e+03 5.824483547193667343e-01 5.580252767235820838e-03
7.007819863169833297e+03 5.861791016033640611e-01 9.932824505623815206e-03
7.014827683033005087e+03 5.955817808962261539e-01 1.242248303700071131e-02
7.021842510716041033e+03 6.150492039704690272e-01 1.174323713802188224e-02
7.028864353226758794e+03 6.470707851009049882e-01 1.200503072576256450e-02
7.035893217579988232e+03 6.841518484348994011e-01 1.297089559416797315e-02
7.042929110797570502e+03 7.257447182137439778e-01 1.507452587889236348e-02
7.049972039908370789e+03 7.763076719081054566e-01 1.707861603870133513e-02
7.057022011948281033e+03 8.077722081407171517e-01 1.615554823209988319e-02
7.064079033960231754e+03 8.299129676639610542e-01 1.510114519443313610e-02
7.071143112994193871e+03 8.436164845464324546e-01 1.384327854479306882e-02
7.078214256107190522e+03 8.406467354615109189e-01 1.467442570510536955e-02
7.085292470363300708e+03 8.231257909030815778e-01 1.616154879341627840e-02
7.092377762833665656e+03 7.893828840531906810e-01 1.517573944984961995e-02
7.099470140596501551e+03 7.636917781436930452e-01 1.355499052143782635e-02
7.106569610737100447e+03 7.383966697926604983e-01 1.189531525296814128e-02
7.113676180347840273e+03 7.183692169959081664e-01 1.004877245677956304e-02
7.120789856528190285e+03 7.115015466643981323e-01 1.064551296072135597e-02
7.127910646384721076e+03 7.209932342375130476e-01 9.345404541469360532e-03
7.135038557031108212e+03 7.352258701672440555e-01 6.212257649230387008e-03
7.142173595588141325e+03 7.457170944381503741e-01 6.016374156496322526e-03
7.149315769183732300e+03 7.570366406132539305e-01 5.926483668681619375e-03
7.156465084952918005e+03 7.740701064607530268e-01 6.266194661769609701e-03
7.163621550037873021e+03 7.836925109625778596e-01 6.868637310097088985e-03
7.170785171587913283e+03 7.914070026848404327e-01 8.159638063309144693e-03
7.177955956759504261e+03 8.038020256842001166e-01 8.294433171877099720e-03
7.185133912716265513e+03 8.240620316663306300e-01 8.635391723270357742e-03
7.192319046628984324e+03 8.407368787660726150e-01 8.878866656004133842e-03
7.199511365675615707e+03 8.585438620660430509e-01 8.478684525568344274e-03
7.206710877041294225e+03 8.793833334420347869e-01 8.684071636245814518e-03
7.213917587918337631e+03 9.022673653258842519e-01 9.788090772007986343e-03
7.221131505506257781e+03 9.168691794863291777e-01 9.674805865349161982e-03
7.228352637011767001e+03 9.232443820318420036e-01 1.017810160451647176e-02
7.235580989648780815e+03 9.303601671877669288e-01 1.085859963379959964e-02
7.242816570638432495e+03 9.333462393667245616e-01 1.044187960847669551e-02
7.250059387209073066e+03 9.324893112630975311e-01 1.013907846079609328e-02
7.257309446596284033e+03 9.269149572756271160e-01 1.099274026246224896e-02
7.264566756042882844e+03 9.238123692247681706e-01 1.222232737258048714e-02
7.271831322798928340e+03 9.352609270117426821e-01 1.168430923594113852e-02
7.279103154121729858e+03 9.576688889361273382e-01 1.417369681793559377e-02
7.286382257275853590e+03 9.805301906586024741e-01 1.420043018741106236e-02
7.293668639533132591e+03 1.005980886490218218e+00 1.264988676625633524e-02
7.300962308172667690e+03 1.034135186457600053e+00 1.196695823298250631e-02
7.308263270480842948e+03 1.051206850449801999e+00 1.232087982249258258e-02
7.315571533751325660e+03 1.058878907637461397e+00 1.191935149542146938e-02
7.322887105285079997e+03 1.050531131282877340e+00 1.399084987011135241e-02
7.330209992390367006e+03 1.036093414474434926e+00 1.503614536679959320e-02
7.337540202382760071e+03 1.017305729734348407e+00 1.424780660134543006e-02
7.344877742585144915e+03 9.969193595830974086e-01 1.335071132909574146e-02
7.352222620327733239e+03 9.755431938460511487e-01 1.343807398840445207e-02
7.359574842948062724e+03 9.519718774519998483e-01 1.318414572092058493e-02
7.366934417791013402e+03 9.364770329579300556e-01 1.323969519188888597e-02
7.374301352208806748e+03 9.350314298017978754e-01 1.621607963996342383e-02
7.381675653561018407e+03 9.450762475573378785e-01 1.798306342449251458e-02
7.389057329214581841e+03 9.387960279728815305e-01 1.870390924830855894e-02
7.396446386543798326e+03 9.132455208002639990e-01 3.257863787245753734e-02
7.403842832930345139e+03 9.143181152357598984e-01 3.357053822034945789e-02
7.411246675763277381e+03 9.446076127785427712e-01 3.715912198121574389e-02
7.418657922439043432e+03 9.763140594536463546e-01 3.634551250979500131e-02
7.426076580361484957e+03 1.005738366806417705e+00 3.742887265924017826e-02
7.433502656941848727e+03 1.047353478519329695e+00 3.780612464282144536e-02
7.440936159598792983e+03 1.105139888840413143e+00 3.899729255140524375e-02
7.448377095758394717e+03 1.151925139552036681e+00 3.803402141745416271e-02
7.455825472854155123e+03 1.172987257469303879e+00 3.719311760047544491e-02
7.463281298327012337e+03 1.170947471049998745e+00 3.627894474288544113e-02
7.470744579625341430e+03 1.162156487600946475e+00 3.758930808961492842e-02
7.478215324204968965e+03 1.135096014243874407e+00 3.628796401973909819e-02
7.485693539529176633e+03 1.096573475776818851e+00 3.696842392567433605e-02
7.493179233068708527e+03 1.034844780841276624e+00 3.570727192723931187e-02
7.500672412301779332e+03 9.856591690008953410e-01 3.163617783505562331e-02
7.508173084714083416e+03 9.466673582293293476e-01 3.265453280814787501e-02
7.515681257798800289e+03 9.276484015845629649e-01 3.008672662833226583e-02
7.523196939056601877e+03 9.103141743957442467e-01 2.711277575248733154e-02
7.530720135995660712e+03 8.889055219347697934e-01 2.607042795287050838e-02
7.538250856131659020e+03 8.616015369415456204e-01 2.131114127495344762e-02
7.545789106987793275e+03 8.458625753087418708e-01 2.166357769262626173e-02
7.553334896094783289e+03 8.438242318852589019e-01 1.557139117441395763e-02
7.560888230990880402e+03 8.256961785077908678e-01 1.579979617503926570e-02
7.568449119221873843e+03 7.982819397481097923e-01 1.186444865343604799e-02
7.576017568341098013e+03 7.928258675369032060e-01 1.267241744225385686e-02
7.583593585909441572e+03 7.836922184861792040e-01 1.187804336845470557e-02
7.591177179495353812e+03 7.664592132820120529e-01 1.287130867132551745e-02
7.598768356674851930e+03 7.541822610259653059e-01 1.210533262544744200e-02
7.606367125031529213e+03 7.536152520840734281e-01 1.237017954427486501e-02
7.613973492156563225e+03 7.564180474301192003e-01 1.213209591435887406e-02
7.621587465648722173e+03 7.578498041709454958e-01 1.195792610178971795e-02
7.629209053114373091e+03 7.533309808081039005e-01 1.174941429302345589e-02
7.636838262167490029e+03 7.595776843322008531e-01 1.169041496673225294e-02
7.644475100429660415e+03 7.749786336302507683e-01 1.266931537250993653e-02
7.652119575530092334e+03 7.853162545638692205e-01 1.252479206583305936e-02
7.659771695105625440e+03 7.840306452933578640e-01 1.546140050126960409e-02
7.667431466800733688e+03 7.939350603289304642e-01 1.476606834815645530e-02
7.675098898267536242e+03 8.156130470180912306e-01 1.546819151994214062e-02
7.682773997165806577e+03 8.431148642785518676e-01 1.595838172068430108e-02
7.690456771162975201e+03 8.641308150961014567e-01 1.605170728863743526e-02
7.698147227934140574e+03 8.794845068525025678e-01 1.541617787589622500e-02
7.705845375162077289e+03 8.935515517482695014e-01 1.659430571489988251e-02
7.713551220537241534e+03 9.038949152736295289e-01 1.594675628339632667e-02
7.721264771757782000e+03 9.019554006838907956e-01 1.489703763224961390e-02
7.728986036529541707e+03 8.894199028841615062e-01 1.636254949336211212e-02
7.736715022566074367e+03 8.630392029331797055e-01 1.636647035022394114e-02
7.744451737588642573e+03 8.393642657421277464e-01 1.623005676232432484e-02
7.752196189326234162e+03 8.147745055125890090e-01 1.556213771325468467e-02
7.759948385515562222e+03 7.830839124330948309e-01 1.567659931923120337e-02
7.767708333901080550e+03 7.524934582424975815e-01 1.431944128745355274e-02
