# starting wavelength: 3194.168
# ending wavelength: 9854.193
# wav flux eflux
4.698421097684692540e+03 1.025712168661480295e+00 2.815922735166182921e-03
4.703119518782378691e+03 1.014476630044573113e+00 2.901672711599234938e-03
4.707822638301162442e+03 1.002969608056982764e+00 2.869649761091496408e-03
4.712530460939465229e+03 9.937336663463401942e-01 2.892758641699079772e-03
4.717242991400406027e+03 9.897167461912843578e-01 2.932686112942428733e-03
4.721960234391808626e+03 9.921980605892453120e-01 2.225141724512250466e-03
4.726682194626201635e+03 9.884145586079167156e-01 2.069720191255120835e-03
4.731408876820829391e+03 9.812835466826747011e-01 2.053462422026005544e-03
4.736140285697651962e+03 9.725888645920194309e-01 1.964280878484655785e-03
4.740876425983350600e+03 9.595939202690055847e-01 2.171870463584367299e-03
4.745617302409335934e+03 9.436731281835368801e-01 2.120110972016254949e-03
4.750362919711747054e+03 9.290774903893899150e-01 2.094423242594739207e-03
4.755113282631459697e+03 9.184035436655229034e-01 2.167609744068133958e-03
4.759868395914093526e+03 9.062010072300735741e-01 2.296240062412444743e-03
4.764628264310008490e+03 8.982005965607485765e-01 2.477719081641728289e-03
4.769392892574320285e+03 8.938440120533891475e-01 2.624388626247468447e-03
4.774162285466896719e+03 8.905919641811429477e-01 2.675167268043544388e-03
4.778936447752364984e+03 8.930298756198052912e-01 2.759039894052011700e-03
4.783715384200118933e+03 8.992867527616792422e-01 2.770126807324832345e-03
4.788499099584319993e+03 9.073583145948566075e-01 3.029134615441382052e-03
4.793287598683906253e+03 9.176490513991348852e-01 2.638986257968489735e-03
4.798080886282591564e+03 9.273259208421593680e-01 3.136864816954820258e-03
4.802878967168876443e+03 9.303329016294475950e-01 3.577830793476319531e-03
4.807681846136046261e+03 9.254573678514594892e-01 7.058769402544687148e-03
4.812489527982183972e+03 9.339600495277959880e-01 7.808502870984431431e-03
4.817302017510168298e+03 9.538788307140672051e-01 7.778347235817579565e-03
4.822119319527679181e+03 9.822699388799599474e-01 7.806996614080328328e-03
4.826941438847208701e+03 9.958834455013307885e-01 6.847376897166788413e-03
4.831768380286057436e+03 1.040705398056306130e+00 6.473520338289516160e-03
4.836600148666345376e+03 1.149076654579164858e+00 1.028284823809975761e-02
4.841436748815013743e+03 1.255939733874507525e+00 1.122904808468223881e-02
4.846278185563829538e+03 1.352900870591801752e+00 1.122969482772132738e-02
4.851124463749395545e+03 1.431177661720261618e+00 1.125403119472788947e-02
4.855975588213146693e+03 1.456746538977454541e+00 1.129660068845621257e-02
4.860831563801360971e+03 1.430337923999877248e+00 1.063365771732839409e-02
4.865692395365163975e+03 1.381668273543163572e+00 1.012638836190739473e-02
4.870558087760530725e+03 1.323417852743705714e+00 9.257756740531843109e-03
4.875428645848292945e+03 1.234824001081592515e+00 7.011285125707009819e-03
4.880304074494142696e+03 1.160218327291331564e+00 5.930829278232416582e-03
4.885184378568638749e+03 1.122529156425111863e+00 3.256537999430531276e-03
4.890069562947209306e+03 1.088360525397998435e+00 3.002937249020800736e-03
4.894959632510157462e+03 1.062742621874090299e+00 3.158671546012552928e-03
4.899854592142669389e+03 1.050995653732645696e+00 2.814116721989320512e-03
4.904754446734813428e+03 1.040270226948357912e+00 2.964146113088965678e-03
4.909659201181550088e+03 1.036505683604416639e+00 3.163473343953924783e-03
4.914568860382732964e+03 1.046872940371563754e+00 2.966490111510359552e-03
4.919483429243117826e+03 1.073437142767239783e+00 3.687057406668753021e-03
4.924402912672362618e+03 1.073570516567976307e+00 5.656754535293978363e-03
4.929327315585036558e+03 1.088646601509341894e+00 5.688444395590817881e-03
4.934256642900622865e+03 1.103463494185565441e+00 5.722077184448146753e-03
4.939190899543525120e+03 1.121181701497983241e+00 5.921889938194941500e-03
4.944130090443070912e+03 1.137093913626161301e+00 6.044590075279172511e-03
4.949074220533515472e+03 1.144978390922630540e+00 6.090221659702614414e-03
4.954023294754050767e+03 1.156093273741806593e+00 7.597115775453200555e-03
4.958977318048806410e+03 1.165041507910514529e+00 1.015566364377283592e-02
4.963936295366856939e+03 1.136698625340257784e+00 1.525447789983215389e-02
4.968900231662225451e+03 1.115088345697275107e+00 1.754988898946718487e-02
4.973869131893889062e+03 1.112306424953763750e+00 1.742504790346104809e-02
4.978843001025784361e+03 1.122595367691840540e+00 1.733751883414464540e-02
4.983821844026811959e+03 1.141890648454464419e+00 1.739326675878295758e-02
4.988805665870840130e+03 1.167051840217744330e+00 1.818609717755954869e-02
4.993794471536712990e+03 1.198088408102311986e+00 1.862686506052705498e-02
4.998788266008251412e+03 1.230322458350979087e+00 1.868996571489096176e-02
5.003787054274261209e+03 1.257654933039339396e+00 1.767786891773326027e-02
5.008790841328536771e+03 1.271438694712451856e+00 1.720053250159196342e-02
5.013799632169867436e+03 1.267649927520710484e+00 1.726504751658965164e-02
5.018813431802038394e+03 1.255585962258620070e+00 1.722346441080615381e-02
5.023832245233842514e+03 1.229287301530980869e+00 1.734147198474709009e-02
5.028856077479077612e+03 1.192542257623423252e+00 1.654289639341703991e-02
5.033884933556558281e+03 1.158442663940739914e+00 1.579324163020272287e-02
5.038918818490116792e+03 1.129586601227144937e+00 1.522366278679174872e-02
5.043957737308608557e+03 1.108345428626778872e+00 1.524929251420590812e-02
5.049001695045918495e+03 1.109480228143389979e+00 1.411683420505255825e-02
5.054050696740966487e+03 1.129647321212357225e+00 7.531725271033667263e-03
5.059104747437709193e+03 1.117835078566460361e+00 5.168602761341462536e-03
5.064163852185148244e+03 1.105866407014676644e+00 2.861415575758951332e-03
5.069228016037335692e+03 1.106301886137925905e+00 2.818303393442614727e-03
5.074297244053374015e+03 1.109768466915766139e+00 2.714977754080524514e-03
5.079371541297429758e+03 1.118383360886646471e+00 2.844233570820856559e-03
5.084450912838728073e+03 1.127992258730692310e+00 2.946239393817338351e-03
5.089535363751569093e+03 1.136461854657706327e+00 3.254398617942493542e-03
5.094624899115322478e+03 1.144683152335084220e+00 2.830531101711646329e-03
5.099719524014439230e+03 1.147310910344457646e+00 2.911695343968052560e-03
5.104819243538455339e+03 1.149302279372729441e+00 2.915349375185137537e-03
5.109924062781995417e+03 1.148204628044806386e+00 2.698990043172353782e-03
5.115033986844779065e+03 1.138434920241661263e+00 3.781276334346776909e-03
5.120149020831625421e+03 1.126638926674543795e+00 3.590907275627598823e-03
5.125269169852458617e+03 1.116192754105524765e+00 3.175114084851284567e-03
5.130394439022313236e+03 1.108736843771398473e+00 2.789536369405528748e-03
5.135524833461337039e+03 1.108080786007830110e+00 2.987118760664488840e-03
5.140660358294800062e+03 1.111170894362718098e+00 3.371895853709195971e-03
5.145801018653096435e+03 1.117479416931164815e+00 3.620611474524575157e-03
5.150946819671751655e+03 1.123218104589018829e+00 3.366392112279488827e-03
5.156097766491425318e+03 1.125604193107195172e+00 3.395147655693029655e-03
5.161253864257918394e+03 1.127264943451444568e+00 3.510426011188337667e-03
5.166415118122177773e+03 1.130502212057445943e+00 3.583797260117781158e-03
5.171581533240301724e+03 1.132258613680541481e+00 3.601562174008438293e-03
5.176753114773543530e+03 1.133249530377988590e+00 3.603584394727759981e-03
5.181929867888318768e+03 1.132700430457043161e+00 3.474230900192782755e-03
5.187111797756208944e+03 1.134215277279557510e+00 3.475882398319302038e-03
5.192298909553966951e+03 1.134807596102562322e+00 3.359064620564943329e-03
5.197491208463522526e+03 1.136896438421794775e+00 3.440181235342724530e-03
5.202688699671987706e+03 1.146219685725303306e+00 3.183773113012551993e-03
5.207891388371661378e+03 1.159698125914625733e+00 2.914180753299881830e-03
5.213099279760034733e+03 1.166688535755512346e+00 3.062071795446405335e-03
5.218312379039796724e+03 1.176365576784615063e+00 3.228182171751489346e-03
5.223530691418837705e+03 1.190522466410436353e+00 3.510888980541534456e-03
5.228754222110258524e+03 1.199091191942941004e+00 3.462066256578777510e-03
5.233982976332370527e+03 1.209702675239793024e+00 3.402262256541127398e-03
5.239216959308704645e+03 1.223729833760028640e+00 3.373687784518687206e-03
5.244456176268015042e+03 1.238516450948287995e+00 3.274647637549195182e-03
5.249700632444284565e+03 1.251075509372899797e+00 3.174871243304521178e-03
5.254950333076731113e+03 1.256768856732642048e+00 3.229714652738780844e-03
5.260205283409809454e+03 1.257690809910855689e+00 3.429419207657847038e-03
5.265465488693221232e+03 1.256444387746270541e+00 3.755309934958620584e-03
5.270730954181915877e+03 1.253637253375319949e+00 4.122789248786871280e-03
5.276001685136099695e+03 1.245329347904947204e+00 4.975031317737355074e-03
5.281277686821237694e+03 1.235492408413926713e+00 6.491644803816196303e-03
5.286558964508059944e+03 1.224681958179111296e+00 8.980214299427701635e-03
5.291845523472569766e+03 1.212015477962559151e+00 1.308789339455697538e-02
5.297137368996044643e+03 1.208100685485359094e+00 2.149046770464873093e-02
5.302434506365042580e+03 1.217071210045827856e+00 3.708148925907819166e-02
5.307736940871409388e+03 1.210435688560765000e+00 1.210435688560765000e+00
5.313044677812282316e+03 1.265002137928031845e+00 1.265002137928031845e+00
5.318357722490096421e+03 1.272857750460946180e+00 1.272857750460946180e+00
5.323676080212588204e+03 1.276890099969343106e+00 1.276890099969343106e+00
5.328999756292802886e+03 1.282675434547817517e+00 1.282675434547817517e+00
5.334328756049097137e+03 1.291975121507657587e+00 1.291975121507657587e+00
5.339663084805148173e+03 1.283266713155890137e+00 1.283266713155890137e+00
5.345002747889954662e+03 1.279586028121778796e+00 1.279586028121778796e+00
5.350347750637846730e+03 1.284130234813433580e+00 1.284130234813433580e+00
5.355698098388485960e+03 1.312770697078583959e+00 1.312770697078583959e+00
5.361053796486876308e+03 1.314183198611910131e+00 1.314183198611910131e+00
5.366414850283365013e+03 1.314596750485386600e+00 1.314596750485386600e+00
5.371781265133649867e+03 1.316411515018139911e+00 1.316411515018139911e+00
5.377153046398785591e+03 1.320297128915267626e+00 1.320297128915267626e+00
5.382530199445186554e+03 1.320585600713230390e+00 1.320585600713230390e+00
5.387912729644633146e+03 1.322623089937318808e+00 1.322623089937318808e+00
5.393300642374279960e+03 1.318207625884258771e+00 1.318207625884258771e+00
5.398693943016655794e+03 1.312732631665400884e+00 1.312732631665400884e+00
5.404092636959673655e+03 1.302928374922428301e+00 1.302928374922428301e+00
5.409496729596635305e+03 1.296518770360715944e+00 1.296518770360715944e+00
5.414906226326233991e+03 1.292200647198475494e+00 1.292200647198475494e+00
5.420321132552561721e+03 1.293663981292784593e+00 1.293663981292784593e+00
5.425741453685116539e+03 1.286890081869800584e+00 1.286890081869800584e+00
5.431167195138803436e+03 1.289740508372685834e+00 1.289740508372685834e+00
5.436598362333943442e+03 1.288489740566183928e+00 1.288489740566183928e+00
5.442034960696279086e+03 1.259246324749092594e+00 1.259246324749092594e+00
5.447476995656978033e+03 1.230020989406623633e+00 1.230020989406623633e+00
5.452924472652636723e+03 1.206002891592592885e+00 1.206002891592592885e+00
5.458377397125291282e+03 1.179693373298145165e+00 1.179693373298145165e+00
5.463835774522417523e+03 1.166635707261035382e+00 1.166635707261035382e+00
5.469299610296941864e+03 1.176259606230542598e+00 1.176259606230542598e+00
5.474768909907241323e+03 1.206607770432387872e+00 1.206607770432387872e+00
5.480243678817149885e+03 1.206661005384917162e+00 1.206661005384917162e+00
5.485723922495968509e+03 1.187912576430498968e+00 1.187912576430498968e+00
5.491209646418466946e+03 1.182500606481375449e+00 1.182500606481375449e+00
5.496700856064887375e+03 1.193543935869932460e+00 1.193543935869932460e+00
5.502197556920953502e+03 1.194572431755250408e+00 1.194572431755250408e+00
5.507699754477876013e+03 1.194011350214472689e+00 1.194011350214472689e+00
5.513207454232356213e+03 1.186238753968182902e+00 1.186238753968182902e+00
5.518720661686590574e+03 1.186936770191712398e+00 1.186936770191712398e+00
5.524239382348278923e+03 1.201861859002876676e+00 1.201861859002876676e+00
5.529763621730628984e+03 1.198786689500438873e+00 1.198786689500438873e+00
5.535293385352360929e+03 1.193315361109980710e+00 1.193315361109980710e+00
5.540828678737715563e+03 1.196842213269043498e+00 1.196842213269043498e+00
5.546369507416455235e+03 1.200005293784821570e+00 1.200005293784821570e+00
5.551915876923872929e+03 1.200604414647661988e+00 1.200604414647661988e+00
5.557467792800798634e+03 1.201272947495269028e+00 1.201272947495269028e+00
5.563025260593602070e+03 1.219720209410885881e+00 1.219720209410885881e+00
5.568588285854197238e+03 1.224091025236567987e+00 1.224091025236567987e+00
5.574156874140053333e+03 1.225160674625938917e+00 1.225160674625938917e+00
5.579731031014194741e+03 1.210112618688165220e+00 1.210112618688165220e+00
5.585310762045211050e+03 1.202049415684449674e+00 1.202049415684449674e+00
5.590896072807257951e+03 1.295991937565048380e+00 1.295991937565048380e+00
5.596486968880067252e+03 1.288790909877136626e+00 2.046793269566045403e-01
5.602083455848949598e+03 1.223458146164640770e+00 1.217938047668150753e-01
5.607685539304799931e+03 1.208784264518074858e+00 7.387474519261211237e-02
5.613293224844106589e+03 1.194092233483128318e+00 4.877200372216316387e-02
5.618906518068952209e+03 1.171265482739389796e+00 3.372701526324315552e-02
5.624525424587023736e+03 1.159530406147156745e+00 2.528194611829797864e-02
5.630149950011612418e+03 1.153458395266216963e+00 2.029776124936620921e-02
5.635780099961625638e+03 1.150117337017749097e+00 1.734866719846218583e-02
5.641415880061589633e+03 1.137991295904599021e+00 1.576790786488331889e-02
5.647057295941652228e+03 1.130710840010801910e+00 1.446588104079980612e-02
5.652704353237596479e+03 1.136498046251873451e+00 1.375591241608279704e-02
5.658357057590835211e+03 1.139711813919887629e+00 1.315119665687401566e-02
5.664015414648428305e+03 1.144166341465023606e+00 1.319076785603178446e-02
5.669679430063079053e+03 1.138940449598789151e+00 1.345096955432626036e-02
5.675349109493143260e+03 1.151082209211680363e+00 1.272386258904743654e-02
5.681024458602638333e+03 1.143864939584409379e+00 1.274565287320482410e-02
5.686705483061243285e+03 1.133371544546272647e+00 1.180227490597891317e-02
5.692392188544306009e+03 1.116971431177424812e+00 9.803313803311645633e-03
5.698084580732852373e+03 1.126518700403038364e+00 9.254483816629022197e-03
5.703782665313587131e+03 1.114464018226042130e+00 1.003108640512797266e-02
5.709486447978903016e+03 1.092539296943044302e+00 1.170018738998533821e-02
5.715195934426883468e+03 1.087663458359120261e+00 1.170117688462274028e-02
5.720911130361312644e+03 1.091701594140342957e+00 1.142039414003930518e-02
5.726632041491675409e+03 1.099040463830099013e+00 1.143433721045703996e-02
5.732358673533169167e+03 1.114828176241786428e+00 1.170839728446814582e-02
5.738091032206703858e+03 1.127881760505012210e+00 1.165496522443594876e-02
5.743829123238912871e+03 1.145148428769389604e+00 1.143796553796874726e-02
5.749572952362153046e+03 1.154703092695755995e+00 1.137926013909949102e-02
5.755322525314517407e+03 1.138857930228453164e+00 1.161936804496908719e-02
5.761077847839834249e+03 1.125533925287464765e+00 1.175419868875774744e-02
5.766838925687675328e+03 1.109195176667981730e+00 1.161573755835908564e-02
5.772605764613364954e+03 1.090392270299672672e+00 1.169330315255168347e-02
5.778378370377980900e+03 1.065995648850182054e+00 1.104677512130402064e-02
5.784156748748360769e+03 1.039976764925650388e+00 1.058284775149314315e-02
5.789940905497111089e+03 1.025270455164578598e+00 1.062490465136074237e-02
5.795730846402610041e+03 1.011949589754569168e+00 1.043130260550702119e-02
5.801526577249013826e+03 1.012615032594475384e+00 1.044382165715417379e-02
5.807328103826264851e+03 1.032450813333918527e+00 9.245385840457866558e-03
5.813135431930093546e+03 1.053922504708677987e+00 8.632346711611104187e-03
5.818948567362025642e+03 1.061267356546693241e+00 8.831071150190454924e-03
5.824767515929389447e+03 1.061998174482842394e+00 9.895323273750483359e-03
5.830592283445320390e+03 1.060533582314133305e+00 1.187657230783552634e-02
5.836422875728768304e+03 1.068776135980297637e+00 1.224345138787168684e-02
5.842259298604498326e+03 1.105412407535452113e+00 1.384313262612758139e-02
5.848101557903105459e+03 1.140675205669751557e+00 1.500823238140991216e-02
5.853949659461010015e+03 1.170597697978376761e+00 1.546191707055978234e-02
5.859803609120473084e+03 1.197591096108737263e+00 1.483457282215518321e-02
5.865663412729595620e+03 1.197601068430930615e+00 1.503791360683840242e-02
5.871529076142326630e+03 1.188601278917462922e+00 1.536103838350954577e-02
5.877400605218471355e+03 1.185899096994611490e+00 1.521962046447868262e-02
5.883278005823691274e+03 1.169401467663245153e+00 1.508543003072453266e-02
5.889161283829516833e+03 1.148318548683355145e+00 1.530468722119992381e-02
5.895050445113348360e+03 1.120005277205089911e+00 1.490036747283238899e-02
5.900945495558464245e+03 1.095443137808654210e+00 1.476692268399918545e-02
5.906846441054024581e+03 1.059079860899049486e+00 1.358588704640818594e-02
5.912753287495080258e+03 1.035438611552497390e+00 1.323872856837677615e-02
5.918666040782577511e+03 1.033149868041884023e+00 1.328448350913860251e-02
5.924584706823361557e+03 1.048669726341738606e+00 1.282145274349311484e-02
5.930509291530187511e+03 1.082507978479337885e+00 1.031090110454821115e-02
5.936439800821719473e+03 1.094498820892233715e+00 1.080678148528057408e-02
5.942376240622543264e+03 1.091117521179423955e+00 1.050348236480400967e-02
5.948318616863167335e+03 1.074817952212322236e+00 1.007182908655921728e-02
5.954266935480032771e+03 1.079307540868795101e+00 9.840717365095607086e-03
5.960221202415515108e+03 1.086195802361388463e+00 9.998896050593699542e-03
5.966181423617932523e+03 1.099906667661875836e+00 1.010372670063298083e-02
5.972147605041552197e+03 1.119212676244353721e+00 1.081508745808478986e-02
5.978119752646595771e+03 1.117435009430804094e+00 1.049344345409142405e-02
5.984097872399243897e+03 1.113830890131091600e+00 1.034064320172215466e-02
5.990081970271645332e+03 1.123706764189261520e+00 1.041772548859134020e-02
5.996072052241918755e+03 1.130495577236740656e+00 1.023838984940034745e-02
6.002068124294162772e+03 1.127769468046246892e+00 1.064963877536815283e-02
6.008070192418459555e+03 1.135942508893165170e+00 1.021111731058481874e-02
6.014078262610879392e+03 1.127487514958378290e+00 1.126159401267249650e-02
6.020092340873492503e+03 1.129319191670998812e+00 1.134088757578910825e-02
6.026112433214368139e+03 1.127715257698288065e+00 1.093727886681403368e-02
6.032138545647584579e+03 1.122103561259255144e+00 1.067682840084825148e-02
6.038170684193233683e+03 1.120604041742698120e+00 1.057373867971217116e-02
6.044208854877429076e+03 1.135974933480419446e+00 1.015001925578234293e-02
6.050253063732308874e+03 1.167869052498564875e+00 9.115712692592408545e-03
6.056303316796042964e+03 1.193881056181913314e+00 8.806805720711123608e-03
6.062359620112841185e+03 1.218497857222887948e+00 8.527142111140280714e-03
6.068421979732956061e+03 1.237770849466045764e+00 8.604030242557705183e-03
6.074490401712690982e+03 1.254064631359178339e+00 8.523175843798391424e-03
6.080564892114405666e+03 1.271930171923282060e+00 8.400068938051025863e-03
6.086645457006521610e+03 1.286514568560103822e+00 7.796252688347088573e-03
6.092732102463530282e+03 1.289354039690425724e+00 7.478491382340641223e-03
6.098824834565995843e+03 1.277364997842798999e+00 8.250669735689976358e-03
6.104923659400564247e+03 1.275482914687307012e+00 7.834801117131235879e-03
6.111028583059966877e+03 1.278075592191245669e+00 7.675512691549040041e-03
6.117139611643028729e+03 1.273487503969772616e+00 7.691020167152154766e-03
6.123256751254673873e+03 1.260004935938583870e+00 7.868352466586873636e-03
6.129380008005929994e+03 1.252368042435471507e+00 7.097536184638446669e-03
6.135509388013938405e+03 1.266182541616356794e+00 7.485998247842850194e-03
6.141644897401954040e+03 1.285412336828982260e+00 7.188975777135369304e-03
6.147786542299358189e+03 1.291188703902943491e+00 7.304525404730260671e-03
6.153934328841659408e+03 1.286802518485771651e+00 7.414699310313456644e-03
6.160088263170503524e+03 1.290271579255398482e+00 7.390512304664773567e-03
6.166248351433675452e+03 1.293192465926907175e+00 7.335740680849499491e-03
6.172414599785111022e+03 1.286822441891585456e+00 7.900294186546391595e-03
6.178587014384898794e+03 1.289243880152972865e+00 7.953384452659787232e-03
6.184765601399285515e+03 1.286783896136033389e+00 7.821953724264798721e-03
6.190950367000687038e+03 1.288662352736998251e+00 7.802394480739505318e-03
6.197141317367689226e+03 1.289169268289227288e+00 7.870984921671448503e-03
6.203338458685059777e+03 1.292183707772232903e+00 7.839123806853609891e-03
6.209541797143746408e+03 1.297813983995744769e+00 7.878862444292460826e-03
6.215751338940892310e+03 1.296135489464820933e+00 7.736977581284036447e-03
6.221967090279835247e+03 1.290510659017942041e+00 7.465099993322539887e-03
6.228189057370116643e+03 1.288894464620703673e+00 7.042904278125415064e-03
6.234417246427488863e+03 1.286346626987597608e+00 6.903229006809343329e-03
6.240651663673918847e+03 1.272871212661227380e+00 6.798293954226741417e-03
6.246892315337594482e+03 1.243776279038164123e+00 8.313177587933030105e-03
6.253139207652934601e+03 1.239259138630794732e+00 8.354785626618977182e-03
6.259392346860589896e+03 1.242060234590174561e+00 8.465680546038491933e-03
6.265651739207452010e+03 1.243317530638659685e+00 8.415883975863255526e-03
6.271917390946661726e+03 1.245795053658901530e+00 8.336064300025291737e-03
6.278189308337610782e+03 1.258925593810549248e+00 8.257795569035797714e-03
6.284467497645950061e+03 1.269110936812268164e+00 8.288546883289383410e-03
6.290751965143597772e+03 1.270982587248768780e+00 8.307440679647993403e-03
6.297042717108744000e+03 1.271088801264276702e+00 7.984430755084490419e-03
6.303339759825854344e+03 1.268598776559608288e+00 7.812321163484677727e-03
6.309643099585682648e+03 1.261165458961203578e+00 7.832381863637738820e-03
6.315952742685270096e+03 1.243468922917798647e+00 8.144233007690831333e-03
6.322268695427957937e+03 1.224241798838078488e+00 8.693606025534168086e-03
6.328590964123387494e+03 1.211180159706120696e+00 8.646976221444528307e-03
6.334919555087512890e+03 1.213512281990654307e+00 8.425099610989861265e-03
6.341254474642602872e+03 1.225630277245781663e+00 8.869523338016910285e-03
6.347595729117247174e+03 1.241399604221953279e+00 9.087323164455275368e-03
6.353943324846366522e+03 1.271574757968891856e+00 8.683033581057807496e-03
6.360297268171215364e+03 1.300954743356617538e+00 7.598275617302498869e-03
6.366657565439388236e+03 1.314716108376473791e+00 7.244073224114021790e-03
6.373024223004829764e+03 1.337057617590975189e+00 6.404991802860123505e-03
6.379397247227837397e+03 1.349435083599906493e+00 6.296178236941869268e-03
6.385776644475066860e+03 1.352946841924351995e+00 6.490542208300031923e-03
6.392162421119543978e+03 1.351845131233493813e+00 6.554559505461641893e-03
6.398554583540665590e+03 1.347868786429082810e+00 6.406572146140831342e-03
6.404953138124208635e+03 1.337633423190917714e+00 6.087059437506405803e-03
6.411358091262334710e+03 1.339541600921896336e+00 6.583452267404119734e-03
6.417769449353599157e+03 1.337529625243565778e+00 6.442806125082158747e-03
6.424187218802954703e+03 1.340911980240685031e+00 5.935023465313576073e-03
6.430611406021760558e+03 1.347472836234423488e+00 5.543514703817342335e-03
6.437042017427784231e+03 1.360421458792104410e+00 5.141564153126597717e-03
6.443479059445214261e+03 1.372260640791283404e+00 5.191325433312955935e-03
6.449922538504661134e+03 1.377016873536373032e+00 5.833303486329172866e-03
6.456372461043168187e+03 1.389545404690176067e+00 6.660914442163050515e-03
6.462828833504213435e+03 1.418155890953485265e+00 7.280743045694790076e-03
6.469291662337719572e+03 1.454920612687212289e+00 7.144887918422079646e-03
6.475760954000059428e+03 1.509465047117349412e+00 7.167435835272068304e-03
6.482236714954061426e+03 1.573330286247404786e+00 8.280959602040191200e-03
6.488718951669017770e+03 1.639801304541081084e+00 9.468100142123419063e-03
6.495207670620688987e+03 1.709609057668288967e+00 1.081075131411104659e-02
6.501702878291312118e+03 1.771727599855825952e+00 1.147984234497044335e-02
6.508204581169605262e+03 1.826213815475345781e+00 1.602770102689107454e-02
6.514712785750777584e+03 1.875284665189940858e+00 1.821724757934217731e-02
6.521227498536530220e+03 1.885595492882917057e+00 2.439367645909166354e-02
6.527748726035069012e+03 1.798158107171441200e+00 2.848887696305054187e-02
6.534276474761106329e+03 1.782388145573763127e+00 3.657326917940246364e-02
6.540810751235869247e+03 1.787965120570931266e+00 5.147537070157965494e-02
6.547351561987107743e+03 1.941537523796956100e+00 4.999154182478522668e-02
6.553898913549096505e+03 2.003687552420165385e+00 5.963203338218543009e-02
6.560452812462647671e+03 1.871383309702725040e+00 8.719103192543235792e-02
6.567013265275112644e+03 1.844410272328868894e+00 7.823153595077939060e-02
6.573580278540390282e+03 1.872023900244252692e+00 6.743009741836408777e-02
6.580153858818932349e+03 1.903219075225195844e+00 6.231194222157993012e-02
6.586734012677753526e+03 2.048183021713905205e+00 6.163772591406596613e-02
6.593320746690433225e+03 2.156504355726014399e+00 4.619238644729186521e-02
6.599914067437126505e+03 2.123402252858376471e+00 3.739522623781740829e-02
6.606513981504565891e+03 1.966931319551933344e+00 2.315034377402431023e-02
6.613120495486072286e+03 1.771395677480550379e+00 2.196524499217438961e-02
6.619733615981560433e+03 1.556237993275345399e+00 2.064329849437090969e-02
6.626353349597544366e+03 1.414301894266909887e+00 3.540508023117742986e-02
6.632979702947143778e+03 1.313186627441047527e+00 2.471453175280055592e-02
6.639612682650093120e+03 1.203059334965515426e+00 2.198396197303367078e-02
6.646252295332745234e+03 1.149483455177679803e+00 2.253821283641138304e-02
6.652898547628080451e+03 1.133390367573910984e+00 2.650855568169113718e-02
6.659551446175711135e+03 1.077044974778105235e+00 2.591267269352538413e-02
6.666210997621888964e+03 1.075579697226685782e+00 2.376987684732391470e-02
6.672877208619513112e+03 1.049272698288690187e+00 2.326680051390253232e-02
6.679550085828134797e+03 1.034113158873100291e+00 2.277954855303129453e-02
6.686229635913964557e+03 1.042590872039861560e+00 2.253784331849452427e-02
6.692915865549881346e+03 1.059258665351781703e+00 2.281877405641188558e-02
6.699608781415433441e+03 1.070356979845722867e+00 2.278377958312131565e-02
6.706308390196851178e+03 1.062673009220261422e+00 2.367914180462197052e-02
6.713014698587049679e+03 1.055810704758668894e+00 2.518091136374398312e-02
6.719727713285638856e+03 1.042903489835824926e+00 2.537989917849192700e-02
6.726447440998927050e+03 1.047597906244923438e+00 2.031245479015552496e-02
6.733173888439928305e+03 1.010391435094728063e+00 2.063339667375190326e-02
6.739907062328370557e+03 9.629106015180596279e-01 2.140378794448617034e-02
6.746646969390701088e+03 9.112902738016550597e-01 2.166251573784015033e-02
6.753393616360093802e+03 8.600841453553657034e-01 2.113197534029467167e-02
6.760147009976456502e+03 8.143731770638616974e-01 1.994823043244551078e-02
6.766907156986434529e+03 7.821412113904274710e-01 1.935031410526100865e-02
6.773674064143423493e+03 7.763712757807119669e-01 1.943006761326598886e-02
6.780447738207569273e+03 8.102765179223107017e-01 1.714611895030780306e-02
6.787228185945778932e+03 8.227445540098988763e-01 1.623099014493610548e-02
6.794015414131727084e+03 8.514321470219697874e-01 1.478092997897677112e-02
6.800809429545861349e+03 8.701865256603469323e-01 1.386327597119507878e-02
6.807610238975408720e+03 8.817537709130330859e-01 1.382781483986100270e-02
6.814417849214386479e+03 8.907106709774137432e-01 1.371351516195656699e-02
6.821232267063603103e+03 8.969715738811232519e-01 1.372528867766449785e-02
6.828053499330669183e+03 8.945224532757318769e-01 1.376986073441438009e-02
6.834881552830001965e+03 8.679350519619501991e-01 1.282927862026863632e-02
6.841716434382834450e+03 8.319869843566011225e-01 9.427882038271679505e-03
6.848558150817219939e+03 8.234850091125854865e-01 6.241127408482338192e-03
6.855406708968039311e+03 8.176999114619069031e-01 6.023350984876931109e-03
6.862262115677009206e+03 8.139442639742781038e-01 5.686245314361462570e-03
6.869124377792688392e+03 8.170494845753007995e-01 5.753948632740146785e-03
6.875993502170483225e+03 8.264415188876014229e-01 6.494949515019798371e-03
6.882869495672656740e+03 8.384033316426283688e-01 6.380106163249493756e-03
6.889752365168331380e+03 8.471715686111385146e-01 6.330828964259852670e-03
6.896642117533501732e+03 8.585577460488227342e-01 6.358138446180117316e-03
6.903538759651037253e+03 8.625094659631412641e-01 6.799754179949166547e-03
6.910442298410691365e+03 8.598399260174961478e-01 7.471688252483752422e-03
