# starting wavelength: 3692.069
# ending wavelength: 8535.230
# wav flux eflux
7.996154133791101231e+03 4.986739170825703060e-01 1.163444328169836598e-03
8.004150287924895565e+03 4.966302531597270309e-01 1.174895102895919452e-03
8.012154438212822242e+03 4.938920771698072087e-01 1.153571208712220620e-03
8.020166592651037718e+03 4.923846391312782789e-01 1.101296159497458516e-03
8.028186759243691995e+03 4.899512532403496046e-01 1.078575936813249174e-03
8.036214946002938632e+03 4.871913999729068356e-01 1.066862239761476100e-03
8.044251160948943834e+03 4.837291996019717488e-01 1.037808765646299489e-03
8.052295412109895551e+03 4.814278659533428040e-01 1.052864961997457749e-03
8.060347707522008022e+03 4.786024360862864979e-01 1.013361190196154782e-03
8.068408055229532692e+03 4.758271843351187802e-01 9.971562257077206531e-04
8.076476463284764577e+03 4.740125507684910255e-01 1.012570754411827893e-03
8.084552939748052268e+03 4.719664932662552825e-01 1.017095045753144307e-03
8.092637492687803388e+03 4.691260180071909480e-01 1.008062263862260491e-03
8.100730130180493688e+03 4.669270750559018635e-01 9.837174243900541869e-04
8.108830860310677053e+03 4.648612926775655962e-01 9.862417801901534817e-04
8.116939691170990045e+03 4.639275900424004728e-01 9.613315677636966820e-04
8.125056630862163729e+03 4.623543428238769959e-01 9.523520227309549818e-04
8.133181687493028221e+03 4.608353082314008975e-01 9.547062152127912087e-04
8.141314869180524511e+03 4.595052566467844324e-01 9.627954087835789406e-04
8.149456184049707190e+03 4.577174193058474727e-01 9.511328985046395464e-04
8.157605640233759914e+03 4.559394130461862926e-01 9.583770859019718992e-04
8.165763245873996311e+03 4.529814904984661439e-01 9.994252832005807909e-04
8.173929009119872717e+03 4.493268767577811573e-01 1.024069824251941287e-03
8.182102938128995447e+03 4.460474465233593144e-01 1.030082542976989849e-03
8.190285041067127167e+03 4.427287401955508628e-01 1.022988513851099323e-03
8.198475326108196896e+03 4.398095563074099212e-01 1.008074056550608459e-03
8.206673801434308189e+03 4.360392220277390374e-01 1.016827389403026412e-03
8.214880475235744598e+03 4.327360951753162488e-01 1.111749761530375635e-03
8.223095355710984222e+03 4.288866646396207183e-01 1.122365299577185059e-03
8.231318451066697889e+03 4.256974760510542355e-01 1.120407670840205348e-03
8.239549769517767345e+03 4.233050839707859225e-01 1.136384935620952290e-03
8.247789319287287071e+03 4.216491005128086278e-01 1.115823969869111833e-03
8.256037108606577021e+03 4.210177000233329969e-01 1.140500436071323386e-03
8.264293145715186256e+03 4.218553350899649224e-01 1.164451174165737762e-03
8.272557438860903858e+03 4.238876104805133216e-01 1.194428444107251824e-03
8.280829996299768027e+03 4.257478261401617670e-01 1.202192501815183522e-03
8.289110826296069718e+03 4.288599221048982613e-01 1.217703104955208037e-03
8.297399937122369010e+03 4.319165601541596344e-01 1.219649920138388610e-03
8.305697337059495112e+03 4.355003239525517267e-01 1.219558222821714999e-03
8.314003034396557268e+03 4.395874940345719240e-01 1.258383134485157023e-03
8.322317037430955679e+03 4.444943501425405175e-01 1.314668455991432070e-03
8.330639354468388774e+03 4.496643841482777515e-01 1.341304812798971768e-03
8.338969993822860488e+03 4.556949052424653646e-01 1.395067309544337480e-03
8.347308963816685718e+03 4.627378689337868223e-01 1.413526804993453425e-03
8.355656272780506697e+03 4.706611370211394862e-01 1.451860735044992233e-03
8.364011929053289350e+03 4.790823497345779725e-01 1.460752061064269801e-03
8.372375940982345128e+03 4.882513708392590690e-01 1.509489955099444121e-03
8.380748316923331004e+03 4.970974911834781240e-01 1.528019017164126492e-03
8.389129065240256750e+03 5.068886764534004108e-01 1.519902948115203593e-03
8.397518194305499492e+03 5.156579689164257907e-01 1.554725625606723184e-03
8.405915712499807341e+03 5.245203413366326117e-01 1.566701597465102770e-03
8.414321628212310316e+03 5.322474071886745817e-01 1.592015097774762472e-03
8.422735949840525791e+03 5.410593847584691529e-01 1.658519461894874137e-03
8.431158685790369418e+03 5.502821191281588309e-01 1.759760917328187339e-03
8.439589844476162398e+03 5.588350993567376968e-01 1.907421425650481514e-03
8.448029434320640576e+03 5.677885523609355056e-01 2.108802117958925512e-03
8.456477463754963537e+03 5.766792146403958430e-01 2.365020039787792648e-03
8.464933941218721884e+03 5.847610112978127717e-01 2.750862183463822445e-03
8.473398875159942691e+03 5.927494109088519147e-01 3.192741259769036818e-03
8.481872274035105875e+03 6.002961192249735012e-01 3.616535711435382543e-03
8.490354146309144198e+03 6.082629703040001168e-01 4.389769989665948981e-03
8.498844500455456000e+03 6.171674606551695863e-01 5.561474527299806528e-03
8.507343344955914290e+03 6.289719982194696968e-01 7.017976380930113396e-03
8.515850688300872207e+03 6.417217298538170356e-01 9.153765403644712612e-03
8.524366538989177570e+03 6.558358087812528048e-01 1.226473242497398350e-02
8.532890905528169242e+03 6.702644669670148048e-01 1.681713550651019531e-02
