# starting wavelength: 3289.033
# ending wavelength: 9325.939
# wav flux eflux
7.127910646384721076e+03 6.094341064666090046e-01 9.383939855564165516e-03
7.135038557031108212e+03 6.105579960644886839e-01 9.354148219958155486e-03
7.142173595588141325e+03 6.018420744433289338e-01 8.871970253354318284e-03
7.149315769183732300e+03 6.183919627826333087e-01 1.030507074725594240e-02
7.156465084952918005e+03 6.288287943346630993e-01 8.654877483854434006e-03
7.163621550037873021e+03 6.232367092525565866e-01 8.155435237481871782e-03
7.170785171587913283e+03 6.087963787600381149e-01 8.657251176001388299e-03
7.177955956759504261e+03 5.845671005628605421e-01 1.192848335796108106e-02
7.185133912716265513e+03 5.757828990887634557e-01 1.185574249333983497e-02
7.192319046628984324e+03 5.640283489198616440e-01 1.161400893830765065e-02
7.199511365675615707e+03 5.683788264758321551e-01 1.324837829161492828e-02
7.206710877041294225e+03 5.831327282728753225e-01 1.437124611312915086e-02
7.213917587918337631e+03 5.831508293077030114e-01 1.462742922066380576e-02
7.221131505506257781e+03 5.801152469688473090e-01 1.576721924853237422e-02
7.228352637011767001e+03 5.901121116528209587e-01 1.627311663565256250e-02
7.235580989648780815e+03 5.901660525529165424e-01 1.661543170829823945e-02
7.242816570638432495e+03 5.859131417920991902e-01 1.698438693564210955e-02
7.250059387209073066e+03 5.892191321296628148e-01 1.791538746234886889e-02
7.257309446596284033e+03 5.829518789753548313e-01 1.986343084298471118e-02
7.264566756042882844e+03 5.706324409951262222e-01 2.119801947973977072e-02
7.271831322798928340e+03 5.664506797017228035e-01 2.250687316947666203e-02
7.279103154121729858e+03 5.539117104075503839e-01 2.340741581729106555e-02
7.286382257275853590e+03 5.752846304947438760e-01 2.318850347750443450e-02
7.293668639533132591e+03 5.816816033256639873e-01 2.255126113170622185e-02
7.300962308172667690e+03 6.030348483153872285e-01 2.131081474186979907e-02
7.308263270480842948e+03 6.112919141420792846e-01 1.945129155504905782e-02
7.315571533751325660e+03 6.034481993289519952e-01 1.719342614187780588e-02
7.322887105285079997e+03 6.083548514478424041e-01 1.644998056632695702e-02
7.330209992390367006e+03 5.979160156175328256e-01 1.519806709386348209e-02
7.337540202382760071e+03 5.972718338133632399e-01 1.475074231495771514e-02
7.344877742585144915e+03 5.691071781209228186e-01 1.758410461026706575e-02
7.352222620327733239e+03 5.501892833862972454e-01 1.808348268094137415e-02
7.359574842948062724e+03 5.237037246859654882e-01 1.693287986437169712e-02
7.366934417791013402e+03 5.343922130861313846e-01 1.740791121069612535e-02
7.374301352208806748e+03 5.368053487519547362e-01 1.769781120448100931e-02
7.381675653561018407e+03 5.419696378763917410e-01 1.784721714165545328e-02
7.389057329214581841e+03 5.492906411400770850e-01 1.790138705916959755e-02
7.396446386543798326e+03 5.448733338722034913e-01 1.772464022537149561e-02
7.403842832930345139e+03 5.482541750929160740e-01 1.765112284708456741e-02
7.411246675763277381e+03 5.436096106050648524e-01 1.750894509529758378e-02
7.418657922439043432e+03 5.455312211394475197e-01 1.786945515434952905e-02
7.426076580361484957e+03 5.508355730057911126e-01 1.813506600635406141e-02
7.433502656941848727e+03 5.382495747434584699e-01 1.768752943385806103e-02
7.440936159598792983e+03 5.294001779726972279e-01 1.755921879110655670e-02
7.448377095758394717e+03 5.051752021399747994e-01 1.717570432999749111e-02
7.455825472854155123e+03 4.955606070744046354e-01 1.772107055634966274e-02
7.463281298327012337e+03 4.909518666390364494e-01 1.779353674553734929e-02
7.470744579625341430e+03 5.028796818159759763e-01 1.818390033525468102e-02
7.478215324204968965e+03 5.093458660960973328e-01 1.557243144077677041e-02
7.485693539529176633e+03 4.805968735978309869e-01 1.365254508708109611e-02
7.493179233068708527e+03 4.741117113149933004e-01 1.383342481977139007e-02
7.500672412301779332e+03 4.552058535546740781e-01 1.333666831017438388e-02
7.508173084714083416e+03 4.570561598746288867e-01 1.394747696775921857e-02
7.515681257798800289e+03 4.439233791822779773e-01 1.393957355256546411e-02
7.523196939056601877e+03 4.627969591877486577e-01 1.561177455647058156e-02
7.530720135995660712e+03 4.826725689685595899e-01 1.600130847858549990e-02
7.538250856131659020e+03 4.876199485825378765e-01 1.446278385587594639e-02
7.545789106987793275e+03 4.851137438753531095e-01 1.405997029056255121e-02
7.553334896094783289e+03 4.808692469226982791e-01 1.439088922935737383e-02
7.560888230990880402e+03 4.625629247307184722e-01 1.445583594154326544e-02
7.568449119221873843e+03 4.451728381894495268e-01 1.612136304826797262e-02
7.576017568341098013e+03 4.031989072166420884e-01 1.926168940583656078e-02
7.583593585909441572e+03 3.891550510158854892e-01 1.825888938480946591e-02
7.591177179495353812e+03 3.910121920806489126e-01 1.854035811111615084e-02
7.598768356674851930e+03 3.840741310428004152e-01 1.831204786063513404e-02
7.606367125031529213e+03 3.939385416178843302e-01 1.965718553561197207e-02
7.613973492156563225e+03 4.193112912096038092e-01 1.926924604512091771e-02
7.621587465648722173e+03 4.335967451718717447e-01 1.947582991699541022e-02
7.629209053114373091e+03 4.215652733235902283e-01 2.025604379075033462e-02
7.636838262167490029e+03 4.078111230453104752e-01 2.116670618411270119e-02
7.644475100429660415e+03 3.815067360005493513e-01 2.309897398070795069e-02
7.652119575530092334e+03 3.857343564807950709e-01 2.262030850592674017e-02
7.659771695105625440e+03 3.821377751575018022e-01 2.096156992598619678e-02
7.667431466800733688e+03 3.924597317730396107e-01 2.100254149288919431e-02
7.675098898267536242e+03 3.914592985233962819e-01 2.059206512268525399e-02
7.682773997165806577e+03 3.911441116035746512e-01 1.983660824547229043e-02
7.690456771162975201e+03 4.050396533754130890e-01 1.955311830119704775e-02
7.698147227934140574e+03 4.375162198669664826e-01 1.737328132176475803e-02
7.705845375162077289e+03 4.624323171513771702e-01 1.606126416299646573e-02
7.713551220537241534e+03 4.709435772745546589e-01 1.672765718287833395e-02
7.721264771757782000e+03 4.778275428197095165e-01 1.540352646697012474e-02
7.728986036529541707e+03 4.825217773750588024e-01 1.524392827177922446e-02
7.736715022566074367e+03 4.808708869661525998e-01 1.520871857413927906e-02
7.744451737588642573e+03 4.544601702877410498e-01 1.520921295783248493e-02
7.752196189326234162e+03 4.535679661137820284e-01 1.546673880299084120e-02
7.759948385515562222e+03 4.625435364521514603e-01 1.613526619745185922e-02
7.767708333901080550e+03 4.722906994042333495e-01 1.584433700365846936e-02
7.775476042234984561e+03 4.636835335697651050e-01 1.605734686938487324e-02
7.783251518277222203e+03 4.552320674946284118e-01 1.640209997329038216e-02
7.791034769795502143e+03 4.317168121259063462e-01 1.518868500805172113e-02
7.798825804565300132e+03 4.352739984230910575e-01 1.683419984780242656e-02
7.806624630369868100e+03 4.407676353326468455e-01 1.850699343429929034e-02
7.814431255000240526e+03 4.565776530498714125e-01 1.998605110688375999e-02
7.822245686255242617e+03 4.396342329506087721e-01 2.193446019228283139e-02
7.830067931941501229e+03 4.390773525565655477e-01 2.283949367863309307e-02
7.837897999873444860e+03 4.450733179204732215e-01 2.317905240922760526e-02
7.845735897873320937e+03 4.556133462708957249e-01 2.228308188378143664e-02
7.853581633771196721e+03 4.500095911385169622e-01 2.070200570901612955e-02
7.861435215404970222e+03 4.595473960331386554e-01 1.792720633282464740e-02
7.869296650620378387e+03 4.836149370724063257e-01 1.531916423483350304e-02
7.877165947271001642e+03 5.081545403771516867e-01 1.439402580875758127e-02
7.885043113218274812e+03 5.345036418331672312e-01 1.413973947312819127e-02
7.892928156331495302e+03 5.426484765659820297e-01 1.389865773577184105e-02
7.900821084487829467e+03 5.413114034173918121e-01 1.606562436307190991e-02
7.908721905572319884e+03 5.658826173039235297e-01 1.664884695578987620e-02
7.916630627477895359e+03 5.741152621799778810e-01 1.784827716125641367e-02
7.924547258105375477e+03 5.501000186834592576e-01 1.920979106709133286e-02
7.932471805363483327e+03 5.200115318515594609e-01 1.986303285049761252e-02
7.940404277168850058e+03 4.905975288887436392e-01 1.776191565176177267e-02
7.948344681446021241e+03 4.745390276320538003e-01 1.605073229377660185e-02
7.956293026127469602e+03 4.434599748949267783e-01 1.532931687560901840e-02
7.964249319153599572e+03 4.212461051750316932e-01 1.571316001848181015e-02
7.972213568472756378e+03 3.918658892560963891e-01 1.550220544567440344e-02
7.980185782041231505e+03 3.933896162585284739e-01 1.759902244657100129e-02
7.988165967823275423e+03 4.133451145018774420e-01 1.883229037156393393e-02
7.996154133791101231e+03 4.185726976889095896e-01 1.873041801693404312e-02
8.004150287924895565e+03 4.180697303699865697e-01 1.856767985771582904e-02
8.012154438212822242e+03 4.387098283533369392e-01 2.082097785581283125e-02
8.020166592651037718e+03 4.282986112295004699e-01 2.573461268805819768e-02
8.028186759243691995e+03 4.480232689157487291e-01 2.837042518218386988e-02
8.036214946002938632e+03 4.922189935396709681e-01 3.086982398751029685e-02
8.044251160948943834e+03 5.200929427836592511e-01 3.164183496898353293e-02
8.052295412109895551e+03 5.244026611716805508e-01 3.112563700833183636e-02
8.060347707522008022e+03 5.006940625092517472e-01 3.247804413052170908e-02
8.068408055229532692e+03 4.906901715191815949e-01 3.224117557561969466e-02
8.076476463284764577e+03 4.896292787786856171e-01 3.121197529096087983e-02
8.084552939748052268e+03 4.849535615125852295e-01 2.951734549353836334e-02
8.092637492687803388e+03 4.813275813564020789e-01 2.851259414017120325e-02
8.100730130180493688e+03 4.626708271705645692e-01 2.810380253301039341e-02
8.108830860310677053e+03 4.381139055341491950e-01 2.810923926707234802e-02
8.116939691170990045e+03 4.213943073738197209e-01 2.681935361810752413e-02
8.125056630862163729e+03 4.164383189570453059e-01 2.591278228324404159e-02
8.133181687493028221e+03 4.301836611491869911e-01 2.507567302757824149e-02
8.141314869180524511e+03 4.526728279430274893e-01 2.417445359255368520e-02
8.149456184049707190e+03 4.642984086301282787e-01 2.398015564475454789e-02
8.157605640233759914e+03 4.784152576019148340e-01 2.334993129215594612e-02
8.165763245873996311e+03 4.818871276128140479e-01 2.317044565004460974e-02
8.173929009119872717e+03 4.496698477829697560e-01 2.069623427293617451e-02
8.182102938128995447e+03 4.113699188223877701e-01 1.917157016832572031e-02
8.190285041067127167e+03 4.094193761984883384e-01 1.792985413635706307e-02
8.198475326108196896e+03 4.113675200272580157e-01 1.744935609351471600e-02
8.206673801434308189e+03 4.070579552504298704e-01 1.742498513179605371e-02
8.214880475235744598e+03 3.758400179237252337e-01 1.379259491905005484e-02
8.223095355710984222e+03 3.675271769004422873e-01 1.366688445545943473e-02
8.231318451066697889e+03 3.739086942222185073e-01 1.473614266372485007e-02
8.239549769517767345e+03 3.938158434224521276e-01 1.559974680599004494e-02
8.247789319287287071e+03 4.220824659228408215e-01 1.471315166431689386e-02
8.256037108606577021e+03 4.324491705966498900e-01 1.558434633303421545e-02
8.264293145715186256e+03 4.492557548176522308e-01 1.571661646947902433e-02
8.272557438860903858e+03 4.483973333493358471e-01 1.572464943829349204e-02
8.280829996299768027e+03 4.549528335658039047e-01 1.549471890692442032e-02
8.289110826296069718e+03 4.551470391562263407e-01 1.492355010782579587e-02
8.297399937122369010e+03 4.382691593815795095e-01 1.422168350874601639e-02
8.305697337059495112e+03 4.235713465832755542e-01 1.373817682146795567e-02
8.314003034396557268e+03 4.128902888163830109e-01 1.359461833725262789e-02
8.322317037430955679e+03 4.227294714668710651e-01 1.310190926070013348e-02
8.330639354468388774e+03 4.299699977733097978e-01 1.221986753174683638e-02
8.338969993822860488e+03 4.439281832761066693e-01 1.110480559499964215e-02
8.347308963816685718e+03 4.736724553984667518e-01 1.316890782497578093e-02
8.355656272780506697e+03 4.980578949441159531e-01 1.537317616970560429e-02
8.364011929053289350e+03 4.992019174225409972e-01 1.844943644818876696e-02
8.372375940982345128e+03 5.053614338668623862e-01 2.237894276367672491e-02
8.380748316923331004e+03 5.172791792616743267e-01 2.438250547078516656e-02
8.389129065240256750e+03 5.336797055189649308e-01 2.621140143973663822e-02
8.397518194305499492e+03 5.306863903180483177e-01 2.544254509387332969e-02
8.405915712499807341e+03 4.912863560629784354e-01 2.571756969383690722e-02
8.414321628212310316e+03 4.782500066303002617e-01 2.331628419488910101e-02
8.422735949840525791e+03 4.855005818679108409e-01 2.385317750510615453e-02
8.431158685790369418e+03 4.864269155200352523e-01 2.686745828439469908e-02
8.439589844476162398e+03 4.908426549108371173e-01 3.085024764058151917e-02
8.448029434320640576e+03 5.198490321963283867e-01 3.173714120328500338e-02
8.456477463754963537e+03 5.455903373410045942e-01 3.146291109351630894e-02
8.464933941218721884e+03 5.334065610763434329e-01 3.151144473437751670e-02
8.473398875159942691e+03 4.591759330914965687e-01 3.480430720027854335e-02
8.481872274035105875e+03 3.931810366060610740e-01 3.724260038165411180e-02
8.490354146309144198e+03 3.255348975936327438e-01 3.703051588227581487e-02
8.498844500455456000e+03 2.830231265591888201e-01 3.818707918596623424e-02
8.507343344955914290e+03 3.170456667555037189e-01 4.197426909121631383e-02
8.515850688300872207e+03 3.744203051408896976e-01 4.295903037489114812e-02
8.524366538989177570e+03 3.799683011692858159e-01 4.112612352245778591e-02
8.532890905528169242e+03 3.850543471802070350e-01 4.125227566821018654e-02
8.541423796433698953e+03 4.507961889281859591e-01 3.943412952245466813e-02
8.549965220230136765e+03 5.252637688533965399e-01 3.719428297374280379e-02
8.558515185450369245e+03 5.808012135676424714e-01 3.549219922856677173e-02
8.567073700635823116e+03 6.019319086464276491e-01 3.495033671995516344e-02
8.575640774336461618e+03 5.872116987928230891e-01 3.568034346418737929e-02
8.584216415110800881e+03 5.957854243018547713e-01 3.579163459157404942e-02
8.592800631525913559e+03 6.053276828648879171e-01 3.473895691606174868e-02
8.601393432157443385e+03 5.879571183864882311e-01 3.323653694292626193e-02
8.609994825589603352e+03 5.333575134027727094e-01 3.164854255927345567e-02
8.618604820415195718e+03 5.146819035485307170e-01 2.854697051142296438e-02
8.627223425235613831e+03 4.873751229234120075e-01 2.745277331820158984e-02
8.635850648660851220e+03 4.664842878584427033e-01 2.537016792532886811e-02
8.644486499309516148e+03 4.112565212899231826e-01 2.175262672698556610e-02
8.653130985808827973e+03 3.856509007182059579e-01 2.068569504924116370e-02
8.661784116794638976e+03 3.759060357281991949e-01 2.041524182118491584e-02
8.670445900911438002e+03 4.006498467706637867e-01 2.068665016846287993e-02
8.679116346812352276e+03 4.561528361284840072e-01 1.717521757668439772e-02
8.687795463159167412e+03 4.854939061752164831e-01 1.773198281647718824e-02
8.696483258622329231e+03 5.000127567247250049e-01 1.683724371320633253e-02
8.705179741880954680e+03 5.313045861601786157e-01 1.572909941421623062e-02
8.713884921622837282e+03 5.631573818850572621e-01 1.444471535824342311e-02
8.722598806544463514e+03 5.751036710259960216e-01 1.427080865541481211e-02
8.731321405351010981e+03 5.756994462879376773e-01 1.422864188648256117e-02
8.740052726756364791e+03 5.540287189967545434e-01 1.323710729640473205e-02
8.748792779483124832e+03 5.220339552064655608e-01 1.127309389880092050e-02
8.757541572262609407e+03 5.045224355736270816e-01 1.245851119458102514e-02
8.766299113834875243e+03 4.893747907128033758e-01 1.288188784244459137e-02
8.775065412948713856e+03 4.727531277301289525e-01 1.255993403493338434e-02
8.783840478361664282e+03 4.674109607772597985e-01 1.264102733825621036e-02
8.792624318840029446e+03 4.505461840676164287e-01 1.301022734486317195e-02
8.801416943158872527e+03 4.570948338706344316e-01 1.307799025409258839e-02
8.810218360102035149e+03 4.517850352582578610e-01 1.325284260794922647e-02
8.819028578462139194e+03 4.573089048506376875e-01 1.369057617176334257e-02
8.827847607040604998e+03 4.584884385865234391e-01 1.418077704748614901e-02
8.836675454647647712e+03 4.736053994818760771e-01 1.565179789915258080e-02
8.845512130102299125e+03 4.882242336495861146e-01 1.599137304407127064e-02
8.854357642232404032e+03 5.170325924424320485e-01 1.597936286593426222e-02
8.863211999874638423e+03 5.425095371545298750e-01 1.653781931679245212e-02
8.872075211874516754e+03 5.740518553295974602e-01 1.858838312096067202e-02
8.880947287086393771e+03 5.958869441524363708e-01 2.078730963711268934e-02
8.889828234373482701e+03 6.055162635184287989e-01 2.512756146415378797e-02
8.898718062607858883e+03 6.199016380527205827e-01 2.858074401165231274e-02
8.907616780670470689e+03 6.339877672594707025e-01 3.160433835796250257e-02
8.916524397451143159e+03 6.419369492305825320e-01 3.539642786130371699e-02
8.925440921848598009e+03 6.634589345420749407e-01 3.807431863219901819e-02
8.934366362770449996e+03 6.344540449644244795e-01 4.197660000057423096e-02
8.943300729133223285e+03 6.200355117084030976e-01 4.286296497006446271e-02
8.952244029862358730e+03 5.633692391009040845e-01 4.199899452077283935e-02
8.961196273892224781e+03 5.171756903635309488e-01 4.183155654236809379e-02
8.970157470166119310e+03 4.654986385213200628e-01 4.155992972814984143e-02
8.979127627636287798e+03 4.411790245961260681e-01 4.168787179269679843e-02
8.988106755263928790e+03 3.736848227400807465e-01 4.314566121045231711e-02
8.997094862019195716e+03 3.758952190976226904e-01 4.696584544784071502e-02
9.006091956881216902e+03 3.977866668635047231e-01 4.969074770280389880e-02
9.015098048838101022e+03 4.218305898562663692e-01 5.397394155968174290e-02
9.024113146886942559e+03 4.298777079273286006e-01 5.410116147219923288e-02
9.033137260033832717e+03 4.554463114161277915e-01 5.448062753577652406e-02
9.042170397293868518e+03 4.300382344172604121e-01 5.616646030624588420e-02
9.051212567691165532e+03 4.464685258499326848e-01 5.736591357000167535e-02
9.060263780258859697e+03 4.747021487356183345e-01 5.626393092606776780e-02
9.069324044039121873e+03 5.060536243919734334e-01 5.308279626464135204e-02
9.078393368083163296e+03 5.089766726309964406e-01 5.137364291207401068e-02
9.087471761451250131e+03 4.722869912123908165e-01 5.081175505845198642e-02
9.096559233212705294e+03 4.702414884488078095e-01 4.866932860941287214e-02
9.105655792445919360e+03 4.226386125817999107e-01 4.807806753155977053e-02
9.114761448238368757e+03 4.008741572044420831e-01 4.599810163236669330e-02
9.123876209686610309e+03 3.782920231232388963e-01 4.462008535942058041e-02
9.133000085896299424e+03 3.825802848461866690e-01 4.304615927116488966e-02
9.142133085982199191e+03 3.767221368055624908e-01 4.237865897243490998e-02
9.151275219068184015e+03 3.784617317136355075e-01 4.112267670412494275e-02
9.160426494287255991e+03 3.524966660198000645e-01 3.811890329793994614e-02
9.169586920781546723e+03 3.454898095845761463e-01 3.728857572111783647e-02
9.178756507702330055e+03 3.421728223595532081e-01 3.807012393303134401e-02
9.187935264210036621e+03 3.557451751920228666e-01 3.829565604681117036e-02
9.197123199474248395e+03 3.684701329946427073e-01 3.878369861653460648e-02
9.206320322673725968e+03 3.618594391284376544e-01 4.124400245370734436e-02
9.215526642996403098e+03 3.615045967255399173e-01 4.446778600940986398e-02
9.224742169639403073e+03 3.926729081235370566e-01 4.618117051495585629e-02
9.233966911809044177e+03 3.795856231305846373e-01 5.192938244619967753e-02
9.243200878720857872e+03 3.677477322247633684e-01 5.898609168718606938e-02
9.252444079599581528e+03 3.471532338515703753e-01 7.142935388107631012e-02
9.261696523679183883e+03 3.265178481737689431e-01 8.647137529015672119e-02
9.270958220202865050e+03 3.003568487116693442e-01 1.074415105518098656e-01
9.280229178423071062e+03 3.293558213888140296e-01 1.239672227182477132e-01
9.289509407601497514e+03 3.584184677700090749e-01 1.453469075085626339e-01
9.298798917009102297e+03 3.330415680934857292e-01 1.694931962642001466e-01
9.308097715926114688e+03 3.366154622733646962e-01 2.172836506552350833e-01
9.317405813642044450e+03 3.769175085652699542e-01 2.849773969696896003e-01
