# starting wavelength: 3076.964
# ending wavelength: 7806.617
# wav flux eflux
6.659551446175711135e+03 7.711909828694788471e-01 2.071121217905979445e-02
6.666210997621888964e+03 7.621256375904978952e-01 2.086618399879201086e-02
6.672877208619513112e+03 7.611880786584697134e-01 2.040530129587994970e-02
6.679550085828134797e+03 7.656986371366646393e-01 1.889268797985054968e-02
6.686229635913964557e+03 7.514470424597234910e-01 2.036770796387020813e-02
6.692915865549881346e+03 7.500500000222167785e-01 2.022408233004884676e-02
6.699608781415433441e+03 7.453080250870206536e-01 1.915759554097043460e-02
6.706308390196851178e+03 7.482868426070220513e-01 1.887424751934985850e-02
6.713014698587049679e+03 7.519697830014204776e-01 1.916887971300790944e-02
6.719727713285638856e+03 7.531358662605909249e-01 1.871478479489345134e-02
6.726447440998927050e+03 7.531367425695039142e-01 1.871378040929497222e-02
6.733173888439928305e+03 7.629494004022977505e-01 1.937078680890292823e-02
6.739907062328370557e+03 7.649060565172238757e-01 1.817492893266835566e-02
6.746646969390701088e+03 7.550300787281470916e-01 1.799253538174131958e-02
6.753393616360093802e+03 7.432818602378222783e-01 1.769241906277671181e-02
6.760147009976456502e+03 7.083371701464988845e-01 2.133727118110944829e-02
6.766907156986434529e+03 6.982744039941202185e-01 2.147760687211218433e-02
6.773674064143423493e+03 6.953113152651297924e-01 2.119345597063037809e-02
6.780447738207569273e+03 6.972861210742999916e-01 2.081136227581072140e-02
6.787228185945778932e+03 7.063747735120327054e-01 2.054792016024215712e-02
6.794015414131727084e+03 7.256595189157933889e-01 2.118375676169823030e-02
6.800809429545861349e+03 7.463647303156418777e-01 2.277274936884848833e-02
6.807610238975408720e+03 7.601511173144346323e-01 2.151573184740590908e-02
6.814417849214386479e+03 7.553570374795661735e-01 2.238841703264433936e-02
6.821232267063603103e+03 7.500574978865746090e-01 2.327653231420372809e-02
6.828053499330669183e+03 7.552408813902218299e-01 2.279881087120780997e-02
6.834881552830001965e+03 7.443494246051428620e-01 2.320411553754189379e-02
6.841716434382834450e+03 7.294055559547613088e-01 2.251045702130007736e-02
6.848558150817219939e+03 7.195115722651161949e-01 2.044031625659037746e-02
6.855406708968039311e+03 7.147984490217931253e-01 2.042149479058267061e-02
6.862262115677009206e+03 7.310427894153572748e-01 2.261437336973042347e-02
6.869124377792688392e+03 7.461233731324604657e-01 2.388505828511149412e-02
6.875993502170483225e+03 7.517433917230618157e-01 2.271920210692297826e-02
6.882869495672656740e+03 7.790209430816747993e-01 1.826437693157659248e-02
6.889752365168331380e+03 7.810082738995032248e-01 1.859886015762417938e-02
6.896642117533501732e+03 7.652944564879179401e-01 1.931280595097870784e-02
6.903538759651037253e+03 7.476983863207754544e-01 1.947283529295147989e-02
6.910442298410691365e+03 7.287961632777789633e-01 1.849049799654474413e-02
6.917352740709104182e+03 7.159568210153838264e-01 1.786552591989663472e-02
6.924270093449815249e+03 7.015148329648162040e-01 1.801703922732202437e-02
6.931194363543267173e+03 6.881382991385379677e-01 1.797947394360562695e-02
6.938125557906812901e+03 6.787922511272016513e-01 1.805681216419180793e-02
6.945063683464722089e+03 6.742847865717347400e-01 1.886640951518558235e-02
6.952008747148189286e+03 6.678140504591263404e-01 1.975890067282099621e-02
6.958960755895339389e+03 6.592212055572331808e-01 2.041977266378743744e-02
6.965919716651237650e+03 6.497166689721728394e-01 2.141955489446360425e-02
6.972885636367890584e+03 6.354490772826549838e-01 2.032537791545505068e-02
6.979858522004260521e+03 6.350303212404692088e-01 2.043253459678837092e-02
6.986838380526267429e+03 6.352080944763309756e-01 2.052470061010023064e-02
6.993825218906796181e+03 6.385559559739165669e-01 2.072883482758875254e-02
7.000819044125705659e+03 6.650123200795150513e-01 2.358574112863179653e-02
7.007819863169833297e+03 6.695773163860548882e-01 2.362145224925366743e-02
7.014827683033005087e+03 6.867364361099718151e-01 2.184480410608812678e-02
7.021842510716041033e+03 6.876133176591110452e-01 2.247755864149644095e-02
7.028864353226758794e+03 6.754631911995773175e-01 2.330838996810059502e-02
7.035893217579988232e+03 6.691839615085702908e-01 2.337893740338510551e-02
7.042929110797570502e+03 6.644159805378287986e-01 2.337843178205598754e-02
7.049972039908370789e+03 6.568830502512037484e-01 2.372490037582567629e-02
7.057022011948281033e+03 6.421633984847239240e-01 2.350938374814436418e-02
7.064079033960231754e+03 6.369489679312820840e-01 2.230008144436430514e-02
7.071143112994193871e+03 6.465569993449132857e-01 2.345547885820138678e-02
7.078214256107190522e+03 6.550448238406566537e-01 2.225714968938846683e-02
7.085292470363300708e+03 6.709124860317621231e-01 1.978116679259505836e-02
7.092377762833665656e+03 6.732306376980786711e-01 1.956694767275248339e-02
7.099470140596501551e+03 6.735765887219472559e-01 2.001587569663956789e-02
7.106569610737100447e+03 6.627770847632445950e-01 1.999827164750528699e-02
7.113676180347840273e+03 6.508871550700116027e-01 2.199753259847421830e-02
7.120789856528190285e+03 6.321013269933395406e-01 2.086649883494530802e-02
7.127910646384721076e+03 6.094337571890771077e-01 1.797044920069722565e-02
7.135038557031108212e+03 6.157987519729364312e-01 1.903017755845281406e-02
7.142173595588141325e+03 6.183733864880188724e-01 1.878349977795786344e-02
7.149315769183732300e+03 6.154491959586426697e-01 1.807155996808296541e-02
7.156465084952918005e+03 6.047345969529386300e-01 1.797111826115602509e-02
7.163621550037873021e+03 6.072480570234685127e-01 1.788732700485229365e-02
7.170785171587913283e+03 6.140036135041203602e-01 1.554226186055477146e-02
7.177955956759504261e+03 6.066564833469555440e-01 1.655923012231252586e-02
7.185133912716265513e+03 5.895126323049292294e-01 1.689538487584020532e-02
7.192319046628984324e+03 5.808169572176801188e-01 1.604241670831952835e-02
7.199511365675615707e+03 5.807497817515243632e-01 1.617693690918899432e-02
7.206710877041294225e+03 5.787795809889768606e-01 1.621664596118824880e-02
7.213917587918337631e+03 5.693458951161876058e-01 1.621913143895609491e-02
7.221131505506257781e+03 5.648795799009513896e-01 1.634859771301794620e-02
7.228352637011767001e+03 5.757353861652358962e-01 1.787254515047921946e-02
7.235580989648780815e+03 5.949689862728637646e-01 1.439195221001804761e-02
7.242816570638432495e+03 5.982052015439046633e-01 1.475021652739711558e-02
7.250059387209073066e+03 5.896581043844763004e-01 1.551974935023864299e-02
7.257309446596284033e+03 5.928659864835746918e-01 1.534527264055563466e-02
7.264566756042882844e+03 6.069403639301262920e-01 1.732421731308823529e-02
7.271831322798928340e+03 6.166734423185422642e-01 1.737442345786709488e-02
7.279103154121729858e+03 6.135418902938489794e-01 1.860587932481110388e-02
7.286382257275853590e+03 6.167148234208050805e-01 1.787678826526396467e-02
7.293668639533132591e+03 6.173785196673715614e-01 1.811674017722497004e-02
7.300962308172667690e+03 6.236130669499214685e-01 1.788955028385123477e-02
7.308263270480842948e+03 6.277498090008869491e-01 1.779012749491443515e-02
7.315571533751325660e+03 6.113526747477374679e-01 1.809099548465242790e-02
7.322887105285079997e+03 6.027871796733080823e-01 1.795283744791924957e-02
7.330209992390367006e+03 5.998565055315322470e-01 1.818390006708475726e-02
7.337540202382760071e+03 5.872744635731681484e-01 2.120466030266324187e-02
7.344877742585144915e+03 5.941616610562167056e-01 2.066933183360430623e-02
7.352222620327733239e+03 6.063274414547592528e-01 2.597144587743791672e-02
7.359574842948062724e+03 6.179665887977648930e-01 3.125291501934564925e-02
7.366934417791013402e+03 6.008570691091318361e-01 3.083388639298512493e-02
7.374301352208806748e+03 5.858379665478671283e-01 3.173606960956378009e-02
7.381675653561018407e+03 5.843276495867564257e-01 3.235029698952002208e-02
7.389057329214581841e+03 5.488811853394766072e-01 3.566290694466357075e-02
7.396446386543798326e+03 5.134167963633626819e-01 3.790428780879684378e-02
7.403842832930345139e+03 5.017069021646919369e-01 3.683401969445575935e-02
7.411246675763277381e+03 5.094074933036863984e-01 3.633241816370706700e-02
7.418657922439043432e+03 5.192410869941381790e-01 3.635991181892089807e-02
7.426076580361484957e+03 5.324364297133058477e-01 3.516558511387368052e-02
7.433502656941848727e+03 5.642286855999127937e-01 3.769497084032225054e-02
7.440936159598792983e+03 5.991002283453200628e-01 3.968370473564857004e-02
7.448377095758394717e+03 6.083956895837160372e-01 3.811694763227331528e-02
7.455825472854155123e+03 6.210742718071420310e-01 3.736587410486015559e-02
7.463281298327012337e+03 6.360793309319247024e-01 3.611157308735842703e-02
7.470744579625341430e+03 6.317811063828805418e-01 3.622997415541327065e-02
7.478215324204968965e+03 6.257541897120260099e-01 3.566342229287372545e-02
7.485693539529176633e+03 6.260580923794887287e-01 3.485526259464132026e-02
7.493179233068708527e+03 5.966491428344108394e-01 3.600659678925269974e-02
7.500672412301779332e+03 5.742351208945670749e-01 3.508029286724680118e-02
7.508173084714083416e+03 5.618811932400822329e-01 3.287440266891036855e-02
7.515681257798800289e+03 5.405305534928578348e-01 3.127925016246366208e-02
7.523196939056601877e+03 5.300587379188392845e-01 3.071874263343407629e-02
7.530720135995660712e+03 5.345706361244890736e-01 2.924041619092437524e-02
7.538250856131659020e+03 5.405884315870173040e-01 2.961827760250982863e-02
7.545789106987793275e+03 5.282214890335664714e-01 2.949165875140166357e-02
7.553334896094783289e+03 5.249245310081255278e-01 2.904948055305471913e-02
7.560888230990880402e+03 5.359583682263082682e-01 2.805976590467770815e-02
7.568449119221873843e+03 5.497716000012228266e-01 2.524396424496048313e-02
7.576017568341098013e+03 5.669923662969221789e-01 2.387840906470010960e-02
7.583593585909441572e+03 5.457776742639430800e-01 2.316992781860796949e-02
7.591177179495353812e+03 5.395850159636499388e-01 2.352560046482670211e-02
7.598768356674851930e+03 5.401415211679019279e-01 2.369909160876288584e-02
7.606367125031529213e+03 5.403711795973304977e-01 2.388037261731361383e-02
7.613973492156563225e+03 5.304753180677737046e-01 2.442830687513611321e-02
7.621587465648722173e+03 5.196721230292028482e-01 2.416735740770216065e-02
7.629209053114373091e+03 5.172698213151338820e-01 2.358396945921385421e-02
7.636838262167490029e+03 5.205799682227340019e-01 2.340146601154377559e-02
7.644475100429660415e+03 5.416367514828223095e-01 2.296896269040697366e-02
7.652119575530092334e+03 5.420431517668538035e-01 2.291730500055988440e-02
7.659771695105625440e+03 5.447979492090498921e-01 2.286473482628361906e-02
7.667431466800733688e+03 5.465002628771373772e-01 2.262592769644860766e-02
7.675098898267536242e+03 5.471921123590010039e-01 2.220509644955339507e-02
7.682773997165806577e+03 5.484352113149786323e-01 2.262210982719872754e-02
7.690456771162975201e+03 5.448301789771540227e-01 2.357585274960993793e-02
7.698147227934140574e+03 5.464104101120921264e-01 2.434025271566521778e-02
7.705845375162077289e+03 5.473603397649088320e-01 2.553288125138662365e-02
7.713551220537241534e+03 5.521518215000350560e-01 2.691268560970237061e-02
7.721264771757782000e+03 5.425733145095933407e-01 2.912690792858517105e-02
7.728986036529541707e+03 5.320700240277177473e-01 3.190913951749976829e-02
7.736715022566074367e+03 5.277922868660195332e-01 3.646785165414923729e-02
7.744451737588642573e+03 5.258782971682176566e-01 4.264899112887323568e-02
7.752196189326234162e+03 5.217543823838981520e-01 4.928032313198252301e-02
7.759948385515562222e+03 5.161132855855019574e-01 6.097401041847365366e-02
7.767708333901080550e+03 5.174606565997372787e-01 7.505689105726785770e-02
7.775476042234984561e+03 5.169368377180715290e-01 9.523178020614565809e-02
7.783251518277222203e+03 5.180577541651107953e-01 1.218729184341196814e-01
7.791034769795502143e+03 5.331992024942590058e-01 1.613219491811166972e-01
7.798825804565300132e+03 5.647095855214160354e-01 2.034643600604892077e-01
