# starting wavelength: 3279.472
# ending wavelength: 9693.087
# wav flux eflux
4.826941438847208701e+03 1.424612723674536285e+00 3.811808299129290645e-02
4.831768380286057436e+03 1.438658341386101602e+00 4.263105292576962330e-02
4.836600148666345376e+03 1.452517938702465372e+00 4.081919208658105203e-02
4.841436748815013743e+03 1.507894023670692141e+00 4.693992040674809657e-02
4.846278185563829538e+03 1.511456332184160090e+00 5.239127111302236545e-02
4.851124463749395545e+03 1.560511347085104639e+00 5.515003505197664524e-02
4.855975588213146693e+03 1.616518901691518462e+00 5.692185048782543583e-02
4.860831563801360971e+03 1.654772534933878436e+00 6.332029534036454077e-02
4.865692395365163975e+03 1.670997243542280186e+00 6.281087420219423623e-02
4.870558087760530725e+03 1.622613529105613184e+00 5.944933901807695348e-02
4.875428645848292945e+03 1.634429459410052354e+00 5.273706749711680464e-02
4.880304074494142696e+03 1.642714017694362427e+00 5.493029072248396816e-02
4.885184378568638749e+03 1.686321867274505282e+00 5.105253466901581855e-02
4.890069562947209306e+03 1.759959008073326059e+00 3.930789073749195450e-02
4.894959632510157462e+03 1.782386838366886161e+00 4.080801906338978741e-02
4.899854592142669389e+03 1.799053211912917893e+00 3.991550856050674057e-02
4.904754446734813428e+03 1.774374287085671131e+00 4.412048184001754469e-02
4.909659201181550088e+03 1.781160942057494756e+00 3.958851444506979178e-02
4.914568860382732964e+03 1.757548895734969197e+00 3.878375069624279137e-02
4.919483429243117826e+03 1.725588278786032159e+00 3.890470477026444773e-02
4.924402912672362618e+03 1.650277522447970213e+00 3.642755127215649424e-02
4.929327315585036558e+03 1.618281613304555000e+00 3.693546814809867129e-02
4.934256642900622865e+03 1.579624730821393763e+00 3.608107202489887338e-02
4.939190899543525120e+03 1.539308578743345146e+00 3.496690644584504737e-02
4.944130090443070912e+03 1.513501027172618807e+00 3.447777025718459787e-02
4.949074220533515472e+03 1.494728975532651383e+00 3.453502153554380977e-02
4.954023294754050767e+03 1.490268246491468496e+00 3.356051069289130856e-02
4.958977318048806410e+03 1.493347235140728424e+00 3.792027938279887711e-02
4.963936295366856939e+03 1.488295962653090942e+00 3.676154932904060479e-02
4.968900231662225451e+03 1.465329158598670523e+00 4.015420832416510821e-02
4.973869131893889062e+03 1.459374814205198545e+00 4.030246229224467014e-02
4.978843001025784361e+03 1.453301452050684839e+00 4.019217881521631314e-02
4.983821844026811959e+03 1.427644562960338037e+00 4.083222542679649375e-02
4.988805665870840130e+03 1.410609815973790537e+00 3.998030735439596361e-02
4.993794471536712990e+03 1.409566813809024044e+00 4.010319609290970838e-02
4.998788266008251412e+03 1.421519286147286065e+00 4.241840776949768604e-02
5.003787054274261209e+03 1.416390017241144772e+00 4.415051842600865167e-02
5.008790841328536771e+03 1.427251851376032832e+00 4.200101509763702612e-02
5.013799632169867436e+03 1.390806434197940478e+00 3.865073420499268164e-02
5.018813431802038394e+03 1.372619695426338104e+00 3.927993861475852916e-02
5.023832245233842514e+03 1.375702191820863618e+00 3.740598726322692108e-02
5.028856077479077612e+03 1.351678640323776825e+00 3.779378807251933259e-02
5.033884933556558281e+03 1.355549902774070947e+00 3.837940754226521617e-02
5.038918818490116792e+03 1.372399528135464841e+00 3.874732085485753375e-02
5.043957737308608557e+03 1.370744173916560449e+00 3.843052500134991334e-02
5.049001695045918495e+03 1.390358144414027830e+00 3.955145668598643999e-02
5.054050696740966487e+03 1.437370458815302010e+00 3.687929572444671039e-02
5.059104747437709193e+03 1.466305806983860816e+00 3.279184879096318228e-02
5.064163852185148244e+03 1.463900167327511159e+00 3.105577356266985001e-02
5.069228016037335692e+03 1.492630876066357803e+00 3.124505667836485756e-02
5.074297244053374015e+03 1.505225013826673619e+00 3.154150643526889425e-02
5.079371541297429758e+03 1.500940884647859130e+00 2.960537051479733908e-02
5.084450912838728073e+03 1.511867995557573785e+00 3.028399526796644523e-02
5.089535363751569093e+03 1.509078976765584335e+00 3.299007512660388775e-02
5.094624899115322478e+03 1.511675109428400665e+00 3.441452998555494247e-02
5.099719524014439230e+03 1.559152560766754902e+00 3.372010292736591502e-02
5.104819243538455339e+03 1.576621662863669560e+00 3.573419398745038278e-02
5.109924062781995417e+03 1.606421013424496724e+00 3.653919310875484994e-02
5.115033986844779065e+03 1.636524918795438044e+00 3.796312270125686700e-02
5.120149020831625421e+03 1.669401566223655653e+00 3.858005479556166767e-02
5.125269169852458617e+03 1.718404822881417493e+00 4.125180129733910933e-02
5.130394439022313236e+03 1.771560222241911786e+00 4.151487748423086238e-02
5.135524833461337039e+03 1.818538545998392042e+00 4.065921579924206691e-02
5.140660358294800062e+03 1.839776793134101807e+00 4.238492411704918028e-02
5.145801018653096435e+03 1.883321271532780727e+00 4.368227085007645588e-02
5.150946819671751655e+03 1.916639260236306708e+00 4.439523020868844927e-02
5.156097766491425318e+03 1.948527686551307925e+00 4.407993636881817751e-02
5.161253864257918394e+03 1.989857308300385430e+00 4.402926164899090972e-02
5.166415118122177773e+03 2.024482306544270749e+00 4.323835090268166037e-02
5.171581533240301724e+03 2.056534356976714939e+00 4.109448948390657247e-02
5.176753114773543530e+03 2.111788528580301527e+00 3.811398532247980975e-02
5.181929867888318768e+03 2.138400435168501534e+00 3.617361853784605008e-02
5.187111797756208944e+03 2.171700946698170931e+00 3.322992808102261109e-02
5.192298909553966951e+03 2.186048176521720787e+00 2.987389892531218394e-02
5.197491208463522526e+03 2.199665593686249032e+00 2.878833875642015927e-02
5.202688699671987706e+03 2.189307165764999397e+00 2.742075324078170617e-02
5.207891388371661378e+03 2.193660330287116711e+00 2.736419804421990828e-02
5.213099279760034733e+03 2.184428181938999902e+00 2.573259064606370564e-02
5.218312379039796724e+03 2.159803401663469735e+00 2.704861896598648174e-02
5.223530691418837705e+03 2.159177391792912459e+00 2.487738703660740194e-02
5.228754222110258524e+03 2.165200255508004989e+00 2.350216819602445745e-02
5.233982976332370527e+03 2.186609619022995332e+00 2.232633206478376250e-02
5.239216959308704645e+03 2.203394876258585100e+00 2.006476273811830593e-02
5.244456176268015042e+03 2.225867086053467503e+00 1.865574993387768277e-02
5.249700632444284565e+03 2.230888246880881720e+00 1.789499931394583979e-02
5.254950333076731113e+03 2.237091274406636465e+00 1.838772393221641682e-02
5.260205283409809454e+03 2.268766764618440845e+00 1.950159686057339678e-02
5.265465488693221232e+03 2.279239431387782400e+00 1.937957694679273007e-02
5.270730954181915877e+03 2.276354303480158769e+00 1.916469874187815350e-02
5.276001685136099695e+03 2.257667224475229606e+00 1.978679737581835393e-02
5.281277686821237694e+03 2.223242401668478418e+00 1.968143627759279604e-02
5.286558964508059944e+03 2.188980597746724044e+00 2.103054043782244531e-02
5.291845523472569766e+03 2.173391791916257532e+00 2.038203365906441494e-02
5.297137368996044643e+03 2.161590694393943135e+00 2.033134751574080731e-02
5.302434506365042580e+03 2.149504991122979991e+00 1.920469474227867041e-02
5.307736940871409388e+03 2.152977781052451522e+00 1.928092239682784384e-02
5.313044677812282316e+03 2.162813708382917088e+00 1.813665374258133928e-02
5.318357722490096421e+03 2.156421010751840672e+00 1.874732730081295901e-02
5.323676080212588204e+03 2.149301723289517962e+00 2.003943392420038175e-02
5.328999756292802886e+03 2.141474618887315273e+00 2.057719484516784200e-02
5.334328756049097137e+03 2.120362475483953624e+00 2.177172566386963160e-02
5.339663084805148173e+03 2.101578970506752242e+00 2.148461019186049398e-02
5.345002747889954662e+03 2.078459362414992739e+00 2.073768488183969083e-02
5.350347750637846730e+03 2.051525852439202158e+00 1.909479542828587673e-02
5.355698098388485960e+03 2.016934129541178233e+00 1.271850381766813018e-02
5.361053796486876308e+03 2.009103760886296275e+00 1.220856352983164597e-02
5.366414850283365013e+03 2.012051840703245276e+00 1.217827502315981143e-02
5.371781265133649867e+03 2.025875551660688334e+00 1.226354972791726845e-02
5.377153046398785591e+03 2.024783349902732343e+00 1.236077707160600399e-02
5.382530199445186554e+03 2.032368520680725155e+00 1.244876538949569664e-02
5.387912729644633146e+03 2.027135061519655945e+00 1.173375474260085830e-02
5.393300642374279960e+03 2.032555374681296989e+00 1.126555107643050120e-02
5.398693943016655794e+03 2.021914016036226780e+00 1.144977654423468341e-02
5.404092636959673655e+03 2.010099770047582002e+00 1.156179470229361239e-02
5.409496729596635305e+03 1.996842834856476623e+00 1.226825662179630710e-02
5.414906226326233991e+03 1.973308609733388952e+00 1.300597768201141105e-02
5.420321132552561721e+03 1.938879828725908361e+00 1.372698511105739823e-02
5.425741453685116539e+03 1.914230809435850222e+00 1.619441598845514779e-02
5.431167195138803436e+03 1.893235314387357482e+00 1.694636094720502681e-02
5.436598362333943442e+03 1.855874311357979867e+00 1.603172396178522904e-02
5.442034960696279086e+03 1.834834355524927352e+00 1.596481164787008980e-02
5.447476995656978033e+03 1.805304999775204200e+00 1.620799513464104419e-02
5.452924472652636723e+03 1.788749141372616647e+00 1.506794599130203971e-02
5.458377397125291282e+03 1.801389402931896644e+00 1.763412899504824410e-02
5.463835774522417523e+03 1.803134255630931104e+00 1.979690991643149114e-02
5.469299610296941864e+03 1.776158779411224575e+00 2.132785695466983197e-02
5.474768909907241323e+03 1.759215782787653559e+00 2.120099217416384144e-02
5.480243678817149885e+03 1.746774899821509353e+00 2.057877735224905927e-02
5.485723922495968509e+03 1.742306627842425071e+00 2.069473053407408503e-02
5.491209646418466946e+03 1.729422851451737131e+00 2.066494437471031245e-02
5.496700856064887375e+03 1.692954150980930494e+00 2.238791663070547819e-02
5.502197556920953502e+03 1.655491298780911391e+00 2.292147004923342224e-02
5.507699754477876013e+03 1.621943039565054479e+00 2.342489636343566412e-02
5.513207454232356213e+03 1.603105029041475449e+00 2.464410956711092504e-02
5.518720661686590574e+03 1.595634192550223096e+00 2.557549836444394237e-02
5.524239382348278923e+03 1.598561122565316017e+00 2.665445573864645354e-02
5.529763621730628984e+03 1.593320375542727652e+00 2.644500815162178012e-02
5.535293385352360929e+03 1.596655502216447253e+00 2.633494111976292587e-02
5.540828678737715563e+03 1.602180219048997989e+00 2.529896813037938591e-02
5.546369507416455235e+03 1.594518828048854253e+00 2.476196609806748453e-02
5.551915876923872929e+03 1.556049063254594467e+00 2.675954106018973641e-02
5.557467792800798634e+03 1.542474841618130865e+00 2.634488790713663403e-02
5.563025260593602070e+03 1.550523179943247509e+00 2.591049594150923036e-02
5.568588285854197238e+03 1.541422567431248947e+00 2.570003605547078324e-02
5.574156874140053333e+03 1.510867578477459672e+00 2.355887225266578913e-02
5.579731031014194741e+03 1.477194069475271210e+00 2.128867007834060396e-02
5.585310762045211050e+03 1.457459297622527572e+00 2.197209286935382713e-02
5.590896072807257951e+03 1.460155167347042982e+00 2.126446259767256555e-02
5.596486968880067252e+03 1.462358731009732349e+00 1.977261466149810715e-02
5.602083455848949598e+03 1.436389315716613879e+00 2.055406245771697338e-02
5.607685539304799931e+03 1.412307503761476735e+00 2.226711829753316371e-02
5.613293224844106589e+03 1.397991738540014017e+00 2.387482936107588119e-02
5.618906518068952209e+03 1.365911453515305407e+00 2.621746488187821911e-02
5.624525424587023736e+03 1.335390749818927247e+00 2.798548214970070919e-02
5.630149950011612418e+03 1.311728668025180511e+00 3.023064874772328145e-02
5.635780099961625638e+03 1.297776132188344533e+00 3.162684041493039194e-02
5.641415880061589633e+03 1.265808301051504658e+00 3.327904655105662357e-02
5.647057295941652228e+03 1.271512268985403260e+00 3.196073270868510230e-02
5.652704353237596479e+03 1.290072204951844270e+00 3.083659508439742444e-02
5.658357057590835211e+03 1.268444345705686205e+00 2.656273977707251932e-02
5.664015414648428305e+03 1.274329085853705301e+00 2.565081971952966333e-02
5.669679430063079053e+03 1.273971795673771501e+00 2.517278236536533986e-02
5.675349109493143260e+03 1.250531355872916528e+00 2.455863219836714947e-02
5.681024458602638333e+03 1.248385582191654075e+00 2.417153856968523584e-02
5.686705483061243285e+03 1.254854924533644445e+00 2.279673515340891951e-02
5.692392188544306009e+03 1.260736750872036627e+00 2.196351726434776427e-02
5.698084580732852373e+03 1.270639802873066548e+00 2.131052760834137999e-02
5.703782665313587131e+03 1.278763657186617664e+00 2.059871278791063770e-02
5.709486447978903016e+03 1.280281987726400450e+00 2.019404683253460397e-02
5.715195934426883468e+03 1.276804855958029394e+00 1.832904671717164660e-02
5.720911130361312644e+03 1.292461433326195896e+00 1.769466378872513318e-02
5.726632041491675409e+03 1.324251544938064518e+00 1.664469011716424030e-02
5.732358673533169167e+03 1.329260492299913832e+00 1.795522600526512288e-02
5.738091032206703858e+03 1.367713977104110690e+00 1.872907137020269827e-02
5.743829123238912871e+03 1.403541267707597795e+00 1.927638822139041488e-02
5.749572952362153046e+03 1.406100799945380730e+00 1.801954299222383385e-02
5.755322525314517407e+03 1.409871877293900067e+00 1.749477530722241131e-02
5.761077847839834249e+03 1.424415370648422607e+00 1.779987170229913734e-02
5.766838925687675328e+03 1.443062880424825556e+00 1.676931633320146234e-02
5.772605764613364954e+03 1.469973889739798922e+00 1.641528047274568719e-02
5.778378370377980900e+03 1.513434607932960807e+00 1.742326205146449772e-02
5.784156748748360769e+03 1.536908422813226149e+00 1.707065564407470731e-02
5.789940905497111089e+03 1.557072492167762556e+00 1.735517721858410856e-02
5.795730846402610041e+03 1.567231177200356651e+00 1.845206385504186489e-02
5.801526577249013826e+03 1.598294230699199403e+00 1.860307099831862501e-02
5.807328103826264851e+03 1.638943514372628307e+00 1.955259181664130083e-02
5.813135431930093546e+03 1.668714439172333641e+00 1.910006073499912263e-02
5.818948567362025642e+03 1.693255377269028861e+00 1.941415979259259253e-02
5.824767515929389447e+03 1.705712767645911399e+00 1.969225761042221051e-02
5.830592283445320390e+03 1.700846096290695497e+00 2.147413931532438786e-02
5.836422875728768304e+03 1.697566578415355742e+00 2.372705449212765202e-02
5.842259298604498326e+03 1.690536897794225224e+00 2.150833916621482794e-02
5.848101557903105459e+03 1.723890804890105821e+00 2.210941036471743629e-02
5.853949659461010015e+03 1.781333270815307346e+00 2.432444052213573668e-02
5.859803609120473084e+03 1.806758004799482897e+00 2.411172132612296806e-02
5.865663412729595620e+03 1.803746371408410543e+00 2.428866089724173588e-02
5.871529076142326630e+03 1.793179201581026838e+00 2.419536658491367245e-02
5.877400605218471355e+03 1.783341604498840605e+00 2.435491205866654671e-02
5.883278005823691274e+03 1.757650150789690890e+00 2.483747526716337251e-02
5.889161283829516833e+03 1.753434302681935897e+00 2.370513484567651069e-02
5.895050445113348360e+03 1.736230248851850844e+00 2.322820042611553268e-02
5.900945495558464245e+03 1.702232338745515605e+00 2.235611944254676034e-02
5.906846441054024581e+03 1.670239715084668397e+00 1.811428812753658815e-02
5.912753287495080258e+03 1.652891180066950572e+00 1.746075260767069107e-02
5.918666040782577511e+03 1.655310491946984541e+00 1.739869540614387769e-02
5.924584706823361557e+03 1.654737238111217756e+00 1.739829299451506328e-02
5.930509291530187511e+03 1.667861668440623113e+00 1.485496070325770593e-02
5.936439800821719473e+03 1.687116281837141907e+00 1.326396115241834650e-02
5.942376240622543264e+03 1.687861635871444888e+00 1.341380576791104465e-02
5.948318616863167335e+03 1.656631719687049253e+00 1.334946366730149422e-02
5.954266935480032771e+03 1.620566758867413526e+00 1.277582047853143346e-02
5.960221202415515108e+03 1.580828084574700476e+00 1.323066871011269359e-02
5.966181423617932523e+03 1.559010529893400054e+00 1.280977634006158147e-02
5.972147605041552197e+03 1.537094417342935948e+00 1.264760283615430116e-02
5.978119752646595771e+03 1.503950244977508399e+00 1.172776007428353272e-02
5.984097872399243897e+03 1.476152133286235957e+00 1.134667792373622933e-02
5.990081970271645332e+03 1.457217521899287105e+00 1.115865458584042527e-02
5.996072052241918755e+03 1.446790794225626176e+00 1.045481529346707801e-02
6.002068124294162772e+03 1.452297898915098084e+00 1.040503074525167548e-02
6.008070192418459555e+03 1.471003663195750155e+00 1.128914906666746501e-02
6.014078262610879392e+03 1.481821134161617870e+00 1.176459282010166446e-02
6.020092340873492503e+03 1.491535134574288435e+00 1.156050932598469069e-02
6.026112433214368139e+03 1.499067202842559343e+00 1.136169595763355383e-02
6.032138545647584579e+03 1.499188124121492605e+00 1.137765482834332889e-02
6.038170684193233683e+03 1.493360605249821838e+00 1.109549225176703104e-02
6.044208854877429076e+03 1.468458679565191272e+00 9.831753584939869478e-03
6.050253063732308874e+03 1.437986444682906706e+00 1.052564237563776220e-02
6.056303316796042964e+03 1.411768036277632365e+00 1.076504012006264388e-02
6.062359620112841185e+03 1.393404252850961589e+00 1.177430570978634655e-02
6.068421979732956061e+03 1.357434869305957026e+00 1.162118615360452009e-02
6.074490401712690982e+03 1.312874176217504241e+00 1.155463258213164195e-02
6.080564892114405666e+03 1.271201287911102540e+00 1.145478438814782896e-02
6.086645457006521610e+03 1.218621114685523477e+00 1.271100429755619814e-02
6.092732102463530282e+03 1.171422325695609556e+00 1.265297960185430247e-02
6.098824834565995843e+03 1.125332688398393843e+00 1.320116587851873080e-02
6.104923659400564247e+03 1.094119754073060502e+00 1.284840770696486778e-02
6.111028583059966877e+03 1.070901873784742664e+00 1.309705720967056439e-02
6.117139611643028729e+03 1.048956147480127221e+00 1.301366052833350696e-02
6.123256751254673873e+03 1.045813723001487894e+00 1.306326299869798105e-02
6.129380008005929994e+03 1.038542113495891872e+00 1.303827741112116058e-02
6.135509388013938405e+03 1.037076434363669808e+00 1.294725890946478442e-02
6.141644897401954040e+03 1.051365323451847633e+00 1.292208233678404650e-02
6.147786542299358189e+03 1.070883018620803373e+00 1.205726105971865504e-02
6.153934328841659408e+03 1.087269878478759999e+00 1.206026134755609075e-02
6.160088263170503524e+03 1.103464714865218577e+00 1.205707616811373291e-02
6.166248351433675452e+03 1.117351627888191867e+00 1.237891984599427501e-02
6.172414599785111022e+03 1.124560419040727455e+00 1.227128919078914436e-02
6.178587014384898794e+03 1.132739740990547528e+00 1.168586767370273158e-02
6.184765601399285515e+03 1.136830093382096285e+00 1.174209776424340462e-02
6.190950367000687038e+03 1.142046966857431789e+00 1.191283098311548758e-02
6.197141317367689226e+03 1.134694385944690520e+00 1.427788739996544050e-02
6.203338458685059777e+03 1.141786420566567761e+00 1.394942557135623283e-02
6.209541797143746408e+03 1.142249852118393250e+00 1.357336985762707705e-02
6.215751338940892310e+03 1.146746774826217452e+00 1.321090517750892097e-02
6.221967090279835247e+03 1.161706219909584226e+00 1.323282495058872993e-02
6.228189057370116643e+03 1.179530829695838445e+00 1.330514895168691952e-02
6.234417246427488863e+03 1.200152640500291357e+00 1.291279018237464701e-02
6.240651663673918847e+03 1.219855262566457155e+00 1.200124056181038797e-02
6.246892315337594482e+03 1.226907482771512292e+00 1.302377053594134040e-02
6.253139207652934601e+03 1.237095118673201322e+00 1.313783868333589892e-02
6.259392346860589896e+03 1.255075747929101704e+00 1.311097158090104679e-02
6.265651739207452010e+03 1.258488478639466779e+00 1.357806250077375591e-02
6.271917390946661726e+03 1.265036799827608194e+00 1.299233832367697496e-02
6.278189308337610782e+03 1.274778716423889069e+00 1.254614684057172441e-02
6.284467497645950061e+03 1.291357980582333864e+00 1.167129926282353854e-02
6.290751965143597772e+03 1.308522453796271634e+00 1.193398836839531379e-02
6.297042717108744000e+03 1.323687733652707754e+00 1.217317964974847649e-02
6.303339759825854344e+03 1.331554597531477091e+00 1.153675562420931888e-02
6.309643099585682648e+03 1.334162972497493271e+00 1.118023786263343429e-02
6.315952742685270096e+03 1.315997034492134343e+00 1.136209373983525749e-02
6.322268695427957937e+03 1.305632588418456530e+00 1.087405587637771572e-02
6.328590964123387494e+03 1.292489334002081991e+00 9.799368735577702189e-03
6.334919555087512890e+03 1.285531729141700552e+00 9.729365881350629866e-03
6.341254474642602872e+03 1.277155195815231625e+00 9.620421281944060640e-03
6.347595729117247174e+03 1.269389826325338255e+00 9.712039631846485291e-03
6.353943324846366522e+03 1.275927583535316767e+00 9.737244099251115073e-03
6.360297268171215364e+03 1.279669874507016525e+00 9.776604869037055362e-03
6.366657565439388236e+03 1.289185615153589426e+00 1.092023857706415219e-02
6.373024223004829764e+03 1.302315543705124368e+00 1.082314965193389988e-02
6.379397247227837397e+03 1.309821753594268445e+00 1.013597564089039477e-02
6.385776644475066860e+03 1.302940354843099335e+00 1.029347794031652136e-02
6.392162421119543978e+03 1.301797145559750346e+00 1.003823196941515221e-02
6.398554583540665590e+03 1.296391332289399623e+00 9.932939823605751312e-03
6.404953138124208635e+03 1.284891873776343729e+00 9.727050682862350972e-03
6.411358091262334710e+03 1.273344919114890894e+00 9.577118652275055932e-03
6.417769449353599157e+03 1.267977418969582937e+00 9.658906517772252245e-03
6.424187218802954703e+03 1.269860934785905782e+00 1.007215052184944754e-02
6.430611406021760558e+03 1.271538636798436483e+00 1.001676824137918281e-02
6.437042017427784231e+03 1.262650353331842945e+00 9.698044462213431874e-03
6.443479059445214261e+03 1.253103726368543169e+00 9.440674562241789178e-03
6.449922538504661134e+03 1.244320880423802622e+00 9.683149809786986001e-03
6.456372461043168187e+03 1.243921186413569080e+00 9.308667709062848003e-03
6.462828833504213435e+03 1.240814217743977821e+00 9.167449767115780010e-03
6.469291662337719572e+03 1.226420539429621925e+00 9.103321494136886946e-03
6.475760954000059428e+03 1.218762046114015396e+00 8.970505126024687359e-03
6.482236714954061426e+03 1.208782945894369076e+00 8.366122869846068580e-03
6.488718951669017770e+03 1.208632534982348572e+00 8.435785445557642329e-03
6.495207670620688987e+03 1.213039971972660780e+00 9.658327690889414660e-03
6.501702878291312118e+03 1.231685768122388724e+00 1.894500458197847029e-02
6.508204581169605262e+03 1.183756330246357402e+00 2.992457369991073299e-02
6.514712785750777584e+03 1.155707991546131463e+00 3.943114008456604508e-02
6.521227498536530220e+03 1.187366790261525029e+00 1.112666028405045679e-02
6.527748726035069012e+03 1.190640723854554439e+00 1.380286221768802467e-02
6.534276474761106329e+03 1.202645809090166829e+00 2.152205755577469432e-02
6.540810751235869247e+03 1.107287630613520424e+00 5.920724840764804431e-02
6.547351561987107743e+03 1.248654493885966277e+00 5.901129172028947434e-02
6.553898913549096505e+03 1.495037822950782358e+00 7.616289250571106617e-02
6.560452812462647671e+03 1.675426731712234885e+00 8.158954628476990101e-02
6.567013265275112644e+03 1.702324900393743956e+00 8.863839033027409720e-02
6.573580278540390282e+03 1.578616158548321824e+00 8.505873804997249321e-02
6.580153858818932349e+03 1.364356152129497568e+00 7.261467987354046361e-02
6.586734012677753526e+03 1.145698771141349992e+00 6.353866939812240211e-02
6.593320746690433225e+03 1.148509111994917120e+00 4.760690124146250285e-02
6.599914067437126505e+03 1.147299730492339354e+00 3.124506746929587089e-02
6.606513981504565891e+03 1.056025657927015082e+00 1.322648958934864033e-02
6.613120495486072286e+03 1.044908522522246752e+00 1.382242156992526463e-02
6.619733615981560433e+03 1.051040129126223022e+00 1.386190895263005735e-02
6.626353349597544366e+03 1.039208518941430182e+00 1.358582790031439072e-02
6.632979702947143778e+03 1.030797687276265640e+00 1.848848294997025229e-02
6.639612682650093120e+03 1.005526185563787367e+00 1.003508090261173887e-02
6.646252295332745234e+03 1.005582693968213537e+00 8.573518730250027572e-03
6.652898547628080451e+03 1.010185955303639860e+00 9.457542695050969242e-03
6.659551446175711135e+03 9.923038489346330815e-01 1.053719580625103909e-02
6.666210997621888964e+03 9.778851987702349424e-01 1.070810430521993047e-02
6.672877208619513112e+03 9.637436980829766631e-01 1.079957091592475930e-02
6.679550085828134797e+03 9.508107543809088957e-01 1.030303841464480334e-02
6.686229635913964557e+03 9.635713217703840705e-01 1.071210099186099482e-02
6.692915865549881346e+03 9.894914887997092734e-01 1.244215716970805199e-02
6.699608781415433441e+03 1.007273209215904464e+00 1.390824995672794613e-02
6.706308390196851178e+03 1.013990263693645977e+00 1.384165016675533572e-02
6.713014698587049679e+03 1.022940352189579238e+00 1.286591771856530030e-02
6.719727713285638856e+03 1.010576713985138486e+00 1.339301325919656921e-02
6.726447440998927050e+03 9.952128360184355760e-01 1.407292424387380537e-02
6.733173888439928305e+03 9.788809078647447981e-01 1.392069813812824713e-02
6.739907062328370557e+03 9.512723756173623313e-01 1.409800619242220637e-02
6.746646969390701088e+03 9.127947144238037769e-01 1.365497517267695408e-02
6.753393616360093802e+03 8.776629355953200484e-01 1.388216696816953026e-02
6.760147009976456502e+03 8.486757316389059724e-01 1.259930175209118125e-02
6.766907156986434529e+03 8.274998954683102648e-01 1.239249659205990395e-02
6.773674064143423493e+03 8.162760029639348769e-01 1.246947891269271393e-02
6.780447738207569273e+03 8.302372555604177196e-01 9.652044327668628590e-03
6.787228185945778932e+03 8.413889546149164733e-01 9.112204944796687550e-03
6.794015414131727084e+03 8.408870239131546187e-01 9.442796109235805993e-03
6.800809429545861349e+03 8.436138248757749647e-01 9.494198810602542254e-03
6.807610238975408720e+03 8.411925622765529242e-01 8.987429338275764942e-03
6.814417849214386479e+03 8.384643077262055044e-01 8.669475641456302409e-03
6.821232267063603103e+03 8.371572127779888239e-01 8.875913996043325108e-03
6.828053499330669183e+03 8.433925956597020379e-01 9.049729716284331607e-03
6.834881552830001965e+03 8.404900436717631651e-01 9.145872250431742387e-03
6.841716434382834450e+03 8.400192866799927049e-01 9.506343869889952169e-03
6.848558150817219939e+03 8.245504873853158889e-01 9.203685109732084174e-03
6.855406708968039311e+03 8.146305052000105684e-01 9.292009943078164552e-03
6.862262115677009206e+03 8.068762447012606254e-01 9.259090653452975092e-03
6.869124377792688392e+03 8.012359807111717469e-01 9.128416466564460985e-03
6.875993502170483225e+03 7.972386970206143397e-01 9.007126395500927862e-03
6.882869495672656740e+03 7.923918292219939152e-01 8.762964774860611261e-03
6.889752365168331380e+03 7.929807030358805298e-01 8.720805093752642678e-03
6.896642117533501732e+03 7.904084803813336002e-01 8.923490824126283777e-03
6.903538759651037253e+03 7.892750541402354658e-01 9.608084753750982879e-03
6.910442298410691365e+03 7.848030661949972897e-01 1.037331006065653552e-02
6.917352740709104182e+03 7.883551778192700032e-01 1.079429957717058762e-02
6.924270093449815249e+03 7.795674443311415569e-01 1.047629038098914743e-02
6.931194363543267173e+03 7.716974127610847223e-01 1.043159813382172826e-02
6.938125557906812901e+03 7.776270658938486680e-01 1.060947326166545614e-02
6.945063683464722089e+03 7.840686582078378875e-01 1.069946299415551472e-02
6.952008747148189286e+03 7.752104730601996341e-01 1.044949402734045296e-02
6.958960755895339389e+03 7.669673290243174124e-01 1.028332916382478784e-02
6.965919716651237650e+03 7.699673902206977116e-01 1.039342579915741686e-02
6.972885636367890584e+03 7.728972926877220040e-01 9.997866660127977673e-03
6.979858522004260521e+03 7.589273953571941123e-01 1.005219933766181815e-02
6.986838380526267429e+03 7.377545919128052354e-01 1.256811529957364663e-02
6.993825218906796181e+03 7.250691878379522670e-01 1.194933984626300738e-02
7.000819044125705659e+03 7.170515354210771353e-01 1.213148694547017299e-02
7.007819863169833297e+03 7.013519988549081763e-01 1.221295630594653250e-02
7.014827683033005087e+03 7.056873676204057366e-01 1.232481120256722143e-02
7.021842510716041033e+03 7.137784265309091714e-01 1.273895653132645772e-02
7.028864353226758794e+03 7.197188435823591579e-01 1.232866116066365890e-02
7.035893217579988232e+03 7.288208947009432448e-01 1.113113429924307042e-02
7.042929110797570502e+03 7.289025242681593797e-01 1.099418878854955574e-02
7.049972039908370789e+03 7.270176362860210073e-01 1.071857953955285096e-02
7.057022011948281033e+03 7.243373442175290444e-01 1.062472041370828360e-02
7.064079033960231754e+03 7.107914361178111484e-01 1.068089258185708074e-02
7.071143112994193871e+03 7.016305964526607930e-01 1.046256385911904438e-02
7.078214256107190522e+03 7.003878865959846101e-01 1.041757237683457911e-02
7.085292470363300708e+03 6.950270026430214187e-01 1.035608360325235462e-02
7.092377762833665656e+03 6.897126478321561338e-01 1.011562058862439627e-02
7.099470140596501551e+03 6.877391453885485229e-01 9.823658632918440617e-03
