# starting wavelength: 2745.669
# ending wavelength: 8200.632
# wav flux eflux
5.930509291530187511e+03 8.169205145339173413e-01 1.097759322004293256e-02
5.936439800821719473e+03 8.293557407594088771e-01 1.094896307880489396e-02
5.942376240622543264e+03 8.319120987240823384e-01 1.130749211441128138e-02
5.948318616863167335e+03 8.395594476025557418e-01 1.122974489754157215e-02
5.954266935480032771e+03 8.380008726133783004e-01 1.115400194282251296e-02
5.960221202415515108e+03 8.301773514748425065e-01 1.034621330304684624e-02
5.966181423617932523e+03 8.269732471557398323e-01 1.005338367665474866e-02
5.972147605041552197e+03 8.240593948868184526e-01 9.976946083037287541e-03
5.978119752646595771e+03 8.193321521330519941e-01 9.758771936354377133e-03
5.984097872399243897e+03 8.103041940569664092e-01 9.581005684604440922e-03
5.990081970271645332e+03 8.054229582767346018e-01 9.475344477027308407e-03
5.996072052241918755e+03 8.083680320936120767e-01 9.926866482455134338e-03
6.002068124294162772e+03 8.109994028706446478e-01 9.518781557561533865e-03
6.008070192418459555e+03 8.030401764770574990e-01 9.455035985974706916e-03
6.014078262610879392e+03 7.903067892304506126e-01 9.481199621358895810e-03
6.020092340873492503e+03 7.795823339600174151e-01 9.171586070229095777e-03
6.026112433214368139e+03 7.712338882928544415e-01 8.810801379749301498e-03
6.032138545647584579e+03 7.533792340149246813e-01 8.675143119987108534e-03
6.038170684193233683e+03 7.400317908678859524e-01 8.715724760746886707e-03
6.044208854877429076e+03 7.257820506407646199e-01 8.912657254561022480e-03
6.050253063732308874e+03 7.160637532733182820e-01 8.947262194106195624e-03
6.056303316796042964e+03 7.125319857032500481e-01 9.305254710005374588e-03
6.062359620112841185e+03 7.130337513616902267e-01 9.042616517696069889e-03
6.068421979732956061e+03 7.063933398195502145e-01 8.929032850539551924e-03
6.074490401712690982e+03 7.011092739549045216e-01 8.934077828818290379e-03
6.080564892114405666e+03 6.953812496003615173e-01 8.815103071983496769e-03
6.086645457006521610e+03 6.835669360815765927e-01 9.167218671607111485e-03
6.092732102463530282e+03 6.769396527622730808e-01 9.186336473715580458e-03
6.098824834565995843e+03 6.537437126821608047e-01 1.037900885318243996e-02
6.104923659400564247e+03 6.363612672564237238e-01 1.049918152025757466e-02
6.111028583059966877e+03 6.370282082622982234e-01 1.188152122773336421e-02
6.117139611643028729e+03 6.341855249377671422e-01 1.193618900865102070e-02
6.123256751254673873e+03 6.160264963258970106e-01 1.232870169496536397e-02
6.129380008005929994e+03 6.063629877374275834e-01 1.243200333147114270e-02
6.135509388013938405e+03 5.990586682572867083e-01 1.251598550760608941e-02
6.141644897401954040e+03 6.025139931838978669e-01 1.207097972289209939e-02
6.147786542299358189e+03 5.938853745095241665e-01 1.184943313646582425e-02
6.153934328841659408e+03 5.845340119995222627e-01 1.183842434492446589e-02
6.160088263170503524e+03 5.783031060153664971e-01 1.128223328272597720e-02
6.166248351433675452e+03 5.821480322146556086e-01 1.118851677684189194e-02
6.172414599785111022e+03 5.960183383237415145e-01 1.140047978817290870e-02
6.178587014384898794e+03 6.174077145683106727e-01 1.190221981440774818e-02
6.184765601399285515e+03 6.310285476538735061e-01 1.206369116482231170e-02
6.190950367000687038e+03 6.544075822906475493e-01 1.214244979263345153e-02
6.197141317367689226e+03 6.747642728334772855e-01 1.230084504393475810e-02
6.203338458685059777e+03 6.905034633345626949e-01 1.228768395281728404e-02
6.209541797143746408e+03 7.020257877623301557e-01 1.228968100944903379e-02
6.215751338940892310e+03 7.024207433507642095e-01 1.234333936238611942e-02
6.221967090279835247e+03 6.856425857672411306e-01 1.137474697013439451e-02
6.228189057370116643e+03 6.825524623140899472e-01 1.153922566261732230e-02
6.234417246427488863e+03 6.813559896973739871e-01 1.135317394847023056e-02
6.240651663673918847e+03 6.607347371239713496e-01 1.017860822559739191e-02
6.246892315337594482e+03 6.597494769971578021e-01 1.053302946547037162e-02
6.253139207652934601e+03 6.628889026393753880e-01 1.104026913193416511e-02
6.259392346860589896e+03 6.814545991487640508e-01 1.046159246377753593e-02
6.265651739207452010e+03 6.897037615506509400e-01 1.063449255220809408e-02
6.271917390946661726e+03 6.960908861172701023e-01 1.042357789477678202e-02
6.278189308337610782e+03 6.916833045876076280e-01 1.016965033533765231e-02
6.284467497645950061e+03 6.826958534266348577e-01 1.039479853270173886e-02
6.290751965143597772e+03 6.775278921364124018e-01 1.033434248551528926e-02
6.297042717108744000e+03 6.782255454268451000e-01 1.051132381628953200e-02
6.303339759825854344e+03 6.689870015976292494e-01 1.062919476473541368e-02
6.309643099585682648e+03 6.599828510543179760e-01 1.062794682385759422e-02
6.315952742685270096e+03 6.432321213497620427e-01 1.107019445804455389e-02
6.322268695427957937e+03 6.317344146536792993e-01 1.062864437551896968e-02
6.328590964123387494e+03 6.261995595469923570e-01 1.076862639281683624e-02
6.334919555087512890e+03 6.181641166755864614e-01 1.097684801491734773e-02
6.341254474642602872e+03 6.140676178313533295e-01 1.079671852542019202e-02
6.347595729117247174e+03 6.135732195122454158e-01 1.134769889614786580e-02
6.353943324846366522e+03 6.110448992257635492e-01 1.159110471541057591e-02
6.360297268171215364e+03 6.101681819532539519e-01 1.182079798336651763e-02
6.366657565439388236e+03 6.097300240601045695e-01 1.204336323610908158e-02
6.373024223004829764e+03 6.132029970071570801e-01 1.212592996192838300e-02
6.379397247227837397e+03 6.169638670991505203e-01 1.180704544158035427e-02
6.385776644475066860e+03 6.074564324404150284e-01 1.189524829894832159e-02
6.392162421119543978e+03 6.064202875443879259e-01 1.190408764639831578e-02
6.398554583540665590e+03 6.049990775058827763e-01 1.167553377023500781e-02
6.404953138124208635e+03 5.937659815259853646e-01 1.145018012888151908e-02
6.411358091262334710e+03 5.914951138669939379e-01 1.201350495329803550e-02
6.417769449353599157e+03 5.935679234763426848e-01 1.271138432778245141e-02
6.424187218802954703e+03 6.046059670307640799e-01 1.216935293580079583e-02
6.430611406021760558e+03 6.089352471517590626e-01 1.166436572991816183e-02
6.437042017427784231e+03 6.123167155228000924e-01 1.137019944676424289e-02
6.443479059445214261e+03 6.167995576562252946e-01 1.117646763172101473e-02
6.449922538504661134e+03 6.225804454025175572e-01 1.128568897300425387e-02
6.456372461043168187e+03 6.150274533092816576e-01 1.114736588246977543e-02
6.462828833504213435e+03 6.220018440034456031e-01 1.130582491542116673e-02
6.469291662337719572e+03 6.231364845881659509e-01 1.139225246789043675e-02
6.475760954000059428e+03 6.247137515863668833e-01 1.100402823600111005e-02
6.482236714954061426e+03 6.253034880769796633e-01 1.074349643703227490e-02
6.488718951669017770e+03 6.289355890593523180e-01 1.069739721409376614e-02
6.495207670620688987e+03 6.458331317607532984e-01 1.195045118212951542e-02
6.501702878291312118e+03 6.516917893074813950e-01 1.271297670570125347e-02
6.508204581169605262e+03 6.230498861326599913e-01 1.684087961984661805e-02
6.514712785750777584e+03 6.306003784334501816e-01 1.778469143379564701e-02
6.521227498536530220e+03 6.660743442465938413e-01 1.184319956927080628e-02
6.527748726035069012e+03 6.997917458947366942e-01 1.352731183307092321e-02
6.534276474761106329e+03 6.904581325903998978e-01 1.976820888245422667e-02
6.540810751235869247e+03 7.117264307810567958e-01 2.080363121247767386e-02
6.547351561987107743e+03 8.200826961840795848e-01 2.613600839273743856e-02
6.553898913549096505e+03 9.325164348739316544e-01 2.697938401120366855e-02
6.560452812462647671e+03 9.737586614634425874e-01 2.725572618306512304e-02
6.567013265275112644e+03 9.451529338865097829e-01 2.766096748777068653e-02
6.573580278540390282e+03 8.403576730561613806e-01 2.668080036037986588e-02
6.580153858818932349e+03 7.401244291781352569e-01 2.221022653314789347e-02
6.586734012677753526e+03 6.757148494277670503e-01 2.210921011926089697e-02
6.593320746690433225e+03 6.684766657803270506e-01 1.472059840115438889e-02
6.599914067437126505e+03 6.196580552822352761e-01 1.350831946494644373e-02
6.606513981504565891e+03 5.786735902503711282e-01 1.230148811224989966e-02
6.613120495486072286e+03 5.655119652467863745e-01 1.100520036681569384e-02
6.619733615981560433e+03 5.502863410018717927e-01 1.063205397761732805e-02
6.626353349597544366e+03 5.522047359386306198e-01 1.180005275463044505e-02
6.632979702947143778e+03 5.545196998108875563e-01 1.109964220733134811e-02
6.639612682650093120e+03 5.432014623251166796e-01 1.094547033054504154e-02
6.646252295332745234e+03 5.419735044689761860e-01 1.013484215887115042e-02
6.652898547628080451e+03 5.342613951363999192e-01 1.038570571345008055e-02
6.659551446175711135e+03 5.334808103079710095e-01 1.061991459966979238e-02
6.666210997621888964e+03 5.330324949491191955e-01 1.005944097804620067e-02
6.672877208619513112e+03 5.336862530105752622e-01 9.705067733100513835e-03
6.679550085828134797e+03 5.377837406376314577e-01 9.469646142384473969e-03
6.686229635913964557e+03 5.491490199369766234e-01 1.007274365707054760e-02
6.692915865549881346e+03 5.567527845164846889e-01 1.071343949244780297e-02
6.699608781415433441e+03 5.614794439176579166e-01 1.155174059619646677e-02
6.706308390196851178e+03 5.788425651947596284e-01 1.208021797564908309e-02
6.713014698587049679e+03 5.895955599781962375e-01 1.278956352713878954e-02
6.719727713285638856e+03 5.867557807960066540e-01 1.316435067436961225e-02
6.726447440998927050e+03 5.707522690047092118e-01 1.269748371298779627e-02
6.733173888439928305e+03 5.530196620557729092e-01 1.105089246031767253e-02
6.739907062328370557e+03 5.539436194686049308e-01 1.084249781474926934e-02
6.746646969390701088e+03 5.539496345477077366e-01 1.057659556459057335e-02
6.753393616360093802e+03 5.494118200993916012e-01 1.064304302451247845e-02
6.760147009976456502e+03 5.531149119384656254e-01 1.183670481262066171e-02
6.766907156986434529e+03 5.594662624699086040e-01 1.244947102029296884e-02
6.773674064143423493e+03 5.618126181758609228e-01 1.295876495119541519e-02
6.780447738207569273e+03 5.632991449892463809e-01 1.277379408956563940e-02
6.787228185945778932e+03 5.745777386977791723e-01 1.238040755675668715e-02
6.794015414131727084e+03 5.859973835035104939e-01 1.207250004517647010e-02
6.800809429545861349e+03 5.876697892384941113e-01 1.250428031446737531e-02
6.807610238975408720e+03 5.923122263358397976e-01 1.301491960259950828e-02
6.814417849214386479e+03 6.095306775898708951e-01 1.359911356124241660e-02
6.821232267063603103e+03 6.032513013666027657e-01 1.391321508601348761e-02
6.828053499330669183e+03 6.015668985899723653e-01 1.393010660068863538e-02
6.834881552830001965e+03 5.983449816865866744e-01 1.351607149030337705e-02
6.841716434382834450e+03 5.909570050040212630e-01 1.273204633092238185e-02
6.848558150817219939e+03 5.843984837672812072e-01 1.232299331693032310e-02
6.855406708968039311e+03 5.753721600000503145e-01 1.180977240721372765e-02
6.862262115677009206e+03 5.648778893214240204e-01 1.148461106627754816e-02
6.869124377792688392e+03 5.593196119752413820e-01 1.156222255719210890e-02
6.875993502170483225e+03 5.508074719742126479e-01 1.099774489926763632e-02
6.882869495672656740e+03 5.501864024088926053e-01 1.058637508239677373e-02
6.889752365168331380e+03 5.533747486567783813e-01 1.036012095891794896e-02
6.896642117533501732e+03 5.461368917950949475e-01 1.013324878279551512e-02
6.903538759651037253e+03 5.408671562446494274e-01 9.714359868044936813e-03
6.910442298410691365e+03 5.378573100406580654e-01 9.314237382518542399e-03
6.917352740709104182e+03 5.306207446864684707e-01 9.449079271919229306e-03
6.924270093449815249e+03 5.255021156226333812e-01 9.363957711248892257e-03
6.931194363543267173e+03 5.067510748958704569e-01 9.270164155823209379e-03
6.938125557906812901e+03 5.026180670429704067e-01 9.020884965142698247e-03
6.945063683464722089e+03 5.004594130821202747e-01 8.870940199591647798e-03
6.952008747148189286e+03 4.967249384415665658e-01 9.581488359381393552e-03
6.958960755895339389e+03 4.930343910301359656e-01 9.698095770167447505e-03
6.965919716651237650e+03 4.913589925266725889e-01 9.960294603790295284e-03
6.972885636367890584e+03 4.935914117600107565e-01 1.055584676999908426e-02
6.979858522004260521e+03 4.963388901240607942e-01 1.153857103736257578e-02
6.986838380526267429e+03 4.980446561913231540e-01 1.300484615801032751e-02
6.993825218906796181e+03 5.017418677086645795e-01 1.400676718758740030e-02
7.000819044125705659e+03 4.904458488230912239e-01 1.509332577285424533e-02
7.007819863169833297e+03 4.855636830713406238e-01 1.508501973620694769e-02
7.014827683033005087e+03 4.853123942000459046e-01 1.525503519437086848e-02
7.021842510716041033e+03 4.837744508113929198e-01 1.463405918527231966e-02
7.028864353226758794e+03 4.786506943497292332e-01 1.394305072741408753e-02
7.035893217579988232e+03 4.711655652434518782e-01 1.267048216031335141e-02
7.042929110797570502e+03 4.684159018429177590e-01 1.149924325712713656e-02
7.049972039908370789e+03 4.622024539464889004e-01 1.082955353226361384e-02
7.057022011948281033e+03 4.538736595942658436e-01 1.046023302314621171e-02
7.064079033960231754e+03 4.515331208522273543e-01 9.733145256273161017e-03
7.071143112994193871e+03 4.549283161128684916e-01 9.688795722757208295e-03
7.078214256107190522e+03 4.638851004487220542e-01 1.077939001580791728e-02
7.085292470363300708e+03 4.735545324416458035e-01 1.150246572113021101e-02
7.092377762833665656e+03 4.743752499437651204e-01 1.158918384019517675e-02
7.099470140596501551e+03 4.758291271010756662e-01 1.269293606899021126e-02
7.106569610737100447e+03 4.813697784383821343e-01 1.322015438320949671e-02
7.113676180347840273e+03 4.898469598625858623e-01 1.372128837694765006e-02
7.120789856528190285e+03 4.785458792065647726e-01 1.305765272950189411e-02
7.127910646384721076e+03 4.826091552204644919e-01 1.219043580053830872e-02
7.135038557031108212e+03 4.775745316634686932e-01 1.204390563555612394e-02
7.142173595588141325e+03 4.720411494363672689e-01 1.183709728684814548e-02
7.149315769183732300e+03 4.626574608649337561e-01 1.253967927508148686e-02
7.156465084952918005e+03 4.636824247316880254e-01 1.366230382984542739e-02
7.163621550037873021e+03 4.722829749949866152e-01 1.397726857022125319e-02
7.170785171587913283e+03 4.850297158979717804e-01 1.394914874463065377e-02
7.177955956759504261e+03 4.950242957041836589e-01 1.371673132043720565e-02
7.185133912716265513e+03 5.077291193270220271e-01 1.354912473361272879e-02
7.192319046628984324e+03 5.138683639760803779e-01 1.366833192170265228e-02
7.199511365675615707e+03 5.293400687686390382e-01 1.452682218513246838e-02
7.206710877041294225e+03 5.342728753796922581e-01 1.541912014460167409e-02
7.213917587918337631e+03 5.333262735509732844e-01 1.533128064594460431e-02
7.221131505506257781e+03 5.213952503031378249e-01 1.462569160686002200e-02
7.228352637011767001e+03 4.981244926516225080e-01 1.452383319194311927e-02
7.235580989648780815e+03 4.828032806619272366e-01 1.436709327585440274e-02
7.242816570638432495e+03 4.716419917680749196e-01 1.379820276934675023e-02
7.250059387209073066e+03 4.617351097191362275e-01 1.324151906757844131e-02
7.257309446596284033e+03 4.414822976875689697e-01 1.213130875302561619e-02
7.264566756042882844e+03 4.281414067550940450e-01 1.185357421759888376e-02
7.271831322798928340e+03 4.164386127678633698e-01 1.143161819780886060e-02
7.279103154121729858e+03 3.993914625830965459e-01 1.190168856679178593e-02
7.286382257275853590e+03 3.959624142587685469e-01 1.139724496445966226e-02
7.293668639533132591e+03 3.992757379976094589e-01 1.083732236113154127e-02
7.300962308172667690e+03 3.987647010695810068e-01 1.049192878963463478e-02
7.308263270480842948e+03 4.022796635672301058e-01 1.000334181340573059e-02
7.315571533751325660e+03 4.035616109290064424e-01 9.839365054297872712e-03
7.322887105285079997e+03 4.036930717895015897e-01 9.754651995164828615e-03
7.330209992390367006e+03 3.976766966733941699e-01 1.028711555875588303e-02
7.337540202382760071e+03 4.022817494373522873e-01 9.888619649387690724e-03
7.344877742585144915e+03 4.083542399340662765e-01 9.385731405855156362e-03
7.352222620327733239e+03 4.076454793167475499e-01 9.697605348131990016e-03
7.359574842948062724e+03 4.045488498324400495e-01 9.357680398607577665e-03
7.366934417791013402e+03 3.956565254865980208e-01 9.272625542272249291e-03
7.374301352208806748e+03 3.877535466066128755e-01 9.276365983719366340e-03
7.381675653561018407e+03 3.833198619031494281e-01 9.382888001407834605e-03
7.389057329214581841e+03 3.767654999617225942e-01 9.466390494282436036e-03
7.396446386543798326e+03 3.785275694477812092e-01 9.580996757645700995e-03
7.403842832930345139e+03 3.794039813602701483e-01 9.814705096319599822e-03
7.411246675763277381e+03 3.815616562084204189e-01 9.840091220056249727e-03
7.418657922439043432e+03 3.860515957556270306e-01 9.849283115933239047e-03
7.426076580361484957e+03 3.945787294321277949e-01 9.189733923785714867e-03
7.433502656941848727e+03 4.088843386305417438e-01 9.343632837059481777e-03
7.440936159598792983e+03 4.230556200465931393e-01 9.306483234121535469e-03
7.448377095758394717e+03 4.370453761437597118e-01 9.922143027956098829e-03
7.455825472854155123e+03 4.543127674615180522e-01 1.001987539658780180e-02
7.463281298327012337e+03 4.711764318301558396e-01 1.009894328053432058e-02
7.470744579625341430e+03 4.801072351167694485e-01 1.021134887447563803e-02
7.478215324204968965e+03 4.872722001596435093e-01 1.000104803968480255e-02
7.485693539529176633e+03 4.935787399956190202e-01 1.034972728816701583e-02
7.493179233068708527e+03 4.956994756489681575e-01 1.041248094294683520e-02
7.500672412301779332e+03 4.996804798762950472e-01 1.009563970176138685e-02
7.508173084714083416e+03 4.977852164108000910e-01 1.032095380066579658e-02
7.515681257798800289e+03 4.953042424159758150e-01 1.081810458905662319e-02
7.523196939056601877e+03 4.868584439058472046e-01 1.130815073475059489e-02
7.530720135995660712e+03 4.667462720180904912e-01 1.399110213284555926e-02
7.538250856131659020e+03 4.532594572052937587e-01 1.541267556456949600e-02
7.545789106987793275e+03 4.177099050329293739e-01 1.709418107759705027e-02
7.553334896094783289e+03 3.699860753464136454e-01 1.875636895192916986e-02
7.560888230990880402e+03 3.380817214993296904e-01 1.915238094918783607e-02
7.568449119221873843e+03 3.235425662698298011e-01 1.962995380089585865e-02
7.576017568341098013e+03 3.188269681534191546e-01 1.909618912248637126e-02
7.583593585909441572e+03 3.270224210909286056e-01 1.904990072133283877e-02
7.591177179495353812e+03 3.465333891317977089e-01 2.071594564187318258e-02
7.598768356674851930e+03 3.765620145965558052e-01 2.165019975857104470e-02
7.606367125031529213e+03 4.136957286575871917e-01 2.295525529842627754e-02
7.613973492156563225e+03 4.452753497961999263e-01 2.304625178516557168e-02
7.621587465648722173e+03 4.526002346607384541e-01 2.329462498895525438e-02
7.629209053114373091e+03 4.426770726056519223e-01 2.440060595863497231e-02
7.636838262167490029e+03 4.239831056521799479e-01 2.510471550345675165e-02
7.644475100429660415e+03 3.910027701332023931e-01 2.634134827137815313e-02
7.652119575530092334e+03 3.622903326632482823e-01 2.784172574733088240e-02
7.659771695105625440e+03 3.367323037519033835e-01 2.802754880014685090e-02
7.667431466800733688e+03 3.182064660319904315e-01 2.723081329246858709e-02
7.675098898267536242e+03 3.075466861173322686e-01 2.682435263486860830e-02
7.682773997165806577e+03 3.050194136075839446e-01 2.423435440426007642e-02
7.690456771162975201e+03 3.251412387854532571e-01 2.294737925036068743e-02
7.698147227934140574e+03 3.545655205198037785e-01 2.212715448118934489e-02
7.705845375162077289e+03 3.588764629925448313e-01 2.095689185558051101e-02
7.713551220537241534e+03 3.669024795500423486e-01 2.021211297990904709e-02
7.721264771757782000e+03 3.654890453736532319e-01 1.940470326322517314e-02
7.728986036529541707e+03 3.764060745140899167e-01 1.848544992873358758e-02
7.736715022566074367e+03 3.584531109468542254e-01 1.843709911362817824e-02
7.744451737588642573e+03 3.646936805425474160e-01 1.817594657191622110e-02
7.752196189326234162e+03 3.668995372114858267e-01 1.792117434127957903e-02
7.759948385515562222e+03 3.592385967783882084e-01 1.728272333208852318e-02
7.767708333901080550e+03 3.722179139556769378e-01 1.699981269339051471e-02
7.775476042234984561e+03 3.834662725428844010e-01 1.658007787481937181e-02
7.783251518277222203e+03 4.024516700578205652e-01 1.642269291909860193e-02
7.791034769795502143e+03 4.172470812384492245e-01 1.620576553353472379e-02
7.798825804565300132e+03 4.322246150899632378e-01 1.619268100389461423e-02
7.806624630369868100e+03 4.553925906365587917e-01 1.629486302046529583e-02
7.814431255000240526e+03 4.725752169012799042e-01 1.700743493838427142e-02
7.822245686255242617e+03 4.908270233343364763e-01 1.730529767239276720e-02
7.830067931941501229e+03 4.990266463501671357e-01 1.777443824182093485e-02
7.837897999873444860e+03 5.012176271445324405e-01 1.881613716202324565e-02
7.845735897873320937e+03 4.933698503038536631e-01 1.997631454198929221e-02
7.853581633771196721e+03 4.819730264499491601e-01 2.146506148225929556e-02
7.861435215404970222e+03 4.598913552533755444e-01 2.171062945418910511e-02
7.869296650620378387e+03 4.503566182524501027e-01 2.191245202325204505e-02
7.877165947271001642e+03 4.481356996479931021e-01 2.158622877041856125e-02
7.885043113218274812e+03 4.499505366168114473e-01 2.129240308639226975e-02
7.892928156331495302e+03 4.513792062491212564e-01 2.049433504971408943e-02
7.900821084487829467e+03 4.480951461506137434e-01 1.965894995972925982e-02
7.908721905572319884e+03 4.613045244935758959e-01 1.943566331919847900e-02
7.916630627477895359e+03 4.748160808061550053e-01 1.971312337669803294e-02
7.924547258105375477e+03 4.857918064975101924e-01 1.999088254891696892e-02
7.932471805363483327e+03 5.019967454107797655e-01 2.005567677302228305e-02
7.940404277168850058e+03 5.145236787129938705e-01 2.035313018747632666e-02
7.948344681446021241e+03 5.396964957535531626e-01 2.089367569278310563e-02
7.956293026127469602e+03 5.507120562910869932e-01 2.130900503196977991e-02
7.964249319153599572e+03 5.617457347717276228e-01 2.138445519576122680e-02
7.972213568472756378e+03 5.669086457675865942e-01 2.159392592659508531e-02
7.980185782041231505e+03 5.748528846504848966e-01 2.161525832997159002e-02
7.988165967823275423e+03 5.691309965275206384e-01 2.233278560487795064e-02
7.996154133791101231e+03 5.634606458431484777e-01 2.311819523096999771e-02
8.004150287924895565e+03 5.525995791567750448e-01 2.393259696774565140e-02
8.012154438212822242e+03 5.299983243398324051e-01 2.443304338562234460e-02
8.020166592651037718e+03 5.203125036306279760e-01 2.538746149043426617e-02
8.028186759243691995e+03 4.947632229967535711e-01 2.663300259560042599e-02
8.036214946002938632e+03 4.801613955412059598e-01 2.777873006591074709e-02
8.044251160948943834e+03 4.606853915513099418e-01 2.822600269812517576e-02
8.052295412109895551e+03 4.491830892147101184e-01 2.812820739323914493e-02
8.060347707522008022e+03 4.470246179261838093e-01 2.850263370155602105e-02
8.068408055229532692e+03 4.457872910591244575e-01 2.889949910804993222e-02
8.076476463284764577e+03 4.261820750179116102e-01 2.989974300589184550e-02
8.084552939748052268e+03 4.168273114762321430e-01 3.052660708368482370e-02
8.092637492687803388e+03 4.163712205293264024e-01 3.202290430029693796e-02
8.100730130180493688e+03 4.091373242146973399e-01 3.331293810091143226e-02
8.108830860310677053e+03 4.088344362877436855e-01 3.593312627264831638e-02
8.116939691170990045e+03 4.072917434470837428e-01 3.940374961750797017e-02
8.125056630862163729e+03 4.139141430970217916e-01 4.420176945402222446e-02
8.133181687493028221e+03 4.090176965157180655e-01 4.954192848409243177e-02
8.141314869180524511e+03 3.997821678639437715e-01 5.793421983172897943e-02
8.149456184049707190e+03 3.868104211930512015e-01 7.117814797638874480e-02
8.157605640233759914e+03 3.741272316648026619e-01 8.797359074372641807e-02
8.165763245873996311e+03 3.539418066740439017e-01 1.106402608442545316e-01
8.173929009119872717e+03 3.067807417276481874e-01 1.418558942722083216e-01
8.182102938128995447e+03 2.741760211945423742e-01 1.875917131467554066e-01
8.190285041067127167e+03 2.283538608970243633e-01 2.631786673103454488e-01
8.198475326108196896e+03 1.751313467596689599e-01 3.667821841475285005e-01
