# starting wavelength: 3585.459
# ending wavelength: 9076.289
# wav flux eflux
7.759948385515562222e+03 4.640482456550686363e-01 9.352692053217669110e-03
7.767708333901080550e+03 4.324760175524284822e-01 9.658448771020752485e-03
7.775476042234984561e+03 4.076069689087494230e-01 9.604936520039407052e-03
7.783251518277222203e+03 3.859558372632762580e-01 8.005289418476438032e-03
7.791034769795502143e+03 3.663748624703167533e-01 7.371234126897869762e-03
7.798825804565300132e+03 3.499821629515090238e-01 7.185770621637480385e-03
7.806624630369868100e+03 3.339518811216146688e-01 7.238627158972022260e-03
7.814431255000240526e+03 3.186415232280948584e-01 6.723231409483058224e-03
7.822245686255242617e+03 3.078480586414094056e-01 6.803472694951326165e-03
7.830067931941501229e+03 2.983456683919629704e-01 6.795383322316202700e-03
7.837897999873444860e+03 2.875960127960023871e-01 6.729449192504521199e-03
7.845735897873320937e+03 2.791534138438650503e-01 6.616210661936708544e-03
7.853581633771196721e+03 2.740164574526242625e-01 6.475299650789304723e-03
7.861435215404970222e+03 2.692936429127518738e-01 5.807064677083544416e-03
7.869296650620378387e+03 2.708187574858199609e-01 5.906151010005482663e-03
7.877165947271001642e+03 2.731215418624970970e-01 6.006574029707829714e-03
7.885043113218274812e+03 2.775744618006616427e-01 5.916632525747306595e-03
7.892928156331495302e+03 2.830786782636457444e-01 7.351934458041101648e-03
7.900821084487829467e+03 2.845231560552628491e-01 7.131052601356219732e-03
7.908721905572319884e+03 2.866997668966692614e-01 7.014733353092691796e-03
7.916630627477895359e+03 2.877873912661195743e-01 6.496825571409793089e-03
7.924547258105375477e+03 2.860003843329048667e-01 6.854407971929539316e-03
7.932471805363483327e+03 2.812756435569354063e-01 6.763510877610303361e-03
7.940404277168850058e+03 2.793084999255125433e-01 6.657281575655135675e-03
7.948344681446021241e+03 2.925164890633346060e-01 9.156130132562313728e-03
7.956293026127469602e+03 2.909231219617219866e-01 8.977613758512109632e-03
7.964249319153599572e+03 2.861259712862687099e-01 8.877642089334961129e-03
7.972213568472756378e+03 2.921707463054847298e-01 8.799433858657017618e-03
7.980185782041231505e+03 2.976434059967013601e-01 8.216318165389955436e-03
7.988165967823275423e+03 3.046913744416185343e-01 8.091928706463307960e-03
7.996154133791101231e+03 3.118072519728362635e-01 7.389596871371703971e-03
8.004150287924895565e+03 3.225604852550603141e-01 7.484084910503347420e-03
8.012154438212822242e+03 3.335567425393744512e-01 7.494965339108421165e-03
8.020166592651037718e+03 3.424683368107950820e-01 7.588928355894187378e-03
8.028186759243691995e+03 3.409888161908874449e-01 7.775700456924777501e-03
8.036214946002938632e+03 3.436209832162202549e-01 7.760514885208970835e-03
8.044251160948943834e+03 3.452713648026340953e-01 7.446303809466950537e-03
8.052295412109895551e+03 3.455930833783689149e-01 7.379761571641538231e-03
8.060347707522008022e+03 3.401497340340181585e-01 7.147403682280406741e-03
8.068408055229532692e+03 3.310234889737311281e-01 7.500824073411020872e-03
8.076476463284764577e+03 3.190656527290134936e-01 7.409016552305284879e-03
8.084552939748052268e+03 3.070693026866905817e-01 7.411539689715876400e-03
8.092637492687803388e+03 2.944849201902928759e-01 7.090274210307030180e-03
8.100730130180493688e+03 2.920826784643223428e-01 7.537541760355199842e-03
8.108830860310677053e+03 2.830376288409827135e-01 7.368281403098300361e-03
8.116939691170990045e+03 2.768346175206880533e-01 7.628357190620206792e-03
8.125056630862163729e+03 2.730831758312640689e-01 7.421918077094544729e-03
8.133181687493028221e+03 2.678702448387157986e-01 7.391611239844899338e-03
8.141314869180524511e+03 2.626159816191060425e-01 7.927441596413070321e-03
8.149456184049707190e+03 2.577761098321297850e-01 7.936256909989169994e-03
8.157605640233759914e+03 2.528767576903853675e-01 8.052903346018120551e-03
8.165763245873996311e+03 2.490100576587263581e-01 8.480353309253754052e-03
8.173929009119872717e+03 2.513137720849696333e-01 8.256433576664999260e-03
8.182102938128995447e+03 2.505348369763416572e-01 6.813084423959017699e-03
8.190285041067127167e+03 2.565509434866176108e-01 7.014974578010291749e-03
8.198475326108196896e+03 2.678743343874305238e-01 8.102507865080120497e-03
8.206673801434308189e+03 2.817178240566306502e-01 7.822442340758012716e-03
8.214880475235744598e+03 2.956184004518402353e-01 7.551966792467875410e-03
8.223095355710984222e+03 3.087029056573489250e-01 7.857195313015690602e-03
8.231318451066697889e+03 3.215209403682597333e-01 7.576623950767622830e-03
8.239549769517767345e+03 3.299238921875534136e-01 7.679615681172861918e-03
8.247789319287287071e+03 3.345741248728471562e-01 7.905092072747496243e-03
8.256037108606577021e+03 3.465767645385903206e-01 8.054819075977095663e-03
8.264293145715186256e+03 3.546731301715810303e-01 7.516805830413033143e-03
8.272557438860903858e+03 3.610049299136653400e-01 8.161724635373906675e-03
8.280829996299768027e+03 3.684790378863706528e-01 8.074637276161781771e-03
8.289110826296069718e+03 3.851485559453718399e-01 8.531404113864124103e-03
8.297399937122369010e+03 4.062777996093492883e-01 8.815652139091141593e-03
8.305697337059495112e+03 4.333517978379537450e-01 8.507451797654630790e-03
8.314003034396557268e+03 4.568995814023805724e-01 8.530879627124079989e-03
8.322317037430955679e+03 4.815409967143755021e-01 9.308193118424101450e-03
8.330639354468388774e+03 5.044840060029950335e-01 8.827703673509922425e-03
8.338969993822860488e+03 5.233692065034970531e-01 8.841940657219563016e-03
8.347308963816685718e+03 5.427336232765824775e-01 8.877338380296475109e-03
8.355656272780506697e+03 5.607328350205648126e-01 9.604825988963568151e-03
8.364011929053289350e+03 5.759955976780195552e-01 9.149643706427202164e-03
8.372375940982345128e+03 5.944656385752363770e-01 8.872038540461509373e-03
8.380748316923331004e+03 6.061906631019565728e-01 1.193359453463944085e-02
8.389129065240256750e+03 6.338217196556161781e-01 1.205159150922199135e-02
8.397518194305499492e+03 6.704043948722010482e-01 1.124092150894008546e-02
8.405915712499807341e+03 7.214503768405413631e-01 1.123746248590814720e-02
8.414321628212310316e+03 7.996868418506254406e-01 1.627253158191090468e-02
8.422735949840525791e+03 8.697521971942111518e-01 1.596805972779999708e-02
8.431158685790369418e+03 9.294515107938172704e-01 1.716984356042347906e-02
8.439589844476162398e+03 9.916405726153667555e-01 1.841951630565215325e-02
8.448029434320640576e+03 1.066430267339505411e+00 1.937177868802237787e-02
8.456477463754963537e+03 1.158112074811280978e+00 2.041364531020588291e-02
8.464933941218721884e+03 1.238363514792998554e+00 2.170553253265046847e-02
8.473398875159942691e+03 1.308547055533819448e+00 2.213303709048584922e-02
8.481872274035105875e+03 1.379257883748615576e+00 2.224872844013583290e-02
8.490354146309144198e+03 1.444844713807430736e+00 2.209612799286075555e-02
8.498844500455456000e+03 1.507404192323478442e+00 2.177994234233109755e-02
8.507343344955914290e+03 1.560963043860969179e+00 2.309862170445372079e-02
8.515850688300872207e+03 1.596907597914076993e+00 2.265705958908590875e-02
8.524366538989177570e+03 1.625860586325493351e+00 2.062618126946693525e-02
8.532890905528169242e+03 1.621061155693484412e+00 2.021981781090782804e-02
8.541423796433698953e+03 1.589014430621410234e+00 2.068002655084396485e-02
8.549965220230136765e+03 1.546661598628529477e+00 1.988914626109372988e-02
8.558515185450369245e+03 1.496781197314277279e+00 1.838249646022382944e-02
8.567073700635823116e+03 1.441310826516173815e+00 1.749566680371268668e-02
8.575640774336461618e+03 1.385965224153781428e+00 1.728372647045415059e-02
8.584216415110800881e+03 1.332415956067757312e+00 1.831198521784607389e-02
8.592800631525913559e+03 1.284492812278458684e+00 2.052854977177921009e-02
8.601393432157443385e+03 1.247339029002594968e+00 1.878517352142094338e-02
8.609994825589603352e+03 1.235725173791239806e+00 1.792038048808269543e-02
8.618604820415195718e+03 1.239623647767185810e+00 1.959813605736632908e-02
8.627223425235613831e+03 1.252841855472456745e+00 2.254358107840669437e-02
8.635850648660851220e+03 1.284222815533712314e+00 2.229358302075504228e-02
8.644486499309516148e+03 1.306497722776621906e+00 2.104842670181754014e-02
8.653130985808827973e+03 1.314279161687703867e+00 1.992631159085824985e-02
8.661784116794638976e+03 1.300622167204129154e+00 1.913421134833523732e-02
8.670445900911438002e+03 1.275202450241532226e+00 1.903144479783587875e-02
8.679116346812352276e+03 1.242959837156762726e+00 1.913130375474390160e-02
8.687795463159167412e+03 1.196408917304593755e+00 1.984475998173712216e-02
8.696483258622329231e+03 1.138270723082835945e+00 2.037300162716724691e-02
8.705179741880954680e+03 1.071698517500203174e+00 2.057086973381148237e-02
8.713884921622837282e+03 9.991597156179077288e-01 2.060899659737001899e-02
8.722598806544463514e+03 9.221424344493849290e-01 2.002679363752646324e-02
8.731321405351010981e+03 8.331477437813349374e-01 1.749916423346821459e-02
8.740052726756364791e+03 7.551151578638741757e-01 1.544587494632640792e-02
8.748792779483124832e+03 6.886503321087114049e-01 1.570822742340795622e-02
8.757541572262609407e+03 6.268723674877436647e-01 1.647322557794816608e-02
8.766299113834875243e+03 5.859524077195988889e-01 1.689547959892322149e-02
8.775065412948713856e+03 5.514353677054156799e-01 1.760091758079073906e-02
8.783840478361664282e+03 5.467974490830028733e-01 1.318491747445666752e-02
8.792624318840029446e+03 5.286248571846300370e-01 1.223193643208605151e-02
8.801416943158872527e+03 5.102674371159894307e-01 1.219883551636785982e-02
8.810218360102035149e+03 4.834839539067106728e-01 1.266533618791906325e-02
8.819028578462139194e+03 4.632589639847253804e-01 1.300507521424623843e-02
8.827847607040604998e+03 4.474639231091759317e-01 1.348990245028037355e-02
8.836675454647647712e+03 4.312852057702670772e-01 1.446689482710221061e-02
8.845512130102299125e+03 4.126624335146790168e-01 1.402167065824248479e-02
8.854357642232404032e+03 4.019658026292569075e-01 1.450749644395561526e-02
8.863211999874638423e+03 4.009542437939744852e-01 1.516045364978354203e-02
8.872075211874516754e+03 4.000896227686582263e-01 1.535422484767234690e-02
8.880947287086393771e+03 4.037330838390594256e-01 1.444125932101005851e-02
8.889828234373482701e+03 4.151255651265436386e-01 1.317492893130104217e-02
8.898718062607858883e+03 4.120966556198749631e-01 1.364842615682509801e-02
8.907616780670470689e+03 3.922118183372552691e-01 1.312895156603150967e-02
8.916524397451143159e+03 3.871034923083167545e-01 1.352111238616351616e-02
8.925440921848598009e+03 3.780328911270471326e-01 1.389700915543965604e-02
8.934366362770449996e+03 3.627567351395838413e-01 1.353913424057393532e-02
8.943300729133223285e+03 3.542260473128937548e-01 1.408087678273351080e-02
8.952244029862358730e+03 3.372864546560923604e-01 1.072565954716574871e-02
8.961196273892224781e+03 3.365051322587976901e-01 1.146074665565717868e-02
8.970157470166119310e+03 3.394047912953689350e-01 1.238481533030540843e-02
8.979127627636287798e+03 3.405670144335417593e-01 1.397234821906080150e-02
8.988106755263928790e+03 3.411823433456818155e-01 1.473089401887151331e-02
8.997094862019195716e+03 3.467104306357224885e-01 1.717319313062559000e-02
9.006091956881216902e+03 3.508104991342266832e-01 2.064443919351818119e-02
9.015098048838101022e+03 3.481778231679286684e-01 2.314302136949857730e-02
9.024113146886942559e+03 3.454304813239027494e-01 2.908019497986828392e-02
9.033137260033832717e+03 3.346384194537970758e-01 3.479653205799369819e-02
9.042170397293868518e+03 3.313514318655561564e-01 3.813427187948920799e-02
9.051212567691165532e+03 3.302085952991486995e-01 4.657485995578199839e-02
9.060263780258859697e+03 3.190825350865881815e-01 6.405389904599662065e-02
9.069324044039121873e+03 2.991794499262759310e-01 8.398451194920254770e-02
