# starting wavelength: 3583.384
# ending wavelength: 9075.866
# wav flux eflux
7.759948385515562222e+03 7.248156357306342334e-01 1.590076692353228557e-02
7.767708333901080550e+03 6.928163804348361765e-01 1.431700009624799902e-02
7.775476042234984561e+03 6.818078926817970897e-01 1.567105887736209777e-02
7.783251518277222203e+03 6.673047776497940120e-01 1.445656609497510819e-02
7.791034769795502143e+03 6.551546634684615178e-01 1.223804548910020426e-02
7.798825804565300132e+03 6.366148016246616637e-01 1.160228797814042388e-02
7.806624630369868100e+03 6.237808832975795248e-01 1.139445454110750260e-02
7.814431255000240526e+03 6.113667998463077069e-01 1.098363838010281771e-02
7.822245686255242617e+03 5.944762537070261699e-01 1.095735457447644633e-02
7.830067931941501229e+03 5.756470862872106187e-01 1.046949701896499399e-02
7.837897999873444860e+03 5.590689821593121112e-01 9.740073573556533998e-03
7.845735897873320937e+03 5.522842980643197786e-01 1.033454922480005200e-02
7.853581633771196721e+03 5.409053592920131104e-01 9.974418929255695482e-03
7.861435215404970222e+03 5.251523985709279918e-01 1.033681152532055225e-02
7.869296650620378387e+03 5.128216572731100209e-01 1.006822775138350480e-02
7.877165947271001642e+03 5.068677143355353465e-01 1.042256603530047204e-02
7.885043113218274812e+03 5.006892547459645959e-01 9.970104262305320292e-03
7.892928156331495302e+03 4.937563288037167819e-01 9.384148771609791828e-03
7.900821084487829467e+03 4.816720709342581230e-01 9.529304655407628069e-03
7.908721905572319884e+03 4.742564419618692795e-01 8.591474623821489243e-03
7.916630627477895359e+03 4.731303849331922606e-01 9.321099496184303071e-03
7.924547258105375477e+03 4.722355731162069525e-01 8.754532586835648417e-03
7.932471805363483327e+03 4.671446261125460353e-01 9.366663792960690932e-03
7.940404277168850058e+03 4.652425082662619560e-01 8.854351230699504527e-03
7.948344681446021241e+03 4.681172862746951213e-01 9.768876524847555295e-03
7.956293026127469602e+03 4.721818091941531459e-01 9.632634138793257431e-03
7.964249319153599572e+03 4.685088455914341310e-01 1.009278562135619735e-02
7.972213568472756378e+03 4.638178701131585036e-01 1.068103173061107046e-02
7.980185782041231505e+03 4.648935547181486383e-01 1.004526037334043873e-02
7.988165967823275423e+03 4.695895896790042712e-01 1.073720316452317358e-02
7.996154133791101231e+03 4.743028880994509811e-01 1.005869358313520381e-02
8.004150287924895565e+03 4.721150838882394174e-01 1.054107383727396346e-02
8.012154438212822242e+03 4.684617941113165540e-01 1.010374425489125004e-02
8.020166592651037718e+03 4.709559469130429332e-01 1.055833980353920037e-02
8.028186759243691995e+03 4.775363509252318894e-01 1.028485010828035333e-02
8.036214946002938632e+03 4.777574299524922075e-01 1.052122412980617538e-02
8.044251160948943834e+03 4.731352291397871723e-01 1.066754133938505218e-02
8.052295412109895551e+03 4.718309244421113324e-01 1.048417034130928391e-02
8.060347707522008022e+03 4.786188630471069905e-01 1.111199333909992058e-02
8.068408055229532692e+03 4.795003275038355328e-01 1.090989482398400587e-02
8.076476463284764577e+03 4.697876258920359316e-01 1.177374925998463627e-02
8.084552939748052268e+03 4.649654337019279993e-01 1.122006183878077740e-02
8.092637492687803388e+03 4.702660294591168300e-01 1.159690647800140466e-02
8.100730130180493688e+03 4.751694206926043162e-01 1.107934627581485393e-02
8.108830860310677053e+03 4.689158681201108236e-01 1.124862199488719898e-02
8.116939691170990045e+03 4.646683475088648207e-01 1.120270967503167805e-02
8.125056630862163729e+03 4.647711601520291835e-01 1.159817163508757888e-02
8.133181687493028221e+03 4.660078491934004363e-01 1.231853052699757173e-02
8.141314869180524511e+03 4.613915382883350680e-01 1.185956553165805165e-02
8.149456184049707190e+03 4.492780860835328127e-01 1.311317165252770187e-02
8.157605640233759914e+03 4.440925914006352837e-01 1.268488788595275620e-02
8.165763245873996311e+03 4.499715908060740732e-01 1.274329128898381985e-02
8.173929009119872717e+03 4.542604516674274562e-01 1.289369239147622817e-02
8.182102938128995447e+03 4.556957277578753129e-01 1.308220979987450953e-02
8.190285041067127167e+03 4.623312522861149909e-01 1.269267245360593786e-02
8.198475326108196896e+03 4.866331907676446078e-01 1.467790310785135194e-02
8.206673801434308189e+03 5.083614571052055275e-01 1.483450887736582381e-02
8.214880475235744598e+03 5.247270424062290273e-01 1.366365125230223181e-02
8.223095355710984222e+03 5.387959023224360156e-01 1.459538138862787916e-02
8.231318451066697889e+03 5.557775634668682407e-01 1.413800049347325484e-02
8.239549769517767345e+03 5.755665471556463686e-01 1.488607050698481128e-02
8.247789319287287071e+03 5.897691348088937024e-01 1.411677465001719839e-02
8.256037108606577021e+03 5.947861022840806866e-01 1.534998363653807853e-02
8.264293145715186256e+03 5.938926131155483068e-01 1.483395357894919109e-02
8.272557438860903858e+03 5.994053514922533799e-01 1.485020576391409518e-02
8.280829996299768027e+03 6.153694528443334200e-01 1.559839412244699505e-02
8.289110826296069718e+03 6.202994404648206617e-01 1.609163982520915581e-02
8.297399937122369010e+03 6.260791523929631897e-01 1.655751566965990226e-02
8.305697337059495112e+03 6.431060054590156394e-01 1.693235641484712103e-02
8.314003034396557268e+03 6.636631064589406659e-01 1.786984240108496769e-02
8.322317037430955679e+03 6.846325757795228562e-01 1.801093350151751482e-02
8.330639354468388774e+03 6.991366558409020104e-01 2.033243938665810560e-02
8.338969993822860488e+03 7.248645758702603192e-01 1.937958167830676481e-02
8.347308963816685718e+03 7.623711731474875908e-01 2.129269005274900955e-02
8.355656272780506697e+03 8.127090723372613068e-01 2.158120226252417673e-02
8.364011929053289350e+03 8.432292289616802883e-01 2.310677807745722262e-02
8.372375940982345128e+03 8.773378237271479696e-01 2.426911727865478305e-02
8.380748316923331004e+03 9.186969827371630481e-01 2.414420663381804805e-02
8.389129065240256750e+03 9.790280600608575190e-01 2.557030333527594845e-02
8.397518194305499492e+03 1.041295379484009853e+00 2.577297164073280231e-02
8.405915712499807341e+03 1.097593315528519353e+00 2.658135738385075317e-02
8.414321628212310316e+03 1.159658985236461159e+00 2.709356018272642691e-02
8.422735949840525791e+03 1.227034143160157020e+00 2.966631295486481940e-02
8.431158685790369418e+03 1.296624134964072583e+00 2.948739451663092564e-02
8.439589844476162398e+03 1.335661772152796578e+00 3.366372285650714308e-02
8.448029434320640576e+03 1.378079896013113759e+00 3.514870276526370352e-02
8.456477463754963537e+03 1.438004676633048762e+00 3.750448814111715518e-02
8.464933941218721884e+03 1.500450772403725708e+00 3.926099879190381170e-02
8.473398875159942691e+03 1.547919130517320330e+00 3.979342064788985583e-02
8.481872274035105875e+03 1.572042813513816695e+00 4.188190816778823017e-02
8.490354146309144198e+03 1.580243919700009769e+00 4.018685950772583892e-02
8.498844500455456000e+03 1.623750088322678753e+00 4.231965449273111107e-02
8.507343344955914290e+03 1.664247522483468744e+00 4.236420460508244501e-02
8.515850688300872207e+03 1.681412168288316744e+00 4.236559271661929915e-02
8.524366538989177570e+03 1.692330743041938312e+00 4.423101688308839208e-02
8.532890905528169242e+03 1.702181499012322963e+00 4.386198845392134948e-02
8.541423796433698953e+03 1.701892065016934241e+00 4.537652794304836840e-02
8.549965220230136765e+03 1.689754108826199364e+00 4.489303168111128534e-02
8.558515185450369245e+03 1.680334968765606840e+00 4.433421661373472544e-02
8.567073700635823116e+03 1.652812305811104832e+00 4.495025737021563633e-02
8.575640774336461618e+03 1.618339463670193767e+00 4.528074968334313416e-02
8.584216415110800881e+03 1.585676214106887194e+00 4.665403690509242057e-02
8.592800631525913559e+03 1.588116710556439104e+00 4.645066826970421087e-02
8.601393432157443385e+03 1.579442517961366699e+00 4.600300678365780438e-02
8.609994825589603352e+03 1.552282960614428164e+00 4.402270810360406350e-02
8.618604820415195718e+03 1.519632996693591975e+00 4.044784740336977019e-02
8.627223425235613831e+03 1.529042881505218388e+00 4.394967132519319447e-02
8.635850648660851220e+03 1.538835647411700869e+00 4.280815482142743406e-02
8.644486499309516148e+03 1.551511005487493655e+00 3.843213120793641940e-02
8.653130985808827973e+03 1.551732085108148862e+00 3.807374362736188483e-02
8.661784116794638976e+03 1.520087439097665527e+00 3.744879906199622549e-02
8.670445900911438002e+03 1.476279282696804529e+00 3.752958593743606353e-02
8.679116346812352276e+03 1.452363272522640081e+00 3.691049007590048447e-02
8.687795463159167412e+03 1.420315257344461957e+00 3.507872133308088253e-02
8.696483258622329231e+03 1.368874346744995529e+00 3.626289746820234028e-02
8.705179741880954680e+03 1.275823898797748379e+00 3.362101566543216485e-02
8.713884921622837282e+03 1.204894262760007884e+00 3.143527554007424785e-02
8.722598806544463514e+03 1.143989203560421331e+00 3.123883989786443299e-02
8.731321405351010981e+03 1.095337056693101330e+00 3.209159346261120094e-02
8.740052726756364791e+03 1.043541454841383054e+00 3.196857971624212508e-02
8.748792779483124832e+03 9.858124324326377197e-01 3.053409633718143917e-02
8.757541572262609407e+03 9.278993647132357525e-01 2.993380890755354892e-02
8.766299113834875243e+03 9.037735726346579623e-01 2.948873291610094177e-02
8.775065412948713856e+03 8.915559927578867727e-01 2.629935226795634962e-02
8.783840478361664282e+03 8.893623504763179533e-01 2.243311281791306525e-02
8.792624318840029446e+03 8.602480426785763523e-01 2.235710406910613318e-02
8.801416943158872527e+03 8.278920810009660070e-01 2.145222851389982227e-02
8.810218360102035149e+03 8.078821021436202177e-01 2.105979062779550839e-02
8.819028578462139194e+03 7.924178043773302260e-01 2.015169503539619711e-02
8.827847607040604998e+03 7.729185324913552257e-01 2.012174559974717544e-02
8.836675454647647712e+03 7.305398287935168655e-01 1.779778934928085213e-02
8.845512130102299125e+03 7.031026319886376497e-01 1.727094999438289966e-02
8.854357642232404032e+03 6.954781085893115833e-01 1.616827921194648535e-02
8.863211999874638423e+03 6.794995923039192087e-01 1.568292428658006263e-02
8.872075211874516754e+03 6.586452169187441141e-01 1.569512788758981384e-02
8.880947287086393771e+03 6.262702396635033697e-01 1.499725240705071690e-02
8.889828234373482701e+03 6.067908632199510155e-01 1.555374905447287973e-02
8.898718062607858883e+03 5.955575408291788886e-01 1.539956364382540424e-02
8.907616780670470689e+03 5.874988375394573081e-01 1.550224838922500611e-02
8.916524397451143159e+03 5.716519357187612727e-01 1.484650259448522767e-02
8.925440921848598009e+03 5.530788955625589587e-01 1.643327796550580686e-02
8.934366362770449996e+03 5.457089513881728804e-01 1.704505163471015106e-02
8.943300729133223285e+03 5.492807145498231902e-01 1.746142855741926805e-02
8.952244029862358730e+03 5.525557322407589345e-01 1.840559439291643631e-02
8.961196273892224781e+03 5.426455932008621419e-01 1.813665264350207071e-02
8.970157470166119310e+03 5.441880450295055738e-01 1.903565831786746196e-02
8.979127627636287798e+03 5.533338364573401336e-01 2.127791300759246038e-02
8.988106755263928790e+03 5.652335485942097115e-01 2.392057236694001762e-02
8.997094862019195716e+03 5.715174652238085296e-01 2.750457504203799447e-02
9.006091956881216902e+03 5.784148571440103082e-01 3.204343585815411927e-02
9.015098048838101022e+03 5.830715080330829414e-01 3.874431926545518490e-02
9.024113146886942559e+03 5.761691628285087186e-01 4.715506892449411458e-02
9.033137260033832717e+03 5.625573135587085272e-01 5.952901045169740890e-02
9.042170397293868518e+03 5.448025630313257928e-01 7.372055521536864664e-02
9.051212567691165532e+03 5.093851671226862221e-01 9.335053774629001322e-02
9.060263780258859697e+03 4.398889132823269321e-01 1.270199569845493759e-01
9.069324044039121873e+03 3.390930102862221851e-01 1.728824404556021377e-01
