# starting wavelength: 3434.740
# ending wavelength: 9375.803
# wav flux eflux
7.440936159598792983e+03 8.295445193497151815e-01 9.846821682645922821e-03
7.448377095758394717e+03 8.483205607267935155e-01 8.789418620154651821e-03
7.455825472854155123e+03 8.671360256289325497e-01 9.405696860489863240e-03
7.463281298327012337e+03 8.821127556696429783e-01 9.624893479816558697e-03
7.470744579625341430e+03 8.810398170368427540e-01 9.988465508474514420e-03
7.478215324204968965e+03 8.706214370810431147e-01 1.023059339799587374e-02
7.485693539529176633e+03 8.556503888588528062e-01 9.995043350758349779e-03
7.493179233068708527e+03 8.374217547231047609e-01 9.314114501739802557e-03
7.500672412301779332e+03 8.135306299330722357e-01 8.542012342505286154e-03
7.508173084714083416e+03 7.853118048203228119e-01 7.896284048782052992e-03
7.515681257798800289e+03 7.586063955161528316e-01 7.580956791471944213e-03
7.523196939056601877e+03 7.347373328572437412e-01 7.039119606540788013e-03
7.530720135995660712e+03 7.116162545191258015e-01 5.889901772843667005e-03
7.538250856131659020e+03 6.835066627238732817e-01 5.650906657010422440e-03
7.545789106987793275e+03 6.554614797408732096e-01 5.463208955028116265e-03
7.553334896094783289e+03 6.324413834658668687e-01 5.256172487631984198e-03
7.560888230990880402e+03 6.021102475378171670e-01 5.100521952169653241e-03
7.568449119221873843e+03 5.759178744840901532e-01 4.875991477044008988e-03
7.576017568341098013e+03 5.574713003996702998e-01 4.566552766408270812e-03
7.583593585909441572e+03 5.473836015295744373e-01 4.728478834104179324e-03
7.591177179495353812e+03 5.403645507771059897e-01 4.660470222707976951e-03
7.598768356674851930e+03 5.332065831310128790e-01 4.653689038096222273e-03
7.606367125031529213e+03 5.305413271309313838e-01 4.553581613633651826e-03
7.613973492156563225e+03 5.355889012230888868e-01 4.431054407622070021e-03
7.621587465648722173e+03 5.407028310344618172e-01 4.396735583207409155e-03
7.629209053114373091e+03 5.542556692365382398e-01 4.757718770847313254e-03
7.636838262167490029e+03 5.675717059159189892e-01 4.834682853927866654e-03
7.644475100429660415e+03 5.828620615768032032e-01 4.850358584771286875e-03
7.652119575530092334e+03 5.947563121486271198e-01 5.351362776649655310e-03
7.659771695105625440e+03 6.120278204360093399e-01 5.761617931002806225e-03
7.667431466800733688e+03 6.333179287600610996e-01 5.656464550255139133e-03
7.675098898267536242e+03 6.613725634837623879e-01 5.746656832493300150e-03
7.682773997165806577e+03 6.902429818956535845e-01 6.229668030846084205e-03
7.690456771162975201e+03 7.156293691000891188e-01 6.400589308131496812e-03
7.698147227934140574e+03 7.427194483803114533e-01 6.648165382890916172e-03
7.705845375162077289e+03 7.557295306320125361e-01 6.893338034160178748e-03
7.713551220537241534e+03 7.555550386782347028e-01 6.950000509694160590e-03
7.721264771757782000e+03 7.411744646664177871e-01 7.416289619533795313e-03
7.728986036529541707e+03 7.194931221560698642e-01 7.519659280249504744e-03
7.736715022566074367e+03 6.922765463561485477e-01 7.606920646724916329e-03
7.744451737588642573e+03 6.605769540703245735e-01 7.369463150379005831e-03
7.752196189326234162e+03 6.241684497730688452e-01 6.439833559882843922e-03
7.759948385515562222e+03 5.935662336466791533e-01 6.380200105935912754e-03
7.767708333901080550e+03 5.645291916798139686e-01 6.558731460466999535e-03
7.775476042234984561e+03 5.465752062286086677e-01 6.446973176742617877e-03
7.783251518277222203e+03 5.312897220104638718e-01 6.042281678016240415e-03
7.791034769795502143e+03 5.195227562397612964e-01 5.217084016850023417e-03
7.798825804565300132e+03 5.020787281795890955e-01 5.297529659808066296e-03
7.806624630369868100e+03 4.859504044040280912e-01 4.996317383176848877e-03
7.814431255000240526e+03 4.711378912669088592e-01 4.988787459097478519e-03
7.822245686255242617e+03 4.538267177276644193e-01 5.003754518879175751e-03
7.830067931941501229e+03 4.373242456232402375e-01 4.896019613566889722e-03
7.837897999873444860e+03 4.212639277694535389e-01 4.925215925524458437e-03
7.845735897873320937e+03 4.119847196425303060e-01 4.846467277489005868e-03
7.853581633771196721e+03 4.042220733113425224e-01 4.532864277636701987e-03
7.861435215404970222e+03 3.954991684514372885e-01 4.488803322598944497e-03
7.869296650620378387e+03 3.870808856396301678e-01 4.269746127736540574e-03
7.877165947271001642e+03 3.819341609430997320e-01 4.226423163885439926e-03
7.885043113218274812e+03 3.742719411725655143e-01 4.176137581060211136e-03
7.892928156331495302e+03 3.703239171895189585e-01 4.227623291361948255e-03
7.900821084487829467e+03 3.657448259791044598e-01 4.024362110193285998e-03
7.908721905572319884e+03 3.635730970357706759e-01 3.958413881772614162e-03
7.916630627477895359e+03 3.621006074573080435e-01 4.036021570850198588e-03
7.924547258105375477e+03 3.621386254610601818e-01 3.924231517152896274e-03
7.932471805363483327e+03 3.609661904949386102e-01 3.802832809920387181e-03
7.940404277168850058e+03 3.587372379367274600e-01 3.803174860677858721e-03
7.948344681446021241e+03 3.570050632385634581e-01 3.747869141317999864e-03
7.956293026127469602e+03 3.551395777467181158e-01 3.717950668042679149e-03
7.964249319153599572e+03 3.524332554524644556e-01 3.793543912981758252e-03
7.972213568472756378e+03 3.510089403191539170e-01 3.941198441646578607e-03
7.980185782041231505e+03 3.515797949083017682e-01 3.905837866204238222e-03
7.988165967823275423e+03 3.528148618247024526e-01 3.930896651997681235e-03
7.996154133791101231e+03 3.574838547450805426e-01 3.751199452076353549e-03
8.004150287924895565e+03 3.583204085657866189e-01 3.860445892710518464e-03
8.012154438212822242e+03 3.600582607293798532e-01 3.907965454225330315e-03
8.020166592651037718e+03 3.639296979647430597e-01 3.918498175982571691e-03
8.028186759243691995e+03 3.664224695600072912e-01 3.987898571198838366e-03
8.036214946002938632e+03 3.670725115083854906e-01 3.973634068367472467e-03
8.044251160948943834e+03 3.704583641814280237e-01 3.921630089109831227e-03
8.052295412109895551e+03 3.724432718653893359e-01 3.862160307665412143e-03
8.060347707522008022e+03 3.725756463755505732e-01 3.860473036081346360e-03
8.068408055229532692e+03 3.712800455715241643e-01 4.202032023400802639e-03
8.076476463284764577e+03 3.697876534092459089e-01 3.982015160596945672e-03
8.084552939748052268e+03 3.637561166754343933e-01 4.112815297117892489e-03
8.092637492687803388e+03 3.616362537967041102e-01 4.144330424862128007e-03
8.100730130180493688e+03 3.633501996570462356e-01 5.669763782481311923e-03
8.108830860310677053e+03 3.521972015878483964e-01 6.620051775032066363e-03
8.116939691170990045e+03 3.402132244447446663e-01 7.700197375271638188e-03
8.125056630862163729e+03 3.317140975413908066e-01 7.822748185125382933e-03
8.133181687493028221e+03 3.287855577022983922e-01 8.033323156307852278e-03
8.141314869180524511e+03 3.287207002806567524e-01 8.112645599270624369e-03
8.149456184049707190e+03 3.305493351391286527e-01 8.096900352708300691e-03
8.157605640233759914e+03 3.366739528829898465e-01 8.033818883303995781e-03
8.165763245873996311e+03 3.417507193356419393e-01 8.052097356793372004e-03
8.173929009119872717e+03 3.513584113681306187e-01 8.101043238611528585e-03
8.182102938128995447e+03 3.619290330532951572e-01 8.169762597924583661e-03
8.190285041067127167e+03 3.716135296773261931e-01 8.391770769333402324e-03
8.198475326108196896e+03 3.810000913567922476e-01 8.643280046826889301e-03
8.206673801434308189e+03 3.963542747888930129e-01 8.661452103397727920e-03
8.214880475235744598e+03 4.107976877806050475e-01 8.637084305528706235e-03
8.223095355710984222e+03 4.272502136834824826e-01 8.592288685104497448e-03
8.231318451066697889e+03 4.432233874491106618e-01 8.667766318280709439e-03
8.239549769517767345e+03 4.594764109609540403e-01 8.865853509039837987e-03
8.247789319287287071e+03 4.812947027929585508e-01 8.833378472483577673e-03
8.256037108606577021e+03 5.075473090253451725e-01 8.690062161248643044e-03
8.264293145715186256e+03 5.291902891694438837e-01 7.016728826245652480e-03
8.272557438860903858e+03 5.422122144958883005e-01 6.287705244544747503e-03
8.280829996299768027e+03 5.653852933060145025e-01 5.703555424935257030e-03
8.289110826296069718e+03 5.896083393146976936e-01 8.073539612220832426e-03
8.297399937122369010e+03 6.056612838104434848e-01 8.232257715064979220e-03
8.305697337059495112e+03 6.252058863590519433e-01 8.228582830138152573e-03
8.314003034396557268e+03 6.495541929709016671e-01 8.050755705124961609e-03
8.322317037430955679e+03 6.689008562788167911e-01 8.093351165784074333e-03
8.330639354468388774e+03 6.917412509468905402e-01 7.962319450582787048e-03
8.338969993822860488e+03 7.195104106985474868e-01 7.893366469189058016e-03
8.347308963816685718e+03 7.478825683292316118e-01 7.883962525826564149e-03
8.355656272780506697e+03 7.832228462259320789e-01 9.025320097691195281e-03
8.364011929053289350e+03 8.220535619690740869e-01 8.929545138025140466e-03
8.372375940982345128e+03 8.641917611602870641e-01 9.749576218733801286e-03
8.380748316923331004e+03 9.002060172283790074e-01 1.092914178100261313e-02
8.389129065240256750e+03 9.464712150885489228e-01 1.152262931011750237e-02
8.397518194305499492e+03 1.013587862857527222e+00 1.251533421422174053e-02
8.405915712499807341e+03 1.096946248236948307e+00 1.389034387400287819e-02
8.414321628212310316e+03 1.179280402676269324e+00 1.498334778258635785e-02
8.422735949840525791e+03 1.257127746176752714e+00 1.571976807099721707e-02
8.431158685790369418e+03 1.313828624517763055e+00 1.654873030250031060e-02
8.439589844476162398e+03 1.369183235743467675e+00 1.765013726542274952e-02
8.448029434320640576e+03 1.433138641039577887e+00 1.812760398158373698e-02
8.456477463754963537e+03 1.488287460859322842e+00 1.708487206033227485e-02
8.464933941218721884e+03 1.554362247620817428e+00 1.787863928421621132e-02
8.473398875159942691e+03 1.604938557187908010e+00 1.819189184918750674e-02
8.481872274035105875e+03 1.640009765306156719e+00 1.831411137927237143e-02
8.490354146309144198e+03 1.670845105166572253e+00 1.837690533536092893e-02
8.498844500455456000e+03 1.705902650991905523e+00 1.840481649574107412e-02
8.507343344955914290e+03 1.740456229972341617e+00 1.855808606599373620e-02
8.515850688300872207e+03 1.779189052301552110e+00 1.778905105361768685e-02
8.524366538989177570e+03 1.805415857722368900e+00 1.675653230639345334e-02
8.532890905528169242e+03 1.829615819209953198e+00 1.576144297987591009e-02
8.541423796433698953e+03 1.808167611710383760e+00 1.448029635632104052e-02
8.549965220230136765e+03 1.771541387513810406e+00 1.317503907997585010e-02
8.558515185450369245e+03 1.726248259930560858e+00 1.187290384413823043e-02
8.567073700635823116e+03 1.705871657596181645e+00 1.083459807063259436e-02
8.575640774336461618e+03 1.683191891837896303e+00 1.013974695015379575e-02
8.584216415110800881e+03 1.667388160678822562e+00 9.358742827305534598e-03
8.592800631525913559e+03 1.618396083153838427e+00 1.049516722540693933e-02
8.601393432157443385e+03 1.568134327264307570e+00 1.011850691051261776e-02
8.609994825589603352e+03 1.531689700132196741e+00 9.197292033502137837e-03
8.618604820415195718e+03 1.524241232033231475e+00 9.320763259209524643e-03
8.627223425235613831e+03 1.543010683815951856e+00 9.567103758116814530e-03
8.635850648660851220e+03 1.557583574896550971e+00 1.000589743515454232e-02
8.644486499309516148e+03 1.573657488463214627e+00 1.100974083999479297e-02
8.653130985808827973e+03 1.579574515387561773e+00 1.181611212144351684e-02
8.661784116794638976e+03 1.577099995859412296e+00 1.104587131137574514e-02
8.670445900911438002e+03 1.543787120216756126e+00 1.171676599698237738e-02
8.679116346812352276e+03 1.484004643761262843e+00 1.268423514709819851e-02
8.687795463159167412e+03 1.413885098979015043e+00 1.259882513970508877e-02
8.696483258622329231e+03 1.335484167168395464e+00 1.231692360158991376e-02
8.705179741880954680e+03 1.252856411397036407e+00 1.161631318044138543e-02
8.713884921622837282e+03 1.166094361997502604e+00 1.107810428328234904e-02
8.722598806544463514e+03 1.090421878885741824e+00 1.049597209811562772e-02
8.731321405351010981e+03 1.028052044641972085e+00 1.069479835598900058e-02
8.740052726756364791e+03 9.810597744749172122e-01 1.054792800957939959e-02
8.748792779483124832e+03 9.561026273878411308e-01 9.228100613762090995e-03
8.757541572262609407e+03 9.240092012696989876e-01 8.445175813690334807e-03
8.766299113834875243e+03 8.934277660387575093e-01 8.226005447003637006e-03
8.775065412948713856e+03 8.621901351599434715e-01 8.189394212910467916e-03
8.783840478361664282e+03 8.299404846631276422e-01 8.235348367037540959e-03
8.792624318840029446e+03 7.894020554495453368e-01 8.604106955667585252e-03
8.801416943158872527e+03 7.578224258372548983e-01 8.302882725678896458e-03
8.810218360102035149e+03 7.305757366784582096e-01 8.123927715611808931e-03
8.819028578462139194e+03 7.172111353865826544e-01 7.971235850727610012e-03
8.827847607040604998e+03 7.033553177801991074e-01 7.950607248530012702e-03
8.836675454647647712e+03 6.859395348683192672e-01 7.440301472677938316e-03
8.845512130102299125e+03 6.547653518871300315e-01 7.579066257342130866e-03
8.854357642232404032e+03 6.241808424932856481e-01 7.183480045649138883e-03
8.863211999874638423e+03 6.024569253308018624e-01 6.785811580315521431e-03
8.872075211874516754e+03 5.769748899123259278e-01 6.649975564357092986e-03
8.880947287086393771e+03 5.502299975352398231e-01 6.510148441937790506e-03
8.889828234373482701e+03 5.286504103401920007e-01 6.337112555731076388e-03
8.898718062607858883e+03 5.093921326662698146e-01 6.391416796524895111e-03
8.907616780670470689e+03 4.907686044988756047e-01 6.212813084195142367e-03
8.916524397451143159e+03 4.696811109897413017e-01 6.336078712875644128e-03
8.925440921848598009e+03 4.485786160595378602e-01 6.608254721763200459e-03
8.934366362770449996e+03 4.282813707438810624e-01 6.919569116182071322e-03
8.943300729133223285e+03 4.225692285217771405e-01 6.878984959180702193e-03
8.952244029862358730e+03 4.240042025243221935e-01 6.665014650250794537e-03
8.961196273892224781e+03 4.317214361931816513e-01 6.788990266771871042e-03
8.970157470166119310e+03 4.444516453130547551e-01 6.798533456191326735e-03
8.979127627636287798e+03 4.558087190333648953e-01 6.860966071025734365e-03
8.988106755263928790e+03 4.614741380168945195e-01 6.797291673132500704e-03
8.997094862019195716e+03 4.611772439108390853e-01 6.650564158362123196e-03
9.006091956881216902e+03 4.602886707205251504e-01 6.564666324385871714e-03
9.015098048838101022e+03 4.608210738314054145e-01 6.602400402712303197e-03
9.024113146886942559e+03 4.593590437475260635e-01 6.509171948070704636e-03
9.033137260033832717e+03 4.565965144107785312e-01 6.528729013457345957e-03
9.042170397293868518e+03 4.540796748415916184e-01 6.406578055708695048e-03
9.051212567691165532e+03 4.472230980746143558e-01 6.407723081984053812e-03
9.060263780258859697e+03 4.343896243160592086e-01 6.436415770064500032e-03
9.069324044039121873e+03 4.176561595368331048e-01 6.615448421463718427e-03
9.078393368083163296e+03 4.029877414813828884e-01 6.475216791446124567e-03
9.087471761451250131e+03 3.899734970606079099e-01 6.486099359955008019e-03
9.096559233212705294e+03 3.752133553687544421e-01 6.691721542282215093e-03
9.105655792445919360e+03 3.564745644250190137e-01 6.944488887458740572e-03
9.114761448238368757e+03 3.445039820193679381e-01 7.299687401344348396e-03
9.123876209686610309e+03 3.367962391843531411e-01 8.093646306107982191e-03
9.133000085896299424e+03 3.416752737759407021e-01 8.397044381670871332e-03
9.142133085982199191e+03 3.569720154323300920e-01 8.908990939795699907e-03
9.151275219068184015e+03 3.732323701665478666e-01 9.529386465967142408e-03
9.160426494287255991e+03 3.929173814651283902e-01 1.026867187609075555e-02
9.169586920781546723e+03 4.070547029694612795e-01 1.069717819386914286e-02
9.178756507702330055e+03 4.184581879358320045e-01 1.102464924228664309e-02
9.187935264210036621e+03 4.256292224492890242e-01 1.106665534590588022e-02
9.197123199474248395e+03 4.280101553903679079e-01 1.087523573984349769e-02
9.206320322673725968e+03 4.319221857848297152e-01 1.059770358516724971e-02
9.215526642996403098e+03 4.303807436375266526e-01 1.036106843715314633e-02
9.224742169639403073e+03 4.264197774861500645e-01 1.048608581124719878e-02
9.233966911809044177e+03 4.213355414790795894e-01 1.062488926933691930e-02
9.243200878720857872e+03 4.137155884016955887e-01 1.090559814034450063e-02
9.252444079599581528e+03 4.027298872374712735e-01 1.141993665133276062e-02
9.261696523679183883e+03 3.896146668364089960e-01 1.211640563098820116e-02
9.270958220202865050e+03 3.664078428430270762e-01 1.331923720908479401e-02
9.280229178423071062e+03 3.386038028547692647e-01 1.496888997027384129e-02
9.289509407601497514e+03 3.100372361498340279e-01 1.721285575437830548e-02
9.298798917009102297e+03 2.796199743378031677e-01 2.027611045154320904e-02
9.308097715926114688e+03 2.527780953710692113e-01 2.503990588761837235e-02
9.317405813642044450e+03 2.338623998982855001e-01 3.005999596527177131e-02
9.326723219455689105e+03 2.244310410964459601e-01 3.679791724522146756e-02
9.336049942675148486e+03 2.219712489888583939e-01 4.615906093859785397e-02
9.345385992617826560e+03 2.351978628927335335e-01 6.045891327665161435e-02
9.354731378610447791e+03 2.492249551942908870e-01 7.662037738920930707e-02
9.364086109989060787e+03 2.540730607059088486e-01 9.581510145896200703e-02
9.373450196099052846e+03 2.215397479116889001e-01 1.228677654525009849e-01
