# starting wavelength: 3296.682
# ending wavelength: 9800.172
# wav flux eflux
7.142173595588141325e+03 7.244620766892159169e-01 2.583079678072578919e-02
7.149315769183732300e+03 7.374164276366762527e-01 2.514038828823285041e-02
7.156465084952918005e+03 7.499848329412532877e-01 2.549625136868115260e-02
7.163621550037873021e+03 7.434852686135675626e-01 2.472761953871154689e-02
7.170785171587913283e+03 7.552917063365661710e-01 2.476004087793023944e-02
7.177955956759504261e+03 7.634310833847176569e-01 2.378562120982942105e-02
7.185133912716265513e+03 7.707463046632762049e-01 2.347961386431168113e-02
7.192319046628984324e+03 7.617049970617080223e-01 2.381396961878526342e-02
7.199511365675615707e+03 7.583637607230674371e-01 3.132378335659539298e-02
7.206710877041294225e+03 7.211356574335828773e-01 3.822804065631977416e-02
7.213917587918337631e+03 7.212700125279073449e-01 3.854845218365758608e-02
7.221131505506257781e+03 7.345226493646180854e-01 4.056059110247667993e-02
7.228352637011767001e+03 7.338561067875019051e-01 4.201201254825878001e-02
7.235580989648780815e+03 7.433017063622154863e-01 4.281384206456981950e-02
7.242816570638432495e+03 7.631806939195894257e-01 4.236795467694935702e-02
7.250059387209073066e+03 7.580384447604698872e-01 4.204821745756134183e-02
7.257309446596284033e+03 7.753449582507465632e-01 4.015570672245730860e-02
7.264566756042882844e+03 7.678766322673005185e-01 4.030102105762189274e-02
7.271831322798928340e+03 7.521377279469660948e-01 4.107673077414310953e-02
7.279103154121729858e+03 7.430371972851593787e-01 4.067915557305400859e-02
7.286382257275853590e+03 7.369730066673826352e-01 3.990738109480509999e-02
7.293668639533132591e+03 7.291884810072193357e-01 4.025048478004949332e-02
7.300962308172667690e+03 7.281023598330119695e-01 4.033885520107788336e-02
7.308263270480842948e+03 7.246793676608926926e-01 4.107661197086723975e-02
7.315571533751325660e+03 7.353914055178171205e-01 4.373388863228622886e-02
7.322887105285079997e+03 7.490025664378506809e-01 4.307474880974968001e-02
7.330209992390367006e+03 7.476778885711469202e-01 4.206633550815822020e-02
7.337540202382760071e+03 7.481433286899872304e-01 4.336959754929010924e-02
7.344877742585144915e+03 7.291292175931175512e-01 3.604228597617527979e-02
7.352222620327733239e+03 7.298648894659569564e-01 3.304540147637771708e-02
7.359574842948062724e+03 7.178750174443021548e-01 3.235474040635002296e-02
7.366934417791013402e+03 6.834862356994676480e-01 3.044032796475597963e-02
7.374301352208806748e+03 6.691444674917743640e-01 3.001600076367846870e-02
7.381675653561018407e+03 6.680834924990352031e-01 2.848626054946071587e-02
7.389057329214581841e+03 7.078974954907661932e-01 3.105019331705916735e-02
7.396446386543798326e+03 7.272341991127796446e-01 3.050309708539942002e-02
7.403842832930345139e+03 7.236434584250743818e-01 3.053434320170918606e-02
7.411246675763277381e+03 7.086113292517544071e-01 3.105627292520387814e-02
7.418657922439043432e+03 7.150965082308042842e-01 3.186482466892578275e-02
7.426076580361484957e+03 7.319159838285821396e-01 3.239932606393830516e-02
7.433502656941848727e+03 7.407390128717389333e-01 3.224407718724665861e-02
7.440936159598792983e+03 7.551253438622294034e-01 3.324372440393424943e-02
7.448377095758394717e+03 7.582378852670932368e-01 3.290628982567297273e-02
7.455825472854155123e+03 7.874305131895337206e-01 3.166937310304625275e-02
7.463281298327012337e+03 7.919932302886042441e-01 3.117539416979299080e-02
7.470744579625341430e+03 7.769431251748829537e-01 3.136317033304945184e-02
7.478215324204968965e+03 7.608007552364868253e-01 3.212126331269279933e-02
7.485693539529176633e+03 7.703710715147393806e-01 3.070736858006241701e-02
7.493179233068708527e+03 7.841531501711732632e-01 3.124719789479618245e-02
7.500672412301779332e+03 7.916080208758613512e-01 3.143811432280192025e-02
7.508173084714083416e+03 7.793445533878849973e-01 3.094319299680767243e-02
7.515681257798800289e+03 7.430303669714255488e-01 2.965629848747007233e-02
7.523196939056601877e+03 7.228218955317848859e-01 2.867183387405311534e-02
7.530720135995660712e+03 7.288031309840067307e-01 2.625692934539341356e-02
7.538250856131659020e+03 7.383910908009980734e-01 2.627529309974364208e-02
7.545789106987793275e+03 7.278115364174992941e-01 2.882167810464396004e-02
7.553334896094783289e+03 7.036054925087137368e-01 3.057439914213303661e-02
7.560888230990880402e+03 6.914699440517992901e-01 3.317859379184170954e-02
7.568449119221873843e+03 6.960820813555371744e-01 3.578709043730760042e-02
7.576017568341098013e+03 7.141373655359687378e-01 3.746304036573536167e-02
7.583593585909441572e+03 7.234873583118649476e-01 3.779801622442358761e-02
7.591177179495353812e+03 7.415517695616616889e-01 3.654881176624864142e-02
7.598768356674851930e+03 7.439976970826353009e-01 3.378595371125017038e-02
7.606367125031529213e+03 7.177909980768514275e-01 3.184170392206510380e-02
7.613973492156563225e+03 7.131702418351582029e-01 3.003826025667046332e-02
7.621587465648722173e+03 7.099059915479810634e-01 2.876068971433802177e-02
7.629209053114373091e+03 7.037133781959612477e-01 2.746363028541027110e-02
7.636838262167490029e+03 6.957465702022042064e-01 2.636429912926681329e-02
7.644475100429660415e+03 6.933058421036878416e-01 2.595218557346686689e-02
7.652119575530092334e+03 6.917709148612146697e-01 2.650993978910516288e-02
7.659771695105625440e+03 6.825500186818234116e-01 2.753487703178292625e-02
7.667431466800733688e+03 6.798834967046625266e-01 2.728730205035234668e-02
7.675098898267536242e+03 6.742865895905746365e-01 2.762129011702812997e-02
7.682773997165806577e+03 6.807729707857852475e-01 2.859912951429341432e-02
7.690456771162975201e+03 6.944129967087402378e-01 2.826474413229370167e-02
7.698147227934140574e+03 7.065336807266304753e-01 2.697184129634207922e-02
7.705845375162077289e+03 7.066815422411963921e-01 2.638061853623690708e-02
7.713551220537241534e+03 6.937247195325255689e-01 2.724520683514294189e-02
7.721264771757782000e+03 7.055035667163374047e-01 2.729299449774145667e-02
7.728986036529541707e+03 7.325348209936575206e-01 2.817180245328640420e-02
7.736715022566074367e+03 7.455352254066746065e-01 2.642481431278412979e-02
7.744451737588642573e+03 7.217712374387641461e-01 2.627385031683478200e-02
7.752196189326234162e+03 6.900651520229020841e-01 2.567166812398341547e-02
7.759948385515562222e+03 6.574481532559450780e-01 2.579404862288594072e-02
7.767708333901080550e+03 6.427188863676215336e-01 2.533426788590359066e-02
7.775476042234984561e+03 6.057797032352438826e-01 2.452300223042104196e-02
7.783251518277222203e+03 5.684735500286497434e-01 2.523425557703189159e-02
7.791034769795502143e+03 5.715552581002607546e-01 2.628829485057345566e-02
7.798825804565300132e+03 5.634231147361408176e-01 2.637169408275151505e-02
7.806624630369868100e+03 5.533528925993209668e-01 2.678445681055525995e-02
7.814431255000240526e+03 5.665283172824122637e-01 2.761313064562428629e-02
7.822245686255242617e+03 5.680671989237726649e-01 2.783733671634364484e-02
7.830067931941501229e+03 5.689389348556077586e-01 2.696301966278423501e-02
7.837897999873444860e+03 5.688320567932824146e-01 2.558500552827113264e-02
7.845735897873320937e+03 5.842631033009830777e-01 2.521637132355793523e-02
7.853581633771196721e+03 5.858893641717088929e-01 2.719909264663265130e-02
7.861435215404970222e+03 5.745886506488024903e-01 2.695619112327160560e-02
7.869296650620378387e+03 5.711669654636998272e-01 2.552296858837469970e-02
7.877165947271001642e+03 5.783663384578940914e-01 2.538160950330907786e-02
7.885043113218274812e+03 5.849541404042094550e-01 2.606967580892523978e-02
7.892928156331495302e+03 5.921751867315202533e-01 2.563990847346872548e-02
7.900821084487829467e+03 6.137310512872988788e-01 2.522427043519560874e-02
7.908721905572319884e+03 6.373957990333732893e-01 2.635175508518361465e-02
7.916630627477895359e+03 6.630642503501611440e-01 2.675296142995888318e-02
7.924547258105375477e+03 6.543866213599506265e-01 2.829188815961238349e-02
7.932471805363483327e+03 6.433131346002104456e-01 2.769667237389350847e-02
7.940404277168850058e+03 6.572793577156434974e-01 2.935060756481656583e-02
7.948344681446021241e+03 6.336920084256902896e-01 2.880733479882397960e-02
7.956293026127469602e+03 6.476189920097199515e-01 2.939435378260043391e-02
7.964249319153599572e+03 6.574020547377474877e-01 2.776221520565286260e-02
7.972213568472756378e+03 6.757521184096525468e-01 2.782694826684073419e-02
7.980185782041231505e+03 6.703695285078947741e-01 2.771495919377444522e-02
7.988165967823275423e+03 6.645751805125830192e-01 2.848036589092938289e-02
7.996154133791101231e+03 6.493220027353231449e-01 2.999711394558336047e-02
8.004150287924895565e+03 6.393590418605840098e-01 2.906506154756029192e-02
8.012154438212822242e+03 6.467227706256777342e-01 2.963627523521293952e-02
8.020166592651037718e+03 6.371597552402106235e-01 2.918836228062997307e-02
8.028186759243691995e+03 6.216440588857036209e-01 2.868287324536128793e-02
8.036214946002938632e+03 5.989600545259103903e-01 2.786480613176127788e-02
8.044251160948943834e+03 5.870014702838766141e-01 2.777429016980702617e-02
8.052295412109895551e+03 5.782542786526257972e-01 2.774139772053956302e-02
8.060347707522008022e+03 5.789576378966385661e-01 2.803540825731536817e-02
8.068408055229532692e+03 5.911329617101422906e-01 2.801863043450897664e-02
8.076476463284764577e+03 6.068701844624300179e-01 2.923966974894463486e-02
8.084552939748052268e+03 6.167880712889832751e-01 2.893798086869787609e-02
8.092637492687803388e+03 6.321280339237786983e-01 2.840914578591967332e-02
8.100730130180493688e+03 6.141534422489429712e-01 2.726212006448310715e-02
8.108830860310677053e+03 6.109943123639964835e-01 2.654677698591231469e-02
8.116939691170990045e+03 6.036289605952569470e-01 2.473984395545930290e-02
8.125056630862163729e+03 6.023951801735573097e-01 2.427932210756530984e-02
8.133181687493028221e+03 6.047018289852501560e-01 2.374731237973872269e-02
8.141314869180524511e+03 5.988751477208092977e-01 2.278251227520911026e-02
8.149456184049707190e+03 5.976420387244231192e-01 2.159922526752162605e-02
8.157605640233759914e+03 6.012843950068285093e-01 1.962982115727214191e-02
8.165763245873996311e+03 6.216323768627450841e-01 1.937301152650146990e-02
8.173929009119872717e+03 6.270657683369815771e-01 1.973081275925725464e-02
8.182102938128995447e+03 6.367427769809773652e-01 1.975421590690915399e-02
8.190285041067127167e+03 6.510725818192507619e-01 2.000102886448971301e-02
8.198475326108196896e+03 6.737202538180401268e-01 2.132094458806302328e-02
8.206673801434308189e+03 6.972955825448761136e-01 2.097780570244996493e-02
8.214880475235744598e+03 6.978924390976783965e-01 2.200142154980533685e-02
8.223095355710984222e+03 7.171821578557608934e-01 2.376596001899024257e-02
8.231318451066697889e+03 7.383694149900233983e-01 2.455718450329821140e-02
8.239549769517767345e+03 7.547352354466633217e-01 2.386113787798381861e-02
8.247789319287287071e+03 7.788388188173555049e-01 2.320793161636912003e-02
8.256037108606577021e+03 8.065197054516484165e-01 2.281423296452405811e-02
8.264293145715186256e+03 8.258085659257631272e-01 2.255666610469351033e-02
8.272557438860903858e+03 8.405369770039825550e-01 2.283139671556533648e-02
8.280829996299768027e+03 8.486448899880244534e-01 2.333969925952061181e-02
8.289110826296069718e+03 8.544965854711156217e-01 2.300478819770999939e-02
8.297399937122369010e+03 8.658529993511364653e-01 2.284364852053090422e-02
8.305697337059495112e+03 8.867561141585873496e-01 2.330254854014245786e-02
8.314003034396557268e+03 9.027800430326737846e-01 2.329007962586233937e-02
8.322317037430955679e+03 9.288188207556422604e-01 2.344003698078201900e-02
8.330639354468388774e+03 9.440361038693264595e-01 2.340999840906344068e-02
8.338969993822860488e+03 9.632672839126904529e-01 2.252865051453949857e-02
8.347308963816685718e+03 9.828134097497173149e-01 2.143141037223171910e-02
8.355656272780506697e+03 1.026812099550023838e+00 2.203607543757376760e-02
8.364011929053289350e+03 1.069120244779591777e+00 2.095391524037295422e-02
8.372375940982345128e+03 1.110549754913994436e+00 2.135195275861339476e-02
8.380748316923331004e+03 1.156704994484342164e+00 2.183310713598375294e-02
8.389129065240256750e+03 1.212601760895809733e+00 1.993783886612134765e-02
8.397518194305499492e+03 1.289930092730532163e+00 2.022735620523199301e-02
8.405915712499807341e+03 1.356329856965811098e+00 2.012071176225216709e-02
8.414321628212310316e+03 1.453533118602748253e+00 2.403379827417823772e-02
8.422735949840525791e+03 1.518149952076550013e+00 2.428137598898136296e-02
8.431158685790369418e+03 1.588024836567610620e+00 2.504872793648979176e-02
8.439589844476162398e+03 1.642194984887092701e+00 2.566584534479728411e-02
8.448029434320640576e+03 1.693907056015377721e+00 2.779607196465345292e-02
8.456477463754963537e+03 1.732024382767972437e+00 2.792326602987916032e-02
8.464933941218721884e+03 1.768113285431231363e+00 2.736742316628421740e-02
8.473398875159942691e+03 1.804478901309339856e+00 2.750970968129271346e-02
8.481872274035105875e+03 1.817434381095658580e+00 2.790889896767274544e-02
8.490354146309144198e+03 1.820628244643117011e+00 2.823673068880349843e-02
8.498844500455456000e+03 1.802547375797894924e+00 2.836404630510899749e-02
8.507343344955914290e+03 1.768544101996363915e+00 2.826956274098875455e-02
8.515850688300872207e+03 1.734934226128519663e+00 2.868665307848838192e-02
8.524366538989177570e+03 1.693698211207095738e+00 2.961789318843595364e-02
8.532890905528169242e+03 1.636769004194792876e+00 3.182027737195411432e-02
8.541423796433698953e+03 1.556302468615265777e+00 3.116296503106765620e-02
8.549965220230136765e+03 1.506185314063076763e+00 3.261420586584150294e-02
8.558515185450369245e+03 1.455725538252074847e+00 3.317192264620349301e-02
8.567073700635823116e+03 1.432749870904177270e+00 3.391851856491031464e-02
8.575640774336461618e+03 1.453513769707626579e+00 3.224877203778207108e-02
8.584216415110800881e+03 1.445497604738232189e+00 2.900189754893627708e-02
8.592800631525913559e+03 1.459135788066921791e+00 2.716986462056813004e-02
8.601393432157443385e+03 1.464662844894487170e+00 2.360691250891393256e-02
8.609994825589603352e+03 1.469271102814602603e+00 2.184958570688840321e-02
8.618604820415195718e+03 1.441294725290115375e+00 1.761804483592792694e-02
8.627223425235613831e+03 1.419032960984433211e+00 1.703502880965213767e-02
8.635850648660851220e+03 1.395175537197550497e+00 1.656805621282492549e-02
8.644486499309516148e+03 1.368335659729797760e+00 1.637435094395350496e-02
8.653130985808827973e+03 1.332904357480910518e+00 1.607477716238774404e-02
8.661784116794638976e+03 1.291077192802361440e+00 1.537707311708252401e-02
8.670445900911438002e+03 1.239664791347727224e+00 1.567666541313374184e-02
8.679116346812352276e+03 1.192647723815830396e+00 1.693237014727612053e-02
8.687795463159167412e+03 1.139341957214100143e+00 1.704376889261092348e-02
8.696483258622329231e+03 1.071763457341541104e+00 1.677674931651653920e-02
8.705179741880954680e+03 1.018416730245707225e+00 1.651628716268090449e-02
8.713884921622837282e+03 9.628032348027646403e-01 1.608936657608253662e-02
8.722598806544463514e+03 9.069725831359467527e-01 1.518108994504932356e-02
8.731321405351010981e+03 8.578708226573794615e-01 1.494285838353270543e-02
8.740052726756364791e+03 8.225791987549102569e-01 1.468139480481147480e-02
8.748792779483124832e+03 7.852318496690177119e-01 1.528942751818973544e-02
8.757541572262609407e+03 7.616686608981612094e-01 1.560253466351839598e-02
8.766299113834875243e+03 7.400877526570314169e-01 1.553707035733036153e-02
8.775065412948713856e+03 7.232354794728922398e-01 1.614774387921074847e-02
8.783840478361664282e+03 7.295190109823975755e-01 1.626306352375091885e-02
8.792624318840029446e+03 7.358293654493773817e-01 1.640419603713104413e-02
8.801416943158872527e+03 7.359661734517414233e-01 1.665704410117391926e-02
8.810218360102035149e+03 7.293031568756853655e-01 1.792956166444612323e-02
8.819028578462139194e+03 7.443250235030383077e-01 3.161009349005530766e-02
8.827847607040604998e+03 7.674351396458258812e-01 3.351969840871066308e-02
8.836675454647647712e+03 7.501802618885996532e-01 4.138007003455172056e-02
8.845512130102299125e+03 7.074621458603145285e-01 4.262373697434725800e-02
8.854357642232404032e+03 6.751343263541562667e-01 4.286980332465749333e-02
8.863211999874638423e+03 6.489726071402905916e-01 4.267857579531244422e-02
8.872075211874516754e+03 6.210776115380435280e-01 4.198686570248651856e-02
8.880947287086393771e+03 6.063020982784856905e-01 4.700800154054218805e-02
8.889828234373482701e+03 5.997555674043844043e-01 4.683756770247231305e-02
8.898718062607858883e+03 6.160371030589830710e-01 4.761193079838939995e-02
8.907616780670470689e+03 6.441929968459411127e-01 4.769895782910587440e-02
8.916524397451143159e+03 6.574982622332102844e-01 4.677643227997874825e-02
8.925440921848598009e+03 6.594793597152328601e-01 4.663249145691090308e-02
8.934366362770449996e+03 6.641103297570055686e-01 4.646069675496525275e-02
8.943300729133223285e+03 6.511605353126523887e-01 4.923977264639863016e-02
8.952244029862358730e+03 6.702557488466351909e-01 4.913693281028814336e-02
8.961196273892224781e+03 6.650303876437877459e-01 5.125707486320593004e-02
8.970157470166119310e+03 6.426893542734956055e-01 5.146889263742168014e-02
8.979127627636287798e+03 6.078339151556806375e-01 5.210496459385514229e-02
8.988106755263928790e+03 5.697226703195285014e-01 5.170896497020377458e-02
8.997094862019195716e+03 5.752053953839587619e-01 4.788453450954321955e-02
9.006091956881216902e+03 5.985424977578465144e-01 4.636655052111476188e-02
9.015098048838101022e+03 5.786518468511089308e-01 4.362531549158702587e-02
9.024113146886942559e+03 6.050864567233259494e-01 4.423904780617163995e-02
9.033137260033832717e+03 6.116649067335713230e-01 4.410179563945313547e-02
9.042170397293868518e+03 6.121142010252716981e-01 4.513339437973588886e-02
9.051212567691165532e+03 6.031751959461006951e-01 4.475320496567009032e-02
9.060263780258859697e+03 5.878831506854839128e-01 4.152550863639976192e-02
9.069324044039121873e+03 5.474679531100979935e-01 4.333868155206153927e-02
9.078393368083163296e+03 5.656194292666936185e-01 4.224717827266357556e-02
9.087471761451250131e+03 5.685046877736377180e-01 4.197504778828196198e-02
9.096559233212705294e+03 5.778228166829976198e-01 4.210151390248816766e-02
9.105655792445919360e+03 5.899392775666510991e-01 4.182878987667059539e-02
9.114761448238368757e+03 5.784490927398373561e-01 4.129208585697837636e-02
9.123876209686610309e+03 5.938775678705068284e-01 3.828300437543358248e-02
9.133000085896299424e+03 6.183122536642615685e-01 3.705317398304411314e-02
9.142133085982199191e+03 6.350828557689457421e-01 3.393564559536137865e-02
9.151275219068184015e+03 6.661263916337819557e-01 3.188419807511085058e-02
9.160426494287255991e+03 6.647626144367118073e-01 2.990201301242453175e-02
9.169586920781546723e+03 6.709187219181311779e-01 3.027731795918900751e-02
9.178756507702330055e+03 6.507275076004079839e-01 3.083550695164114647e-02
9.187935264210036621e+03 6.444924457365944770e-01 3.214438897267123119e-02
9.197123199474248395e+03 6.142205741640037742e-01 3.501195895260660745e-02
9.206320322673725968e+03 6.417304159236034700e-01 3.538749429388778067e-02
9.215526642996403098e+03 6.458826140516275016e-01 3.610900364208135399e-02
9.224742169639403073e+03 6.521432027301921064e-01 3.565560343080619032e-02
9.233966911809044177e+03 6.204453718793909722e-01 3.511061294440433883e-02
9.243200878720857872e+03 5.932729557776406093e-01 3.424893383405226005e-02
9.252444079599581528e+03 5.781014243493955984e-01 3.357122332283567906e-02
9.261696523679183883e+03 5.163074525986559582e-01 2.405384599752105959e-02
9.270958220202865050e+03 5.065408304694725139e-01 2.483419405311346542e-02
9.280229178423071062e+03 4.959383426703520281e-01 2.427782733324737596e-02
9.289509407601497514e+03 4.703333773085303093e-01 2.373830648483050282e-02
9.298798917009102297e+03 4.638809411175153774e-01 2.395140767306697810e-02
9.308097715926114688e+03 4.790657103832033359e-01 2.525529903905882403e-02
9.317405813642044450e+03 4.828573509016996224e-01 2.532782968593862150e-02
9.326723219455689105e+03 4.812101790399715973e-01 2.545457972209537109e-02
9.336049942675148486e+03 4.701990467004291685e-01 2.528787936595385671e-02
9.345385992617826560e+03 4.561361788378686111e-01 2.597635363943509579e-02
9.354731378610447791e+03 4.522621674783061096e-01 2.615698554074324250e-02
9.364086109989060787e+03 4.523537623056051449e-01 2.552209458966744199e-02
9.373450196099052846e+03 4.543868693087887434e-01 2.496882943711877662e-02
9.382823646295155413e+03 4.533016323692774519e-01 2.742910787018173341e-02
9.392206469941453179e+03 4.664485678503484389e-01 3.037796836784605742e-02
9.401598676411396809e+03 4.723549835309845957e-01 3.077402626487732093e-02
9.411000275087812042e+03 4.617140159772931129e-01 3.086177227854092556e-02
9.420411275362903325e+03 4.508322084602034430e-01 3.095013602159591565e-02
9.429831686638268366e+03 4.350385928976054917e-01 3.114187384342386941e-02
9.439261518324910867e+03 4.325788369824602464e-01 3.062575265655418863e-02
9.448700779843238706e+03 4.516033268829007796e-01 3.032412916639562819e-02
9.458149480623085765e+03 4.797640154356298536e-01 2.990162147101813397e-02
9.467607630103711926e+03 5.024197741436799980e-01 2.929320528331409365e-02
9.477075237733817630e+03 5.204863272230189075e-01 2.894491224060013329e-02
9.486552312971554784e+03 5.463850930141123108e-01 2.962496801712450473e-02
9.496038865284530402e+03 5.737858265967898941e-01 3.185485580015989110e-02
9.505534904149817521e+03 5.850460637469248049e-01 3.212395131721665353e-02
9.515040439053969749e+03 5.849306077019705841e-01 3.224993497403906562e-02
9.524555479493026724e+03 5.863903282831678387e-01 3.231183861022670495e-02
9.534080034972523208e+03 5.754846777410523861e-01 3.613330811050498304e-02
9.543614115007500004e+03 5.598648736104410162e-01 3.602914364174168715e-02
9.553157729122509409e+03 5.503627724194057880e-01 3.725003916763180295e-02
9.562710886851635223e+03 5.321791575051094680e-01 3.779677969350601213e-02
9.572273597738490935e+03 5.214282323480184944e-01 3.959283453091023280e-02
9.581845871336232449e+03 5.064051717813015108e-01 3.974895084785629029e-02
9.591427717207570822e+03 4.848920239966025836e-01 4.147229638330059143e-02
9.601019144924781358e+03 4.868089630709686588e-01 4.265971043016001524e-02
9.610620164069710881e+03 4.624304989364202978e-01 4.405468633893017821e-02
9.620230784233783197e+03 4.508923115828817330e-01 4.383545425009888197e-02
9.629851015018019098e+03 4.271358825185735397e-01 4.380835497017861180e-02
9.639480866033041821e+03 4.084131122025725924e-01 4.528243670735899312e-02
9.649120346899077049e+03 3.976853503383791510e-01 4.662148431006418736e-02
9.658769467245980195e+03 3.946621056761497881e-01 4.854438120828814124e-02
9.668428236713229126e+03 4.049311690967368760e-01 5.162127373774462458e-02
9.678096664949945989e+03 4.204303076882977552e-01 5.533374772342838921e-02
9.687774761614899035e+03 4.504636162350894590e-01 5.975297965113544885e-02
9.697462536376517164e+03 4.836163840269607217e-01 6.403579177204422879e-02
9.707159998912895389e+03 5.032759469276480990e-01 7.305939480699330524e-02
9.716867158911813021e+03 5.107853505800479255e-01 8.522116311527082322e-02
9.726584026070726395e+03 5.156349100168244881e-01 1.025632304851624571e-01
9.736310610096801611e+03 5.219610375846434058e-01 1.268472722060265123e-01
9.746046920706901801e+03 5.350249880345079312e-01 1.567127853398353199e-01
9.755792967627610778e+03 5.626590873826604611e-01 1.994129952851069199e-01
9.765548760595242129e+03 5.786766509141003656e-01 2.519402997671643663e-01
9.775314309355841033e+03 5.849282939828341910e-01 3.338335718854075207e-01
9.785089623665198815e+03 5.762491668785727494e-01 4.479328943517524864e-01
9.794874713288867497e+03 5.276696585152290675e-01 5.919577537152443947e-01
