# starting wavelength: 3434.740
# ending wavelength: 9375.768
# wav flux eflux
7.440936159598792983e+03 8.531771617201513447e-01 3.987620868670761071e-03
7.448377095758394717e+03 8.703876448096177221e-01 4.579230900671778584e-03
7.455825472854155123e+03 8.857124232311608392e-01 4.956846711496187483e-03
7.463281298327012337e+03 8.948215004495372327e-01 4.921444422570747136e-03
7.470744579625341430e+03 8.969116293132506357e-01 5.161576832948325082e-03
7.478215324204968965e+03 8.919139714161484767e-01 5.358682067333005519e-03
7.485693539529176633e+03 8.807194026283928778e-01 5.235596067335097047e-03
7.493179233068708527e+03 8.647271852033190376e-01 4.907102768985458635e-03
7.500672412301779332e+03 8.447432684988853691e-01 4.841033101958320053e-03
7.508173084714083416e+03 8.226300732033220431e-01 4.450921589419857584e-03
7.515681257798800289e+03 7.970468469479111695e-01 4.206980312623905850e-03
7.523196939056601877e+03 7.729283097599415342e-01 3.801523337398419761e-03
7.530720135995660712e+03 7.449177032021486733e-01 3.764744375813830132e-03
7.538250856131659020e+03 7.190640819578996146e-01 3.878972555010235749e-03
7.545789106987793275e+03 6.915883431335108078e-01 3.808909153997347072e-03
7.553334896094783289e+03 6.651113141358774294e-01 3.752669150035204890e-03
7.560888230990880402e+03 6.397766059285119322e-01 3.672841770379058762e-03
7.568449119221873843e+03 6.189828030202719766e-01 3.650623114383481395e-03
7.576017568341098013e+03 6.000679619583844104e-01 3.752950231081215917e-03
7.583593585909441572e+03 5.897400886580060897e-01 3.904684220531792760e-03
7.591177179495353812e+03 5.834398095160372444e-01 3.844283716245310446e-03
7.598768356674851930e+03 5.811544364518267392e-01 3.631875201387809761e-03
7.606367125031529213e+03 5.787375227413569245e-01 3.898088586641063058e-03
7.613973492156563225e+03 5.817895534839127025e-01 3.920943218115250338e-03
7.621587465648722173e+03 5.876462358838612232e-01 4.062460210832050111e-03
7.629209053114373091e+03 5.986872764074783193e-01 4.365149066739254340e-03
7.636838262167490029e+03 6.093891772117920880e-01 4.651866265661089642e-03
7.644475100429660415e+03 6.191610441418884392e-01 4.824368325457988570e-03
7.652119575530092334e+03 6.308276981872413813e-01 5.045776356709080757e-03
7.659771695105625440e+03 6.440882641282703602e-01 5.363411660298614617e-03
7.667431466800733688e+03 6.626666325402809088e-01 5.463588150841433219e-03
7.675098898267536242e+03 6.873729870728049196e-01 5.593736278767928206e-03
7.682773997165806577e+03 7.131071649176803362e-01 5.714856391015878459e-03
7.690456771162975201e+03 7.366483107840758882e-01 5.899762359223675347e-03
7.698147227934140574e+03 7.626142946211260654e-01 6.747454547814803888e-03
7.705845375162077289e+03 7.795612013751547220e-01 6.888945270624599604e-03
7.713551220537241534e+03 7.826061284405018137e-01 6.778981322399840227e-03
7.721264771757782000e+03 7.729752540356199519e-01 6.892572088379113511e-03
7.728986036529541707e+03 7.530243307675095199e-01 7.208070392084147716e-03
7.736715022566074367e+03 7.235400478506809341e-01 7.518719198455276614e-03
7.744451737588642573e+03 6.923737547849562191e-01 7.483465616055483445e-03
7.752196189326234162e+03 6.559893785359246499e-01 6.490496177689724158e-03
7.759948385515562222e+03 6.240507269097796961e-01 6.154721908228855988e-03
7.767708333901080550e+03 5.946994764879954820e-01 6.184887919859848038e-03
7.775476042234984561e+03 5.787794633861782501e-01 6.417273961046411103e-03
7.783251518277222203e+03 5.662989684425266956e-01 5.545616189070415314e-03
7.791034769795502143e+03 5.530153354773086338e-01 5.015619470520567627e-03
7.798825804565300132e+03 5.348746789872050877e-01 5.369069500239668884e-03
7.806624630369868100e+03 5.201690793776622135e-01 5.318473487618939795e-03
7.814431255000240526e+03 5.044155078956670257e-01 5.381876776188269755e-03
7.822245686255242617e+03 4.866864036270697746e-01 5.303875339835036409e-03
7.830067931941501229e+03 4.673927219504833142e-01 5.053752075780727944e-03
7.837897999873444860e+03 4.503474716042915604e-01 4.841103497408779342e-03
7.845735897873320937e+03 4.426974697014512961e-01 4.463565022657645792e-03
7.853581633771196721e+03 4.368111846736812964e-01 4.184032521474578652e-03
7.861435215404970222e+03 4.315511964024544289e-01 4.072720839459987793e-03
7.869296650620378387e+03 4.256549233254147691e-01 3.956776135240954242e-03
7.877165947271001642e+03 4.194660367559602254e-01 3.933026614815139828e-03
7.885043113218274812e+03 4.113905664933799611e-01 3.839322266090552417e-03
7.892928156331495302e+03 4.028413433884610040e-01 3.731509867744898547e-03
7.900821084487829467e+03 3.967494570607855153e-01 3.428999295511675743e-03
7.908721905572319884e+03 3.913958229595819738e-01 3.410535342361431001e-03
7.916630627477895359e+03 3.877490915725564369e-01 3.402649427844771108e-03
7.924547258105375477e+03 3.846872612274760406e-01 3.169372177116454477e-03
7.932471805363483327e+03 3.807447731729868279e-01 2.991223867489685873e-03
7.940404277168850058e+03 3.775724326647913465e-01 2.980332748105505528e-03
7.948344681446021241e+03 3.764923946530355225e-01 2.926749416322171806e-03
7.956293026127469602e+03 3.770641128143694676e-01 2.366657951104585156e-03
7.964249319153599572e+03 3.784641458254202617e-01 2.238292625598611342e-03
7.972213568472756378e+03 3.803402979424740926e-01 2.112533008692348262e-03
7.980185782041231505e+03 3.801621406766195199e-01 1.958376858352058655e-03
7.988165967823275423e+03 3.816139512590911442e-01 2.051160483488495122e-03
7.996154133791101231e+03 3.844337524676857409e-01 2.059121485547283931e-03
8.004150287924895565e+03 3.857893279559621580e-01 2.064393867382713268e-03
8.012154438212822242e+03 3.856042229285722711e-01 2.105281270047069421e-03
8.020166592651037718e+03 3.856798503829270142e-01 2.116856397239773487e-03
8.028186759243691995e+03 3.848359833236987271e-01 2.070675138109001352e-03
8.036214946002938632e+03 3.839538763030999058e-01 2.033420796577422706e-03
8.044251160948943834e+03 3.819483849341123727e-01 2.025742537747160683e-03
8.052295412109895551e+03 3.803571444363343379e-01 2.064191328097705631e-03
8.060347707522008022e+03 3.804915463414941246e-01 2.305158657699671928e-03
8.068408055229532692e+03 3.816170437662388393e-01 2.452788108784091127e-03
8.076476463284764577e+03 3.815729853983922948e-01 2.525942690511380050e-03
8.084552939748052268e+03 3.813218848262300842e-01 2.601660398616232901e-03
8.092637492687803388e+03 3.787488975709584205e-01 2.583841519547581088e-03
8.100730130180493688e+03 3.757841562002290359e-01 2.601131911711872680e-03
8.108830860310677053e+03 3.722062175089961289e-01 3.475156965379693798e-03
8.116939691170990045e+03 3.698264483176313955e-01 3.868287770051763875e-03
8.125056630862163729e+03 3.670696877623713661e-01 4.089928595380703559e-03
8.133181687493028221e+03 3.640403854956277829e-01 4.212878176334760791e-03
8.141314869180524511e+03 3.590686082670033197e-01 4.251996566868978047e-03
8.149456184049707190e+03 3.566629758498410241e-01 4.224843729346458923e-03
8.157605640233759914e+03 3.584003751666338111e-01 5.204072710594503937e-03
8.165763245873996311e+03 3.545541631688833850e-01 6.167477803736384073e-03
8.173929009119872717e+03 3.596142262126922340e-01 6.138219813907759212e-03
8.182102938128995447e+03 3.703549463340090608e-01 6.320341470272181593e-03
8.190285041067127167e+03 3.854353240718327855e-01 6.600139772954401532e-03
8.198475326108196896e+03 4.039088676079599649e-01 7.132743729229501853e-03
8.206673801434308189e+03 4.247508632503867454e-01 7.276876566119562517e-03
8.214880475235744598e+03 4.430918017613940663e-01 7.321496372827533856e-03
8.223095355710984222e+03 4.625248227204805107e-01 7.250763378261115485e-03
8.231318451066697889e+03 4.836780020508966160e-01 7.360515258234112679e-03
8.239549769517767345e+03 5.022255123546575106e-01 7.381708122029924206e-03
8.247789319287287071e+03 5.154134207754396124e-01 7.509036817174542626e-03
8.256037108606577021e+03 5.269430261750918110e-01 7.621752618731428806e-03
8.264293145715186256e+03 5.332942474692335955e-01 7.781244455852881145e-03
8.272557438860903858e+03 5.425233927688480895e-01 7.367309802208145235e-03
8.280829996299768027e+03 5.559512615068594732e-01 7.140445116735184491e-03
8.289110826296069718e+03 5.737864683034317181e-01 7.203497503910552720e-03
8.297399937122369010e+03 5.916575030268624857e-01 7.224778276842441609e-03
8.305697337059495112e+03 6.121017344661363602e-01 7.296799384936364548e-03
8.314003034396557268e+03 6.360691053390785665e-01 6.989722636661795628e-03
8.322317037430955679e+03 6.484759035430042173e-01 5.907568991492546245e-03
8.330639354468388774e+03 6.705300624285761568e-01 5.334508410318726870e-03
8.338969993822860488e+03 6.930741701444902425e-01 5.411273547861208087e-03
8.347308963816685718e+03 7.222322741358219167e-01 5.288979225328170261e-03
8.355656272780506697e+03 7.541124888937241755e-01 5.181736168524089803e-03
8.364011929053289350e+03 7.991157982092228496e-01 5.528077768818806526e-03
8.372375940982345128e+03 8.387173115976606086e-01 6.351099084215419167e-03
8.380748316923331004e+03 8.761009044190769535e-01 7.328251436673454376e-03
8.389129065240256750e+03 9.223770040977112838e-01 7.598796941354672707e-03
8.397518194305499492e+03 9.858347797058163442e-01 7.465401005253999474e-03
8.405915712499807341e+03 1.056755904093134690e+00 7.924371825788183860e-03
8.414321628212310316e+03 1.132808098419568976e+00 8.780996086409559309e-03
8.422735949840525791e+03 1.202100187201281312e+00 9.201648580255409465e-03
8.431158685790369418e+03 1.259338281100806034e+00 9.534453940974055644e-03
8.439589844476162398e+03 1.313116690668256981e+00 1.021391172951806141e-02
8.448029434320640576e+03 1.372764983217167556e+00 1.076093925544666617e-02
8.456477463754963537e+03 1.432984157130441139e+00 1.102940343359986274e-02
8.464933941218721884e+03 1.500138816861894542e+00 1.176925154193813640e-02
8.473398875159942691e+03 1.552464496665273419e+00 1.192285861351059274e-02
8.481872274035105875e+03 1.594174184318896570e+00 1.200307441371671092e-02
8.490354146309144198e+03 1.629328432718762043e+00 1.211211708688432476e-02
8.498844500455456000e+03 1.656822766282202375e+00 1.214306077236651168e-02
8.507343344955914290e+03 1.684829930667963938e+00 1.218935717033124005e-02
8.515850688300872207e+03 1.713757744170651742e+00 1.222562977442994206e-02
8.524366538989177570e+03 1.743572024395482645e+00 1.152084996405449389e-02
8.532890905528169242e+03 1.760631035658746457e+00 1.020042172083882731e-02
8.541423796433698953e+03 1.738399960101658648e+00 8.916860518481808245e-03
8.549965220230136765e+03 1.710836014875481759e+00 8.386643681361194078e-03
8.558515185450369245e+03 1.678887205417134654e+00 8.204265607703060265e-03
8.567073700635823116e+03 1.647229096779711410e+00 8.149470893912833316e-03
8.575640774336461618e+03 1.619326468029055333e+00 7.870786907563920992e-03
8.584216415110800881e+03 1.598753006009468125e+00 8.504283988986153023e-03
8.592800631525913559e+03 1.559140236123163215e+00 8.853116227975471250e-03
8.601393432157443385e+03 1.518620935534829242e+00 8.579328038007594248e-03
8.609994825589603352e+03 1.489170741058985170e+00 8.100986108527902935e-03
8.618604820415195718e+03 1.478552239153431813e+00 7.682493750287509512e-03
8.627223425235613831e+03 1.496991585278771186e+00 8.083116856733510089e-03
8.635850648660851220e+03 1.514401620550363425e+00 9.190121044776294532e-03
8.644486499309516148e+03 1.535720722704429386e+00 1.021285907213325198e-02
8.653130985808827973e+03 1.541730184694234396e+00 1.009879718491669270e-02
8.661784116794638976e+03 1.530382602267093661e+00 9.836273462106564364e-03
8.670445900911438002e+03 1.498896164300380196e+00 1.045715761003610661e-02
8.679116346812352276e+03 1.440532700085279449e+00 1.127160281008332023e-02
8.687795463159167412e+03 1.370646161404075469e+00 1.185474245945388090e-02
8.696483258622329231e+03 1.294921866321981252e+00 1.137267707766256158e-02
8.705179741880954680e+03 1.235224885038843867e+00 2.759610177650666935e-02
8.713884921622837282e+03 1.132826672080575303e+00 2.817828996046247564e-02
8.722598806544463514e+03 1.051670161971663298e+00 2.813875886680245603e-02
8.731321405351010981e+03 9.961524399668633123e-01 2.793678896191045813e-02
8.740052726756364791e+03 9.664126933495496008e-01 2.809088701830081761e-02
8.748792779483124832e+03 9.557321013126702791e-01 2.809309914887965151e-02
8.757541572262609407e+03 9.509885065059587861e-01 2.748643514622842871e-02
8.766299113834875243e+03 9.408603150189772668e-01 2.732836018759109142e-02
8.775065412948713856e+03 9.237127893211225516e-01 2.724072155818371699e-02
8.783840478361664282e+03 8.951317654627229947e-01 2.742310948200009021e-02
8.792624318840029446e+03 8.551172914118631008e-01 2.743348081101616015e-02
8.801416943158872527e+03 8.114860553541016763e-01 2.695969509756426102e-02
8.810218360102035149e+03 7.734273079313297439e-01 2.661414148883390132e-02
8.819028578462139194e+03 7.430340895766792686e-01 2.590161611827733121e-02
8.827847607040604998e+03 7.106143807524689660e-01 2.510561766743241510e-02
8.836675454647647712e+03 6.762467506507984227e-01 2.449598687853658460e-02
8.845512130102299125e+03 6.388440062161845345e-01 2.384224860612231198e-02
8.854357642232404032e+03 6.044572676106035880e-01 2.307640297828058087e-02
8.863211999874638423e+03 5.743345540553244088e-01 2.238700260490343596e-02
8.872075211874516754e+03 5.561689997486930492e-01 2.167977807467202575e-02
8.880947287086393771e+03 5.501658505547364353e-01 2.061808058540775049e-02
8.889828234373482701e+03 5.550732595538092617e-01 1.836929816170166860e-02
8.898718062607858883e+03 5.183689735048376823e-01 4.571115850856336503e-03
8.907616780670470689e+03 5.021208834664757648e-01 5.597017195002215034e-03
8.916524397451143159e+03 4.749061676585922820e-01 6.052207340903257432e-03
8.925440921848598009e+03 4.508668907872329656e-01 6.338543691099907638e-03
8.934366362770449996e+03 4.338027322571194055e-01 6.529884626409892395e-03
8.943300729133223285e+03 4.281063894948638482e-01 6.436921957768159015e-03
8.952244029862358730e+03 4.298260363496885228e-01 6.534497742660747358e-03
8.961196273892224781e+03 4.336746997831108508e-01 6.659024070230165800e-03
8.970157470166119310e+03 4.409009000511791565e-01 6.659374677306767985e-03
8.979127627636287798e+03 4.479960837169819077e-01 6.590489977935691350e-03
8.988106755263928790e+03 4.505687829525361066e-01 6.458798096784271539e-03
8.997094862019195716e+03 4.496962820754348278e-01 6.412727462647311964e-03
9.006091956881216902e+03 4.489095036196070199e-01 6.333553437977946891e-03
9.015098048838101022e+03 4.453915289372660236e-01 6.367652580743492913e-03
9.024113146886942559e+03 4.437521283808111838e-01 6.340387894206262268e-03
9.033137260033832717e+03 4.413030511832691238e-01 6.204896420157212517e-03
9.042170397293868518e+03 4.384355765326311549e-01 6.128988138740445492e-03
9.051212567691165532e+03 4.318248012352211562e-01 6.056843379239718744e-03
9.060263780258859697e+03 4.203647656741080763e-01 6.087641045826433332e-03
9.069324044039121873e+03 4.060995159893544537e-01 6.134251574838191223e-03
9.078393368083163296e+03 3.920424473183751202e-01 5.955402104898484261e-03
9.087471761451250131e+03 3.789353577541674234e-01 5.964634408376360414e-03
9.096559233212705294e+03 3.644303058244034998e-01 5.943296559879847167e-03
9.105655792445919360e+03 3.513630374206074825e-01 6.280710567297283047e-03
9.114761448238368757e+03 3.423908266730161243e-01 6.515015123912015933e-03
9.123876209686610309e+03 3.400260706563075219e-01 6.968033792108098076e-03
9.133000085896299424e+03 3.428824630574773269e-01 7.282669651111646665e-03
9.142133085982199191e+03 3.571327561650703419e-01 7.510493863130345872e-03
9.151275219068184015e+03 3.802312645076996733e-01 7.400424487543153483e-03
9.160426494287255991e+03 3.915910658311076431e-01 7.187259192160631686e-03
9.169586920781546723e+03 4.021971193071134931e-01 7.421064046853717740e-03
9.178756507702330055e+03 4.097559377654498292e-01 7.550443914247626821e-03
9.187935264210036621e+03 4.156519937478759252e-01 7.732232606174028848e-03
9.197123199474248395e+03 4.210491333808404346e-01 7.643089277042790231e-03
9.206320322673725968e+03 4.265598775433898648e-01 7.249114705748741644e-03
9.215526642996403098e+03 4.254866775316482053e-01 6.955763233100443685e-03
9.224742169639403073e+03 4.227849957514931978e-01 6.953728451529428596e-03
9.233966911809044177e+03 4.172973556314700794e-01 7.014381991495631345e-03
9.243200878720857872e+03 4.088280885313856916e-01 7.140470137391771027e-03
9.252444079599581528e+03 3.950248739735893189e-01 7.467000962630319753e-03
9.261696523679183883e+03 3.783548828498194960e-01 7.881446705092210597e-03
9.270958220202865050e+03 3.559872447737816303e-01 8.608812193945698452e-03
9.280229178423071062e+03 3.301087432406806799e-01 9.620131294309773248e-03
9.289509407601497514e+03 3.010934688843003304e-01 1.098820013413436686e-02
9.298798917009102297e+03 2.713460878337308202e-01 1.285872104765066297e-02
9.308097715926114688e+03 2.430360925843807474e-01 1.557014651260009083e-02
9.317405813642044450e+03 2.211912548028255321e-01 1.877564521835638905e-02
9.326723219455689105e+03 2.085994351759453136e-01 2.265413571576433902e-02
9.336049942675148486e+03 2.057859765268675867e-01 2.754042513502081083e-02
9.345385992617826560e+03 2.124789407759036242e-01 3.583843734774391776e-02
9.354731378610447791e+03 2.241072421044953689e-01 4.552607426666499535e-02
9.364086109989060787e+03 2.344737604679109633e-01 5.620012718923964729e-02
9.373450196099052846e+03 2.201594379957345360e-01 6.909665270330622722e-02
