# starting wavelength: 4212.300
# ending wavelength: 6552.467
# wav flux eflux
6.197141317367689226e+03 8.050682871958415587e-01 4.393358659867609324e-03
6.203338458685059777e+03 7.993811092432228094e-01 4.240959277993399876e-03
6.209541797143746408e+03 7.967116001099859846e-01 4.383349006214638972e-03
6.215751338940892310e+03 7.968379037074835303e-01 4.244916409256238761e-03
6.221967090279835247e+03 7.953475727987797672e-01 4.313047250918612685e-03
6.228189057370116643e+03 7.988714816415052322e-01 3.855648923506231271e-03
6.234417246427488863e+03 8.007087786901115889e-01 3.427533497530867602e-03
6.240651663673918847e+03 7.958140286451406142e-01 2.971652655027888675e-03
6.246892315337594482e+03 7.919426204390798141e-01 2.971245934739078203e-03
6.253139207652934601e+03 7.872328306554264854e-01 3.035358332001276450e-03
6.259392346860589896e+03 7.862362056754145234e-01 2.889441858046471086e-03
6.265651739207452010e+03 7.828464018239664757e-01 2.802302765174613779e-03
6.271917390946661726e+03 7.772948525410304788e-01 2.413825899088245346e-03
6.278189308337610782e+03 7.757232088531607062e-01 2.476781088703112945e-03
6.284467497645950061e+03 7.741864786806527121e-01 2.463560154588007815e-03
6.290751965143597772e+03 7.720745153486047174e-01 2.473660426598433583e-03
6.297042717108744000e+03 7.663821426945698345e-01 2.900812397691972678e-03
6.303339759825854344e+03 7.664002943700866100e-01 3.048040616531036417e-03
6.309643099585682648e+03 7.690861055556322823e-01 3.109349194404287774e-03
6.315952742685270096e+03 7.700432988808028067e-01 3.058301636826853218e-03
6.322268695427957937e+03 7.732812711410876894e-01 3.129860947492667158e-03
6.328590964123387494e+03 7.767966906101591018e-01 3.095752751726493345e-03
6.334919555087512890e+03 7.819770882020047331e-01 2.961564908712381681e-03
6.341254474642602872e+03 7.860611291128700717e-01 2.975921933651592965e-03
6.347595729117247174e+03 7.895543314278652414e-01 2.921725548816211243e-03
6.353943324846366522e+03 7.940029677447303369e-01 2.913401232166858579e-03
6.360297268171215364e+03 7.976045861760150402e-01 3.059679480383946642e-03
6.366657565439388236e+03 8.018234497737454225e-01 3.050590320482427648e-03
6.373024223004829764e+03 8.113040524200596515e-01 3.356898231051200828e-03
6.379397247227837397e+03 8.150152449609784355e-01 3.429686522180416027e-03
6.385776644475066860e+03 8.187777729577452313e-01 3.426127280186046838e-03
6.392162421119543978e+03 8.220567563557157342e-01 3.301056762041705041e-03
6.398554583540665590e+03 8.244467070791540175e-01 3.223420916792885810e-03
6.404953138124208635e+03 8.260220253646094468e-01 3.169729694815168544e-03
6.411358091262334710e+03 8.297397336437976056e-01 3.159989151892466253e-03
6.417769449353599157e+03 8.343913912269814714e-01 3.174382924502057272e-03
6.424187218802954703e+03 8.361913603831571118e-01 3.182661673664043643e-03
6.430611406021760558e+03 8.391162058550970526e-01 3.168151298437605918e-03
6.437042017427784231e+03 8.406123711131560095e-01 3.112622985938017645e-03
6.443479059445214261e+03 8.417048092393635272e-01 3.127259767627232900e-03
6.449922538504661134e+03 8.426966038385051982e-01 3.080563699681576270e-03
6.456372461043168187e+03 8.427226535701759502e-01 3.108166986813308465e-03
6.462828833504213435e+03 8.431379238977886326e-01 3.211571596897177389e-03
6.469291662337719572e+03 8.455557147189990408e-01 3.269036989467429769e-03
6.475760954000059428e+03 8.468976458483932213e-01 3.511033593783815295e-03
6.482236714954061426e+03 8.483451210589524338e-01 3.843422676048860974e-03
6.488718951669017770e+03 8.509995693035814490e-01 4.306296310576433750e-03
6.495207670620688987e+03 8.544983514150675807e-01 4.970293627037589146e-03
6.501702878291312118e+03 8.585744778418653578e-01 5.904727830361099564e-03
6.508204581169605262e+03 8.646296238361809161e-01 7.062576862682602534e-03
6.514712785750777584e+03 8.725929290393474869e-01 8.831907385555155462e-03
6.521227498536530220e+03 8.863476644465274612e-01 4.625943153189661892e-03
6.527748726035069012e+03 8.882847633495239981e-01 5.267124193137379118e-03
6.534276474761106329e+03 8.987211530251605351e-01 7.006902285798180009e-03
6.540810751235869247e+03 9.128950873633031593e-01 9.627583853658444601e-03
6.547351561987107743e+03 9.416011832685793337e-01 2.249855869996579896e-02
