# starting wavelength: 3582.223
# ending wavelength: 9074.623
# wav flux eflux
5.270730954181915877e+03 2.040897669452454100e+00 6.551287492051222072e-03
5.276001685136099695e+03 2.027430495714767300e+00 7.214534400936574617e-03
5.281277686821237694e+03 2.014305984617370981e+00 7.518332437506074738e-03
5.286558964508059944e+03 2.001550498682220791e+00 8.685402194740140733e-03
5.291845523472569766e+03 1.992266900640842220e+00 8.768573053471867551e-03
5.297137368996044643e+03 1.986775933530595895e+00 8.835755172153866507e-03
5.302434506365042580e+03 1.980818035687749834e+00 9.252366140809568582e-03
5.307736940871409388e+03 1.977893650703716588e+00 9.999791701070268740e-03
5.313044677812282316e+03 1.973991623572436627e+00 1.021217518976746258e-02
5.318357722490096421e+03 1.971448274013016588e+00 9.421330105696760701e-03
5.323676080212588204e+03 1.964995122219126422e+00 8.964954317280997287e-03
5.328999756292802886e+03 1.955597522281309342e+00 9.455835410629677071e-03
5.334328756049097137e+03 1.942972643821709422e+00 9.942235578903306156e-03
5.339663084805148173e+03 1.927486021803468619e+00 9.495764513410557411e-03
5.345002747889954662e+03 1.908445524188842279e+00 8.937847507040849043e-03
5.350347750637846730e+03 1.886634688778233704e+00 8.650064341581435723e-03
5.355698098388485960e+03 1.866924199557170816e+00 8.601294189807330223e-03
5.361053796486876308e+03 1.843522610808512541e+00 8.633976790960871256e-03
5.366414850283365013e+03 1.821112201934883545e+00 8.486809185888932391e-03
5.371781265133649867e+03 1.798850390110659614e+00 7.810553323653395344e-03
5.377153046398785591e+03 1.773521942097674220e+00 8.418529138603844664e-03
5.382530199445186554e+03 1.745867134288522360e+00 1.055415942724442432e-02
5.387912729644633146e+03 1.718156256232275858e+00 8.602205082602955646e-03
5.393300642374279960e+03 1.698385233182361009e+00 7.048233956109105185e-03
5.398693943016655794e+03 1.685350773389651557e+00 7.848251986658318080e-03
5.404092636959673655e+03 1.681123928261156752e+00 9.459290067762998744e-03
5.409496729596635305e+03 1.676993680147655708e+00 9.879043968837777911e-03
5.414906226326233991e+03 1.675836140773810712e+00 9.763983633732875589e-03
5.420321132552561721e+03 1.668168986840674606e+00 6.741347315054943903e-03
5.425741453685116539e+03 1.647883055832401134e+00 8.450447382866878646e-03
5.431167195138803436e+03 1.621629049650805454e+00 9.310635193356640860e-03
5.436598362333943442e+03 1.589212663898319722e+00 9.965620057195853643e-03
5.442034960696279086e+03 1.557483277830884472e+00 9.770668936449544359e-03
5.447476995656978033e+03 1.522612319851082141e+00 9.128452931329598952e-03
5.452924472652636723e+03 1.490092769530247940e+00 8.803060898476698995e-03
5.458377397125291282e+03 1.457401120952305451e+00 8.371173471624108672e-03
5.463835774522417523e+03 1.430250064716719560e+00 8.361421877927500620e-03
5.469299610296941864e+03 1.413585379682190446e+00 8.187480839005981462e-03
5.474768909907241323e+03 1.400185058089795209e+00 7.307276293686126335e-03
5.480243678817149885e+03 1.390337889266512583e+00 7.081827818533001535e-03
5.485723922495968509e+03 1.380256198333042805e+00 7.322545302969542431e-03
5.491209646418466946e+03 1.373952423454848137e+00 8.374629720694181170e-03
5.496700856064887375e+03 1.374883233833369189e+00 8.581596219622166302e-03
5.502197556920953502e+03 1.386699292426784247e+00 8.387512401070740600e-03
5.507699754477876013e+03 1.404867937903178321e+00 9.734754342335673674e-03
5.513207454232356213e+03 1.429185637848219281e+00 1.379042616608750806e-02
5.518720661686590574e+03 1.454764774919984127e+00 1.312609545237493867e-02
5.524239382348278923e+03 1.467768358477658186e+00 1.189312503205371303e-02
5.529763621730628984e+03 1.462652888374359250e+00 1.123112734166031162e-02
5.535293385352360929e+03 1.442618122807118874e+00 1.115926001341426346e-02
5.540828678737715563e+03 1.405250837336099234e+00 1.224898778639993760e-02
5.546369507416455235e+03 1.354337218215527328e+00 1.428540049989544120e-02
5.551915876923872929e+03 1.291257132091996107e+00 1.454406603465639193e-02
5.557467792800798634e+03 1.224017322168921895e+00 1.378258790496545566e-02
5.563025260593602070e+03 1.153791545564447185e+00 1.014260532389386384e-02
5.568588285854197238e+03 1.090123448486838065e+00 8.866746896242290454e-03
5.574156874140053333e+03 1.034966959704707090e+00 9.641479803109502186e-03
5.579731031014194741e+03 9.857496476243801098e-01 9.582975447717138190e-03
5.585310762045211050e+03 9.428010555427567274e-01 7.662495904101437015e-03
5.590896072807257951e+03 9.049271971961512229e-01 5.238433954000450490e-03
5.596486968880067252e+03 8.666894043942353631e-01 5.241147772713948202e-03
5.602083455848949598e+03 8.272596202276912836e-01 4.917187734447987617e-03
5.607685539304799931e+03 7.917781075074397101e-01 5.041229422946536670e-03
5.613293224844106589e+03 7.569101479017036338e-01 3.564217837239707417e-03
5.618906518068952209e+03 7.296797033369604168e-01 3.585492567163030102e-03
5.624525424587023736e+03 7.063054228497382958e-01 3.681725752147491267e-03
5.630149950011612418e+03 6.876979708959498616e-01 3.873387830700633118e-03
5.635780099961625638e+03 6.711406345681009133e-01 4.370904462007585076e-03
5.641415880061589633e+03 6.555751657753829953e-01 4.560642866955212649e-03
5.647057295941652228e+03 6.402326183109314783e-01 3.728311768107206089e-03
5.652704353237596479e+03 6.210506078594831836e-01 3.913689292214128472e-03
5.658357057590835211e+03 6.013052708756152498e-01 4.157414684431311874e-03
5.664015414648428305e+03 5.816335052469083777e-01 4.276701097236747240e-03
5.669679430063079053e+03 5.641432810208194537e-01 4.329140084248476669e-03
5.675349109493143260e+03 5.463346587647232022e-01 4.398478206782702009e-03
5.681024458602638333e+03 5.271187794727599796e-01 3.447327072782982796e-03
5.686705483061243285e+03 5.132272644755190294e-01 3.853103469786408643e-03
5.692392188544306009e+03 5.000113562017952651e-01 3.977332689928922242e-03
5.698084580732852373e+03 4.877982769311619560e-01 4.045714980730644866e-03
5.703782665313587131e+03 4.792963948781397976e-01 3.767092492263465764e-03
5.709486447978903016e+03 4.724184189635263764e-01 3.980072241701521074e-03
5.715195934426883468e+03 4.679625274090571385e-01 4.011574282113928094e-03
5.720911130361312644e+03 4.651073174137497213e-01 4.063304419328024782e-03
5.726632041491675409e+03 4.628666359693804355e-01 4.477664438378537587e-03
5.732358673533169167e+03 4.602942638370156048e-01 5.289004154643038753e-03
5.738091032206703858e+03 4.567951822322794397e-01 5.954670296923901714e-03
5.743829123238912871e+03 4.508036994227495042e-01 5.555987645482847806e-03
5.749572952362153046e+03 4.399854390068202448e-01 5.101083404453702480e-03
5.755322525314517407e+03 4.248353476082408764e-01 5.519642593361373008e-03
5.761077847839834249e+03 4.063596343788824505e-01 6.202817702964208771e-03
5.766838925687675328e+03 3.862495577712447559e-01 6.428369855435480014e-03
5.772605764613364954e+03 3.637541170731655726e-01 6.458324080291374773e-03
5.778378370377980900e+03 3.442989154669183760e-01 5.931883891371588294e-03
5.784156748748360769e+03 3.293388309636250955e-01 5.194883411358834982e-03
5.789940905497111089e+03 3.186803678354087066e-01 5.023901340988786574e-03
5.795730846402610041e+03 3.141097134367113464e-01 5.799499545593060808e-03
5.801526577249013826e+03 3.206777188252429855e-01 4.012703997793995274e-03
5.807328103826264851e+03 3.248278613471784482e-01 3.575749979249069448e-03
5.813135431930093546e+03 3.292920330277348540e-01 2.983647553514898274e-03
5.818948567362025642e+03 3.331622314162594467e-01 3.437485848633654775e-03
5.824767515929389447e+03 3.368061990294576868e-01 4.353919454193360371e-03
5.830592283445320390e+03 3.406575521580765820e-01 5.834192892243117261e-03
5.836422875728768304e+03 3.495805364542520222e-01 5.744470447398092317e-03
5.842259298604498326e+03 3.704792902405293353e-01 6.823019244959160207e-03
5.848101557903105459e+03 3.913097694774454460e-01 6.986001570477458171e-03
5.853949659461010015e+03 4.138771533740033814e-01 7.006713736602555344e-03
5.859803609120473084e+03 4.377218673122857395e-01 7.037408675628570656e-03
5.865663412729595620e+03 4.649592849221184654e-01 7.065308648959186047e-03
5.871529076142326630e+03 4.947449327567446931e-01 7.649623364924169368e-03
5.877400605218471355e+03 5.224147545047552743e-01 7.265189869912940315e-03
5.883278005823691274e+03 5.445399480114589963e-01 6.843094620259720408e-03
5.889161283829516833e+03 5.559169248227525673e-01 7.215712587710710821e-03
5.895050445113348360e+03 5.581989269722522629e-01 7.501231628496338871e-03
5.900945495558464245e+03 5.541056671638002751e-01 7.473398974176531998e-03
5.906846441054024581e+03 5.404402258551718186e-01 7.829848741403921258e-03
5.912753287495080258e+03 5.264319629172650172e-01 8.069717801642731919e-03
5.918666040782577511e+03 5.126340212641611327e-01 8.139660027913496118e-03
5.924584706823361557e+03 4.987943763101292394e-01 8.282930412069643145e-03
5.930509291530187511e+03 4.879950449939738366e-01 8.260569056079870506e-03
5.936439800821719473e+03 4.801222477879991679e-01 7.866255271314653852e-03
5.942376240622543264e+03 4.739433807036600443e-01 6.325719923182328806e-03
5.948318616863167335e+03 4.768980822028546784e-01 5.925560091939441158e-03
5.954266935480032771e+03 4.932899518649291881e-01 4.819703073139346844e-03
5.960221202415515108e+03 5.213821774322774383e-01 5.361276144573775583e-03
5.966181423617932523e+03 5.456845098271189132e-01 6.079449369704946135e-03
5.972147605041552197e+03 5.699692964460874034e-01 7.564581593797440814e-03
5.978119752646595771e+03 5.905943703354030738e-01 8.122471504557540745e-03
5.984097872399243897e+03 6.050331001004906062e-01 7.123987698569468792e-03
5.990081970271645332e+03 6.114282483892419240e-01 7.505821095694431740e-03
5.996072052241918755e+03 6.134040469487617164e-01 7.833558074864009971e-03
6.002068124294162772e+03 6.076339132316239677e-01 8.664789564740394204e-03
6.008070192418459555e+03 5.987256787888781684e-01 8.677715847913552646e-03
6.014078262610879392e+03 5.890857392094442924e-01 8.442315938287857716e-03
6.020092340873492503e+03 5.792386620879601544e-01 7.355159434302316335e-03
6.026112433214368139e+03 5.688982233214252560e-01 6.009109556038598303e-03
6.032138545647584579e+03 5.693785253771385113e-01 6.024538394532626476e-03
6.038170684193233683e+03 5.770218507126481100e-01 6.139444610835176688e-03
6.044208854877429076e+03 5.934453161107677843e-01 5.563321359521356674e-03
6.050253063732308874e+03 6.172767595297427023e-01 4.442264760209144354e-03
6.056303316796042964e+03 6.429853869838761948e-01 4.410450988604609421e-03
6.062359620112841185e+03 6.701725444174883028e-01 4.489643027131597075e-03
6.068421979732956061e+03 6.949718457449710618e-01 4.452662049046152148e-03
6.074490401712690982e+03 7.218938394691254423e-01 4.486296091428853931e-03
6.080564892114405666e+03 7.477106044745125413e-01 4.742748101571206062e-03
6.086645457006521610e+03 7.746611693172970048e-01 4.330316013449002181e-03
6.092732102463530282e+03 7.995963221288995282e-01 6.329176490351225495e-03
6.098824834565995843e+03 8.229880044107005244e-01 7.894755581164678709e-03
6.104923659400564247e+03 8.511337292348722938e-01 6.916886098602396775e-03
6.111028583059966877e+03 8.892295196092757648e-01 7.836462075814011954e-03
6.117139611643028729e+03 9.280588797140993940e-01 8.814434811325946861e-03
6.123256751254673873e+03 9.703791354695883165e-01 1.096107812295145367e-02
6.129380008005929994e+03 1.010476503607923959e+00 1.186083927782103330e-02
6.135509388013938405e+03 1.049977511879173431e+00 9.696490346747634395e-03
6.141644897401954040e+03 1.074219538691495890e+00 8.709404261153715424e-03
6.147786542299358189e+03 1.083600127280215375e+00 9.475916154739333352e-03
6.153934328841659408e+03 1.085810515196386161e+00 1.050333287925802293e-02
6.160088263170503524e+03 1.078935764966817423e+00 1.106093988408647817e-02
6.166248351433675452e+03 1.068417145732942108e+00 1.051573161617498121e-02
6.172414599785111022e+03 1.056136968265726228e+00 9.269934595752548495e-03
6.178587014384898794e+03 1.044559481230270759e+00 7.979163212115820622e-03
6.184765601399285515e+03 1.034642403127846277e+00 6.700358369425133721e-03
6.190950367000687038e+03 1.035327076773248756e+00 7.286506164967560331e-03
6.197141317367689226e+03 1.051418837786302518e+00 7.206009736492066317e-03
6.203338458685059777e+03 1.081526890284045361e+00 7.393375113112742036e-03
6.209541797143746408e+03 1.116460049110117092e+00 7.699684762210801461e-03
6.215751338940892310e+03 1.156278890473853460e+00 9.184240231784216585e-03
6.221967090279835247e+03 1.197648665561110715e+00 1.147503069657117465e-02
6.228189057370116643e+03 1.235188076340657304e+00 1.212899966952206768e-02
6.234417246427488863e+03 1.272927926138695209e+00 1.205247986065880773e-02
6.240651663673918847e+03 1.289977788109790025e+00 1.074410976674071601e-02
6.246892315337594482e+03 1.293857505267444363e+00 1.105044364830728119e-02
6.253139207652934601e+03 1.284283006082244549e+00 1.218134345288950961e-02
6.259392346860589896e+03 1.262948368332078131e+00 1.323160849193729012e-02
6.265651739207452010e+03 1.231288104522332283e+00 1.359968297462182431e-02
6.271917390946661726e+03 1.194156119147318007e+00 1.120019072552767316e-02
6.278189308337610782e+03 1.152531741715850266e+00 7.809224254438556188e-03
6.284467497645950061e+03 1.120733078431656038e+00 7.918353668750046162e-03
6.290751965143597772e+03 1.096084359776411388e+00 7.838312188572907346e-03
6.297042717108744000e+03 1.078649762842742499e+00 6.953147117111956217e-03
6.303339759825854344e+03 1.066398366579582646e+00 5.114282477236869323e-03
6.309643099585682648e+03 1.051888828014004407e+00 4.505458433296418222e-03
6.315952742685270096e+03 1.036124451327715468e+00 5.402635348642547373e-03
6.322268695427957937e+03 1.022564447941840093e+00 6.151606656509384617e-03
6.328590964123387494e+03 1.010512999594352923e+00 5.107790695768253848e-03
6.334919555087512890e+03 1.005530271072633486e+00 4.978052504798734235e-03
6.341254474642602872e+03 1.006468914963738470e+00 5.167012315036993361e-03
6.347595729117247174e+03 1.011622066217843896e+00 6.005957760526199445e-03
6.353943324846366522e+03 1.022206204463603330e+00 5.105515792324912851e-03
6.360297268171215364e+03 1.035052334630582438e+00 5.120232051282883057e-03
6.366657565439388236e+03 1.048665669937938194e+00 5.974494863815675572e-03
6.373024223004829764e+03 1.066434722342971320e+00 6.387424516247406855e-03
6.379397247227837397e+03 1.091494589250846525e+00 6.285262214061173094e-03
6.385776644475066860e+03 1.120588200385884914e+00 5.911625618690705651e-03
6.392162421119543978e+03 1.157561702219672028e+00 6.402213600376004468e-03
6.398554583540665590e+03 1.197677128780521016e+00 7.014177469401277308e-03
6.404953138124208635e+03 1.237524282798444952e+00 6.978767903471135015e-03
6.411358091262334710e+03 1.280469394987001852e+00 6.875294959696545000e-03
6.417769449353599157e+03 1.324991434169137783e+00 7.041351624175869357e-03
6.424187218802954703e+03 1.370036721892620379e+00 7.718098365556743355e-03
6.430611406021760558e+03 1.410620138756529807e+00 6.162540917916587563e-03
6.437042017427784231e+03 1.442974076693048779e+00 5.290118443831856587e-03
6.443479059445214261e+03 1.467650868527894170e+00 6.067763373027680249e-03
6.449922538504661134e+03 1.479830074679772123e+00 6.016041253039236016e-03
6.456372461043168187e+03 1.486641921923154808e+00 6.259678491262861411e-03
6.462828833504213435e+03 1.491291575729821295e+00 6.541643733962709817e-03
6.469291662337719572e+03 1.506530521107461995e+00 6.701156540696012916e-03
6.475760954000059428e+03 1.539399483635716326e+00 9.425799837503235495e-03
6.482236714954061426e+03 1.579396803293886986e+00 9.264873837773066056e-03
6.488718951669017770e+03 1.642614922442206193e+00 9.290261653221392954e-03
6.495207670620688987e+03 1.739303154023499776e+00 1.156488130612020986e-02
6.501702878291312118e+03 1.870634032467603847e+00 3.790843372568132585e-02
6.508204581169605262e+03 1.948700383471137387e+00 1.276535411610768833e-01
6.514712785750777584e+03 2.262718880000416988e+00 1.425831724864664030e-01
6.521227498536530220e+03 2.796994343245540193e+00 1.667847322017068645e-02
6.527748726035069012e+03 3.299523380765801317e+00 1.132985258676535295e-02
6.534276474761106329e+03 3.940689570971270150e+00 5.380023802303295077e-02
6.540810751235869247e+03 4.842633683393636090e+00 4.053164385568237132e-02
6.547351561987107743e+03 5.985668687411701328e+00 7.714301204534050604e-02
6.553898913549096505e+03 7.101187505813733480e+00 1.343804695978809971e-01
6.560452812462647671e+03 7.774661983399536069e+00 1.330552566663507907e-01
6.567013265275112644e+03 7.624061496285610140e+00 1.183521934212772853e-01
6.573580278540390282e+03 6.638319023911971151e+00 1.592933146996841631e-01
6.580153858818932349e+03 5.260193334626290351e+00 1.020239935627116762e-01
6.586734012677753526e+03 3.979248433168249388e+00 5.245092196435180432e-02
6.593320746690433225e+03 3.070977357121525309e+00 7.694793028705187998e-02
6.599914067437126505e+03 2.595799058064952813e+00 2.689925117643827621e-02
6.606513981504565891e+03 2.191346289925495405e+00 1.358678207187974905e-02
6.613120495486072286e+03 1.858504261499672072e+00 1.491772285061023114e-02
6.619733615981560433e+03 1.574475774640038850e+00 1.026851835888964795e-02
6.626353349597544366e+03 1.342624441614430175e+00 4.886628199006649333e-03
6.632979702947143778e+03 1.149737374034707660e+00 4.137113222124132184e-02
6.639612682650093120e+03 1.040613269963269527e+00 2.917453419414365104e-02
6.646252295332745234e+03 9.154003658804079624e-01 1.722479655250259978e-02
6.652898547628080451e+03 8.144670468703589794e-01 6.942443556212084602e-03
6.659551446175711135e+03 7.369076462515364856e-01 4.174838762154651182e-03
6.666210997621888964e+03 6.773106571662366182e-01 4.191180410490861000e-03
6.672877208619513112e+03 6.235031371371790865e-01 4.504789755131540126e-03
6.679550085828134797e+03 5.733836547557328300e-01 5.210058438856728785e-03
6.686229635913964557e+03 5.287666902646718237e-01 5.737114303212367296e-03
6.692915865549881346e+03 4.890193286934115813e-01 6.075610591954942047e-03
6.699608781415433441e+03 4.492107219469135271e-01 5.690594696702556965e-03
6.706308390196851178e+03 4.134543962722440069e-01 4.975638738150991829e-03
6.713014698587049679e+03 3.827030190501768958e-01 3.769502832070301644e-03
6.719727713285638856e+03 3.578303197367924682e-01 3.612591794357082782e-03
6.726447440998927050e+03 3.387781276222326388e-01 4.063761231403421534e-03
6.733173888439928305e+03 3.245250340640165043e-01 3.536338835550992092e-03
6.739907062328370557e+03 3.127522091527464299e-01 3.166544027425019590e-03
6.746646969390701088e+03 3.050100260398627139e-01 2.749509335778087867e-03
6.753393616360093802e+03 2.975777926783498284e-01 2.746402476853541681e-03
6.760147009976456502e+03 2.890814828150591875e-01 2.599095655111691942e-03
6.766907156986434529e+03 2.820511516195270407e-01 2.236154160781380577e-03
6.773674064143423493e+03 2.776389232533115758e-01 2.346967533201518245e-03
6.780447738207569273e+03 2.742008032514328675e-01 2.303603965428444207e-03
6.787228185945778932e+03 2.714538070634658351e-01 2.428215118290184132e-03
6.794015414131727084e+03 2.699462043007826439e-01 2.468778686342084760e-03
6.800809429545861349e+03 2.662220127550828930e-01 2.645743574134134211e-03
6.807610238975408720e+03 2.642589968892712915e-01 2.646274397864481053e-03
6.814417849214386479e+03 2.617934748663086064e-01 2.559419370778133300e-03
6.821232267063603103e+03 2.581073112176253681e-01 2.770489616215228261e-03
6.828053499330669183e+03 2.545026417623960646e-01 2.782653545674217566e-03
6.834881552830001965e+03 2.507787368582464205e-01 2.634652574302043769e-03
6.841716434382834450e+03 2.487531720508031063e-01 2.788860473861802872e-03
6.848558150817219939e+03 2.475416127443270942e-01 2.793402850441716566e-03
6.855406708968039311e+03 2.472209005946857663e-01 2.755055199937889339e-03
6.862262115677009206e+03 2.475454279461721530e-01 2.819931771516663837e-03
6.869124377792688392e+03 2.474901080815412047e-01 2.903435135583512950e-03
6.875993502170483225e+03 2.489636474392233345e-01 2.717313049155229213e-03
6.882869495672656740e+03 2.510572397981249981e-01 2.692635632170252858e-03
6.889752365168331380e+03 2.513926443396732879e-01 2.734286035418947557e-03
6.896642117533501732e+03 2.524342707736032532e-01 2.818393374027156669e-03
6.903538759651037253e+03 2.528487616581968633e-01 3.033778917115326386e-03
6.910442298410691365e+03 2.542089304082318924e-01 3.135420007225061135e-03
6.917352740709104182e+03 2.551090028783499220e-01 3.054394977076287706e-03
6.924270093449815249e+03 2.569145689842413649e-01 3.242282296235044717e-03
6.931194363543267173e+03 2.596134621556210886e-01 2.980746374216723844e-03
6.938125557906812901e+03 2.633151594716627852e-01 2.933180273580920146e-03
6.945063683464722089e+03 2.682845877436314530e-01 2.981464261075113861e-03
6.952008747148189286e+03 2.738552433216021043e-01 2.928961669234764718e-03
6.958960755895339389e+03 2.812264481037884956e-01 2.874285133687766881e-03
6.965919716651237650e+03 2.902043800230320048e-01 3.397565582471687596e-03
6.972885636367890584e+03 2.997219456163979778e-01 3.421292673863461382e-03
6.979858522004260521e+03 3.076375304241711905e-01 3.303806449077096100e-03
6.986838380526267429e+03 3.149683431916904253e-01 3.388161745286305537e-03
6.993825218906796181e+03 3.219138943448854318e-01 3.208936490231360621e-03
7.000819044125705659e+03 3.220955890995008120e-01 6.463127174568819404e-03
7.007819863169833297e+03 3.273621737252339070e-01 8.625395209609656999e-03
7.014827683033005087e+03 3.407615168589884780e-01 9.286255202053459237e-03
7.021842510716041033e+03 3.606557622064495705e-01 8.403861147908293569e-03
7.028864353226758794e+03 3.956016733956023712e-01 9.627013627446672980e-03
7.035893217579988232e+03 4.319657905601197445e-01 1.177444528395486280e-02
7.042929110797570502e+03 4.710289282956688917e-01 1.442947956672976928e-02
7.049972039908370789e+03 5.118086171315934241e-01 1.358831103277988693e-02
7.057022011948281033e+03 5.355764019516944252e-01 1.255817374382562149e-02
7.064079033960231754e+03 5.519526902913136635e-01 1.130192655107867435e-02
7.071143112994193871e+03 5.536815912104932069e-01 1.232014065101934286e-02
7.078214256107190522e+03 5.476512991007982389e-01 1.288643021129056050e-02
7.085292470363300708e+03 5.328847659602079512e-01 1.346257085167475685e-02
7.092377762833665656e+03 5.098635152554404915e-01 1.341812091112065154e-02
7.099470140596501551e+03 4.908612786822761365e-01 1.012148805096459332e-02
7.106569610737100447e+03 4.834184302907089115e-01 7.908745562860019021e-03
7.113676180347840273e+03 4.959920799626397203e-01 8.141795669766142135e-03
7.120789856528190285e+03 5.239829853183028963e-01 9.123988649194328046e-03
7.127910646384721076e+03 5.640383677366734849e-01 1.011058109627316348e-02
7.135038557031108212e+03 6.133209243772081987e-01 1.079875574710242002e-02
7.142173595588141325e+03 6.523051440629203945e-01 9.809159551315171921e-03
7.149315769183732300e+03 6.799886123535366922e-01 9.111387854803580655e-03
7.156465084952918005e+03 6.956658103537896043e-01 8.421836802902113103e-03
7.163621550037873021e+03 6.997751587412469609e-01 1.004988978677975701e-02
7.170785171587913283e+03 6.929512324797224565e-01 1.266836118513572570e-02
7.177955956759504261e+03 6.827600988526596471e-01 1.293915219895648734e-02
7.185133912716265513e+03 6.712151934498647998e-01 1.188446975010939120e-02
7.192319046628984324e+03 6.525601090519095315e-01 9.449761060174227678e-03
7.199511365675615707e+03 6.454133574640646964e-01 9.505524325688196469e-03
7.206710877041294225e+03 6.372973104343577777e-01 9.760057718248098951e-03
7.213917587918337631e+03 6.399178693853617705e-01 9.599253250336831425e-03
7.221131505506257781e+03 6.407931787659464362e-01 8.339946280747016771e-03
7.228352637011767001e+03 6.421722025299897441e-01 7.583639082935579069e-03
7.235580989648780815e+03 6.459866283775634876e-01 7.227149237837078577e-03
7.242816570638432495e+03 6.406318589632511440e-01 8.129961463455251391e-03
7.250059387209073066e+03 6.421091298748740073e-01 8.535868861062159349e-03
7.257309446596284033e+03 6.436391123639115808e-01 5.924433909170306531e-03
7.264566756042882844e+03 6.599503429187120185e-01 5.213021079259495642e-03
7.271831322798928340e+03 6.857642044688612160e-01 6.354231412948540929e-03
7.279103154121729858e+03 7.183678038833261059e-01 7.802608350963941876e-03
7.286382257275853590e+03 7.637315618339838297e-01 1.153423996118914385e-02
7.293668639533132591e+03 7.966272385414204793e-01 1.057964287853097388e-02
7.300962308172667690e+03 8.247810278639934323e-01 8.353048451352387826e-03
7.308263270480842948e+03 8.314357406730931155e-01 8.506866019747870086e-03
7.315571533751325660e+03 8.267960448059517020e-01 9.267926502704644520e-03
7.322887105285079997e+03 8.037315382630536575e-01 1.241877139919202698e-02
7.330209992390367006e+03 7.780490367134553775e-01 1.268680826262874768e-02
7.337540202382760071e+03 7.496448020231697429e-01 1.215954899421302880e-02
7.344877742585144915e+03 7.199544549114161862e-01 9.089469085212303553e-03
7.352222620327733239e+03 6.984485379192717502e-01 8.888237742452812992e-03
7.359574842948062724e+03 6.814880809402565909e-01 9.082661967344064780e-03
7.366934417791013402e+03 6.804458882746047266e-01 1.092229453161035028e-02
7.374301352208806748e+03 6.779879630139225011e-01 1.057371745121762560e-02
7.381675653561018407e+03 6.743013872588804469e-01 8.717216321710840113e-03
7.389057329214581841e+03 6.642634168449114140e-01 1.491068920217783998e-02
7.396446386543798326e+03 6.554768366298320270e-01 1.993375847097962617e-02
7.403842832930345139e+03 6.697179886383881620e-01 1.890351143822090185e-02
7.411246675763277381e+03 6.810271834789273226e-01 1.881476926905553682e-02
7.418657922439043432e+03 6.985153750194985633e-01 1.872333741141905122e-02
7.426076580361484957e+03 7.235994005307967436e-01 1.854128343037944951e-02
7.433502656941848727e+03 7.515525775327757119e-01 1.963797355697090991e-02
7.440936159598792983e+03 7.793156472494633391e-01 1.836347945327754250e-02
7.448377095758394717e+03 7.990836608100738703e-01 1.719844345607609779e-02
7.455825472854155123e+03 8.029137888525066380e-01 1.653892319446575998e-02
7.463281298327012337e+03 7.889546269802441003e-01 1.657071292541575230e-02
7.470744579625341430e+03 7.652560813265990580e-01 1.753561886969376774e-02
7.478215324204968965e+03 7.263742937510464515e-01 1.721843884113613554e-02
7.485693539529176633e+03 6.886213856302878522e-01 1.638852609955665854e-02
7.493179233068708527e+03 6.436473698977511759e-01 1.387048634528379593e-02
7.500672412301779332e+03 6.118392790890033739e-01 1.333297741637042531e-02
7.508173084714083416e+03 5.826232457047758606e-01 1.366221348699659006e-02
7.515681257798800289e+03 5.664319697792360442e-01 1.154496500273266037e-02
7.523196939056601877e+03 5.478412973472349679e-01 1.019306714883949812e-02
7.530720135995660712e+03 5.230812229504328004e-01 8.982049735283721692e-03
7.538250856131659020e+03 4.981175340226731141e-01 8.319095799784700582e-03
7.545789106987793275e+03 4.804953172182486743e-01 5.269450203955401354e-03
7.553334896094783289e+03 4.599742587658482984e-01 4.795049226739648771e-03
7.560888230990880402e+03 4.387449282381976623e-01 4.535600641118182723e-03
7.568449119221873843e+03 4.162185379100747373e-01 3.068995661796759897e-03
7.576017568341098013e+03 3.981475738004950915e-01 3.386926925673871928e-03
7.583593585909441572e+03 3.847912374417933323e-01 3.366337587126819013e-03
7.591177179495353812e+03 3.752580653833045288e-01 3.196883338174047549e-03
7.598768356674851930e+03 3.712801618330422437e-01 3.208458952411547601e-03
7.606367125031529213e+03 3.715025277571917806e-01 2.876355555102302376e-03
7.613973492156563225e+03 3.734386655327220361e-01 3.331457147183302346e-03
7.621587465648722173e+03 3.821522864180634804e-01 3.217607311462976436e-03
7.629209053114373091e+03 4.001031874857680637e-01 5.466173177286840108e-03
7.636838262167490029e+03 4.146944455909308824e-01 5.314658254041389369e-03
7.644475100429660415e+03 4.255921472618685031e-01 6.464317014294362375e-03
7.652119575530092334e+03 4.402550804173859800e-01 7.663232719868744332e-03
7.659771695105625440e+03 4.593687792824056038e-01 8.191814704366848221e-03
7.667431466800733688e+03 4.862816587266519663e-01 7.975320855003957543e-03
7.675098898267536242e+03 5.198456663644540621e-01 8.499861629726331025e-03
7.682773997165806577e+03 5.593936414819365988e-01 1.019835821819283297e-02
7.690456771162975201e+03 5.914307087180047384e-01 1.085117512176652851e-02
7.698147227934140574e+03 6.207427320688035932e-01 1.097928903998864232e-02
7.705845375162077289e+03 6.344222296211277090e-01 1.040289161705279866e-02
7.713551220537241534e+03 6.368581828809730672e-01 1.031628331929997609e-02
7.721264771757782000e+03 6.253140264757878208e-01 1.056720833423138890e-02
7.728986036529541707e+03 6.087521509273787768e-01 1.114344264742128492e-02
7.736715022566074367e+03 5.805898048817605961e-01 1.098475737819728550e-02
7.744451737588642573e+03 5.514774993884635768e-01 1.037407652628662830e-02
7.752196189326234162e+03 5.152365178917910349e-01 8.822364938442142646e-03
