# starting wavelength: 3347.047
# ending wavelength: 9082.762
# wav flux eflux
7.250059387209073066e+03 7.275225508678584418e-01 2.570799033208978623e-02
7.257309446596284033e+03 7.304405021257481812e-01 2.522875589463744947e-02
7.264566756042882844e+03 7.235235165733040485e-01 2.558684515036055429e-02
7.271831322798928340e+03 7.084904608367670331e-01 2.574473518478518838e-02
7.279103154121729858e+03 7.075994672245862205e-01 2.527142534620780215e-02
7.286382257275853590e+03 7.086740292805288055e-01 2.465733957812068708e-02
7.293668639533132591e+03 7.305715452227139473e-01 2.492622611013028955e-02
7.300962308172667690e+03 7.532711755275015575e-01 2.577737489669621254e-02
7.308263270480842948e+03 7.635198272456504842e-01 2.538718145042622928e-02
7.315571533751325660e+03 7.650306707268441642e-01 2.474901774553328951e-02
7.322887105285079997e+03 7.426513033096769911e-01 2.521230181316798033e-02
7.330209992390367006e+03 7.217520922460991528e-01 2.516094486192677060e-02
7.337540202382760071e+03 7.251113025247640786e-01 2.361331128250010805e-02
7.344877742585144915e+03 7.283886024138015447e-01 2.314129828987080209e-02
7.352222620327733239e+03 7.125904873580926058e-01 2.007397146370787019e-02
7.359574842948062724e+03 6.966617530476347797e-01 1.969522606209373611e-02
7.366934417791013402e+03 6.828540298635525918e-01 1.932590605810909426e-02
7.374301352208806748e+03 6.798867827614083481e-01 1.905543654953850349e-02
7.381675653561018407e+03 6.806510891880874770e-01 1.881855734200498995e-02
7.389057329214581841e+03 6.928330930801561705e-01 1.744395079574584048e-02
7.396446386543798326e+03 7.012209060337221134e-01 1.751654529423543952e-02
7.403842832930345139e+03 7.136009529069164969e-01 1.777144113577628498e-02
7.411246675763277381e+03 7.165366737010988585e-01 1.784514762396482990e-02
7.418657922439043432e+03 7.056746000087923409e-01 1.827316987218861183e-02
7.426076580361484957e+03 6.995491385834922138e-01 1.813572120784810032e-02
7.433502656941848727e+03 6.954786984269223371e-01 1.852545279842244055e-02
7.440936159598792983e+03 6.955637074074930704e-01 1.951470402668279217e-02
7.448377095758394717e+03 7.114102816281346886e-01 1.956501152827941695e-02
7.455825472854155123e+03 7.178226818363223627e-01 1.996985832429888988e-02
7.463281298327012337e+03 7.259599652539507897e-01 2.019546883604382212e-02
7.470744579625341430e+03 7.201860441660190570e-01 2.046121806576756824e-02
7.478215324204968965e+03 7.175279021549920699e-01 2.037902682133106713e-02
7.485693539529176633e+03 7.134973436298263083e-01 2.030171127564592976e-02
7.493179233068708527e+03 7.106914558725053732e-01 2.042648407854079709e-02
7.500672412301779332e+03 7.035571072455902852e-01 2.041916332376936954e-02
7.508173084714083416e+03 6.782150036967256046e-01 2.000136205667713690e-02
7.515681257798800289e+03 6.606904853054548221e-01 2.041324997584542666e-02
7.523196939056601877e+03 6.547306414152996856e-01 2.076526197319716188e-02
7.530720135995660712e+03 6.393199106744956728e-01 2.022879799595340630e-02
7.538250856131659020e+03 6.250615244273782789e-01 2.021624361774449277e-02
7.545789106987793275e+03 6.228610286582566546e-01 2.015888039874143625e-02
7.553334896094783289e+03 6.237699468550040871e-01 2.013845161552371352e-02
7.560888230990880402e+03 6.321578358113347784e-01 1.988856366077114066e-02
7.568449119221873843e+03 6.474428620748147178e-01 1.881225426989903068e-02
7.576017568341098013e+03 6.456442468986776095e-01 1.932541559505331075e-02
7.583593585909441572e+03 6.342692754779002406e-01 1.809274575907569155e-02
7.591177179495353812e+03 6.396031943663629260e-01 1.779402276831405436e-02
7.598768356674851930e+03 6.326330993356942267e-01 1.736751613400225325e-02
7.606367125031529213e+03 6.388866006288731469e-01 1.737151859148949526e-02
7.613973492156563225e+03 6.422555375576213255e-01 1.741330827683423496e-02
7.621587465648722173e+03 6.398249982744456110e-01 1.673451345154434999e-02
7.629209053114373091e+03 6.358564285172684238e-01 1.680039304396059585e-02
7.636838262167490029e+03 6.367802834421079083e-01 1.683447549894593123e-02
7.644475100429660415e+03 6.295552745665556893e-01 1.669941117491924656e-02
7.652119575530092334e+03 6.107957973182222000e-01 1.648384617763346688e-02
7.659771695105625440e+03 5.886051522080303355e-01 1.643950968315071801e-02
7.667431466800733688e+03 5.799189521881537024e-01 1.650984349562773998e-02
7.675098898267536242e+03 5.715623636221269788e-01 1.587160434287742880e-02
7.682773997165806577e+03 5.757987889976355911e-01 1.663145111457780753e-02
7.690456771162975201e+03 5.723638683131447857e-01 1.611298573609107679e-02
7.698147227934140574e+03 5.754803097969543035e-01 1.560432827167925612e-02
7.705845375162077289e+03 5.908821378964603799e-01 1.576602597240636672e-02
7.713551220537241534e+03 5.996235755635311859e-01 1.639503846490741185e-02
7.721264771757782000e+03 6.080606548799319944e-01 1.548322062016922566e-02
7.728986036529541707e+03 6.135971327177653922e-01 1.524904813474025657e-02
7.736715022566074367e+03 6.081309295354422328e-01 1.490495518656329531e-02
7.744451737588642573e+03 5.974413939971700005e-01 1.502904261277531947e-02
7.752196189326234162e+03 5.854518808989449541e-01 1.457023668067111526e-02
7.759948385515562222e+03 5.766522149163937350e-01 1.392554779200405428e-02
7.767708333901080550e+03 5.722163937060346095e-01 1.428733650391148143e-02
7.775476042234984561e+03 5.701681368679305528e-01 1.414839923703886670e-02
7.783251518277222203e+03 5.561827839301993759e-01 1.527199920007278611e-02
7.791034769795502143e+03 5.490791430575309162e-01 1.456675214687975194e-02
7.798825804565300132e+03 5.493876113438797004e-01 1.494072243874424062e-02
7.806624630369868100e+03 5.467751329485293077e-01 1.510374714386924881e-02
7.814431255000240526e+03 5.532198634082665656e-01 1.609601262693571497e-02
7.822245686255242617e+03 5.476458536077387640e-01 1.682248119271026812e-02
7.830067931941501229e+03 5.550932279722706753e-01 1.667403577082725991e-02
7.837897999873444860e+03 5.496837479069468513e-01 1.636954217852449114e-02
7.845735897873320937e+03 5.415025439229476101e-01 1.826148687506778598e-02
7.853581633771196721e+03 5.569696217923187920e-01 1.893117469068792205e-02
7.861435215404970222e+03 5.648757268897001138e-01 2.018596145689712310e-02
7.869296650620378387e+03 5.679962125207627111e-01 1.956926021469926683e-02
7.877165947271001642e+03 5.684127640160692163e-01 1.999868536958822329e-02
7.885043113218274812e+03 5.721116285236326204e-01 1.988086319309008768e-02
7.892928156331495302e+03 5.769675174537638451e-01 2.056121375221197853e-02
7.900821084487829467e+03 5.520397448097931203e-01 2.237927458754396248e-02
7.908721905572319884e+03 5.379965736576413082e-01 2.328558457529898360e-02
7.916630627477895359e+03 5.252999601146751685e-01 2.336092164985262634e-02
7.924547258105375477e+03 5.145544098516295906e-01 2.382536024114707135e-02
7.932471805363483327e+03 4.996518397387395560e-01 2.375079251586170725e-02
7.940404277168850058e+03 4.889679442494652695e-01 2.397914962167656608e-02
7.948344681446021241e+03 4.815259232298674252e-01 2.438244843546195917e-02
7.956293026127469602e+03 4.682939156265070180e-01 2.714993572055613216e-02
7.964249319153599572e+03 4.807971342106662771e-01 2.721250877298935986e-02
7.972213568472756378e+03 4.835082608198573717e-01 2.748646879983588157e-02
7.980185782041231505e+03 4.969967693195467828e-01 2.720806895908784925e-02
7.988165967823275423e+03 4.983713943895136667e-01 2.759026082671944824e-02
7.996154133791101231e+03 4.903270226623956951e-01 2.727718104112122552e-02
8.004150287924895565e+03 5.017671147523363739e-01 2.622518468093083116e-02
8.012154438212822242e+03 5.103359178220920889e-01 2.641164937429868811e-02
8.020166592651037718e+03 5.032225357718163039e-01 2.595288780083348373e-02
8.028186759243691995e+03 4.915420314442142669e-01 2.597188855372315960e-02
8.036214946002938632e+03 4.958321918317227794e-01 2.576448047151202320e-02
8.044251160948943834e+03 4.959544651845432250e-01 2.609748189102312210e-02
8.052295412109895551e+03 4.964361944301541874e-01 2.558988134342875601e-02
8.060347707522008022e+03 4.935578411817028721e-01 2.486797862042264967e-02
8.068408055229532692e+03 4.865353277119597308e-01 2.407420566230217968e-02
8.076476463284764577e+03 4.846950382266855817e-01 2.401404236969036099e-02
8.084552939748052268e+03 4.972257021891733353e-01 2.366528590051850123e-02
8.092637492687803388e+03 5.183430552808427905e-01 2.348405098927141416e-02
8.100730130180493688e+03 5.168514031460791358e-01 2.263223088133569857e-02
8.108830860310677053e+03 5.099873765773771384e-01 2.228171093826708526e-02
8.116939691170990045e+03 5.054449224847669120e-01 1.858814888178123709e-02
8.125056630862163729e+03 5.086850519000554183e-01 1.812831608943820880e-02
8.133181687493028221e+03 5.153726176117722213e-01 1.786062942073485260e-02
8.141314869180524511e+03 4.914491075934510067e-01 1.816138526107979184e-02
8.149456184049707190e+03 4.752168234611119368e-01 1.799118879560577741e-02
8.157605640233759914e+03 4.693892643645348750e-01 1.790468847041523648e-02
8.165763245873996311e+03 4.595898515322479061e-01 1.914098615059761643e-02
8.173929009119872717e+03 4.714881699904142631e-01 1.972913398625337697e-02
8.182102938128995447e+03 4.741985699722852665e-01 1.935515975080652137e-02
8.190285041067127167e+03 4.942584208167214443e-01 1.947039589628060674e-02
8.198475326108196896e+03 5.131251332398019116e-01 1.950676828694871898e-02
8.206673801434308189e+03 5.639982806995192943e-01 2.180284295470930403e-02
8.214880475235744598e+03 5.935722516612568223e-01 2.199725196498788712e-02
8.223095355710984222e+03 6.317210671552561108e-01 2.218861743917525595e-02
8.231318451066697889e+03 6.561888743470506435e-01 2.216956606772654825e-02
8.239549769517767345e+03 6.818392742942560592e-01 2.196056769230149419e-02
8.247789319287287071e+03 7.007491826636422783e-01 2.189780591623564920e-02
8.256037108606577021e+03 6.965306634178949352e-01 2.298853024473592604e-02
8.264293145715186256e+03 6.836278774289734628e-01 2.304639003860775928e-02
8.272557438860903858e+03 6.592359121159256929e-01 2.299445522723235144e-02
8.280829996299768027e+03 6.484160495606551278e-01 2.301632949523292268e-02
8.289110826296069718e+03 6.413943998304637573e-01 2.296823209575952693e-02
8.297399937122369010e+03 6.274326712219009394e-01 2.335955286407690248e-02
8.305697337059495112e+03 6.382552005356456615e-01 2.627861342503854183e-02
8.314003034396557268e+03 6.304758104607605107e-01 2.921252859242282063e-02
8.322317037430955679e+03 6.477136172251735102e-01 3.067085700998184103e-02
8.330639354468388774e+03 6.706822074350526908e-01 3.035869138511821524e-02
8.338969993822860488e+03 7.029223563205357905e-01 3.032672819635369790e-02
8.347308963816685718e+03 7.481126010509953073e-01 3.045726979249999480e-02
8.355656272780506697e+03 7.866520342897845852e-01 3.041913217010322468e-02
8.364011929053289350e+03 8.646096594050436401e-01 3.163606914511258444e-02
8.372375940982345128e+03 9.048039120654656209e-01 3.073461220273100702e-02
8.380748316923331004e+03 9.631568546857076640e-01 3.028088575860375664e-02
8.389129065240256750e+03 1.022614575929021274e+00 3.042441115368758539e-02
8.397518194305499492e+03 1.064572659460249815e+00 3.069003711806771520e-02
8.405915712499807341e+03 1.114496548643155061e+00 3.093157777963350535e-02
8.414321628212310316e+03 1.146972576123457488e+00 3.098588620053356960e-02
8.422735949840525791e+03 1.161665051620479172e+00 3.074137425481902886e-02
8.431158685790369418e+03 1.181856334876579373e+00 3.055507829762412961e-02
8.439589844476162398e+03 1.202210617303678397e+00 3.043191007484371061e-02
8.448029434320640576e+03 1.218400588520218930e+00 3.037327089762898585e-02
8.456477463754963537e+03 1.246795031707776058e+00 3.084179259037226478e-02
8.464933941218721884e+03 1.299293721110527766e+00 2.883889732405411910e-02
8.473398875159942691e+03 1.319728116895443781e+00 2.785352317328863153e-02
8.481872274035105875e+03 1.353545521832520304e+00 2.573884555181384093e-02
8.490354146309144198e+03 1.355038741347192266e+00 2.447062508633338074e-02
8.498844500455456000e+03 1.355684458932323144e+00 2.464346618439878372e-02
8.507343344955914290e+03 1.364188862283091552e+00 2.422379597558407816e-02
8.515850688300872207e+03 1.342117040788125770e+00 2.555004811003514301e-02
8.524366538989177570e+03 1.324193643809371990e+00 2.599698642547576891e-02
8.532890905528169242e+03 1.307197988016834733e+00 2.537145913733181851e-02
8.541423796433698953e+03 1.273334676357422257e+00 2.317490221148018475e-02
8.549965220230136765e+03 1.262984914207107456e+00 2.350204180846350230e-02
8.558515185450369245e+03 1.250235531497876584e+00 2.376103149135488229e-02
8.567073700635823116e+03 1.229521614946476271e+00 2.421199315727000714e-02
8.575640774336461618e+03 1.202394784844042608e+00 2.483446829484596205e-02
8.584216415110800881e+03 1.195868766795763927e+00 2.519309187121487534e-02
8.592800631525913559e+03 1.184397846265251131e+00 2.520231971608734300e-02
8.601393432157443385e+03 1.178369220347890156e+00 2.535295120547961106e-02
8.609994825589603352e+03 1.179607939631951874e+00 2.549493149803295361e-02
8.618604820415195718e+03 1.170472264657288264e+00 2.538768408981744579e-02
8.627223425235613831e+03 1.153713738239934061e+00 2.580118270068977246e-02
8.635850648660851220e+03 1.133104266616585143e+00 2.575839141743294439e-02
8.644486499309516148e+03 1.120632156479625774e+00 2.557113119124315367e-02
8.653130985808827973e+03 1.099497617053077025e+00 2.575550503980517797e-02
8.661784116794638976e+03 1.071416230814947523e+00 2.590166239881415422e-02
8.670445900911438002e+03 1.048769745388956176e+00 2.591945390803269966e-02
8.679116346812352276e+03 1.009527339382333189e+00 2.383948725083809977e-02
8.687795463159167412e+03 9.840685019011877754e-01 2.411268751938560120e-02
8.696483258622329231e+03 9.526555422431632891e-01 2.418857629235858855e-02
8.705179741880954680e+03 9.226300916920365802e-01 2.439429462232862306e-02
8.713884921622837282e+03 8.980498105338883263e-01 2.311872712179334488e-02
8.722598806544463514e+03 8.661672737148604639e-01 2.303091617268407734e-02
8.731321405351010981e+03 8.202908939170174829e-01 2.232022654367831968e-02
8.740052726756364791e+03 7.930410315090918871e-01 2.223740476270523458e-02
8.748792779483124832e+03 7.598852597046316104e-01 2.247055667745179175e-02
8.757541572262609407e+03 7.493393398360288504e-01 2.220553243954213538e-02
8.766299113834875243e+03 7.339157062810462984e-01 2.233646533532148912e-02
8.775065412948713856e+03 7.162971557920227994e-01 2.371631433529449232e-02
8.783840478361664282e+03 7.050455286283242584e-01 2.792780124243282244e-02
8.792624318840029446e+03 6.861150756224191349e-01 2.823408672450990892e-02
8.801416943158872527e+03 6.878349768722239466e-01 2.909438483921182941e-02
8.810218360102035149e+03 6.912357186468368608e-01 2.985114452668660365e-02
8.819028578462139194e+03 6.778107716642086666e-01 3.005513549937341433e-02
8.827847607040604998e+03 6.731273512523066049e-01 3.055835540404147274e-02
8.836675454647647712e+03 6.822067955240376236e-01 3.225687866806108139e-02
8.845512130102299125e+03 6.887657565954478089e-01 3.388510840940494456e-02
8.854357642232404032e+03 6.766415430418010191e-01 3.533399243115434990e-02
8.863211999874638423e+03 6.715835221193242610e-01 3.617591021861819162e-02
8.872075211874516754e+03 6.504275865659338018e-01 3.692402555508012690e-02
8.880947287086393771e+03 6.184270314572670735e-01 4.022945908788431307e-02
8.889828234373482701e+03 6.196320409688294006e-01 4.061047440908217149e-02
8.898718062607858883e+03 6.062295019914916150e-01 4.147904580920684647e-02
8.907616780670470689e+03 5.875595429410767068e-01 4.210796000498418651e-02
8.916524397451143159e+03 5.548874821788869482e-01 4.321335416356544140e-02
8.925440921848598009e+03 5.278294470995924526e-01 4.417872058127929324e-02
8.934366362770449996e+03 4.977990304374603214e-01 4.521682856960642510e-02
8.943300729133223285e+03 4.784654774346760453e-01 4.693117807115508577e-02
8.952244029862358730e+03 4.579744832859254933e-01 4.907831753164141469e-02
8.961196273892224781e+03 4.406622188513019678e-01 5.186703763882779400e-02
8.970157470166119310e+03 4.294364831764166945e-01 5.598113786011063575e-02
8.979127627636287798e+03 4.355337200100796169e-01 6.158891959964928747e-02
8.988106755263928790e+03 4.421806187021932733e-01 6.857680293334542099e-02
8.997094862019195716e+03 4.594589937631215482e-01 7.903322911448432131e-02
9.006091956881216902e+03 4.812110930635865591e-01 9.297188318643519189e-02
9.015098048838101022e+03 4.989847088695482658e-01 1.121610416481699790e-01
9.024113146886942559e+03 5.115086821937644412e-01 1.382858024589684320e-01
9.033137260033832717e+03 5.203650671276952577e-01 1.739000397665163289e-01
9.042170397293868518e+03 5.264772374158496193e-01 2.228896805867949804e-01
9.051212567691165532e+03 5.127740558526171499e-01 2.901946326790376673e-01
9.060263780258859697e+03 5.064866219517276669e-01 3.849969462584050262e-01
9.069324044039121873e+03 5.140706312969762770e-01 5.223617983215230742e-01
9.078393368083163296e+03 4.384465501728392889e-01 6.823108369374423221e-01
